date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-30,0.21,0.23,0.21,0.23,50300,50300,0,0,0.210557,"Oct 30, 17",-0.04166666666666659
2017-10-31,0.23,0.23,0.23,0.23,68000,68000,0,0,0.23,"Oct 31, 17",-0.04166666666666659
2017-11-03,0.23,0.23,0.2,0.23,47200,47200,0,0,0.208703,"Nov 3, 17",-0.04166666666666659
2017-11-06,0.2055,0.2105,0.201,0.2011,64400,64400,-0.0289,-12.565,0.202032,"Nov 6, 17",-0.1620833333333333
2017-11-07,0.201,0.201,0.2,0.2,50000,50000,-0.0011,-0.547,0.200008,"Nov 7, 17",-0.1666666666666666
2017-11-08,0.2,0.23,0.2,0.21,44200,44200,0.01,5,0.211849,"Nov 8, 17",-0.125
2017-11-09,0.21,0.21,0.21,0.21,35400,35400,0,0,0.21,"Nov 9, 17",-0.125
2017-11-10,0.21,0.25,0.2,0.2,26000,26000,-0.01,-4.762,0.205446,"Nov 10, 17",-0.1666666666666666
2017-11-13,0.21,0.21,0.2,0.2,35800,35800,0,0,0.200237,"Nov 13, 17",-0.1666666666666666
2017-11-14,0.22,0.22,0.22,0.22,2200,2200,0.02,10,0.22,"Nov 14, 17",-0.0833333333333333
2017-12-05,0.21,0.21,0.195,0.21,5100,5100,-0.01,-4.545,0.201284,"Dec 5, 17",-0.125
2017-12-06,0.22,0.23,0.21,0.23,2500,2500,0.02,9.524,0.222,"Dec 6, 17",-0.04166666666666659
2017-12-08,0.2,0.22,0.2,0.22,63500,63500,-0.01,-4.348,0.209921,"Dec 8, 17",-0.0833333333333333
2017-12-11,0.21,0.219,0.21,0.215,25100,25100,-0.005,-2.273,0.217371,"Dec 11, 17",-0.10416666666666664
2017-12-13,0.22,0.22,0.22,0.22,40000,40000,0.005,2.326,0.22,"Dec 13, 17",-0.0833333333333333
2017-12-18,0.22,0.23,0.22,0.23,70000,70000,0.01,4.545,0.229714,"Dec 18, 17",-0.04166666666666659
2017-12-21,0.23,0.23,0.225,0.225,30000,30000,-0.005,-2.174,0.225817,"Dec 21, 17",-0.062499999999999944
2017-12-22,0.2203,0.2203,0.22,0.22,6890,6890,-0.005,-2.222,0.220102,"Dec 22, 17",-0.0833333333333333
2017-12-27,0.23,0.28,0.22,0.22,1300,1300,0,0,0.248462,"Dec 27, 17",-0.0833333333333333
2018-01-02,0.23,0.23,0.23,0.23,5100,5100,0.01,4.545,0.23,"Jan 2, 18",-0.04166666666666659
2018-01-04,0.24,0.2405,0.22,0.23,32300,32300,0,0,0.230509,"Jan 4, 18",-0.04166666666666659
2018-01-08,0.23,0.23,0.23,0.23,5000,5000,0,0,0.23,"Jan 8, 18",-0.04166666666666659
2018-01-10,0.29,0.29,0.2466,0.2466,17200,17200,0.0166,7.217,0.262238,"Jan 10, 18",0.027500000000000094
2018-01-12,0.299,0.3,0.265,0.299,34300,34300,0.0524,21.249,0.29869,"Jan 12, 18",0.24583333333333332
2018-01-16,0.2599,0.26,0.2599,0.26,800,800,-0.039,-13.043,0.259988,"Jan 16, 18",0.08333333333333341
2018-01-18,0.27,0.294,0.25,0.25,80200,80200,-0.01,-3.846,0.251758,"Jan 18, 18",0.041666666666666706
2018-01-19,0.25,0.25,0.25,0.25,2065,2065,0,0,0.25,"Jan 19, 18",0.041666666666666706
2018-01-22,0.26,0.285,0.25,0.25,2600,2600,0,0,0.256354,"Jan 22, 18",0.041666666666666706
2018-01-23,0.25,0.255,0.25,0.255,35300,35300,0.005,2,0.252125,"Jan 23, 18",0.06250000000000006
2018-01-24,0.2655,0.2655,0.2655,0.2655,100,100,0.0105,4.118,0.2655,"Jan 24, 18",0.1062500000000001
2018-01-25,0.25,0.25,0.25,0.25,7500,7500,-0.0155,-5.838,0.25,"Jan 25, 18",0.041666666666666706
2018-01-26,0.25,0.275,0.25,0.275,200,200,0.025,10,0.2625,"Jan 26, 18",0.14583333333333348
2018-01-29,0.2725,0.2725,0.2425,0.2425,20200,20200,-0.0325,-11.818,0.245124,"Jan 29, 18",0.010416666666666676
2018-01-30,0.25,0.25,0.25,0.25,1635,1635,0.0075,3.093,0.25,"Jan 30, 18",0.041666666666666706
2018-02-01,0.25,0.25,0.25,0.25,100,100,0,0,0.25,"Feb 1, 18",0.041666666666666706
2018-02-06,0.245,0.245,0.2322,0.24,15900,15900,-0.01,-4,0.236098,"Feb 6, 18",0
2018-02-07,0.22,0.22,0.22,0.22,25000,25000,-0.02,-8.333,0.22,"Feb 7, 18",-0.0833333333333333
2018-02-12,0.24,0.24,0.2,0.21,130278,130278,-0.01,-4.545,0.210438,"Feb 12, 18",-0.125
2018-02-13,0.21,0.22,0.2,0.22,55100,55100,0.01,4.762,0.210345,"Feb 13, 18",-0.0833333333333333
2018-02-14,0.22,0.22,0.22,0.22,200,200,0,0,0.22,"Feb 14, 18",-0.0833333333333333
2018-02-15,0.21,0.21,0.19,0.205,15500,15500,-0.015,-6.818,0.200161,"Feb 15, 18",-0.14583333333333334
2018-02-16,0.22,0.25,0.22,0.23,179800,179800,0.025,12.195,0.220453,"Feb 16, 18",-0.04166666666666659
2018-02-20,0.2008,0.377,0.1908,0.199,552000,552000,-0.031,-13.478,0.227396,"Feb 20, 18",-0.17083333333333325
2018-02-21,0.22,0.22,0.21,0.2101,6559,6559,0.0111,5.578,0.210182,"Feb 21, 18",-0.12458333333333327
2018-02-22,0.2,0.21,0.1908,0.2,61400,61400,-0.0101,-4.807,0.200203,"Feb 22, 18",-0.1666666666666666
2018-02-23,0.2001,0.21,0.19,0.2,14781,14781,0,0,0.199883,"Feb 23, 18",-0.1666666666666666
2018-02-26,0.1951,0.21,0.1951,0.21,2200,2200,0.01,5,0.198682,"Feb 26, 18",-0.125
2018-02-27,0.1901,0.21,0.1901,0.21,5360,5360,0,0,0.195723,"Feb 27, 18",-0.125
2018-02-28,0.21,0.21,0.21,0.21,1759,1759,0,0,0.21,"Feb 28, 18",-0.125
2018-03-01,0.21,0.21,0.21,0.21,2500,2500,0,0,0.21,"Mar 1, 18",-0.125
2018-03-05,0.21,0.21,0.21,0.21,1000,1000,0,0,0.21,"Mar 5, 18",-0.125
2018-03-06,0.21,0.21,0.21,0.21,1100,1100,0,0,0.21,"Mar 6, 18",-0.125
2018-03-08,0.2225,0.223,0.2225,0.223,700,700,0.013,6.19,0.222571,"Mar 8, 18",-0.07083333333333329
2018-03-12,0.22,0.22,0.2,0.2,1500,1500,-0.023,-10.314,0.202,"Mar 12, 18",-0.1666666666666666
2018-03-19,0.22,0.22,0.22,0.22,2208,2208,0.02,10,0.22,"Mar 19, 18",-0.0833333333333333
2018-03-26,0.23,0.26,0.23,0.26,20200,20200,0.04,18.182,0.255978,"Mar 26, 18",0.08333333333333341
2018-03-28,,,,0.26,4000,4000,0,0,,"Mar 28, 18",0.08333333333333341
2018-04-06,0.24,0.24,0.24,0.24,1000,1000,-0.02,-7.692,0.24,"Apr 6, 18",0
2018-04-09,0.24,0.24,0.23,0.23,2000,2000,-0.01,-4.167,0.2305,"Apr 9, 18",-0.04166666666666659
2018-04-10,0.24,0.26,0.24,0.26,13300,13300,0.03,13.043,0.249248,"Apr 10, 18",0.08333333333333341
2018-04-13,,,,0.26,2000,2000,0,0,,"Apr 13, 18",0.08333333333333341
2018-04-18,0.25,0.26,0.25,0.26,226500,226500,0,0,0.259757,"Apr 18, 18",0.08333333333333341
2018-04-20,0.24,0.24,0.24,0.24,1000,1000,-0.02,-7.692,0.24,"Apr 20, 18",0
2018-04-24,0.24,0.26,0.24,0.26,5300,5300,0.02,8.333,0.246415,"Apr 24, 18",0.08333333333333341
2018-04-25,,,,0.26,3000,3000,0,0,,"Apr 25, 18",0.08333333333333341
2018-04-30,0.27,0.27,0.27,0.27,4000,4000,0.01,3.846,0.27,"Apr 30, 18",0.1250000000000001
2018-05-03,0.27,0.29,0.27,0.29,5945,5945,0.02,7.407,0.271682,"May 3, 18",0.2083333333333333
2018-05-07,0.205,0.295,0.205,0.29,7700,7700,0,0,0.279086,"May 7, 18",0.2083333333333333
2018-05-09,0.25,0.25,0.23,0.24,2100,2100,-0.05,-17.241,0.235714,"May 9, 18",0
2018-05-10,0.25,0.25,0.25,0.25,300,300,0.01,4.167,0.25,"May 10, 18",0.041666666666666706
2018-05-11,0.325,0.325,0.295,0.295,200,200,0.045,18,0.31,"May 11, 18",0.22916666666666666
2018-05-14,0.29,0.3,0.25,0.3,186700,186700,0.005,1.695,0.297664,"May 14, 18",0.25
2018-05-18,0.25,0.25,0.25,0.25,50100,50100,-0.05,-16.667,0.25,"May 18, 18",0.041666666666666706
2018-05-21,0.3,0.3,0.26,0.26,600,600,0.01,4,0.266667,"May 21, 18",0.08333333333333341
2018-05-22,0.25,0.3,0.25,0.3,98200,98200,0.04,15.385,0.253004,"May 22, 18",0.25
2018-05-24,0.25,0.3,0.25,0.28,9459,9459,-0.02,-6.667,0.288361,"May 24, 18",0.16666666666666682
2018-05-29,0.25,0.3,0.25,0.26,98900,98900,-0.02,-7.143,0.256292,"May 29, 18",0.08333333333333341
2018-06-04,0.29,0.29,0.24,0.255,113500,113500,-0.005,-1.923,0.251988,"Jun 4, 18",0.06250000000000006
2018-06-06,0.26,0.26,0.26,0.26,4000,4000,0.005,1.961,0.26,"Jun 6, 18",0.08333333333333341
2018-06-07,0.25,0.25,0.25,0.25,672,672,-0.01,-3.846,0.25,"Jun 7, 18",0.041666666666666706
2018-06-13,0.26,0.26,0.26,0.26,1000,1000,0.01,4,0.26,"Jun 13, 18",0.08333333333333341
2018-06-14,0.28,0.28,0.27,0.28,2600,2600,0.02,7.692,0.276538,"Jun 14, 18",0.16666666666666682
2018-06-21,0.27,0.27,0.27,0.27,118000,118000,-0.01,-3.571,0.27,"Jun 21, 18",0.1250000000000001
2018-06-22,0.2899,0.345,0.2899,0.33,1832911,1832911,0.06,22.222,0.313154,"Jun 22, 18",0.3750000000000001
2018-06-25,0.31,0.31,0.31,0.31,1200,1200,-0.02,-6.061,0.31,"Jun 25, 18",0.2916666666666667
2018-06-26,0.32,0.35,0.32,0.35,227946,227946,0.04,12.903,0.347173,"Jun 26, 18",0.4583333333333333
2018-06-29,0.36,0.36,0.36,0.36,2000,2000,0.01,2.857,0.36,"Jun 29, 18",0.5
2018-07-03,0.3799,0.3799,0.3799,0.3799,2254,2254,0.0199,5.528,0.3799,Jul 3,0.5829166666666667
2018-07-06,0.3734,0.3734,0.3734,0.3734,1000,1000,-0.0065,-1.711,0.3734,Jul 6,0.5558333333333334
2018-07-09,0.38,0.4275,0.38,0.4254,439125,439125,0.052,13.926,0.397982,Jul 9,0.7725000000000001
2018-07-10,0.41,0.42,0.4,0.4,102110,102110,-0.0254,-5.971,0.408209,Jul 10,0.6666666666666669
2018-07-11,0.42,0.42,0.42,0.42,200,200,0.02,5,0.42,Jul 11,0.75
2018-07-12,0.43,0.43,0.43,0.43,100,100,0.01,2.381,0.43,Jul 12,0.7916666666666667
2018-07-13,0.43,0.43,0.42,0.4289,1400,1400,-0.0011,-0.256,0.428386,Jul 13,0.7870833333333335
2018-07-16,0.43,0.43,0.41,0.41,10100,10100,-0.0189,-4.407,0.410198,Jul 16,0.7083333333333333
2018-07-17,0.43,0.43,0.43,0.43,10000,10000,0.02,4.878,0.43,Jul 17,0.7916666666666667
2018-07-18,0.44,0.5,0.44,0.5,145572,145572,0.07,16.279,0.471,Jul 18,1.0833333333333335
2018-07-19,0.48,0.48,0.46,0.46,24500,24500,-0.04,-8,0.46849,Jul 19,0.9166666666666669
2018-07-20,0.44,0.44,0.44,0.44,125900,125900,-0.02,-4.348,0.44,Jul 20,0.8333333333333334
2018-07-23,0.45,0.45,0.45,0.45,200,200,0.01,2.273,0.45,Jul 23,0.8750000000000001
2018-07-24,0.455,0.464,0.45,0.45,84900,84900,0,0,0.45072,Jul 24,0.8750000000000001
2018-07-25,0.455,0.455,0.455,0.455,100,100,0.005,1.111,0.455,Jul 25,0.8958333333333335
2018-07-26,0.4768,0.48,0.4768,0.48,4500,4500,0.025,5.495,0.477796,Jul 26,1
2018-07-27,0.46,0.46,0.46,0.46,100,100,-0.02,-4.167,0.46,Jul 27,0.9166666666666669
2018-07-30,0.46,0.46,0.46,0.46,5130,5130,0,0,0.46,Jul 30,0.9166666666666669
2018-07-31,0.46,0.46,0.46,0.46,200,200,0,0,0.46,Jul 31,0.9166666666666669
