date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-04,3.3,3.3,3,3.15,30049,30049,-0.25,-7.353,3.065,"Dec 4, 14",0.04999999999999997
2014-12-05,3.15,4.95,3.15,4.95,21427,21427,1.8,57.143,3.4977,"Dec 5, 14",0.65
2014-12-08,4,4,3.5,3.99,25856,25856,-0.96,-19.394,3.7662,"Dec 8, 14",0.33000000000000007
2014-12-09,3.99,4,3.85,4,16434,16434,0.01,0.251,3.9727,"Dec 9, 14",0.3333333333333333
2014-12-10,4,4,3.85,3.9,17334,17334,-0.1,-2.5,3.917,"Dec 10, 14",0.3
2014-12-11,3.98,3.98,3.75,3.9,17584,17584,0,0,3.8772,"Dec 11, 14",0.3
2014-12-12,3.85,3.85,3.7,3.7,18139,18139,-0.2,-5.128,3.7458,"Dec 12, 14",0.2333333333333334
2014-12-15,3.7,3.7,3.7,3.7,5000,5000,0,0,3.7,"Dec 15, 14",0.2333333333333334
2014-12-16,3.65,3.65,3.5,3.6,4594,4594,-0.1,-2.703,3.5355,"Dec 16, 14",0.20000000000000004
2014-12-17,3.6,3.65,3.3,3.38,9230,9230,-0.22,-6.111,3.4296,"Dec 17, 14",0.12666666666666662
2014-12-18,3.3,3.6,3.21,3.6,33273,33273,0.22,6.509,3.4021,"Dec 18, 14",0.20000000000000004
2014-12-19,3.45,3.45,3.05,3.3,9347,9347,-0.3,-8.333,3.1586,"Dec 19, 14",0.09999999999999994
2014-12-22,3.12,3.15,2.87,3,7400,7400,-0.3,-9.091,3.0538,"Dec 22, 14",0
2014-12-23,3.04,3.04,2.85,3,15700,15700,0,0,2.9821,"Dec 23, 14",0
2014-12-24,2.96,2.96,2.75,2.75,4600,4600,-0.25,-8.333,2.8734,"Dec 24, 14",-0.08333333333333333
2014-12-26,2.89,3,2.71,2.72,1512,1512,-0.03,-1.091,2.8145,"Dec 26, 14",-0.09333333333333327
2014-12-29,2.99,2.99,2.79,2.79,2163,2163,0.07,2.574,2.7995,"Dec 29, 14",-0.06999999999999999
2014-12-30,2.99,2.99,2.76,2.85,850,850,0.06,2.151,2.8676,"Dec 30, 14",-0.04999999999999997
2014-12-31,2.85,3.2,2.72,2.99,18600,18600,0.14,4.912,2.8933,"Dec 31, 14",-0.0033333333333332624
2015-01-02,2.84,2.89,2.84,2.84,1110,1110,-0.15,-5.017,2.8494,"Jan 2, 15",-0.05333333333333338
2015-01-05,2.84,2.84,2.71,2.71,4600,4600,-0.13,-4.577,2.7128,"Jan 5, 15",-0.09666666666666668
2015-01-06,2.74,3.04,2.58,2.8,17000,17000,0.09,3.321,2.8547,"Jan 6, 15",-0.06666666666666672
2015-01-07,2.83,3,2.83,2.9,4700,4700,0.1,3.571,2.9514,"Jan 7, 15",-0.03333333333333336
2015-01-08,2.85,2.9,2.82,2.9,8150,8150,0,0,2.8443,"Jan 8, 15",-0.03333333333333336
2015-01-09,3,3.15,3,3.01,41088,41088,0.11,3.793,3.0411,"Jan 9, 15",0.0033333333333332624
2015-01-12,3.01,3.01,2.56,2.75,4700,4700,-0.26,-8.638,2.7711,"Jan 12, 15",-0.08333333333333333
2015-01-13,2.62,2.69,2.62,2.69,13096,13096,-0.06,-2.182,2.6406,"Jan 13, 15",-0.10333333333333335
2015-01-14,2.55,2.56,2.51,2.55,13230,13230,-0.14,-5.204,2.547,"Jan 14, 15",-0.15000000000000005
2015-01-15,2.63,2.78,2.39,2.65,8767,8767,0.1,3.922,2.4829,"Jan 15, 15",-0.1166666666666667
2015-01-16,2.38,2.45,2.38,2.45,5000,5000,-0.2,-7.547,2.4325,"Jan 16, 15",-0.18333333333333326
2015-01-20,2.26,2.26,2.25,2.25,2580,2580,-0.2,-8.163,2.2584,"Jan 20, 15",-0.25
2015-01-21,2.5,2.5,2,2,9580,9580,-0.25,-11.111,2.3348,"Jan 21, 15",-0.3333333333333333
2015-01-22,2.46,2.46,2.2,2.2,5650,5650,0.2,10,2.2094,"Jan 22, 15",-0.2666666666666666
2015-01-23,2.3,2.3,2.2,2.24,3380,3380,0.04,1.818,2.219,"Jan 23, 15",-0.25333333333333324
2015-01-26,2.3,2.3,2.2,2.2,19233,19233,-0.04,-1.786,2.2231,"Jan 26, 15",-0.2666666666666666
2015-01-27,2.2,2.45,2.2,2.45,500,500,0.25,11.364,2.4,"Jan 27, 15",-0.18333333333333326
2015-01-28,2.3,2.3002,2.21,2.21,2200,2200,-0.24,-9.796,2.255,"Jan 28, 15",-0.26333333333333336
2015-01-29,2.27,2.27,2.03,2.1867,3500,3500,-0.0233,-1.054,2.2093,"Jan 29, 15",-0.27109999999999995
2015-01-30,2.18,2.24,2.06,2.1,3258,3258,-0.0867,-3.965,2.0971,"Jan 30, 15",-0.3
2015-02-02,2.1,2.1,2.09,2.09,4860,4860,-0.01,-0.476,2.0998,"Feb 2, 15",-0.3033333333333334
2015-02-03,2.02,2.02,2.01,2.02,25650,25650,-0.07,-3.349,2.0127,"Feb 3, 15",-0.32666666666666666
2015-02-04,2.05,2.15,2.01,2.15,8050,8050,0.13,6.436,2.0633,"Feb 4, 15",-0.2833333333333334
2015-02-05,2.15,2.15,2.01,2.0471,2370,2370,-0.10288,-4.785,2.0693,"Feb 5, 15",-0.3176333333333334
2015-02-06,2.2,2.2,2.05,2.0537,3400,3400,0.0066,0.322,2.0893,"Feb 6, 15",-0.3154333333333333
2015-02-09,2.1,2.11,2.1,2.11,3800,3800,0.05628,2.74,2.1064,"Feb 9, 15",-0.2966666666666667
2015-02-10,2.1,2.1,2.05,2.1,2500,2500,-0.01,-0.474,2.0667,"Feb 10, 15",-0.3
2015-02-11,2.11,2.15,2.0337,2.1,14326,14326,0,0,2.071,"Feb 11, 15",-0.3
2015-02-12,2.1,2.22,2.1,2.2,14600,14600,0.1,4.762,2.1457,"Feb 12, 15",-0.2666666666666666
2015-02-13,2.15,2.22,2.1,2.12,7513,7513,-0.08,-3.636,2.1465,"Feb 13, 15",-0.2933333333333333
2015-02-17,2.12,2.22,2.12,2.18,21950,21950,0.06,2.83,2.169,"Feb 17, 15",-0.27333333333333326
2015-02-18,2.18,2.18,2.1,2.1,7700,7700,-0.08,-3.67,2.1105,"Feb 18, 15",-0.3
2015-02-19,2.18,2.18,2.18,2.18,500,500,0.08,3.81,2.18,"Feb 19, 15",-0.27333333333333326
2015-02-20,2.1,2.17,2.1,2.15,18550,18550,-0.03,-1.376,2.1385,"Feb 20, 15",-0.2833333333333334
2015-02-23,2.17,2.17,2.17,2.17,600,600,0.02,0.93,2.17,"Feb 23, 15",-0.27666666666666667
2015-02-24,2.2,2.2,2.075,2.12,34100,34100,-0.05,-2.304,2.1004,"Feb 24, 15",-0.2933333333333333
2015-02-25,2.1,2.1,2.02,2.02,22500,22500,-0.1,-4.717,2.0465,"Feb 25, 15",-0.32666666666666666
2015-02-26,2.01,2.5,2,2.5,90434,90434,0.48,23.762,2.0022,"Feb 26, 15",-0.16666666666666666
2015-02-27,2.5,2.55,2.26,2.5,15700,15700,0,0,2.4055,"Feb 27, 15",-0.16666666666666666
2015-03-02,2.55,2.56,2.32,2.49,11710,11710,-0.01,-0.4,2.3923,"Mar 2, 15",-0.16999999999999993
2015-03-03,2.3,2.65,2.3,2.65,8790,8790,0.16,6.426,2.4258,"Mar 3, 15",-0.1166666666666667
2015-03-04,2.65,2.9,2.55,2.9,15300,15300,0.25,9.434,2.6125,"Mar 4, 15",-0.03333333333333336
2015-03-05,2.9,3.1,2.9,3.1,2700,2700,0.2,6.897,2.9111,"Mar 5, 15",0.03333333333333336
2015-03-06,3.02,3.1,3,3,19050,19050,-0.1,-3.226,3.0386,"Mar 6, 15",0
2015-03-09,3.05,3.25,2.9905,3.0855,46499,46499,0.0855,2.85,3.0387,"Mar 9, 15",0.028500000000000043
2015-03-10,3.05,3.05,3.04,3.05,5275,5275,-0.0355,-1.151,3.048,"Mar 10, 15",0.016666666666666607
2015-03-11,3.05,3.05,2.9001,3.05,21033,21033,0,0,3.0071,"Mar 11, 15",0.016666666666666607
2015-03-12,2.95,3,2.95,3,2500,2500,-0.05,-1.639,2.984,"Mar 12, 15",0
2015-03-13,3.08,3.08,3.08,3.08,200,200,0.08,2.667,3.08,"Mar 13, 15",0.02666666666666669
2015-03-16,3.1,3.1,2.9545,3.05,5750,5750,-0.03,-0.974,3.0296,"Mar 16, 15",0.016666666666666607
2015-03-17,2.95,3,2.95,3,1634,1634,-0.05,-1.639,2.9959,"Mar 17, 15",0
2015-03-18,2.988,2.988,2.988,2.988,1175,1175,-0.012,-0.4,2.988,"Mar 18, 15",-0.0040000000000000036
2015-03-19,3,3,2.85,2.99,3300,3300,0.002,0.067,2.9805,"Mar 19, 15",-0.0033333333333332624
2015-03-20,2.99,3,2.99,2.99,3400,3400,0,0,2.997,"Mar 20, 15",-0.0033333333333332624
2015-03-23,2.9,2.9,2.75,2.75,8746,8746,-0.24,-8.027,2.825,"Mar 23, 15",-0.08333333333333333
2015-03-24,2.85,2.85,2.75,2.776,6990,6990,0.026,0.945,2.7917,"Mar 24, 15",-0.07466666666666673
2015-03-25,2.8,2.8,2.75,2.788,6200,6200,0.012,0.432,2.7933,"Mar 25, 15",-0.07066666666666672
2015-03-26,2.8,2.8,2.75,2.77,31600,31600,-0.018,-0.646,2.7611,"Mar 26, 15",-0.07666666666666666
2015-03-27,2.89,2.89,2.77,2.77,1100,1100,0,0,2.8791,"Mar 27, 15",-0.07666666666666666
2015-03-30,2.9,2.9,2.8,2.88,2300,2300,0.11,3.971,2.8461,"Mar 30, 15",-0.040000000000000036
2015-03-31,2.89,2.89,2.63,2.81,9130,9130,-0.07,-2.431,2.8186,"Mar 31, 15",-0.06333333333333331
2015-04-01,2.82,2.9,2.811,2.9,38170,38170,0.09,3.203,2.8238,"Apr 1, 15",-0.03333333333333336
2015-04-02,2.89,2.9,2.89,2.9,1000,1000,0,0,2.895,"Apr 2, 15",-0.03333333333333336
2015-04-06,2.9,3,2.85,2.95,47234,47234,0.05,1.724,2.8649,"Apr 6, 15",-0.016666666666666607
2015-04-07,2.95,2.95,2.87,2.9,10900,10900,-0.05,-1.695,2.8812,"Apr 7, 15",-0.03333333333333336
2015-04-08,2.86,2.86,2.86,2.86,1000,1000,-0.04,-1.379,2.86,"Apr 8, 15",-0.04666666666666671
2015-04-09,2.86,3,2.85,3,15556,15556,0.14,4.895,2.8985,"Apr 9, 15",0
2015-04-10,2.84,2.9,2.75,2.9,61824,61824,-0.1,-3.333,2.7597,"Apr 10, 15",-0.03333333333333336
2015-04-13,2.8,3.43,2.63,3.39,72592,72592,0.49,16.897,3.137,"Apr 13, 15",0.13000000000000003
2015-04-14,3.38,3.4,2.98,3.18,111000,111000,-0.21,-6.195,3.2673,"Apr 14, 15",0.06000000000000005
2015-04-15,3.29,3.535,3.26,3.4,51096,51096,0.22,6.918,3.4181,"Apr 15, 15",0.1333333333333333
2015-04-16,3.2,3.88,2.75,3.1,278439,278439,-0.3,-8.824,3.4019,"Apr 16, 15",0.03333333333333336
2015-04-17,3,3.2,2.75,3.17,48440,48440,0.07,2.258,2.9813,"Apr 17, 15",0.05666666666666664
2015-04-20,3.03,3.1601,2.63,2.75,22648,22648,-0.42,-13.249,2.8906,"Apr 20, 15",-0.08333333333333333
2015-04-21,2.7708,2.8,2.75,2.77,22563,22563,0.02,0.727,2.7596,"Apr 21, 15",-0.07666666666666666
2015-04-22,2.9501,3.35,2.95,3.25,123231,123231,0.48,17.329,3.1141,"Apr 22, 15",0.08333333333333333
2015-04-23,3.35,3.35,3.11,3.18,36556,36556,-0.07,-2.154,3.2418,"Apr 23, 15",0.06000000000000005
2015-04-24,3.3299,3.75,3.24,3.5,261073,261073,0.32,10.063,3.5508,"Apr 24, 15",0.16666666666666666
2015-04-27,3.5,3.5,2.81,3.02,169740,169740,-0.48,-13.714,3.0161,"Apr 27, 15",0.006666666666666672
2015-04-28,3.15,3.15,2.8,3.03,34726,34726,0.01,0.331,2.9397,"Apr 28, 15",0.009999999999999934
2015-04-29,3.2,3.2,2.9,3.01,34379,34379,-0.02,-0.66,3.0446,"Apr 29, 15",0.0033333333333332624
2015-04-30,3.195,3.195,3,3.15,17960,17960,0.14,4.651,3.1074,"Apr 30, 15",0.04999999999999997
2015-05-01,3.25,3.25,2.98,3.16,70122,70122,0.01,0.317,3.1299,"May 1, 15",0.05333333333333338
2015-05-04,3.26,3.26,2.8501,3.05,16044,16044,-0.11,-3.481,3.0725,"May 4, 15",0.016666666666666607
2015-05-05,3.1,3.3,3.1,3.3,68039,68039,0.25,8.197,3.2258,"May 5, 15",0.09999999999999994
2015-05-06,3.3,3.65,3.1,3.62,77876,77876,0.32,9.697,3.4026,"May 6, 15",0.2066666666666667
2015-05-07,3.42,3.619,3.24,3.4543,67585,67585,-0.1657,-4.577,3.4231,"May 7, 15",0.1514333333333333
2015-05-08,3.51,3.85,3.5,3.6296,272732,272732,0.1753,5.075,3.6509,"May 8, 15",0.20986666666666665
2015-05-11,3.67,3.85,3.5,3.84,57450,57450,0.2104,5.797,3.5949,"May 11, 15",0.27999999999999997
2015-05-12,3.75,4.15,3.4,4,174570,174570,0.16,4.167,3.9277,"May 12, 15",0.3333333333333333
2015-05-13,4.15,4.15,3.81,4,36580,36580,0,0,4.0182,"May 13, 15",0.3333333333333333
2015-05-14,3.94,4.1,3.76,3.9,30780,30780,-0.1,-2.5,3.9498,"May 14, 15",0.3
2015-05-15,4.0999,4.14,3.9001,4,26434,26434,0.1,2.564,4.033,"May 15, 15",0.3333333333333333
2015-05-18,4.1,4.31,3.97,4.15,135002,135002,0.15,3.75,4.1593,"May 18, 15",0.38333333333333347
2015-05-19,4.26,4.31,4,4.05,97706,97706,-0.1,-2.41,4.1455,"May 19, 15",0.3499999999999999
2015-05-20,4.05,4.05,3.85,3.86,54039,54039,-0.19,-4.691,3.964,"May 20, 15",0.2866666666666666
2015-05-21,4.05,4.05,3.77,3.89,44537,44537,0.03,0.777,3.9491,"May 21, 15",0.2966666666666667
2015-05-22,3.9,4,3.77,3.85,34125,34125,-0.04,-1.028,3.8636,"May 22, 15",0.2833333333333334
2015-05-26,3.84,3.88,3.76,3.8,21895,21895,-0.05,-1.299,3.8358,"May 26, 15",0.2666666666666666
2015-05-27,3.83,3.83,3.2505,3.435,113873,113873,-0.365,-9.605,3.514,"May 27, 15",0.14500000000000002
2015-05-28,3.41,3.5,3.11,3.3,95484,95484,-0.135,-3.93,3.2589,"May 28, 15",0.09999999999999994
2015-05-29,3.4,3.4,3.11,3.31,34630,34630,0.01,0.303,3.2272,"May 29, 15",0.10333333333333335
2015-06-01,3.29,3.44,3.12,3.215,53265,53265,-0.095,-2.87,3.2993,"Jun 1, 15",0.07166666666666661
2015-06-02,3.32,3.32,3.12,3.18,32763,32763,-0.035,-1.089,3.2412,"Jun 2, 15",0.06000000000000005
2015-06-03,3.1536,3.25,2.92,2.99,151767,151767,-0.19,-5.975,3.034,"Jun 3, 15",-0.0033333333333332624
2015-06-04,2.99,3.04,2.76,3.01,184959,184959,0.02,0.669,2.8897,"Jun 4, 15",0.0033333333333332624
2015-06-05,2.9,3.14,2.85,3.14,152578,152578,0.13,4.319,2.9871,"Jun 5, 15",0.04666666666666671
2015-06-08,3.15,3.25,3.01,3.03,129951,129951,-0.11,-3.503,3.0921,"Jun 8, 15",0.009999999999999934
2015-06-09,3.105,3.19,2.9401,3.03,69197,69197,0,0,3.0402,"Jun 9, 15",0.009999999999999934
2015-06-10,3.04,3.1,2.98,3.03,150186,150186,0,0,3.0067,"Jun 10, 15",0.009999999999999934
2015-06-11,3.12,3.75,3.04,3.56,742243,742243,0.53,17.492,3.3534,"Jun 11, 15",0.18666666666666668
2015-06-12,3.63,3.66,2.8999,3.15,519041,519041,-0.41,-11.517,3.1973,"Jun 12, 15",0.04999999999999997
2015-06-15,3.18,3.48,3.18,3.37,286479,286479,0.22,6.984,3.2689,"Jun 15, 15",0.12333333333333336
2015-06-16,3.35,3.64,3.3001,3.45,193108,193108,0.08,2.374,3.49,"Jun 16, 15",0.15000000000000005
2015-06-17,3.5,3.5899,3.2,3.27,232468,232468,-0.18,-5.217,3.3149,"Jun 17, 15",0.09000000000000001
2015-06-18,3.21,3.43,3.17,3.24,113329,113329,-0.03,-0.917,3.225,"Jun 18, 15",0.08000000000000007
2015-06-19,3.21,3.26,3.06,3.17,442509,442509,-0.07,-2.16,3.1591,"Jun 19, 15",0.05666666666666664
2015-06-22,3.2,3.33,3.07,3.24,102763,102763,0.07,2.208,3.2443,"Jun 22, 15",0.08000000000000007
2015-06-23,3.21,3.2299,3.11,3.16,87119,87119,-0.08,-2.469,3.1604,"Jun 23, 15",0.05333333333333338
2015-06-24,3.22,3.27,3.12,3.1601,64452,64452,0.0001,0.003,3.1926,"Jun 24, 15",0.05336666666666664
2015-06-25,3.18,3.25,3.11,3.2,64331,64331,0.0399,1.263,3.1475,"Jun 25, 15",0.06666666666666672
2015-06-26,3.2,3.27,3.13,3.25,212717,212717,0.05,1.562,3.2189,"Jun 26, 15",0.08333333333333333
2015-06-29,3.24,3.24,3.16,3.19,75757,75757,-0.06,-1.846,3.19,"Jun 29, 15",0.06333333333333331
2015-06-30,3.14,3.21,2.9651,3.08,94219,94219,-0.11,-3.448,3.0641,"Jun 30, 15",0.02666666666666669
2015-07-01,3.1,3.115,3,3.06,34611,34611,-0.02,-0.649,3.019,"Jul 1, 15",0.020000000000000018
2015-07-02,3.09,3.19,2.9,3.04,19304,19304,-0.02,-0.654,2.9981,"Jul 2, 15",0.013333333333333345
2015-07-06,2.98,3.07,2.92,3.05,28202,28202,0.01,0.329,3.0043,"Jul 6, 15",0.016666666666666607
2015-07-07,3.05,3.1,2.96,3.07,25051,25051,0.02,0.656,3.0412,"Jul 7, 15",0.02333333333333328
2015-07-08,3.09,3.12,3,3.03,15602,15602,-0.04,-1.303,3.0601,"Jul 8, 15",0.009999999999999934
2015-07-09,3.03,3.07,3,3,7894,7894,-0.03,-0.99,3.0329,"Jul 9, 15",0
2015-07-10,3,3.04,2.95,2.99,41379,41379,-0.01,-0.333,2.9936,"Jul 10, 15",-0.0033333333333332624
2015-07-13,3,3,2.88,2.94,49350,49350,-0.05,-1.672,2.9433,"Jul 13, 15",-0.020000000000000018
2015-07-14,2.979,3,2.9,2.93,112554,112554,-0.01,-0.34,2.9473,"Jul 14, 15",-0.02333333333333328
2015-07-15,2.9,2.9,2.76,2.835,93282,93282,-0.095,-3.242,2.842,"Jul 15, 15",-0.055000000000000014
2015-07-16,2.83,2.93,2.81,2.86,31262,31262,0.025,0.882,2.8448,"Jul 16, 15",-0.04666666666666671
2015-07-17,2.91,2.91,2.78,2.9,22097,22097,0.04,1.399,2.8482,"Jul 17, 15",-0.03333333333333336
2015-07-20,2.88,2.97,2.85,2.86,42412,42412,-0.04,-1.379,2.9038,"Jul 20, 15",-0.04666666666666671
2015-07-21,2.8752,2.95,2.81,2.86,40711,40711,0,0,2.8897,"Jul 21, 15",-0.04666666666666671
2015-07-22,2.8973,2.9,2.74,2.814,18529,18529,-0.046,-1.608,2.8012,"Jul 22, 15",-0.06199999999999998
2015-07-23,2.79,2.83,2.78,2.82,9551,9551,0.006,0.213,2.8044,"Jul 23, 15",-0.06000000000000005
2015-07-24,2.8,2.81,2.55,2.58,103109,103109,-0.24,-8.511,2.7113,"Jul 24, 15",-0.13999999999999999
2015-07-27,2.56,2.56,1.95,2.0499,221485,221485,-0.5301,-20.547,2.2045,"Jul 27, 15",-0.3167
2015-07-28,2.1,2.3399,1.8799,1.93,599569,599569,-0.1199,-5.849,2.0404,"Jul 28, 15",-0.3566666666666667
2015-07-29,1.99,2.0899,1.91,1.97,273368,273368,0.04,2.073,2.0069,"Jul 29, 15",-0.3433333333333333
2015-07-30,2.06,2.06,1.92,2.0199,276335,276335,0.0499,2.533,2.0016,"Jul 30, 15",-0.32670000000000005
2015-07-31,2.02,2.0799,1.95,1.95,113669,113669,-0.0699,-3.461,1.9831,"Jul 31, 15",-0.35000000000000003
2015-08-03,2,2.2,2,2.0232,258881,258881,0.0732,3.754,2.0655,"Aug 3, 15",-0.32559999999999995
2015-08-04,2.07,2.1252,1.95,2.02,170942,170942,-0.0032,-0.158,2.0022,"Aug 4, 15",-0.32666666666666666
2015-08-05,2.05,2.26,2,2.19,130300,130300,0.17,8.416,2.1487,"Aug 5, 15",-0.27
2015-08-06,2.22,2.22,1.99,2,164832,164832,-0.19,-8.676,2.0367,"Aug 6, 15",-0.3333333333333333
2015-08-07,2.05,2.06,1.84,1.87,144222,144222,-0.13,-6.5,1.9283,"Aug 7, 15",-0.37666666666666665
2015-08-10,1.84,2,1.84,1.9,42687,42687,0.03,1.604,1.9046,"Aug 10, 15",-0.3666666666666667
2015-08-11,1.82,2.1008,1.82,2,249364,249364,0.1,5.263,2.0035,"Aug 11, 15",-0.3333333333333333
2015-08-12,2.03,2.03,1.9101,1.97,85509,85509,-0.03,-1.5,1.964,"Aug 12, 15",-0.3433333333333333
2015-08-13,1.8775,1.99,1.82,1.82,109445,109445,-0.15,-7.614,1.9047,"Aug 13, 15",-0.3933333333333333
2015-08-14,1.85,1.87,1.8,1.85,61496,61496,0.03,1.648,1.8478,"Aug 14, 15",-0.3833333333333333
2015-08-17,1.9,1.9799,1.87,1.92,62003,62003,0.07,3.784,1.9096,"Aug 17, 15",-0.36000000000000004
2015-08-18,1.94,1.9438,1.86,1.86,95741,95741,-0.06,-3.125,1.9027,"Aug 18, 15",-0.37999999999999995
2015-08-19,2.8,4.22,2.45,2.5,43027629,43027629,0.64,34.409,3.2519,"Aug 19, 15",-0.16666666666666666
2015-08-20,2.45,2.45,2.05,2.05,2074269,2074269,-0.45,-18,2.2022,"Aug 20, 15",-0.3166666666666667
2015-08-21,2.04,2.34,1.99,2.05,1513941,1513941,0,0,2.1137,"Aug 21, 15",-0.3166666666666667
2015-08-24,2.03,2.03,1.79,1.92,630846,630846,-0.13,-6.341,1.9084,"Aug 24, 15",-0.36000000000000004
2015-08-25,2.01,2.01,1.77,1.91,780677,780677,-0.01,-0.521,1.8596,"Aug 25, 15",-0.36333333333333334
2015-08-26,1.93,1.935,1.8,1.85,421040,421040,-0.06,-3.141,1.8638,"Aug 26, 15",-0.3833333333333333
2015-08-27,1.93,1.99,1.88,1.93,400805,400805,0.08,4.324,1.9226,"Aug 27, 15",-0.3566666666666667
2015-08-28,1.96,1.99,1.88,1.92,190870,190870,-0.01,-0.518,1.9316,"Aug 28, 15",-0.36000000000000004
2015-08-31,2.02,2.02,1.89,1.91,165248,165248,-0.01,-0.521,1.9266,"Aug 31, 15",-0.36333333333333334
2015-09-01,1.93,1.93,1.84,1.92,246056,246056,0.01,0.524,1.8802,"Sep 1, 15",-0.36000000000000004
2015-09-02,1.91,1.95,1.84,1.91,252247,252247,-0.01,-0.521,1.8853,"Sep 2, 15",-0.36333333333333334
2015-09-03,1.91,1.9536,1.79,1.81,177503,177503,-0.1,-5.236,1.8511,"Sep 3, 15",-0.39666666666666667
2015-09-04,1.79,1.88,1.79,1.86,85849,85849,0.05,2.762,1.8304,"Sep 4, 15",-0.37999999999999995
2015-09-08,1.98,1.98,1.81,1.82,131392,131392,-0.04,-2.151,1.8531,"Sep 8, 15",-0.3933333333333333
2015-09-09,1.9,1.98,1.83,1.8411,305045,305045,0.0211,1.159,1.8913,"Sep 9, 15",-0.38630000000000003
2015-09-10,1.85,1.9,1.8,1.85,243514,243514,0.0089,0.483,1.8445,"Sep 10, 15",-0.3833333333333333
2015-09-11,1.8,1.99,1.79,1.99,971839,971839,0.14,7.568,1.8959,"Sep 11, 15",-0.33666666666666667
2015-09-14,2.01,2.17,1.95,2.13,534289,534289,0.14,7.035,2.0568,"Sep 14, 15",-0.29000000000000004
2015-09-15,2.16,2.245,2.01,2.09,422392,422392,-0.04,-1.878,2.1175,"Sep 15, 15",-0.3033333333333334
2015-09-16,2.08,2.195,2.06,2.065,119785,119785,-0.025,-1.196,2.0975,"Sep 16, 15",-0.3116666666666667
2015-09-17,2.07,2.13,2.06,2.075,85675,85675,0.01,0.484,2.085,"Sep 17, 15",-0.3083333333333333
2015-09-18,2.07,2.27,2.07,2.24,274759,274759,0.165,7.952,2.1782,"Sep 18, 15",-0.25333333333333324
2015-09-21,2.29,2.29,2.1,2.24,270491,270491,0,0,2.1986,"Sep 21, 15",-0.25333333333333324
2015-09-22,2.25,2.25,2.11,2.18,150684,150684,-0.06,-2.679,2.1662,"Sep 22, 15",-0.27333333333333326
2015-09-23,2.15,2.211,2.05,2.09,94220,94220,-0.09,-4.128,2.1103,"Sep 23, 15",-0.3033333333333334
2015-09-24,2.12,2.12,1.94,1.99,131157,131157,-0.1,-4.785,1.9836,"Sep 24, 15",-0.33666666666666667
2015-09-25,1.99,2.07,1.88,1.98,195347,195347,-0.01,-0.503,1.9737,"Sep 25, 15",-0.34
2015-09-28,1.99,1.99,1.7,1.79,330591,330591,-0.19,-9.596,1.7864,"Sep 28, 15",-0.4033333333333333
2015-09-29,1.76,1.76,1.54,1.5728,339602,339602,-0.2172,-12.134,1.6339,"Sep 29, 15",-0.47573333333333334
2015-09-30,1.6,1.6,1.4488,1.57,206454,206454,-0.0028,-0.178,1.5063,"Sep 30, 15",-0.4766666666666666
2015-10-01,1.59,1.65,1.5,1.65,107665,107665,0.08,5.096,1.5636,"Oct 1, 15",-0.45
2015-10-02,1.66,1.86,1.63,1.63,324990,324990,-0.02,-1.212,1.726,"Oct 2, 15",-0.4566666666666667
2015-10-05,1.65,1.79,1.65,1.76,76489,76489,0.13,7.975,1.7354,"Oct 5, 15",-0.41333333333333333
