date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-28,10.2,10.2,10.16,10.16,22010,22010,-0.03,-0.294,10.1607,"Feb 28, 18",0.008937437934458774
2018-03-01,10.16,10.16,10.15,10.15,28800,28800,-0.01,-0.098,10.1516,"Mar 1, 18",0.007944389275074485
2018-03-05,10.2,10.2,10.2,10.2,100,100,0.05,0.493,10.2,"Mar 5, 18",0.012909632571995929
2018-03-06,10.2,10.2,10.15,10.2,2350,2350,0,0,10.1587,"Mar 6, 18",0.012909632571995929
2018-03-08,10.1627,10.1631,10.1627,10.1631,200,200,-0.0369,-0.362,10.1629,"Mar 8, 18",0.009245283018867899
2018-03-09,10.16,10.162,10.16,10.162,2000,2000,-0.0011,-0.011,10.161,"Mar 9, 18",0.009136047666335703
2018-03-12,10.15,10.15,10.15,10.15,150,150,-0.012,-0.118,10.15,"Mar 12, 18",0.007944389275074485
2018-03-16,10.1999,10.1999,10.1999,10.1999,510,510,0.0499,0.492,10.1999,"Mar 16, 18",0.012899702085402108
2018-03-19,10.2,10.2,10.2,10.2,120,120,0.0001,0.001,10.2,"Mar 19, 18",0.012909632571995929
2018-03-20,10.1001,10.19,10.1001,10.19,600,600,-0.01,-0.098,10.1151,"Mar 20, 18",0.01191658391261164
2018-03-21,10.1,10.17,10.1,10.17,1610,1610,-0.02,-0.196,10.122,"Mar 21, 18",0.009930486593843062
2018-03-23,,,,10.17,55,55,0,0,,"Mar 23, 18",0.009930486593843062
2018-03-26,,,,10.17,10,10,0,0,,"Mar 26, 18",0.009930486593843062
2018-03-28,,,,10.17,1,1,0,0,,"Mar 28, 18",0.009930486593843062
2018-04-02,10.13,10.13,10.13,10.13,109,109,-0.04,-0.393,10.13,"Apr 2, 18",0.005958291956305908
2018-04-03,,,,10.13,19,19,0,0,,"Apr 3, 18",0.005958291956305908
2018-04-04,10.14,10.14,10.14,10.14,100,100,0.01,0.099,10.14,"Apr 4, 18",0.006951340615690197
2018-04-05,,,,10.14,85,85,0,0,,"Apr 5, 18",0.006951340615690197
2018-04-06,,,,10.14,90,90,0,0,,"Apr 6, 18",0.006951340615690197
2018-04-11,10.15,10.2,10.148,10.2,6350,6350,0.06,0.592,10.1797,"Apr 11, 18",0.012909632571995929
2018-04-12,10.15,10.2,10.15,10.2,220,220,0,0,10.175,"Apr 12, 18",0.012909632571995929
2018-04-13,,,,10.2,10,10,0,0,,"Apr 13, 18",0.012909632571995929
2018-04-16,10.25,10.25,10.22,10.22,10502,10502,0.02,0.196,10.2496,"Apr 16, 18",0.014895729890764682
2018-04-17,10.29,10.33,10.2542,10.301,17093,17093,0.081,0.793,10.2982,"Apr 17, 18",0.022939424031777542
2018-04-19,10.35,10.39,10.3191,10.39,14420,14420,0.089,0.864,10.3437,"Apr 19, 18",0.03177755710029794
2018-04-20,10.3595,10.3595,10.32,10.32,1900,1900,-0.07,-0.674,10.3436,"Apr 20, 18",0.024826216484607744
2018-04-23,10.3408,10.45,10.34,10.45,9815,9815,0.13,1.26,10.382,"Apr 23, 18",0.037735849056603675
2018-04-25,,,,10.45,6,6,0,0,,"Apr 25, 18",0.037735849056603675
2018-04-27,10.5187,10.5187,10.5187,10.5187,567,567,0.0687,0.657,10.5187,"Apr 27, 18",0.04455809334657403
2018-04-30,10.4675,10.4675,10.45,10.45,331,331,-0.0687,-0.653,10.4558,"Apr 30, 18",0.037735849056603675
2018-05-01,,,,10.45,53,53,0,0,,"May 1, 18",0.037735849056603675
2018-05-03,10.52,10.52,10.52,10.52,500,500,0.07,0.67,10.52,"May 3, 18",0.04468718967229387
2018-05-04,,,,10.52,1,1,0,0,,"May 4, 18",0.04468718967229387
2018-05-08,10.4,10.4,10.17,10.3,2200,2200,-0.22,-2.091,10.3436,"May 8, 18",0.022840119165839168
2018-05-09,10.3422,10.3422,10.34,10.34,10700,10700,0.04,0.388,10.34,"May 9, 18",0.02681231380337632
2018-05-10,,,,10.34,1,1,0,0,,"May 10, 18",0.02681231380337632
2018-05-11,10.29,10.29,10.28,10.28,1500,1500,-0.06,-0.58,10.2833,"May 11, 18",0.020854021847070414
2018-05-14,10.25,10.31,10.25,10.28,125300,125300,0,0,10.2995,"May 14, 18",0.020854021847070414
2018-05-15,10.28,10.3,10.28,10.3,10891,10891,0.02,0.195,10.2998,"May 15, 18",0.022840119165839168
2018-05-16,10.31,10.31,10.31,10.31,105,105,0.01,0.097,10.31,"May 16, 18",0.023833167825223458
2018-05-21,10.29,10.3,10.29,10.3,969,969,-0.01,-0.097,10.2979,"May 21, 18",0.022840119165839168
2018-05-22,,,,10.3,67,67,0,0,,"May 22, 18",0.022840119165839168
2018-05-23,10.35,10.36,10.35,10.36,935,935,0.06,0.583,10.352,"May 23, 18",0.0287984111221449
2018-05-24,,,,10.36,67,67,0,0,,"May 24, 18",0.0287984111221449
2018-05-25,10.36,10.36,10.35,10.35,969,969,-0.01,-0.097,10.351,"May 25, 18",0.02780536246276061
2018-05-30,10.35,10.35,10.3475,10.3475,28000,28000,-0.0025,-0.024,10.3493,"May 30, 18",0.027557100297914583
2018-05-31,10.3,10.37,10.3,10.3,5045,5045,-0.0475,-0.459,10.3032,"May 31, 18",0.022840119165839168
2018-06-05,10.4,10.4,10.4,10.4,45100,45100,0.1,0.971,10.4,"Jun 5, 18",0.03277060575968223
2018-06-07,10.44,10.45,10.41,10.41,6967,6967,0.01,0.096,10.4236,"Jun 7, 18",0.03376365441906652
2018-06-12,,,,10.41,9,9,0,0,,"Jun 12, 18",0.03376365441906652
2018-06-13,10.44,10.44,10.44,10.44,300,300,0.03,0.288,10.44,"Jun 13, 18",0.03674280039721939
2018-06-14,10.36,10.36,10.36,10.36,13089,13089,-0.08,-0.766,10.36,"Jun 14, 18",0.0287984111221449
2018-06-15,,,,10.36,4,4,0,0,,"Jun 15, 18",0.0287984111221449
2018-06-18,10.37,10.37,10.37,10.37,206,206,0.01,0.097,10.37,"Jun 18, 18",0.029791459781529188
2018-06-27,,,,10.37,15,15,0,0,,"Jun 27, 18",0.029791459781529188
2018-07-09,10.33,10.41,10.33,10.41,8000,8000,0.04,0.386,10.3475,Jul 9,0.03376365441906652
2018-07-10,10.43,10.43,10.4166,10.4166,2000,2000,0.0066,0.063,10.4233,Jul 10,0.034419066534260224
2018-07-12,10.44,10.44,10.4399,10.4399,400,400,0.0233,0.224,10.4399,Jul 12,0.03673286991062556
2018-07-13,,,,10.4399,20,20,0,0,,Jul 13,0.03673286991062556
2018-07-16,11.48,11.48,11.28,11.33,1000,1000,0.8901,8.526,11.3133,Jul 16,0.125124131082423
2018-07-17,11.013,11.05,10.56,10.56,4420,4420,-0.77,-6.796,10.9926,Jul 17,0.0486593843098312
2018-07-19,10.6,10.6,10.56,10.6,899,899,0.04,0.379,10.5889,Jul 19,0.052631578947368356
2018-07-20,10.55,10.55,10.55,10.55,100,100,-0.05,-0.472,10.55,Jul 20,0.047666335650446916
2018-07-23,,,,10.55,4,4,0,0,,Jul 23,0.047666335650446916
2018-07-24,10.4721,10.4721,10.43,10.43,1000,1000,-0.12,-1.137,10.462,Jul 24,0.035749751737835095
2018-07-25,10.49,10.49,10.49,10.49,140,140,0.06,0.575,10.49,Jul 25,0.041708043694141
2018-07-27,10.49,10.49,10.49,10.49,100,100,0,0,10.49,Jul 27,0.041708043694141
2018-08-01,,,,10.49,75,75,0,0,,Aug 1,0.041708043694141
2018-08-02,10.95,10.95,10.95,10.95,7000,7000,0.46,4.385,10.95,Aug 2,0.08738828202581916
