date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,22.0352,22.1772,21.8064,21.9247,207351,207351,-0.126233,-0.572,21.9837,"Aug 27, 13",-0.02628294806031129
2013-08-28,22.0273,22.1062,21.696,21.9169,222733,222733,-0.007889,-0.036,22.0288,"Aug 28, 13",-0.02662936069104889
2013-08-29,21.9721,22.2955,21.8537,21.9247,284996,284996,0.007889,0.036,21.9676,"Aug 29, 13",-0.02628294806031129
2013-08-30,22.0115,22.1299,21.9063,21.98,59611,59611,0.055227,0.252,21.9977,"Aug 30, 13",-0.023826971332134222
2013-09-03,22.1693,22.1851,21.98,22.122,328951,328951,0.142012,0.646,22.0934,"Sep 3, 13",-0.017520484977683066
2013-09-04,22.2245,22.4454,22.051,22.3508,338610,338610,0.22879,1.034,22.201,"Sep 4, 13",-0.007359047809384276
2013-09-05,22.4691,22.5559,22.3113,22.3192,196695,196695,-0.031559,-0.141,22.4339,"Sep 5, 13",-0.008762463082628385
2013-09-06,22.6348,22.6664,22.051,22.2009,486558,486558,-0.118339,-0.53,22.3432,"Sep 6, 13",-0.01401638798214642
2013-09-09,22.3429,23.4395,22.1378,22.9504,464321,464321,0.749496,3.376,22.8655,"Sep 9, 13",0.019270312881664454
2013-09-10,23.1003,23.329,22.9425,22.9898,216740,216740,0.039449,0.172,23.1023,"Sep 10, 13",0.021020140785646006
2013-09-11,23.0766,23.4711,23.0056,23.2738,324765,324765,0.284019,1.235,23.2039,"Sep 11, 13",0.03363311349454848
2013-09-12,23.2896,23.7393,23.135,23.337,303204,303204,0.063116,0.271,23.39,"Sep 12, 13",0.03643994404103653
2013-09-13,23.3133,23.4395,22.5953,23.2738,489610,489610,-0.063116,-0.27,23.0265,"Sep 13, 13",0.03363311349454848
2013-09-16,23.4711,23.7393,23.1634,23.5736,303002,303002,0.299799,1.288,23.4974,"Sep 16, 13",0.04694779384007276
2013-09-17,23.6604,23.8656,23.3748,23.5736,224504,224504,0,0,23.6466,"Sep 17, 13",0.04694779384007276
2013-09-18,23.5263,24.4336,23.5263,24.2127,360237,360237,0.639045,2.711,24.1902,"Sep 18, 13",0.07533142362267675
2013-09-19,24.402,24.6624,24.2916,24.3468,271158,271158,0.134119,0.554,24.4368,"Sep 19, 13",0.08128705615881691
2013-09-20,24.4651,24.4809,23.834,23.834,1018869,1018869,-0.512813,-2.106,23.9288,"Sep 20, 13",0.058512646281615656
2013-09-23,23.834,24.2679,23.4159,24.1022,372873,372873,0.268243,1.125,23.8129,"Sep 23, 13",0.070423911353896
2013-09-24,24.1338,24.3705,23.3685,23.7314,233331,233331,-0.370806,-1.538,23.8676,"Sep 24, 13",0.05395598783114605
2013-09-25,23.6683,24.047,22.9662,23.7314,327305,327305,0,0,23.5942,"Sep 25, 13",0.05395598783114605
2013-09-26,23.7235,24.335,23.5263,24.1101,266241,266241,0.378693,1.596,23.9545,"Sep 26, 13",0.07077476517220699
2013-09-27,24.0154,24.4415,23.6683,24.047,288551,288551,-0.063116,-0.262,24.0398,"Sep 27, 13",0.06797237581329248
2013-09-30,23.8971,23.9839,23.2186,23.8971,1453332,1453332,-0.1499,-0.623,23.8975,"Sep 30, 13",0.06131503564053017
2013-10-01,23.9918,25.0253,23.9918,25.0253,289507,289507,1.1282,4.721,24.6462,"Oct 1, 13",0.11142051384540229
2013-10-02,24.9385,25.3803,24.5598,25.049,266209,266209,0.023671,0.095,24.983,"Oct 2, 13",0.11247307530033526
2013-10-03,24.9543,25.7353,24.5835,25.5854,158788,158788,0.536479,2.142,25.2238,"Oct 3, 13",0.13629560544489594
2013-10-04,25.6012,25.7117,25.1594,25.2225,320134,320134,-0.362913,-1.418,25.3556,"Oct 4, 13",0.12017853574045698
2013-10-07,25.1515,25.6722,25.0253,25.0963,247996,247996,-0.12623,-0.5,25.2615,"Oct 7, 13",0.11457375702262779
2013-10-08,25.1673,25.5144,25.1121,25.1121,294445,294445,0.015779,0.063,25.251,"Oct 8, 13",0.11527546465924993
2013-10-09,25.1121,25.3488,24.7571,24.8912,133364,133364,-0.220908,-0.88,24.5671,"Oct 9, 13",0.10546488130926213
2013-10-10,25.1831,25.2383,24.8754,24.9464,156759,156759,0.05523,0.222,25.0192,"Oct 10, 13",0.10791641684986565
2013-10-11,24.9227,25.049,24.6545,24.9306,121693,121693,-0.015783,-0.063,24.8956,"Oct 11, 13",0.10721470921324351
2013-10-14,24.8833,25.12,24.7018,24.9385,181288,181288,0.007893,0.032,24.8936,"Oct 14, 13",0.10756556303155466
2013-10-15,24.9543,24.9543,24.3152,24.5914,153494,153494,-0.347136,-1.392,24.6044,"Oct 15, 13",0.09215020096373767
2013-10-16,24.6861,24.9858,23.9129,24.0786,350390,350390,-0.512815,-2.085,24.3997,"Oct 16, 13",0.06937579108653658
2013-10-17,24.0391,24.8044,23.7235,24.6939,172162,172162,0.615377,2.556,24.4694,"Oct 17, 13",0.09670241822663374
2013-10-18,24.8912,26.9737,24.6387,26.5874,1398595,1398595,1.8935,7.668,25.6043,"Oct 18, 13",0.1807963049319387
2013-10-21,26.7057,27.7314,26.5164,26.6742,655511,655511,0.086783,0.326,27.185,"Oct 21, 13",0.18465125574578634
2013-10-22,27.5184,27.9681,26.8162,27.8103,436083,436083,1.1361,4.259,27.495,"Oct 22, 13",0.23510758776896945
2013-10-23,27.7472,29.1278,27.6604,28.6071,380587,380587,0.796832,2.865,28.6078,"Oct 23, 13",0.27049497035507286
2013-10-24,28.5755,29.2698,28.2994,29.0489,232562,232562,0.441809,1.544,29.0204,"Oct 24, 13",0.29011613705504846
2013-10-25,29.0252,29.1751,28.544,29.1672,161804,161804,0.118339,0.407,28.8209,"Oct 25, 13",0.29537006195456667
2013-10-28,29.3014,29.5775,28.4651,28.6702,122314,122314,-0.497031,-1.704,28.9265,"Oct 28, 13",0.27329735971398755
2013-10-29,28.7807,28.7807,27.9996,28.3625,140460,140460,-0.30769,-1.073,28.2179,"Oct 29, 13",0.25963182555015213
2013-10-30,28.3941,28.3941,27.8402,28.118,169254,169254,-0.244572,-0.862,28.1462,"Oct 30, 13",0.24877312193280474
2013-10-31,28.0312,28.3783,27.4552,27.9444,296731,296731,-0.173568,-0.617,28.0435,"Oct 31, 13",0.24106322030510963
2013-11-01,27.8497,27.9838,27.2975,27.6051,222758,222758,-0.339249,-1.214,27.6596,"Nov 1, 13",0.2259942708680301
2013-11-04,27.5657,27.9128,27.4162,27.8418,163487,163487,0.236686,0.857,27.7294,"Nov 4, 13",0.23650656185463986
2013-11-05,27.7866,28.2047,27.471,27.4868,101385,101385,-0.355025,-1.275,27.7705,"Nov 5, 13",0.2207403459685119
2013-11-06,27.6367,27.8891,27.2264,27.4237,97993,97993,-0.063115,-0.23,27.5208,"Nov 6, 13",0.2179379566095974
2013-11-07,27.4631,27.8418,27.1239,27.2422,99139,99139,-0.181456,-0.662,27.3723,"Nov 7, 13",0.20987720116359113
2013-11-08,27.2028,27.9602,26.6585,27.9049,226026,226026,0.662711,2.433,27.2779,"Nov 8, 13",0.23930895121355453
2013-11-11,27.8103,28.9542,26.7491,26.974,199332,199332,-0.930953,-3.336,27.5646,"Nov 11, 13",0.1979659360913108
2013-11-12,26.4296,28.7254,26.1929,27.1476,578533,578533,0.173567,0.643,27.4694,"Nov 12, 13",0.20567583771900605
2013-11-13,27.116,28.0548,27.045,27.6446,467512,467512,0.497034,1.831,27.6196,"Nov 13, 13",0.2277485399595852
2013-11-14,27.684,28.1022,27.1278,27.2738,186181,186181,-0.370803,-1.341,27.4007,"Nov 14, 13",0.21128061643683524
2013-11-15,27.2264,27.7314,27.1712,27.6209,186131,186131,0.347136,1.273,27.5338,"Nov 15, 13",0.22669597850465206
2013-11-18,27.755,27.8103,27.1397,27.3606,124034,124034,-0.260353,-0.943,27.3754,"Nov 18, 13",0.21513556725068286
2013-11-19,27.4079,27.5341,27.1633,27.4631,127232,127232,0.102562,0.375,27.3616,"Nov 19, 13",0.21968778451357893
2013-11-20,27.4947,27.5736,27.2659,27.3921,50748,50748,-0.071003,-0.259,27.4248,"Nov 20, 13",0.21653454133635328
2013-11-21,27.4158,27.5184,27.2343,27.4316,208101,208101,0.039446,0.144,27.4083,"Nov 21, 13",0.21828881042790838
2013-11-22,27.5184,27.8103,27.3053,27.7708,103896,103896,0.339249,1.237,27.6006,"Nov 22, 13",0.23335331867741435
2013-11-25,27.9838,28.8043,27.8339,28.3468,158063,158063,0.575928,2.074,28.3567,"Nov 25, 13",0.2589345591011037
2013-11-26,28.3783,28.3783,27.5736,27.7393,198484,198484,-0.607488,-2.143,27.7995,"Nov 26, 13",0.2319543445917438
2013-11-27,27.8425,28.3905,27.8028,28.184,202741,202741,0.444731,1.603,28.077,"Nov 27, 13",0.25170430573135255
2013-11-29,28.3428,28.9702,28.0252,28.7081,101307,101307,0.524133,1.86,28.5653,"Nov 29, 13",0.27498056980436575
2013-12-02,28.6287,28.8351,28.2237,28.6764,128985,128985,-0.031766,-0.111,28.4717,"Dec 2, 13",0.27357271334354805
2013-12-03,28.7399,29.3831,28.4175,29.137,293179,293179,0.460599,1.606,29.0345,"Dec 3, 13",0.29402882330735236
2013-12-04,29.1608,30.2717,28.7875,29.8199,375483,375483,0.682959,2.344,29.3304,"Dec 4, 13",0.3243576932471743
2013-12-05,30.1217,30.8444,29.9946,30.3599,242825,242825,0.540015,1.811,30.4174,"Dec 5, 13",0.34834010614438293
2013-12-06,30.5744,31.3208,30.082,30.9079,166552,166552,0.547958,1.805,30.7427,"Dec 6, 13",0.3726778140474763
2013-12-09,31.027,31.8926,30.8444,30.9873,313779,313779,0.079413,0.257,31.2523,"Dec 9, 13",0.3762041169808807
2013-12-10,30.9079,30.9476,30.0026,30.1773,301253,301253,-0.810022,-2.614,30.2406,"Dec 10, 13",0.3402304976350675
2013-12-11,30.2488,30.8245,29.6373,29.7167,274460,274460,-0.4606,-1.526,29.9943,"Dec 11, 13",0.31977438767126326
2013-12-12,29.7484,30.7967,29.5658,30.4235,257334,257334,0.706783,2.378,30.4336,"Dec 12, 13",0.35116470144116535
2013-12-13,30.4711,31.2017,30.0264,30.2408,251269,251269,-0.182651,-0.6,30.6736,"Dec 13, 13",0.3430506517442764
2013-12-16,30.2805,30.9992,30.2726,30.9158,216747,216747,0.675017,2.232,30.6822,"Dec 16, 13",0.3730286678657873
2013-12-17,30.7888,31.3208,30.757,31.2097,197486,197486,0.293833,0.95,31.0043,"Dec 17, 13",0.3860813181444719
2013-12-18,31.17,32.242,31.0032,32.2262,256240,256240,1.0165,3.257,31.395,"Dec 18, 13",0.43122598982968036
2013-12-19,32.2579,32.7018,31.3367,31.6464,123932,123932,-0.579719,-1.799,31.7083,"Dec 19, 13",0.4054759842781959
2013-12-20,31.567,32.0348,31.297,31.7894,316928,316928,0.142945,0.452,31.7005,"Dec 20, 13",0.41182688250838273
2013-12-23,31.8211,31.9778,31.432,31.5035,123686,123686,-0.285891,-0.899,31.6705,"Dec 23, 13",0.3991295272355827
2013-12-24,31.6306,31.9244,31.2573,31.71,50182,50182,0.206475,0.655,31.6293,"Dec 24, 13",0.40830057957497834
2013-12-26,31.7814,31.845,30.7649,30.8999,147196,147196,-0.810021,-2.554,31.2918,"Dec 26, 13",0.37232251904159164
2013-12-27,31.027,31.7497,31.027,31.71,76132,76132,0.810021,2.621,31.4274,"Dec 27, 13",0.40830057957497834
2013-12-30,31.7259,31.8688,31.027,31.2176,189309,189309,-0.492364,-1.553,31.2769,"Dec 30, 13",0.38643217196278284
2013-12-31,31.2494,31.9562,31.035,31.7735,129008,129008,0.555895,1.781,31.6238,"Dec 31, 13",0.41112073368418706
2014-01-02,31.7259,32.0665,31.4717,31.7576,157818,157818,-0.015882,-0.05,31.7906,"Jan 2, 14",0.41041458485999155
2014-01-03,31.5511,32.2182,30.0264,31.1223,375587,375587,-0.635312,-2.001,30.9816,"Jan 3, 14",0.3821997202051828
2014-01-06,31.1858,31.575,30.082,30.7173,223249,223249,-0.405008,-1.301,30.5109,"Jan 6, 14",0.3642129105322764
2014-01-07,30.892,31.2335,30.892,31.0588,187344,187344,0.341477,1.112,31.0755,"Jan 7, 14",0.3793795660959741
2014-01-08,31.1223,31.3566,30.5744,30.7729,152820,152820,-0.285889,-0.92,30.7936,"Jan 8, 14",0.3666822108231741
2014-01-09,30.9635,30.9794,30.3202,30.4949,137766,137766,-0.277949,-0.903,30.628,"Jan 9, 14",0.3543357093686852
2014-01-10,30.6538,31.0905,30.4155,30.8523,149752,149752,0.357361,1.172,30.744,"Jan 10, 14",0.37020851375657843
2014-01-13,30.6776,30.8761,29.8121,30.0502,236956,236956,-0.802079,-2.6,30.3451,"Jan 13, 14",0.33458574822907644
2014-01-14,30.1058,30.892,30.1058,30.3282,120212,120212,0.27795,0.925,30.4898,"Jan 14, 14",0.3469322496835653
2014-01-15,30.4791,31.1541,30.3361,30.6935,227669,227669,0.365301,1.204,30.7063,"Jan 15, 14",0.3631559078897697
2014-01-16,30.7411,31.17,30.7173,30.757,106503,106503,0.063532,0.207,30.8555,"Jan 16, 14",0.36597606199897853
2014-01-17,30.757,31.0905,30.5744,31.0429,131988,131988,0.285891,0.93,30.7523,"Jan 17, 14",0.3786734172717784
2014-01-21,31.44,31.4876,30.7014,31.1064,209414,209414,0.063529,0.205,31.1156,"Jan 21, 14",0.3814935713809873
2014-01-22,31.1938,31.2859,30.8523,30.8999,176769,176769,-0.206474,-0.664,31.0334,"Jan 22, 14",0.37232251904159164
2014-01-23,30.9079,30.9238,30.2329,30.6776,141780,141780,-0.22236,-0.72,30.5178,"Jan 23, 14",0.3624497590655742
2014-01-24,30.4155,30.5426,29.2561,29.8437,217808,217808,-0.833845,-2.718,28.3776,"Jan 24, 14",0.3254146958896808
2014-01-27,29.8199,30.0661,28.9305,29.4467,188192,188192,-0.397071,-1.33,29.3545,"Jan 27, 14",0.3077831812226589
2014-01-28,29.4705,30.3282,29.1687,30.2329,152166,152166,0.786198,2.67,30.0093,"Jan 28, 14",0.3426997979259654
2014-01-29,30.0502,30.6696,29.939,30.2329,82657,82657,0,0,30.127,"Jan 29, 14",0.3426997979259654
2014-01-30,30.4274,30.9952,30.3838,30.5664,120442,120442,0.333539,1.103,30.6729,"Jan 30, 14",0.35751115848377857
2014-01-31,30.1217,31.8132,29.8437,30.9238,187001,187001,0.357363,1.169,30.9771,"Jan 31, 14",0.37338396287167186
2014-02-03,30.9397,31.5988,30.1773,30.3361,142946,142946,-0.587663,-1.9,30.5744,"Feb 3, 14",0.3472831035018763
2014-02-04,30.3838,30.3838,28.7717,29.8993,217978,217978,-0.436776,-1.44,29.3088,"Feb 4, 14",0.3278839961805787
2014-02-05,28.589,30.4076,27.6996,28.994,1210097,1210097,-0.90532,-3.028,28.984,"Feb 5, 14",0.2876779250771656
2014-02-06,29.002,29.0575,28.8034,28.9623,1008940,1008940,-0.031764,-0.11,28.9597,"Feb 6, 14",0.2862700686163479
2014-02-07,29.1528,29.2323,28.8352,29.0337,453759,453759,0.071471,0.247,28.7074,"Feb 7, 14",0.2894410765438678
2014-02-10,29.1052,29.4943,28.9543,29.4467,306369,306369,0.412952,1.422,29.2241,"Feb 10, 14",0.3077831812226589
2014-02-11,29.5499,29.7087,29.2259,29.5181,436162,436162,0.071473,0.243,29.4313,"Feb 11, 14",0.31095418915017875
2014-02-12,29.5499,30.7094,29.3911,29.9549,520029,520029,0.436777,1.48,29.7539,"Feb 12, 14",0.3303532964714764
2014-02-13,29.8755,29.9788,29.4276,29.7961,344654,344654,-0.158828,-0.53,29.7889,"Feb 13, 14",0.3233006906046676
2014-02-14,29.8914,30.1074,29.3879,29.9629,323327,323327,0.16677,0.56,29.7547,"Feb 14, 14",0.33070859147736104
2014-02-18,30.0185,30.3043,29.534,29.7008,183472,183472,-0.262065,-0.875,29.8708,"Feb 18, 14",0.3190682388470677
2014-02-19,29.8279,30.0979,29.0258,29.2164,176315,176315,-0.484426,-1.631,29.4857,"Feb 19, 14",0.29755512624075675
2014-02-20,29.3355,30.0343,28.994,29.8437,193359,193359,0.62737,2.147,29.5672,"Feb 20, 14",0.3254146958896808
2014-02-21,29.8993,29.9311,29.5023,29.7643,136999,136999,-0.079414,-0.266,29.7961,"Feb 21, 14",0.3218883929562764
2014-02-24,29.804,30.0979,29.4626,29.7643,125620,125620,0,0,29.8313,"Feb 24, 14",0.3218883929562764
2014-02-25,29.804,29.8834,29.4308,29.804,303675,303675,0.039706,0.133,31.7998,"Feb 25, 14",0.3236515444229786
2014-02-26,29.9311,30.1773,29.7484,29.8676,218007,218007,0.063532,0.213,29.8817,"Feb 26, 14",0.326476139719761
2014-02-27,29.9156,30.0759,29.499,29.9797,157388,157388,0.112155,0.376,29.7746,"Feb 27, 14",0.3314547109897187
2014-02-28,30.3803,31.6782,29.6593,30.5886,690581,690581,0.608889,2.031,30.8617,"Feb 28, 14",0.3584971021251082
2014-03-03,30.3723,30.6446,29.9397,30.2041,220730,220730,-0.384561,-1.257,31.783,"Mar 3, 14",0.3414207359047809
2014-03-04,30.4764,30.9163,30.1239,30.164,340466,340466,-0.040059,-0.133,30.3524,"Mar 4, 14",0.33963981968778456
2014-03-05,30.1319,30.164,29.1545,29.7153,311915,311915,-0.448653,-1.487,29.7003,"Mar 5, 14",0.3197122110452334
2014-03-06,29.7314,29.7794,29.3228,29.5471,441030,441030,-0.168247,-0.566,30.1516,"Mar 6, 14",0.3122421335465103
2014-03-07,29.6993,29.7314,28.9783,29.4109,250804,250804,-0.136199,-0.461,29.4315,"Mar 7, 14",0.3061932360713255
2014-03-10,29.2907,30.0358,29.0744,29.9557,412971,412971,0.544796,1.852,31.9682,"Mar 10, 14",0.3303888259720649
2014-03-11,30.0198,30.148,29.5791,29.9637,274022,274022,0.008011,0.027,29.9991,"Mar 11, 14",0.3307441209779494
2014-03-12,29.9797,30.7408,29.7714,30.4444,143975,143975,0.480702,1.604,30.3048,"Mar 12, 14",0.35209290964403883
2014-03-13,30.5886,30.845,30.1319,30.2842,193191,193191,-0.160234,-0.526,29.4938,"Mar 13, 14",0.34497812715120013
2014-03-14,30.0999,30.7488,30.0598,30.5806,88389,88389,0.296434,0.979,30.51,"Mar 14, 14",0.35814180711922367
2014-03-17,30.6207,30.845,30.3803,30.4284,192341,192341,-0.152226,-0.498,30.5116,"Mar 17, 14",0.3513823196322696
2014-03-18,30.4845,30.6447,30.2842,30.4444,185006,185006,0.016026,0.053,30.5299,"Mar 18, 14",0.35209290964403883
2014-03-19,30.4444,30.829,29.9797,30.196,208370,208370,-0.248363,-0.816,29.9679,"Mar 19, 14",0.3410609997113228
2014-03-20,30.0679,30.9011,29.8996,30.7809,185953,185953,0.584853,1.937,30.6845,"Mar 20, 14",0.3670375058290586
2014-03-21,30.9732,31.518,30.9091,31.518,377341,377341,0.737074,2.395,29.8932,"Mar 21, 14",0.39977349943374857
2014-03-24,31.7022,31.9346,31.3657,31.7183,246918,246918,0.200293,0.635,31.6304,"Mar 24, 14",0.40866919814358355
2014-03-25,31.9346,32.1261,31.6141,31.7583,288280,288280,0.04006,0.126,31.7339,"Mar 25, 14",0.41044567317300634
2014-03-26,31.9426,31.9426,31.3017,31.4699,221483,221483,-0.288422,-0.908,31.5456,"Mar 26, 14",0.3976372882108675
2014-03-27,31.558,31.558,30.9652,31.1094,335138,335138,-0.360527,-1.146,31.3478,"Mar 27, 14",0.381626807008194
2014-03-28,31.0373,31.4859,31.0373,31.3257,357538,357538,0.216317,0.695,31.2664,"Mar 28, 14",0.39123309572979814
2014-03-31,31.5821,31.9586,31.4859,31.6702,243870,243870,0.344502,1.1,31.7257,"Mar 31, 14",0.4065329869207026
2014-04-01,31.7503,32.5114,31.5981,32.3672,253895,253895,0.697017,2.201,32.1827,"Apr 1, 14",0.4374880643083959
2014-04-02,32.1028,32.6636,32.1028,32.3111,240763,240763,-0.056082,-0.173,32.3709,"Apr 2, 14",0.4349965580796306
2014-04-03,33.4087,34.1939,32.7438,33.593,749726,749726,1.2819,3.967,33.3996,"Apr 3, 14",0.49192814158506
2014-04-04,33.9054,34.6906,33.8574,34.29,666880,666880,0.697016,2.075,34.2357,"Apr 4, 14",0.5228832189727532
2014-04-07,34.266,34.7547,34.1218,34.5224,776217,776217,0.232341,0.678,39.0087,"Apr 7, 14",0.5332045388937
2014-04-08,34.6425,34.9069,34.0577,34.7146,552829,552829,0.192279,0.557,34.4599,"Apr 8, 14",0.5417405014100769
2014-04-09,34.8669,35.3796,34.6185,35.3476,446847,446847,0.632923,1.823,37.3423,"Apr 9, 14",0.5698532187506938
2014-04-10,35.4597,35.658,33.8814,34.314,593661,593661,-1.0335,-2.924,34.7075,"Apr 10, 14",0.523949103990407
2014-04-11,34.1298,34.5063,33.733,34.2179,260341,260341,-0.096138,-0.28,34.2328,"Apr 11, 14",0.5196811227322186
2014-04-14,34.5464,34.7867,34.3701,34.7467,204135,204135,0.528769,1.545,34.5566,"Apr 14, 14",0.5431661226211887
2014-04-15,34.995,35.4998,34.4823,34.8188,159528,159528,0.072106,0.208,34.794,"Apr 15, 14",0.5463682188617237
2014-04-16,34.9069,34.9069,34.3381,34.4342,145732,145732,-0.384562,-1.104,34.4886,"Apr 16, 14",0.5292874114538226
2014-04-17,34.29,34.4342,33.3446,34.0336,325526,325526,-0.400583,-1.163,33.8717,"Apr 17, 14",0.5114960140341527
2014-04-21,34.0897,34.1618,33.7853,34.1218,227538,227538,0.088129,0.259,44.2598,"Apr 21, 14",0.5154131414740302
2014-04-22,34.2099,34.3942,33.7693,34.29,426239,426239,0.168244,0.493,34.1312,"Apr 22, 14",0.5228832189727532
2014-04-23,34.258,34.4583,33.6971,33.7612,155346,155346,-0.528771,-1.542,33.9708,"Apr 23, 14",0.49939821908378307
2014-04-24,33.8253,34.4262,33.7612,34.3942,402378,402378,0.632924,1.875,34.1048,"Apr 24, 14",0.5275109364243997
2014-04-25,34.3461,34.7867,33.8333,33.9936,165711,165711,-0.400584,-1.165,34.1341,"Apr 25, 14",0.5097195390047299
2014-04-28,34.1458,34.5704,33.9535,34.258,151665,151665,0.264385,0.778,34.2441,"Apr 28, 14",0.5214620389492151
2014-04-29,34.2419,34.9069,34.0817,34.3701,244088,244088,0.112165,0.327,34.3786,"Apr 29, 14",0.5264406102191725
2014-04-30,34.266,34.7226,34.0817,34.3221,392479,392479,-0.048069,-0.14,34.4083,"Apr 30, 14",0.524308840183865
2014-05-01,34.3701,34.6906,33.4568,33.7612,278338,278338,-0.560821,-1.634,33.9138,"May 1, 14",0.49939821908378307
2014-05-02,33.8414,34.266,33.3847,33.9375,331176,331176,0.176258,0.522,36.9323,"May 2, 14",0.5072280327759643
2014-05-05,33.9375,34.8428,33.7853,34.3541,283716,283716,0.416608,1.228,34.5019,"May 5, 14",0.5257300202074036
2014-05-06,34.3781,34.6746,34.1618,34.3221,185994,185994,-0.032045,-0.093,34.3581,"May 6, 14",0.524308840183865
2014-05-07,34.4022,35.644,34.4022,35.0511,451432,451432,0.72906,2.124,35.0466,"May 7, 14",0.5566850975950968
2014-05-08,35.1312,35.3476,34.6185,34.7547,249667,249667,-0.296431,-0.846,34.9452,"May 8, 14",0.5435214176270734
2014-05-09,34.7627,35.2835,34.7066,35.0191,253849,253849,0.264385,0.761,35.0563,"May 9, 14",0.5552639175715587
2014-05-12,35.0511,35.2274,34.3541,34.6105,204366,204366,-0.408594,-1.167,34.6795,"May 12, 14",0.5371172251460041
2014-05-13,34.6265,35.011,34.5504,34.7146,215772,215772,0.10415,0.301,34.7859,"May 13, 14",0.5417405014100769
2014-05-14,34.6906,34.9799,34.4583,34.6746,176875,176875,-0.040059,-0.115,34.7171,"May 14, 14",0.5399640263806541
2014-05-15,34.6425,34.9149,34.3461,34.4743,222076,222076,-0.200293,-0.578,34.5684,"May 15, 14",0.5310683276708191
2014-05-16,34.4903,34.7387,34.1899,34.5784,180821,180821,0.104153,0.302,34.4779,"May 16, 14",0.5356916039348922
2014-05-19,34.6025,35.2394,34.5544,35.0431,243667,243667,0.464679,1.344,34.9451,"May 19, 14",0.5563298025892124
2014-05-20,35.1633,35.4517,34.963,35.1713,461320,461320,0.128187,0.366,35.2146,"May 20, 14",0.5620234050585127
2014-05-21,35.2354,35.4116,34.955,35.2674,373979,373979,0.09614,0.273,35.1348,"May 21, 14",0.5662913863167012
2014-05-22,35.2915,36.325,35.2915,35.8603,187316,187316,0.592864,1.681,35.9228,"May 22, 14",0.5926231874403216
2014-05-23,35.8603,36.2552,35.8042,36.1327,130177,130177,0.272397,0.76,36.5517,"May 23, 14",0.6047209823906912
2014-05-27,36.4211,36.7416,36.4169,36.7176,226046,226046,0.584853,1.619,36.6047,"May 27, 14",0.630697488508427
2014-05-28,36.7656,37.1662,36.7656,37.0861,262682,262682,0.368538,1.004,37.0741,"May 28, 14",0.6470632647169854
2014-05-29,37.1022,38.2405,36.7147,37.74,589925,589925,0.653889,1.763,37.5999,"May 29, 14",0.6761041902604757
2014-05-30,37.9256,37.9822,37.5462,37.8691,355039,355039,0.129162,0.342,41.481,"May 30, 14",0.681837763417938
2014-06-02,38.0064,38.3374,37.6835,37.8772,311836,311836,0.008073,0.021,38.0846,"Jun 2, 14",0.6821974996113961
2014-06-03,37.9095,38.3212,37.5785,37.8772,451421,451421,0,0,37.9482,"Jun 3, 14",0.6821974996113961
2014-06-04,37.9418,39.9519,37.8207,39.6129,1310251,1310251,1.7356,4.582,39.3799,"Jun 4, 14",0.759283192325628
