date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,2.1275,2.1275,2.0728,2.0884,311324,311324,-0.062575,-2.909,2.0927,"Sep 27, 13",-0.021964126820587244
2013-09-30,2.0258,2.0962,2.0258,2.0493,441911,441911,-0.03911,-1.873,2.0568,"Sep 30, 13",-0.04027537114222819
2013-10-01,2.0649,2.1432,2.0337,2.0415,405720,405720,-0.00782,-0.382,2.0717,"Oct 1, 13",-0.04392825364117449
2013-10-02,2.0728,2.0962,2.0728,2.0884,281635,281635,0.04693,2.299,2.0798,"Oct 2, 13",-0.021964126820587244
2013-10-03,2.0884,2.1119,2.0415,2.0649,340023,340023,-0.023463,-1.123,2.0624,"Oct 3, 13",-0.0329696061443356
2013-10-04,2.0493,2.0962,2.0337,2.0415,223258,223258,-0.023467,-1.136,2.0509,"Oct 4, 13",-0.04392825364117449
2013-10-07,2.0258,2.0962,2.0258,2.0493,254320,254320,0.00782,0.383,2.0528,"Oct 7, 13",-0.04027537114222819
2013-10-08,2.0649,2.0728,2.018,2.018,258412,258412,-0.031285,-1.527,2.0263,"Oct 8, 13",-0.05493373296492305
2013-10-09,2.0415,2.0571,1.9945,2.0415,215518,215518,0.023465,1.163,2.0114,"Oct 9, 13",-0.04392825364117449
2013-10-10,2.0571,2.0649,2.018,2.0493,382959,382959,0.00782,0.383,2.0499,"Oct 10, 13",-0.04027537114222819
2013-10-11,2.0572,2.1601,2.0572,2.1601,484913,484913,0.110772,5.405,2.121,"Oct 11, 13",0.011614293073572769
2013-10-14,2.1363,2.1522,2.0762,2.1442,196654,196654,-0.015823,-0.733,2.1193,"Oct 14, 13",0.00416803259495159
2013-10-15,2.1284,2.1759,2.1127,2.1442,219581,219581,0,0,2.1489,"Oct 15, 13",0.00416803259495159
2013-10-16,2.1522,2.1759,2.1126,2.1442,164679,164679,0,0,2.1425,"Oct 16, 13",0.00416803259495159
2013-10-17,2.1284,2.1759,2.1047,2.1601,563778,563778,0.015823,0.738,2.1605,"Oct 17, 13",0.011614293073572769
2013-10-18,2.1759,2.2946,2.1362,2.2867,878733,878733,0.126599,5.861,2.2276,"Oct 18, 13",0.07090338594108565
2013-10-21,2.2708,2.2867,2.1917,2.2075,287591,287591,-0.079124,-3.46,2.2271,"Oct 21, 13",0.03381257902870793
2013-10-22,2.2313,2.2946,2.1917,2.2708,515235,515235,0.063298,2.867,2.2519,"Oct 22, 13",0.06345712546246426
2013-10-23,2.2392,2.2827,2.2234,2.2313,216614,216614,-0.03956,-1.742,2.2464,"Oct 23, 13",0.044958553833185075
2013-10-24,2.2471,2.2708,2.1601,2.1838,287509,287509,-0.047476,-2.128,2.1971,"Oct 24, 13",0.022713436051140453
2013-10-25,2.1996,2.2075,2.1363,2.1917,288094,288094,0.007913,0.362,2.176,"Oct 25, 13",0.02641315037699621
2013-10-28,2.1759,2.2155,2.1522,2.2155,402188,402188,0.023737,1.083,2.2015,"Oct 28, 13",0.037559125181473356
2013-10-29,2.2155,2.2392,2.1363,2.1442,300805,300805,-0.07121,-3.214,2.1735,"Oct 29, 13",0.00416803259495159
2013-10-30,2.1284,2.1403,2.0572,2.0651,362699,362699,-0.079124,-3.69,2.0803,"Oct 30, 13",-0.03287594249051647
2013-10-31,2.0493,2.0809,2.0256,2.0651,387073,387073,0,0,2.0597,"Oct 31, 13",-0.03287594249051647
2013-11-01,2.0889,2.1284,2.0572,2.1284,491443,491443,0.063299,3.065,2.0999,"Nov 1, 13",-0.00323139605676013
2013-11-04,2.1284,2.1363,2.073,2.1205,335087,335087,-0.007912,-0.372,2.1026,"Nov 4, 13",-0.006931110382616094
2013-11-05,2.0968,2.1047,2.0572,2.0809,480076,480076,-0.039563,-1.866,2.077,"Nov 5, 13",-0.02547651383880475
2013-11-06,2.0651,2.0968,2.0493,2.0651,390503,390503,-0.015824,-0.76,2.0633,"Nov 6, 13",-0.03287594249051647
2013-11-07,2.073,2.1363,2.0572,2.0651,455010,455010,0,0,2.0926,"Nov 7, 13",-0.03287594249051647
2013-11-08,2.0572,2.1213,2.0572,2.0809,476502,476502,0.015824,0.766,2.0941,"Nov 8, 13",-0.02547651383880475
2013-11-11,2.0572,2.1917,2.0572,2.1917,723095,723095,0.110773,5.323,2.1352,"Nov 11, 13",0.02641315037699621
2013-11-12,2.1601,2.2392,2.1086,2.1284,264799,264799,-0.063298,-2.888,2.1579,"Nov 12, 13",-0.00323139605676013
2013-11-13,2.1047,2.1522,2.0572,2.1205,288816,288816,-0.007912,-0.372,2.1006,"Nov 13, 13",-0.006931110382616094
2013-11-14,2.0889,2.1205,2.0651,2.0968,370186,370186,-0.023736,-1.119,2.0816,"Nov 14, 13",-0.01803025336018357
2013-11-15,2.0889,2.1996,2.0889,2.1442,339809,339809,0.047473,2.264,2.1563,"Nov 15, 13",0.00416803259495159
2013-11-18,2.1522,2.2075,2.1522,2.1838,426937,426937,0.03956,1.845,2.1828,"Nov 18, 13",0.022713436051140453
2013-11-19,2.2075,2.2075,2.1363,2.168,223663,223663,-0.015824,-0.725,2.1598,"Nov 19, 13",0.015314007399428732
2013-11-20,2.1601,2.2075,2.1205,2.1363,214835,214835,-0.03165,-1.46,2.1572,"Nov 20, 13",0.00046831826909562584
2013-11-21,2.1522,2.1759,2.1126,2.168,314084,314084,0.03165,1.482,2.1515,"Nov 21, 13",0.015314007399428732
2013-11-22,2.1759,2.1759,2.0809,2.1126,430778,430778,-0.055384,-2.555,2.1149,"Nov 22, 13",-0.010630824708471851
2013-11-25,2.1126,2.1838,2.1126,2.1759,334329,334329,0.063296,2.996,2.1616,"Nov 25, 13",0.01901372172528449
2013-11-26,2.168,2.2075,2.1442,2.1996,233554,233554,0.023737,1.091,2.1881,"Nov 26, 13",0.030112864702852175
2013-11-27,2.1838,2.3025,2.1759,2.3025,862825,862825,0.10286,4.676,2.2526,"Nov 27, 13",0.07830281459279738
2013-11-29,2.3737,2.3737,2.2629,2.342,427410,427410,0.039562,1.718,2.3331,"Nov 29, 13",0.09680138622207657
2013-12-02,2.342,2.3579,2.2629,2.3262,516760,516760,-0.015827,-0.676,2.324,"Dec 2, 13",0.08940195757036486
2013-12-03,2.3262,2.4607,2.3105,2.4449,1024609,1024609,0.118688,5.102,2.404,"Dec 3, 13",0.14499133611202178
2013-12-04,2.4449,2.706,2.3974,2.6665,1487039,1487039,0.221544,9.061,2.6007,"Dec 4, 13",0.2487706645436239
2013-12-05,2.6665,2.6981,2.5478,2.5794,805406,805406,-0.087035,-3.264,2.6194,"Dec 5, 13",0.2079801433053904
2013-12-06,2.6506,2.6506,2.4528,2.5003,605897,605897,-0.079124,-3.068,2.5227,"Dec 6, 13",0.17093616821992236
2013-12-09,2.4924,2.5636,2.4766,2.5161,393874,393874,0.015826,0.633,2.5161,"Dec 9, 13",0.17833559687163386
2013-12-10,2.5082,2.5478,2.4449,2.4924,383403,383403,-0.023739,-0.943,2.4888,"Dec 10, 13",0.16723645389406638
2013-12-11,2.5082,2.5082,2.4133,2.4291,477590,477590,-0.063299,-2.54,2.4485,"Dec 11, 13",0.13759190746031005
2013-12-12,2.4449,2.4924,2.4291,2.4686,371298,371298,0.039563,1.629,2.4713,"Dec 12, 13",0.15609047908958926
2013-12-13,2.4766,2.7456,2.4607,2.6902,1219576,1219576,0.221545,8.974,2.6579,"Dec 13, 13",0.2598698075211914
2013-12-16,2.8168,2.8168,2.6348,2.6665,639437,639437,-0.023737,-0.882,2.7036,"Dec 16, 13",0.2487706645436239
2013-12-17,2.6902,2.8168,2.6427,2.7851,600028,600028,0.118686,4.451,2.754,"Dec 17, 13",0.3043132112583712
2013-12-18,2.8089,2.8247,2.5873,2.6902,585857,585857,-0.094949,-3.409,2.6712,"Dec 18, 13",0.2598698075211914
2013-12-19,2.6823,2.7614,2.6506,2.6665,533325,533325,-0.023737,-0.882,2.716,"Dec 19, 13",0.2487706645436239
2013-12-20,2.706,2.9276,2.6665,2.9038,1179672,1179672,0.237371,8.902,2.8467,"Dec 20, 13",0.3599025898000281
2013-12-23,2.9434,2.9829,2.8643,2.9829,715745,715745,0.079121,2.725,2.9463,"Dec 23, 13",0.3969465648854961
2013-12-24,2.9671,2.9829,2.9355,2.9671,351855,351855,-0.015825,-0.531,2.9679,"Dec 24, 13",0.38954713623378445
2013-12-26,2.9671,3.0542,2.9671,3.0542,467429,467429,0.087036,2.933,3.0245,"Dec 26, 13",0.4303376574720179
2013-12-27,3.0542,3.0779,2.9837,3.0542,439860,439860,0,0,3.0477,"Dec 27, 13",0.4303376574720179
2013-12-30,3.0779,3.0858,2.9671,2.9988,642365,642365,-0.055386,-1.813,3.0107,"Dec 30, 13",0.4043928253641175
2013-12-31,2.9829,3.1808,2.9355,3.1095,916136,916136,0.110774,3.694,3.0843,"Dec 31, 13",0.456235657753009
2014-01-02,3.0858,3.0937,2.9909,3.0462,635208,635208,-0.063299,-2.036,3.013,"Jan 2, 14",0.4265911113192525
2014-01-03,3.0621,3.1887,3.0225,3.1649,598654,598654,0.118686,3.896,3.1298,"Jan 3, 14",0.4821804898609094
2014-01-06,3.2045,3.2282,3.0542,3.0858,618104,618104,-0.079125,-2.5,3.0912,"Jan 6, 14",0.44513651477544136
2014-01-07,3.0462,3.1728,3.0304,3.0779,418190,418190,-0.007913,-0.256,3.1014,"Jan 7, 14",0.4414368004495856
2014-01-08,3.1412,3.1966,3.0858,3.1728,698950,698950,0.094949,3.085,3.148,"Jan 8, 14",0.48588020418676536
2014-01-09,3.2045,3.3152,2.8722,3.0462,1234066,1234066,-0.126597,-3.99,3.1149,"Jan 9, 14",0.4265911113192525
2014-01-10,3.0304,3.062,2.9276,2.9988,457144,457144,-0.047475,-1.558,2.9822,"Jan 10, 14",0.4043928253641175
2014-01-13,2.9671,3.0067,2.7772,2.8247,725051,725051,-0.17407,-5.805,2.8747,"Jan 13, 14",0.32285861471456
2014-01-14,3.0462,3.0542,2.9355,2.9988,766166,766166,0.17407,6.162,3.0064,"Jan 14, 14",0.4043928253641175
2014-01-15,3.0945,3.2061,3.0466,3.1423,1186112,1186112,0.143561,4.787,3.1494,"Jan 15, 14",0.47159649697934725
2014-01-16,3.1583,3.3098,3.1583,3.1902,1051711,1051711,0.047853,1.523,3.2147,"Jan 16, 14",0.4940289420690301
2014-01-17,3.2061,3.2301,3.1264,3.1423,637409,637409,-0.047853,-1.5,3.1595,"Jan 17, 14",0.47159649697934725
2014-01-21,3.3098,3.589,3.2699,3.4933,1799521,1799521,0.350921,11.168,3.4506,"Jan 21, 14",0.63597620943193
2014-01-22,3.4773,3.5012,3.3656,3.3816,769122,769122,-0.111659,-3.196,3.4217,"Jan 22, 14",0.5836650587739428
2014-01-23,3.3497,3.3816,3.2859,3.3018,500891,500891,-0.079752,-2.358,3.2779,"Jan 23, 14",0.5462932609001078
2014-01-24,3.262,3.2636,2.9988,3.0067,1316350,1316350,-0.295095,-8.937,3.0603,"Jan 24, 14",0.4080925396899733
2014-01-27,2.9748,3.0705,2.7994,2.9031,1010996,1010996,-0.103679,-3.448,2.8955,"Jan 27, 14",0.359574767011661
2014-01-28,2.9509,3.0307,2.9031,2.927,600379,600379,0.023926,0.824,2.9466,"Jan 28, 14",0.37076757364304785
2014-01-29,2.9031,2.9031,2.7675,2.7834,595592,595592,-0.143559,-4.905,2.7038,"Jan 29, 14",0.3035170702009085
2014-01-30,2.8153,2.8552,2.7755,2.7755,795415,795415,-0.007975,-0.287,2.792,"Jan 30, 14",0.29981735587505276
2014-01-31,2.7276,2.7914,2.6878,2.7117,543808,543808,-0.063803,-2.299,2.7342,"Jan 31, 14",0.26993865030674846
2014-02-03,2.7037,2.7515,2.5362,2.5681,711086,711086,-0.143557,-5.294,2.606,"Feb 3, 14",0.20268814686460912
2014-02-04,2.592,2.7356,2.5681,2.6718,656438,656438,0.103678,4.037,2.5957,"Feb 4, 14",0.25125275136983105
2014-02-05,2.6558,2.7675,2.5681,2.7595,715305,715305,0.087733,3.284,2.6654,"Feb 5, 14",0.2923242635695219
2014-02-06,2.7196,2.9031,2.6957,2.8552,747460,747460,0.095704,3.468,2.8526,"Feb 6, 14",0.3371423219219782
2014-02-07,2.8951,2.919,2.8233,2.8472,627900,627900,-0.007974,-0.279,2.8659,"Feb 7, 14",0.33339577576921275
2014-02-10,2.8472,2.8552,2.7037,2.7117,458590,458590,-0.135584,-4.762,2.77,"Feb 10, 14",0.26993865030674846
2014-02-11,2.7117,2.7914,2.6957,2.7834,398202,398202,0.071778,2.647,2.7489,"Feb 11, 14",0.3035170702009085
2014-02-12,2.7834,2.8871,2.7595,2.7834,394107,394107,0,0,2.8164,"Feb 12, 14",0.3035170702009085
2014-02-13,2.7515,2.7994,2.7515,2.7755,314399,314399,-0.007975,-0.287,2.7723,"Feb 13, 14",0.29981735587505276
2014-02-14,2.7834,2.911,2.7595,2.8791,517135,517135,0.103681,3.736,2.8485,"Feb 14, 14",0.34833512855336496
2014-02-18,2.911,2.911,2.8233,2.8632,510748,510748,-0.01595,-0.554,2.8588,"Feb 18, 14",0.3408888680747436
2014-02-19,2.8393,2.8552,2.616,2.616,784588,784588,-0.247239,-8.635,2.6904,"Feb 19, 14",0.2251205919542922
2014-02-20,2.616,2.9669,2.616,2.9669,1136541,1136541,0.350918,13.415,2.8586,"Feb 20, 14",0.3894534725799653
2014-02-21,2.9908,3.1742,2.9589,3.1503,1286353,1286353,0.183438,6.183,3.1201,"Feb 21, 14",0.4753430431321127
2014-02-24,3.1503,3.1742,3.1104,3.1583,728267,728267,0.007973,0.253,3.155,"Feb 24, 14",0.47908958928487805
2014-02-25,3.1503,3.1982,3.1104,3.1264,700707,700707,-0.0319,-1.01,3.1459,"Feb 25, 14",0.46415023650072584
2014-02-26,3.1663,3.2699,3.1663,3.2221,901476,901476,0.095705,3.061,3.2156,"Feb 26, 14",0.5089682948531823
2014-02-27,3.238,3.7644,3.2301,3.6209,2282946,2282946,0.398772,12.376,3.5461,"Feb 27, 14",0.6957336205685383
2014-02-28,3.6607,4.0515,3.5092,3.7485,2276308,2276308,0.127609,3.524,3.8654,"Feb 28, 14",0.7554910317051469
2014-03-03,3.6926,3.8202,3.6129,3.6368,968631,968631,-0.111658,-2.979,3.68,"Mar 3, 14",0.7031798810471597
2014-03-04,3.7325,3.884,3.6767,3.6847,1289858,1289858,0.047853,1.316,3.7602,"Mar 4, 14",0.7256123261368426
2014-03-05,3.6687,3.7485,3.573,3.6049,1126776,1126776,-0.079755,-2.165,3.65,"Mar 5, 14",0.6882405282630076
2014-03-06,3.6926,3.7397,3.5491,3.6368,538226,538226,0.031902,0.885,3.6362,"Mar 6, 14",0.7031798810471597
2014-03-07,3.6448,3.6528,3.5092,3.581,282813,282813,-0.055828,-1.535,3.5875,"Mar 7, 14",0.6770477216316209
2014-03-10,3.581,3.6368,3.4853,3.5331,550081,550081,-0.047852,-1.336,3.5383,"Mar 10, 14",0.654615276541938
2014-03-11,3.5571,3.589,3.3497,3.3975,434338,434338,-0.135583,-3.837,3.4662,"Mar 11, 14",0.591111319252564
2014-03-12,3.3736,3.4135,3.2699,3.3816,671281,671281,-0.015952,-0.47,3.3451,"Mar 12, 14",0.5836650587739428
2014-03-13,3.3975,3.4693,3.1982,3.2699,600154,600154,-0.111654,-3.302,3.1538,"Mar 13, 14",0.5313539081159555
2014-03-14,3.2779,3.589,3.262,3.3736,976217,976217,0.103678,3.171,3.468,"Mar 14, 14",0.5799185126211774
2014-03-17,3.4374,3.4454,3.2699,3.3258,603466,603466,-0.04785,-1.418,3.3338,"Mar 17, 14",0.557532899358404
2014-03-18,3.3417,3.5012,3.3258,3.3497,532325,532325,0.023925,0.719,3.3898,"Mar 18, 14",0.5687257059897907
2014-03-19,3.4215,3.4215,3.3098,3.3337,439673,439673,-0.015951,-0.476,3.2979,"Mar 19, 14",0.5612326136842598
2014-03-20,3.3337,3.3497,3.238,3.254,441702,441702,-0.079755,-2.392,3.2799,"Mar 20, 14",0.5239076476373343
2014-03-21,3.262,3.3337,3.2225,3.246,1000433,1000433,-0.007975,-0.245,3.117,"Mar 21, 14",0.520161101484569
2014-03-24,3.2699,3.3178,3.1264,3.1902,463907,463907,-0.055827,-1.72,3.1803,"Mar 24, 14",0.4940289420690301
2014-03-25,3.1982,3.25,3.0785,3.1583,360938,360938,-0.031904,-1,3.157,"Mar 25, 14",0.47908958928487805
2014-03-26,3.1982,3.2181,2.9589,2.9589,763722,763722,-0.199385,-6.313,3.0509,"Mar 26, 14",0.3857069264271999
2014-03-27,2.9748,3.1104,2.9509,3.1025,519142,519142,0.143557,4.852,3.0384,"Mar 27, 14",0.45295742986933923
2014-03-28,3.1025,3.1543,3.0067,3.0386,495491,495491,-0.063803,-2.057,3.0569,"Mar 28, 14",0.42303189247412554
2014-03-31,3.0466,3.0942,2.8233,2.8233,1430862,1430862,-0.215338,-7.087,2.907,"Mar 31, 14",0.32220296913782615
2014-04-01,2.8393,3.0785,2.8393,3.0785,675202,675202,0.255217,9.04,2.9624,"Apr 1, 14",0.44171779141104295
2014-04-02,3.0865,3.1104,2.9509,3.0307,598318,598318,-0.047855,-1.554,3.0177,"Apr 2, 14",0.41933217814826956
2014-04-03,3.0705,3.0705,2.927,2.9429,419371,419371,-0.087728,-2.895,2.9613,"Apr 3, 14",0.37821383412166903
2014-04-04,2.9988,3.0307,2.8353,2.8791,547755,547755,-0.063805,-2.168,2.9161,"Apr 4, 14",0.34833512855336496
2014-04-07,2.9589,2.9589,2.8313,2.8871,459077,459077,0.007977,0.277,2.8737,"Apr 7, 14",0.3520816747061304
2014-04-08,2.8951,2.9908,2.8313,2.9828,599345,599345,0.095705,3.315,2.9177,"Apr 8, 14",0.39689973305858667
2014-04-09,2.9908,3.0227,2.9031,2.9748,317490,317490,-0.007976,-0.267,2.9636,"Apr 9, 14",0.39315318690582124
2014-04-10,2.9828,2.9828,2.8632,2.911,482761,482761,-0.063804,-2.145,2.9187,"Apr 10, 14",0.363274481337517
2014-04-11,2.8951,3.0067,2.7914,2.8871,424512,424512,-0.023925,-0.822,2.9085,"Apr 11, 14",0.3520816747061304
2014-04-14,2.9748,2.9748,2.7276,2.8233,946569,946569,-0.063806,-2.21,2.7958,"Apr 14, 14",0.32220296913782615
2014-04-15,2.8233,2.9842,2.767,2.952,760755,760755,0.1287,4.558,2.8579,"Apr 15, 14",0.38247553037043974
2014-04-16,2.9842,3.0566,2.952,3.0003,277567,277567,0.048263,1.635,3.0022,"Apr 16, 14",0.40509530276776107
2014-04-17,2.9842,3.0485,2.9037,3.0164,427780,427780,0.016086,0.536,2.9958,"Apr 17, 14",0.4126352269002014
2014-04-21,3.0324,3.0405,2.944,2.9601,280329,280329,-0.056305,-1.867,2.9801,"Apr 21, 14",0.38626890835011485
2014-04-22,2.952,3.1451,2.944,3.1129,609448,609448,0.15283,5.163,3.0899,"Apr 22, 14",0.4578279398679342
2014-04-23,3.1129,3.1531,3.0566,3.0807,605686,605686,-0.032175,-1.034,3.1097,"Apr 23, 14",0.44274809160305356
2014-04-24,3.0888,3.1048,3.0003,3.0083,549090,549090,-0.072393,-2.35,3.0353,"Apr 24, 14",0.4088418489205265
2014-04-25,3.0003,3.0324,2.8635,2.8716,428637,428637,-0.136743,-4.545,2.9071,"Apr 25, 14",0.34482274153514725
2014-04-28,2.8635,2.944,2.767,2.8716,661413,661413,0,0,2.8399,"Apr 28, 14",0.34482274153514725
2014-04-29,2.8716,2.9037,2.7751,2.7911,409697,409697,-0.080435,-2.801,2.8141,"Apr 29, 14",0.30712312087294535
2014-04-30,2.7831,2.8225,2.7348,2.8072,346206,346206,0.016087,0.576,2.7988,"Apr 30, 14",0.3146630450053856
2014-05-01,2.8153,2.8877,2.767,2.8394,451758,451758,0.032175,1.146,2.8285,"May 1, 14",0.32974289327026646
2014-05-02,2.8555,2.8877,2.7429,2.767,452630,452630,-0.072393,-2.55,2.8159,"May 2, 14",0.2958366505877394
2014-05-05,2.767,2.7751,2.6946,2.7107,336761,336761,-0.056307,-2.035,2.7251,"May 5, 14",0.26947033203765286
2014-05-06,2.6946,2.7911,2.6464,2.6464,583342,583342,-0.064347,-2.374,2.6793,"May 6, 14",0.23935746733480068
2014-05-07,2.6624,2.6624,2.5579,2.6383,565112,565112,-0.008043,-0.304,2.6042,"May 7, 14",0.2355640893551258
2014-05-08,2.6464,2.7509,2.6303,2.6383,574209,574209,0,0,2.6929,"May 8, 14",0.2355640893551258
2014-05-09,2.6222,2.7831,2.6222,2.7751,499435,499435,0.136741,5.183,2.6971,"May 9, 14",0.2996300285674145
2014-05-12,2.8072,2.9359,2.7509,2.9279,658939,658939,0.152829,5.507,2.8809,"May 12, 14",0.371189060085234
2014-05-13,2.9359,2.9601,2.8796,2.8957,473022,473022,-0.032175,-1.099,2.9181,"May 13, 14",0.3561092118203532
2014-05-14,2.8153,2.872,2.6624,2.6946,964381,964381,-0.201091,-6.944,2.7259,"May 14, 14",0.2619304079052123
2014-05-15,2.8233,2.9037,2.6383,2.6785,1228923,1228923,-0.016085,-0.597,2.7081,"May 15, 14",0.254390483772772
2014-05-16,2.7107,2.7107,2.6222,2.7107,520912,520912,0.032171,1.201,2.6726,"May 16, 14",0.26947033203765286
2014-05-19,2.6866,2.8071,2.6705,2.759,361851,361851,0.048265,1.781,2.7545,"May 19, 14",0.29209010443497396
2014-05-20,2.767,2.767,2.6142,2.7268,769461,769461,-0.032176,-1.166,2.6819,"May 20, 14",0.27701025617009317
2014-05-21,2.7187,2.759,2.6383,2.6946,552050,552050,-0.032175,-1.18,2.6978,"May 21, 14",0.2619304079052123
2014-05-22,2.6866,2.7582,2.6866,2.7187,344880,344880,0.024132,0.896,2.7298,"May 22, 14",0.2732168781904183
2014-05-23,2.7187,2.9319,2.7187,2.9037,779400,779400,0.185002,6.805,2.8905,"May 23, 14",0.35985575797311864
2014-05-27,2.9198,3.0164,2.9118,2.944,611234,611234,0.04022,1.385,2.9623,"May 27, 14",0.3787289842176743
2014-05-28,2.952,2.9922,2.8716,2.9118,541082,541082,-0.032177,-1.093,2.9135,"May 28, 14",0.3636491359527935
2014-05-29,2.9118,3.0365,2.9118,2.9681,555809,555809,0.056307,1.934,2.972,"May 29, 14",0.3900154545028803
2014-05-30,2.9761,3.0084,2.8877,2.9118,604201,604201,-0.056307,-1.897,2.9464,"May 30, 14",0.3636491359527935
2014-06-02,2.9198,2.9279,2.8153,2.8314,397043,397043,-0.080434,-2.762,2.8423,"Jun 2, 14",0.32599634711750103
2014-06-03,2.8153,2.8796,2.759,2.7831,323585,323585,-0.048262,-1.705,2.7917,"Jun 3, 14",0.3033765747201799
