date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-28,5.47,5.51,5.3,5.36,3383695,3383695,-0.16,-2.899,5.3711,"Sep 28, 15",-0.141025641025641
2015-09-29,5.39,5.43,5.28,5.34,1925260,1925260,-0.02,-0.373,5.3461,"Sep 29, 15",-0.14423076923076927
2015-09-30,5.33,5.47,5.265,5.37,2142217,2142217,0.03,0.562,5.3393,"Sep 30, 15",-0.13942307692307693
2015-10-01,5.41,5.51,5.282,5.5,2021847,2021847,0.13,2.421,5.4689,"Oct 1, 15",-0.11858974358974363
2015-10-02,5.41,5.73,5.36,5.73,2669797,2669797,0.23,4.182,5.5641,"Oct 2, 15",-0.08173076923076919
2015-10-05,5.74,5.89,5.7,5.75,2401891,2401891,0.02,0.349,5.7839,"Oct 5, 15",-0.07852564102564105
2015-10-06,5.74,5.81,5.68,5.74,1643801,1643801,-0.01,-0.174,5.7304,"Oct 6, 15",-0.08012820512820512
2015-10-07,5.74,5.87,5.7,5.8,1039878,1039878,0.06,1.045,5.7845,"Oct 7, 15",-0.07051282051282057
2015-10-08,5.83,5.88,5.78,5.85,939204,939204,0.05,0.862,5.8336,"Oct 8, 15",-0.06250000000000008
2015-10-09,5.75,5.89,5.45,5.84,1444911,1444911,-0.01,-0.171,5.8292,"Oct 9, 15",-0.06410256410256415
2015-10-12,5.87,5.87,5.73,5.79,657955,657955,-0.05,-0.856,5.7776,"Oct 12, 15",-0.07211538461538464
2015-10-13,5.73,5.82,5.68,5.79,973339,973339,0,0,5.767,"Oct 13, 15",-0.07211538461538464
2015-10-14,5.77,5.89,5.735,5.83,1340655,1340655,0.04,0.691,5.8097,"Oct 14, 15",-0.06570512820512822
2015-10-15,5.86,5.95,5.77,5.94,735914,735914,0.11,1.887,5.9056,"Oct 15, 15",-0.048076923076923045
2015-10-16,5.92,6,5.82,5.99,1566814,1566814,0.05,0.842,5.944,"Oct 16, 15",-0.04006410256410256
2015-10-19,5.96,6,5.86,5.93,705902,705902,-0.06,-1.002,5.9312,"Oct 19, 15",-0.04967948717948726
2015-10-20,5.9,6,5.86,5.92,686100,686100,-0.01,-0.169,5.9194,"Oct 20, 15",-0.05128205128205133
2015-10-21,5.91,5.96,5.8,5.83,910209,910209,-0.09,-1.52,5.8639,"Oct 21, 15",-0.06570512820512822
2015-10-22,5.87,6.1,5.87,5.955,1323051,1323051,0.125,2.144,6.0083,"Oct 22, 15",-0.04567307692307694
2015-10-23,5.93,6.04,5.74,5.93,1701919,1701919,-0.025,-0.42,5.8763,"Oct 23, 15",-0.04967948717948726
2015-10-26,5.9,5.95,5.84,5.91,850062,850062,-0.02,-0.337,5.9072,"Oct 26, 15",-0.05288461538461539
2015-10-27,5.86,5.95,5.7,5.7,2502814,2502814,-0.21,-3.553,5.7844,"Oct 27, 15",-0.08653846153846154
2015-10-28,5.75,6.11,5.72,6.07,2091556,2091556,0.37,6.491,5.9937,"Oct 28, 15",-0.02724358974358973
2015-10-29,6.02,6.17,5.98,5.98,1280823,1280823,-0.09,-1.483,6.0442,"Oct 29, 15",-0.04166666666666663
2015-10-30,5.96,6.08,5.93,5.95,1444098,1444098,-0.03,-0.502,5.9757,"Oct 30, 15",-0.046474358974358976
2015-11-02,5.92,5.99,5.85,5.93,2279107,2279107,-0.02,-0.336,5.9113,"Nov 2, 15",-0.04967948717948726
2015-11-03,5.89,6.39,5.85,6.32,3714005,3714005,0.39,6.577,6.2914,"Nov 3, 15",0.012820512820512832
2015-11-04,6.34,6.38,6.23,6.33,1649786,1649786,0.01,0.158,6.3014,"Nov 4, 15",0.0144230769230769
2015-11-05,6.35,6.39,6.225,6.31,1782039,1782039,-0.02,-0.316,6.3291,"Nov 5, 15",0.01121794871794862
2015-11-06,6.3,6.56,6.22,6.53,2414701,2414701,0.22,3.487,6.3947,"Nov 6, 15",0.046474358974358976
2015-11-09,6.5,6.53,6.33,6.38,1916261,1916261,-0.15,-2.297,6.3966,"Nov 9, 15",0.022435897435897384
2015-11-10,6.38,6.44,6.23,6.38,929474,929474,0,0,6.3388,"Nov 10, 15",0.022435897435897384
2015-11-11,6.38,6.47,6.34,6.41,1106901,1106901,0.03,0.47,6.4254,"Nov 11, 15",0.02724358974358973
2015-11-12,6.35,6.44,6.2,6.25,1119912,1119912,-0.16,-2.496,6.3192,"Nov 12, 15",0.0016025641025640682
2015-11-13,6.23,6.26,6.12,6.12,842123,842123,-0.13,-2.08,6.1618,"Nov 13, 15",-0.019230769230769246
2015-11-16,6.1,6.23,6.02,6.16,851489,851489,0.04,0.654,6.154,"Nov 16, 15",-0.012820512820512832
2015-11-17,6.2,6.25,6.07,6.09,1339578,1339578,-0.07,-1.136,6.1363,"Nov 17, 15",-0.024038461538461595
2015-11-18,6.13,6.2,6.085,6.14,1606441,1606441,0.05,0.821,6.1417,"Nov 18, 15",-0.01602564102564111
2015-11-19,6.12,6.27,6.12,6.26,1626503,1626503,0.12,1.954,6.2218,"Nov 19, 15",0.0032051282051281365
2015-11-20,6.31,6.45,6.235,6.28,1425510,1425510,0.02,0.319,6.3166,"Nov 20, 15",0.006410256410256416
2015-11-23,6.24,6.41,6.19,6.3,1489425,1489425,0.02,0.318,6.3186,"Nov 23, 15",0.009615384615384552
2015-11-24,6.27,6.39,6.27,6.37,1404568,1404568,0.07,1.111,6.3427,"Nov 24, 15",0.020833333333333315
2015-11-25,6.36,6.42,6.28,6.35,1855480,1855480,-0.02,-0.314,6.3537,"Nov 25, 15",0.017628205128205038
2015-11-27,6.35,6.41,6.285,6.37,525655,525655,0.02,0.315,6.363,"Nov 27, 15",0.020833333333333315
2015-11-30,6.36,6.46,6.33,6.36,1560070,1560070,-0.01,-0.157,6.3758,"Nov 30, 15",0.019230769230769246
2015-12-01,6.4,6.44,6.34,6.39,1686402,1686402,0.03,0.472,6.3933,"Dec 1, 15",0.024038461538461453
2015-12-02,6.4,6.48,6.28,6.3,2399312,2399312,-0.09,-1.408,6.3664,"Dec 2, 15",0.009615384615384552
2015-12-03,6.35,6.39,6.12,6.2,3087124,3087124,-0.1,-1.587,6.2567,"Dec 3, 15",-0.006410256410256416
2015-12-04,6.21,6.39,6.19,6.32,1947596,1947596,0.12,1.935,6.3303,"Dec 4, 15",0.012820512820512832
2015-12-07,6.3,6.37,6.25,6.3,1000944,1000944,-0.02,-0.316,6.2946,"Dec 7, 15",0.009615384615384552
2015-12-08,6.26,6.26,6.1,6.14,1363158,1363158,-0.16,-2.54,6.1595,"Dec 8, 15",-0.01602564102564111
2015-12-09,6.12,6.21,5.95,6.06,2300089,2300089,-0.08,-1.303,6.0521,"Dec 9, 15",-0.02884615384615394
2015-12-10,6.04,6.05,5.85,5.85,2012514,2012514,-0.21,-3.465,5.9229,"Dec 10, 15",-0.06250000000000008
2015-12-11,5.79,6.03,5.7701,5.84,2405822,2405822,-0.01,-0.171,5.8674,"Dec 11, 15",-0.06410256410256415
2015-12-14,5.83,5.84,5.66,5.765,2706658,2706658,-0.075,-1.284,5.7529,"Dec 14, 15",-0.07612179487179495
2015-12-15,5.8,5.89,5.75,5.76,1489369,1489369,-0.005,-0.087,5.8009,"Dec 15, 15",-0.07692307692307698
2015-12-16,5.83,5.99,5.795,5.96,2160063,2160063,0.2,3.472,5.9067,"Dec 16, 15",-0.04487179487179491
2015-12-17,5.93,6.04,5.872,5.93,2010816,2010816,-0.03,-0.503,5.9677,"Dec 17, 15",-0.04967948717948726
2015-12-18,5.92,6.1,5.89,6.05,5327205,5327205,0.12,2.024,6.0445,"Dec 18, 15",-0.03044871794871801
2015-12-21,6.1,6.15,5.97,6,2826525,2826525,-0.05,-0.826,6.0141,"Dec 21, 15",-0.03846153846153849
2015-12-22,6.02,6.07,5.99,6.03,1311595,1311595,0.03,0.5,6.0326,"Dec 22, 15",-0.033653846153846145
2015-12-23,6.05,6.16,6.03,6.16,2308511,2308511,0.13,2.156,6.1213,"Dec 23, 15",-0.012820512820512832
2015-12-24,6.14,6.25,6.12,6.21,1052629,1052629,0.05,0.812,6.2096,"Dec 24, 15",-0.004807692307692347
2015-12-28,6.17,6.21,6.07,6.11,1707516,1707516,-0.1,-1.61,6.1104,"Dec 28, 15",-0.020833333333333315
2015-12-29,6.15,6.16,6.065,6.14,927867,927867,0.03,0.491,6.1317,"Dec 29, 15",-0.01602564102564111
2015-12-30,6.14,6.17,6.09,6.09,1437945,1437945,-0.05,-0.814,6.1189,"Dec 30, 15",-0.024038461538461595
2015-12-31,6.05,6.15,6.02,6.09,1233135,1233135,0,0,6.0889,"Dec 31, 15",-0.024038461538461595
2016-01-04,5.99,6.13,5.75,6.09,1942275,1942275,0,0,6.0399,"Jan 4, 16",-0.024038461538461595
2016-01-05,6.1,6.1,5.955,6.04,1810943,1810943,-0.05,-0.821,6.0217,"Jan 5, 16",-0.032051282051282076
2016-01-06,5.98,6.13,5.885,5.95,2128404,2128404,-0.09,-1.49,5.9635,"Jan 6, 16",-0.046474358974358976
2016-01-07,5.86,5.87,5.49,5.58,3499573,3499573,-0.37,-6.218,5.6538,"Jan 7, 16",-0.10576923076923078
2016-01-08,5.55,5.62,5.42,5.5,2543974,2543974,-0.08,-1.434,5.506,"Jan 8, 16",-0.11858974358974363
2016-01-11,5.54,5.6,5.34,5.48,2326613,2326613,-0.02,-0.364,5.4678,"Jan 11, 16",-0.12179487179487175
2016-01-12,5.52,5.59,5.33,5.44,1685167,1685167,-0.04,-0.73,5.4013,"Jan 12, 16",-0.12820512820512817
2016-01-13,5.45,5.54,5.23,5.26,2388054,2388054,-0.18,-3.309,5.2959,"Jan 13, 16",-0.1570512820512821
2016-01-14,5.26,5.3,5.09,5.18,2222671,2222671,-0.08,-1.521,5.1889,"Jan 14, 16",-0.16987179487179493
2016-01-15,5.12,5.19,5,5.06,5436102,5436102,-0.12,-2.317,5.0895,"Jan 15, 16",-0.18910256410256418
2016-01-19,5.1,5.21,4.84,4.94,4373622,4373622,-0.12,-2.372,5.0285,"Jan 19, 16",-0.2083333333333333
2016-01-20,4.88,4.88,4.69,4.73,5512113,5512113,-0.21,-4.251,4.7619,"Jan 20, 16",-0.24198717948717943
2016-01-21,4.75,4.9,4.675,4.73,4583757,4583757,0,0,4.7373,"Jan 21, 16",-0.24198717948717943
2016-01-22,4.83,4.97,4.735,4.9,2139651,2139651,0.17,3.594,4.8998,"Jan 22, 16",-0.2147435897435897
2016-01-25,4.89,4.995,4.85,4.91,2054388,2054388,0.01,0.204,4.895,"Jan 25, 16",-0.21314102564102563
2016-01-26,4.95,4.99,4.835,4.9,1553987,1553987,-0.01,-0.204,4.9186,"Jan 26, 16",-0.2147435897435897
2016-01-27,4.9,4.97,4.82,4.87,1550656,1550656,-0.03,-0.612,4.8837,"Jan 27, 16",-0.21955128205128205
2016-01-28,4.9,4.96,4.75,4.79,2337485,2337485,-0.08,-1.643,4.8082,"Jan 28, 16",-0.23237179487179488
2016-01-29,4.83,5.03,4.8,5,5353329,5353329,0.21,4.384,4.8786,"Jan 29, 16",-0.19871794871794873
2016-02-01,4.96,5.02,4.88,5.01,3551783,3551783,0.01,0.2,4.9472,"Feb 1, 16",-0.19711538461538466
2016-02-02,4.98,5.04,4.88,5.03,4125889,4125889,0.02,0.399,4.9361,"Feb 2, 16",-0.1939102564102564
2016-02-03,5.24,6.04,5.13,5.85,11589982,11589982,0.82,16.302,5.79,"Feb 3, 16",-0.06250000000000008
2016-02-04,5.85,6.08,5.77,6,5086412,5086412,0.15,2.564,6.0043,"Feb 4, 16",-0.03846153846153849
2016-02-05,5.95,6.11,5.935,5.95,3667603,3667603,-0.05,-0.833,6.0001,"Feb 5, 16",-0.046474358974358976
2016-02-08,5.9,5.99,5.75,5.79,2137227,2137227,-0.16,-2.689,5.8632,"Feb 8, 16",-0.07211538461538464
2016-02-09,5.74,5.975,5.72,5.88,2935830,2935830,0.09,1.554,5.8749,"Feb 9, 16",-0.057692307692307744
2016-02-10,5.92,6.08,5.84,5.89,3538184,3538184,0.01,0.17,5.9452,"Feb 10, 16",-0.056089743589743675
2016-02-11,5.8,5.93,5.8,5.83,2515746,2515746,-0.06,-1.019,5.8478,"Feb 11, 16",-0.06570512820512822
2016-02-12,5.87,6.01,5.78,5.95,2061257,2061257,0.12,2.058,5.8827,"Feb 12, 16",-0.046474358974358976
2016-02-16,6,6.1,5.9,6.05,3240002,3240002,0.1,1.681,6.027,"Feb 16, 16",-0.03044871794871801
2016-02-17,6.1,6.17,6.04,6.11,2633332,2633332,0.06,0.992,6.1154,"Feb 17, 16",-0.020833333333333315
2016-02-18,6.14,6.34,6.07,6.34,1908005,1908005,0.23,3.764,6.2548,"Feb 18, 16",0.01602564102564097
2016-02-19,6.26,6.39,6.19,6.29,1650898,1650898,-0.05,-0.789,6.3019,"Feb 19, 16",0.008012820512820484
2016-02-22,6.3,6.41,6.27,6.38,3454222,3454222,0.09,1.431,6.3506,"Feb 22, 16",0.022435897435897384
2016-02-23,6.33,6.47,6.26,6.33,2070904,2070904,-0.05,-0.784,6.3817,"Feb 23, 16",0.0144230769230769
2016-02-24,6.25,6.47,6.25,6.45,1942573,1942573,0.12,1.896,6.3893,"Feb 24, 16",0.033653846153846145
2016-02-25,6.43,6.53,6.36,6.52,1365804,1365804,0.07,1.085,6.4702,"Feb 25, 16",0.04487179487179477
2016-02-26,6.55,6.65,6.51,6.57,1615949,1615949,0.05,0.767,6.5907,"Feb 26, 16",0.05288461538461539
2016-02-29,6.54,6.61,6.525,6.53,1694078,1694078,-0.04,-0.609,6.5558,"Feb 29, 16",0.046474358974358976
2016-03-01,6.61,6.64,6.5,6.62,1598117,1598117,0.09,1.378,6.5772,"Mar 1, 16",0.060897435897435875
2016-03-02,6.59,6.75,6.59,6.73,1546499,1546499,0.11,1.662,6.6883,"Mar 2, 16",0.07852564102564105
2016-03-03,6.69,6.7515,6.49,6.52,1969617,1969617,-0.21,-3.12,6.6046,"Mar 3, 16",0.04487179487179477
2016-03-04,6.52,6.735,6.4841,6.65,1761854,1761854,0.13,1.994,6.6439,"Mar 4, 16",0.06570512820512822
2016-03-07,6.61,6.71,6.41,6.7,1497903,1497903,0.05,0.752,6.6724,"Mar 7, 16",0.0737179487179487
2016-03-08,6.65,6.65,6.32,6.37,2484855,2484855,-0.33,-4.925,6.3836,"Mar 8, 16",0.020833333333333315
2016-03-09,6.39,6.62,6.24,6.54,1660602,1660602,0.17,2.669,6.5389,"Mar 9, 16",0.048076923076923045
2016-03-10,6.56,6.66,6.4,6.47,788461,788461,-0.07,-1.07,6.503,"Mar 10, 16",0.036858974358974284
2016-03-11,6.54,6.69,6.5105,6.68,853511,853511,0.21,3.246,6.6372,"Mar 11, 16",0.07051282051282043
2016-03-14,6.63,6.69,6.58,6.64,857391,857391,-0.04,-0.599,6.6375,"Mar 14, 16",0.06410256410256401
2016-03-15,6.63,6.63,6.49,6.52,1288082,1288082,-0.12,-1.807,6.533,"Mar 15, 16",0.04487179487179477
2016-03-16,6.6,6.62,6.41,6.6,1543029,1543029,0.08,1.227,6.5637,"Mar 16, 16",0.0576923076923076
2016-03-17,6.53,6.72,6.53,6.67,1861755,1861755,0.07,1.061,6.6651,"Mar 17, 16",0.06891025641025636
2016-03-18,6.7,6.88,6.55,6.79,3121745,3121745,0.12,1.799,6.7946,"Mar 18, 16",0.0881410256410256
2016-03-21,6.75,6.84,6.71,6.84,1639916,1639916,0.05,0.736,6.7815,"Mar 21, 16",0.09615384615384609
2016-03-22,6.79,6.86,6.71,6.86,3422391,3422391,0.02,0.292,6.7895,"Mar 22, 16",0.09935897435897437
2016-03-23,6.8,6.86,6.64,6.7,1789641,1789641,-0.16,-2.332,6.7145,"Mar 23, 16",0.0737179487179487
2016-03-24,6.66,6.79,6.58,6.77,961760,961760,0.07,1.045,6.7254,"Mar 24, 16",0.08493589743589733
2016-03-28,6.76,6.79,6.61,6.71,1447607,1447607,-0.06,-0.886,6.6782,"Mar 28, 16",0.07532051282051277
2016-03-29,6.68,6.86,6.58,6.8,3190488,3190488,0.09,1.341,6.7905,"Mar 29, 16",0.08974358974358967
2016-03-30,6.84,6.93,6.78,6.84,2965577,2965577,0.04,0.588,6.8419,"Mar 30, 16",0.09615384615384609
2016-03-31,6.84,6.91,6.82,6.86,1082707,1082707,0.02,0.292,6.8755,"Mar 31, 16",0.09935897435897437
2016-04-01,6.79,6.94,6.73,6.94,954062,954062,0.08,1.166,6.8773,"Apr 1, 16",0.1121794871794872
2016-04-04,6.91,6.955,6.75,6.75,1129717,1129717,-0.19,-2.738,6.8289,"Apr 4, 16",0.08173076923076919
2016-04-05,6.71,6.7227,6.54,6.68,2336722,2336722,-0.07,-1.037,6.6634,"Apr 5, 16",0.07051282051282043
2016-04-06,6.7,6.8,6.675,6.8,2161278,2161278,0.12,1.796,6.7595,"Apr 6, 16",0.08974358974358967
2016-04-07,6.75,6.79,6.66,6.7,1019307,1019307,-0.1,-1.471,6.7074,"Apr 7, 16",0.0737179487179487
2016-04-08,6.77,6.81,6.635,6.76,1003172,1003172,0.06,0.896,6.7607,"Apr 8, 16",0.08333333333333326
2016-04-11,6.76,6.815,6.695,6.76,904856,904856,0,0,6.7729,"Apr 11, 16",0.08333333333333326
2016-04-12,6.73,6.73,6.6,6.64,1304816,1304816,-0.12,-1.775,6.656,"Apr 12, 16",0.06410256410256401
2016-04-13,6.68,6.82,6.65,6.79,1421690,1421690,0.15,2.259,6.7806,"Apr 13, 16",0.0881410256410256
2016-04-14,6.8,6.815,6.695,6.77,855841,855841,-0.02,-0.295,6.7644,"Apr 14, 16",0.08493589743589733
2016-04-15,6.59,6.7,6.52,6.6,2889907,2889907,-0.17,-2.511,6.6166,"Apr 15, 16",0.0576923076923076
2016-04-18,6.6,6.67,6.55,6.61,1509097,1509097,0.01,0.152,6.6349,"Apr 18, 16",0.05929487179487181
2016-04-19,6.64,6.71,6.53,6.54,4989115,4989115,-0.07,-1.059,6.6341,"Apr 19, 16",0.048076923076923045
2016-04-20,6.56,6.64,6.51,6.54,2160468,2160468,0,0,6.579,"Apr 20, 16",0.048076923076923045
2016-04-21,6.53,6.6,6.44,6.5,2251108,2251108,-0.04,-0.612,6.5112,"Apr 21, 16",0.04166666666666663
2016-04-22,6.5,6.65,6.5,6.64,3369536,3369536,0.14,2.154,6.6103,"Apr 22, 16",0.06410256410256401
2016-04-25,6.61,6.67,6.5584,6.63,1453966,1453966,-0.01,-0.151,6.6279,"Apr 25, 16",0.062499999999999944
2016-04-26,6.63,6.65,6.58,6.62,1951886,1951886,-0.01,-0.151,6.6152,"Apr 26, 16",0.060897435897435875
2016-04-27,6.61,6.83,6.51,6.76,2673242,2673242,0.14,2.115,6.7036,"Apr 27, 16",0.08333333333333326
2016-04-28,6.71,6.78,6.64,6.67,1630894,1630894,-0.09,-1.331,6.7168,"Apr 28, 16",0.06891025641025636
2016-04-29,6.63,6.69,6.43,6.51,2964361,2964361,-0.16,-2.399,6.503,"Apr 29, 16",0.0432692307692307
2016-05-02,6.56,6.6,6.43,6.56,2128154,2128154,0.05,0.768,6.5523,"May 2, 16",0.05128205128205118
2016-05-03,6.53,6.55,6.38,6.43,1783594,1783594,-0.13,-1.982,6.4521,"May 3, 16",0.03044871794871787
2016-05-04,6.01,6.51,5.93,6.33,5287830,5287830,-0.1,-1.555,6.3012,"May 4, 16",0.0144230769230769
2016-05-05,6.34,6.41,6.2215,6.28,1881126,1881126,-0.05,-0.79,6.3032,"May 5, 16",0.006410256410256416
2016-05-06,6.23,6.36,6.16,6.35,2546118,2546118,0.07,1.115,6.2843,"May 6, 16",0.017628205128205038
2016-05-09,6.32,6.34,6.23,6.26,2200597,2200597,-0.09,-1.417,6.2623,"May 9, 16",0.0032051282051281365
2016-05-10,6.28,6.42,6.19,6.31,1601811,1601811,0.05,0.799,6.3321,"May 10, 16",0.01121794871794862
2016-05-11,6.31,6.34,6.21,6.3,1558648,1558648,-0.01,-0.158,6.2869,"May 11, 16",0.009615384615384552
2016-05-12,6.35,6.37,6.23,6.3,1751284,1751284,0,0,6.299,"May 12, 16",0.009615384615384552
2016-05-13,6.3,6.45,6.19,6.23,6416921,6416921,-0.07,-1.111,6.2692,"May 13, 16",-0.0016025641025640682
2016-05-16,6.23,6.3,6.19,6.26,1804580,1804580,0.03,0.482,6.256,"May 16, 16",0.0032051282051281365
2016-05-17,6.24,6.3,6.18,6.23,1943635,1943635,-0.03,-0.479,6.245,"May 17, 16",-0.0016025641025640682
2016-05-18,6.19,6.33,6.19,6.28,1224727,1224727,0.05,0.803,6.2805,"May 18, 16",0.006410256410256416
2016-05-19,6.21,6.38,6.1,6.16,2637362,2637362,-0.12,-1.911,6.171,"May 19, 16",-0.012820512820512832
2016-05-20,6.18,6.275,6.14,6.19,5410959,5410959,0.03,0.487,6.1991,"May 20, 16",-0.008012820512820484
2016-05-23,6.16,6.56,6.16,6.54,3217684,3217684,0.35,5.654,6.4752,"May 23, 16",0.048076923076923045
2016-05-24,6.54,6.73,6.53,6.72,2164833,2164833,0.18,2.752,6.6661,"May 24, 16",0.07692307692307684
2016-05-25,6.7,6.74,6.62,6.69,1917412,1917412,-0.03,-0.446,6.6824,"May 25, 16",0.07211538461538464
2016-05-26,6.69,6.855,6.69,6.78,1520064,1520064,0.09,1.345,6.7816,"May 26, 16",0.08653846153846154
2016-05-27,6.75,6.85,6.74,6.79,1583540,1583540,0.01,0.147,6.7737,"May 27, 16",0.0881410256410256
2016-05-31,6.84,6.87,6.79,6.83,1222374,1222374,0.04,0.589,6.8268,"May 31, 16",0.09455128205128202
2016-06-01,6.84,6.89,6.78,6.83,1390072,1390072,0,0,6.8429,"Jun 1, 16",0.09455128205128202
2016-06-02,6.84,6.91,6.73,6.86,1152026,1152026,0.03,0.439,6.8652,"Jun 2, 16",0.09935897435897437
2016-06-03,6.81,6.93,6.77,6.88,1556833,1556833,0.02,0.292,6.8727,"Jun 3, 16",0.1025641025641025
2016-06-06,6.91,7,6.89,6.9,2716189,2716189,0.02,0.291,6.9332,"Jun 6, 16",0.10576923076923078
2016-06-07,6.92,6.99,6.9,6.9,1374368,1374368,0,0,6.941,"Jun 7, 16",0.10576923076923078
2016-06-08,6.91,6.94,6.88,6.89,824563,824563,-0.01,-0.145,6.9109,"Jun 8, 16",0.10416666666666657
2016-06-09,6.88,6.97,6.82,6.92,1110656,1110656,0.03,0.435,6.9152,"Jun 9, 16",0.10897435897435892
2016-06-10,6.85,7.03,6.81,6.965,3260566,3260566,0.045,0.65,6.9721,"Jun 10, 16",0.11618589743589737
2016-06-13,6.9,6.965,6.77,6.78,1738238,1738238,-0.185,-2.656,6.842,"Jun 13, 16",0.08653846153846154
2016-06-14,6.79,6.85,6.7,6.75,1262325,1262325,-0.03,-0.442,6.7575,"Jun 14, 16",0.08173076923076919
