date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,81.3616,81.8297,80.9259,81.4827,72655,72655,0.35508,0.438,81.4527,"Aug 26, 13",-0.004141938070142964
2013-08-27,80.9178,81.4665,79.6911,79.7315,71710,71710,-1.7512,-2.149,80.2199,"Aug 27, 13",-0.025544599470066664
2013-08-28,79.6347,80.2964,79.6024,79.8364,57620,57620,0.10491,0.132,79.9483,"Aug 28, 13",-0.02426254192047095
2013-08-29,79.9333,80.6999,79.7961,80.5304,46585,46585,0.694015,0.869,80.4789,"Aug 29, 13",-0.015780674051839652
2013-08-30,80.6595,80.9178,79.2231,79.4248,82018,82018,-1.1056,-1.373,79.5761,"Aug 30, 13",-0.029292998425843528
2013-09-03,80.1431,80.6676,79.2231,79.3441,133794,133794,-0.080697,-0.102,79.6554,"Sep 3, 13",-0.030279290554083592
2013-09-04,79.7476,80.8129,79.1828,80.6111,158852,158852,1.267,1.597,80.318,"Sep 4, 13",-0.014794381923599761
2013-09-05,80.8774,80.9016,79.4813,79.6589,137362,137362,-0.95226,-1.181,79.9863,"Sep 5, 13",-0.026431895734133785
2013-09-06,79.6185,80.0543,77.7301,79.1182,123084,123084,-0.540687,-0.679,79.0874,"Sep 6, 13",-0.0330401752104579
2013-09-09,79.4652,79.9252,79.1343,79.9171,97471,97471,0.798926,1.01,79.5585,"Sep 9, 13",-0.023276249792230887
2013-09-10,80.3448,81.3132,79.9575,81.2406,233210,233210,1.3235,1.656,80.5093,"Sep 10, 13",-0.007100814454862812
2013-09-11,81.0792,81.6441,80.7564,81.5311,72662,72662,0.290518,0.358,81.3217,"Sep 11, 13",-0.0035504072274314927
2013-09-12,81.5795,83.6939,81.5481,82.9514,194943,194943,1.4203,1.742,82.9291,"Sep 12, 13",0.013808089795359697
2013-09-13,83.5244,84.7188,82.669,84.4444,177176,177176,1.493,1.8,83.9169,"Sep 13, 13",0.0320551052533805
2013-09-16,86.0664,86.0664,84.3879,84.4847,151326,151326,0.040351,0.048,84.9091,"Sep 16, 13",0.0325476402319192
2013-09-17,84.977,87.1377,84.977,86.3489,437659,437659,1.8642,2.207,86.286,"Sep 17, 13",0.05533135504561139
2013-09-18,83.9279,85.0577,81.7409,84.517,681077,681077,-1.8319,-2.121,83.1665,"Sep 18, 13",0.03294240151744762
2013-09-19,84.9609,84.9931,82.5964,83.9118,229464,229464,-0.605249,-0.716,83.5265,"Sep 19, 13",0.02554582164122916
2013-09-20,83.9279,84.3556,82.3704,82.669,388795,388795,-1.2428,-1.481,83.0571,"Sep 20, 13",0.010356678432100976
2013-09-23,82.4834,83.4518,81.983,83.0241,299012,299012,0.355079,0.43,82.715,"Sep 23, 13",0.014696608230589483
2013-09-24,83.1209,83.7423,82.3381,82.3785,237828,237828,-0.645597,-0.778,82.9784,"Sep 24, 13",0.006806271204669657
2013-09-25,83.016,83.3711,81.9185,82.6125,227827,227827,0.234029,0.284,82.7634,"Sep 25, 13",0.009666151725216733
2013-09-26,83.8553,84.2991,82.1444,83.8472,225044,225044,1.2347,1.495,83.2684,"Sep 26, 13",0.024756299070172145
2013-09-27,83.7181,83.7988,82.9434,83.1774,261033,261033,-0.66981,-0.799,83.1883,"Sep 27, 13",0.016570196622896667
2013-09-30,82.7093,83.363,82.5326,83.2694,178939,178939,0.092,0.111,83.0292,"Sep 30, 13",0.017694594092513477
2013-10-01,83.4114,84.1216,82.9918,84.1216,101343,101343,0.852188,1.023,83.7469,"Oct 1, 13",0.028109936740420588
2013-10-02,83.6858,84.2103,82.4753,83.9118,129469,129469,-0.209818,-0.249,83.6229,"Oct 2, 13",0.02554582164122916
2013-10-03,83.9602,84.1458,82.1848,82.782,127540,127540,-1.1298,-1.346,82.9401,"Oct 3, 13",0.011737731845869463
2013-10-04,82.669,84.3072,82.6407,84.1216,163707,163707,1.3396,1.618,84.1298,"Oct 4, 13",0.028109936740420588
2013-10-07,83.7423,83.8875,82.8667,83.1128,115714,115714,-1.0087,-1.199,83.2441,"Oct 7, 13",0.01578067405183948
2013-10-08,83.363,84.2418,82.7174,82.8304,137777,137777,-0.282448,-0.34,83.2007,"Oct 8, 13",0.012329262688580932
2013-10-09,82.8546,83.9118,82.0153,82.5802,169999,169999,-0.250169,-0.302,82.7588,"Oct 9, 13",0.009271390439688313
2013-10-10,83.5083,84.8559,82.6125,84.3717,131715,131715,1.7915,2.169,84.219,"Oct 10, 13",0.031166586818150713
2013-10-11,84.3314,85.3563,84.0651,85.2675,129193,129193,0.89577,1.062,84.8457,"Oct 11, 13",0.04211479609296316
2013-10-14,84.63,86.0664,84.63,85.6952,150513,150513,0.427709,0.502,85.9581,"Oct 14, 13",0.04734202215551879
2013-10-15,85.2191,85.7356,84.5735,84.8963,136082,136082,-0.79893,-0.932,85.134,"Oct 15, 13",0.037578096737291775
2013-10-16,85.3271,85.6847,84.7337,85.3433,120656,120656,0.447016,0.527,85.3737,"Oct 16, 13",0.043041201834234426
2013-10-17,85.3514,85.8391,84.6126,85.7578,156052,156052,0.414521,0.486,85.3393,"Oct 17, 13",0.04810710130332332
2013-10-18,86.4731,86.4731,85.6115,86.3837,148097,148097,0.625852,0.73,86.1036,"Oct 18, 13",0.05575667061020563
2013-10-21,86.912,86.9526,85.4734,85.896,120539,120539,-0.487676,-0.565,86.0504,"Oct 21, 13",0.049796141850073784
2013-10-22,86.0748,86.8714,85.514,86.6844,106133,106133,0.788409,0.918,86.5603,"Oct 22, 13",0.05943173929622487
2013-10-23,86.5219,86.5942,85.4815,86.0423,65395,65395,-0.642106,-0.741,86.1083,"Oct 23, 13",0.05158417826099702
2013-10-24,86.5625,87.6191,86.213,87.2127,136270,136270,1.1704,1.36,86.9101,"Oct 24, 13",0.06588846954838325
2013-10-25,87.7248,88.5213,87.0502,88.1312,124251,124251,0.918456,1.053,88.1026,"Oct 25, 13",0.0771141116771122
2013-10-28,88.4319,88.6839,87.9117,88.6514,165636,165636,0.520185,0.59,88.2989,"Oct 28, 13",0.08347184606509762
2013-10-29,89.1634,90.789,88.1962,89.3748,194818,194818,0.723389,0.816,89.2559,"Oct 29, 13",0.09231303225554119
2013-10-30,89.8299,89.9193,87.9564,89.1716,137593,137593,-0.203197,-0.227,89.1082,"Oct 30, 13",0.08982958045308322
2013-10-31,88.8464,90.594,88.2247,89.3016,144094,144094,0.130049,0.146,89.5825,"Oct 31, 13",0.09141840296449824
2013-11-01,89.6105,89.9356,88.5457,89.5455,252786,252786,0.243836,0.273,89.4099,"Nov 1, 13",0.09439927843014559
2013-11-04,89.7893,90.9272,89.261,90.789,128238,128238,1.2436,1.389,90.4184,"Nov 4, 13",0.1095969768374121
2013-11-05,90.7321,92.9185,90.3339,92.5934,114575,114575,1.8044,1.987,92.0992,"Nov 5, 13",0.1316498332958534
2013-11-06,93.4712,93.4712,91.5368,91.5856,135573,135573,-1.0079,-1.088,92.144,"Nov 6, 13",0.11933279231889862
2013-11-07,92.2195,92.3634,89.196,89.578,151564,151564,-2.0076,-2.192,90.1327,"Nov 7, 13",0.09479648405799934
2013-11-08,89.6023,92.0001,89.4723,91.1954,148533,148533,1.6175,1.806,91.0249,"Nov 8, 13",0.11456388044232822
2013-11-11,91.3173,91.4799,89.8218,90.9678,84346,84346,-0.227581,-0.25,93.899,"Nov 11, 13",0.11178221887618908
2013-11-12,90.5533,91.1743,89.8706,90.4151,76297,76297,-0.552698,-0.608,90.4852,"Nov 12, 13",0.10502727886034972
2013-11-13,90.8378,91.0004,89.773,90.2688,161207,161207,-0.146303,-0.162,90.3619,"Nov 13, 13",0.10323924244942649
2013-11-14,90.4395,90.6671,89.9356,90.0331,169978,169978,-0.235711,-0.261,90.2149,"Nov 14, 13",0.10035858501911477
2013-11-15,89.9031,90.2119,89.1797,89.708,241078,241078,-0.325117,-0.361,89.6362,"Nov 15, 13",0.09638530656941437
2013-11-18,90.1388,90.5696,89.3829,89.6836,138174,138174,-0.024382,-0.027,89.9828,"Nov 18, 13",0.09608709680573338
2013-11-19,89.9193,90.6346,89.0009,90.1632,146213,146213,0.479547,0.535,90.0389,"Nov 19, 13",0.10194862970169245
2013-11-20,90.6183,91.9025,90.472,91.1954,136678,136678,1.0322,1.145,91.2389,"Nov 20, 13",0.11456388044232822
2013-11-21,92.1301,95.3407,91.9757,94.5279,286876,286876,3.3325,3.654,94.0682,"Nov 21, 13",0.1552927344368724
2013-11-22,94.5279,95.5926,94.284,94.9912,187496,187496,0.463296,0.49,94.8736,"Nov 22, 13",0.16095505343332325
2013-11-25,95.7227,96.4217,95.2106,96.0072,239519,239519,1.016,1.07,95.8394,"Nov 25, 13",0.1733723124456133
2013-11-26,92.8779,92.9185,88.8148,89.0659,529622,529622,-6.9413,-7.23,90.3138,"Nov 26, 13",0.08853774553418652
2013-11-27,89.3423,89.3423,88.0125,88.4482,330331,330331,-0.617724,-0.694,88.5129,"Nov 27, 13",0.08098839426263965
2013-11-29,88.6595,89.1959,87.8223,88.18,84092,84092,-0.268221,-0.303,88.3736,"Nov 29, 13",0.07771053120447416
2013-12-02,88.18,89.0334,87.0908,87.8223,260069,260069,-0.35763,-0.406,88.2022,"Dec 2, 13",0.07333882495575733
2013-12-03,87.9117,88.3506,86.343,86.6194,228450,228450,-1.2029,-1.37,86.8488,"Dec 3, 13",0.058637328040517356
2013-12-04,85.7822,86.4568,85.3677,85.8147,307732,307732,-0.804663,-0.929,85.86,"Dec 4, 13",0.04880251669485806
2013-12-05,85.5709,86.8632,85.5709,86.4081,113496,113496,0.59334,0.691,86.3607,"Dec 5, 13",0.05605488037388661
2013-12-06,87.359,87.8947,86.5626,87.4322,75886,75886,1.0241,1.185,87.4409,"Dec 6, 13",0.06857113525034943
2013-12-09,87.4078,87.7248,86.9933,87.3428,113752,113752,-0.089407,-0.102,87.2852,"Dec 9, 13",0.06747851423096093
2013-12-10,86.9608,88.0255,86.5625,87.3103,205012,205012,-0.032511,-0.037,87.4481,"Dec 10, 13",0.06708130860310718
2013-12-11,87.4484,87.5533,86.1724,86.213,207314,207314,-1.0973,-1.257,86.8393,"Dec 11, 13",0.05367042443560124
2013-12-12,86.1561,87.1424,85.5059,85.5384,187741,187741,-0.674618,-0.783,86.0736,"Dec 12, 13",0.045425657772519626
2013-12-13,85.7172,86.2211,85.3514,85.7741,86517,86517,0.235711,0.276,85.81,"Dec 13, 13",0.04830631520283153
2013-12-16,85.3839,87.9199,85.3839,87.8142,185328,185328,2.0401,2.378,87.0682,"Dec 16, 13",0.07323982909158457
2013-12-17,88.0662,88.1393,86.7251,87.042,175644,175644,-0.772154,-0.879,87.3339,"Dec 17, 13",0.06380222337377903
2013-12-18,87.3672,89.2528,87.294,89.1878,208222,208222,2.1458,2.465,87.8188,"Dec 18, 13",0.09002757218142876
2013-12-19,89.1878,89.4037,86.8226,87.2778,132500,132500,-1.9101,-2.142,87.5974,"Dec 19, 13",0.06668410297525341
2013-12-20,87.676,88.8607,86.782,88.2937,364980,364980,1.016,1.164,88.1863,"Dec 20, 13",0.07910013981638098
2013-12-23,88.8058,89.8137,88.7164,89.7243,199683,199683,1.4305,1.62,89.1995,"Dec 23, 13",0.09658452046892257
2013-12-24,90.2201,91.423,89.9364,91.2848,139764,139764,1.5606,1.739,90.9481,"Dec 24, 13",0.11565650146171672
2013-12-26,91.3499,92.3658,90.789,90.9272,128469,128469,-0.357628,-0.392,91.8679,"Dec 26, 13",0.11128601738416256
2013-12-27,91.293,91.5693,90.342,90.4314,89139,89139,-0.495809,-0.545,90.6874,"Dec 27, 13",0.10522649275985795
2013-12-30,90.2201,90.2201,88.7327,89.5698,162707,162707,-0.86156,-0.953,89.5153,"Dec 30, 13",0.0946962660226639
2013-12-31,89.7324,90.2526,89.0496,89.4642,117817,117817,-0.105661,-0.118,89.4566,"Dec 31, 13",0.09340565327492986
2014-01-02,89.0009,89.2041,87.8955,88.8871,163976,163976,-0.577085,-0.645,88.4849,"Jan 2, 14",0.08635250349540952
2014-01-03,88.9033,90.1713,88.7083,89.8868,159951,159951,0.999735,1.125,89.6237,"Jan 3, 14",0.09857054860819135
2014-01-06,90.0575,90.6346,88.7408,88.8302,149460,149460,-1.0566,-1.176,89.4668,"Jan 6, 14",0.08565708810387479
2014-01-07,89.3666,90.8866,88.7978,90.2688,183654,183654,1.4386,1.62,90.3026,"Jan 7, 14",0.10323924244942649
2014-01-08,90.594,91.0329,89.6511,90.1307,155074,155074,-0.138173,-0.153,90.3771,"Jan 8, 14",0.1015514240738387
2014-01-09,90.6671,90.6834,89.0334,89.7161,165245,165245,-0.414527,-0.46,89.7568,"Jan 9, 14",0.09648430243358713
2014-01-10,89.8381,90.3046,88.8546,89.7568,127049,127049,0.04064,0.045,89.458,"Jan 10, 14",0.09698172609677633
2014-01-13,89.2854,89.7568,86.1561,87.0014,197785,197785,-2.7554,-3.07,87.7528,"Jan 13, 14",0.0633060218817525
2014-01-14,87.5378,87.8874,86.1724,86.7982,250666,250666,-0.203195,-0.234,86.6587,"Jan 14, 14",0.06082257007929435
2014-01-15,86.8964,87.363,85.0793,85.2593,291442,291442,-1.5389,-1.773,85.6215,"Jan 15, 14",0.04201457805762772
2014-01-16,84.8419,86.0615,83.8433,84.007,291317,291317,-1.2524,-1.469,84.3549,"Jan 16, 14",0.026709328588050113
2014-01-17,84.007,84.6864,82.5745,84.4817,314299,314299,0.474755,0.565,84.0832,"Jan 17, 14",0.03251097509704039
2014-01-21,84.7191,84.7846,83.1393,84.1543,325987,325987,-0.327418,-0.388,84.0098,"Jan 21, 14",0.028509586710599676
2014-01-22,84.4735,84.891,84.1216,84.67,182655,182655,0.515681,0.613,84.525,"Jan 22, 14",0.03481232339626698
2014-01-23,84.5308,84.5717,83.4749,84.1461,177617,177617,-0.523866,-0.619,84.0477,"Jan 23, 14",0.028409368675264238
2014-01-24,83.3849,84.1952,82.7055,82.9756,236871,236871,-1.1705,-1.391,83.1792,"Jan 24, 14",0.014103855216715346
2014-01-27,83.3767,83.5175,81.2076,81.7887,230785,230785,-1.1869,-1.43,80.8533,"Jan 27, 14",-0.00040209431250425227
2014-01-28,81.7151,82.3142,80.5691,81.0275,292045,292045,-0.761245,-0.931,81.1626,"Jan 28, 14",-0.009705261202420878
2014-01-29,79.6114,80.8638,78.9156,79.1776,314263,314263,-1.8499,-2.283,79.4213,"Jan 29, 14",-0.03231420553985751
2014-01-30,80.0207,80.5363,79.0302,80.037,220496,220496,0.85947,1.085,80.2175,"Jan 30, 14",-0.02181086656824112
2014-01-31,80.3563,81.697,80.1926,81.0438,342748,342748,1.0068,1.258,80.9999,"Jan 31, 14",-0.009506047302912667
2014-02-03,81.1339,81.5473,77.0412,77.8515,313861,313861,-3.1923,-3.939,78.1925,"Feb 3, 14",-0.0485214173274539
2014-02-04,78.0562,78.9157,77.7615,78.3672,188935,188935,0.515678,0.662,78.1943,"Feb 4, 14",-0.042218680641786605
2014-02-05,78.0971,78.8419,76.6073,77.4586,153970,153970,-0.908579,-1.159,77.433,"Feb 5, 14",-0.05332332782541529
2014-02-06,77.4914,78.8825,77.4342,78.4654,145208,145208,1.0068,1.3,78.4551,"Feb 6, 14",-0.04101850856008683
2014-02-07,78.7847,79.9388,77.4341,79.505,144253,144253,1.0395,1.325,79.3816,"Feb 7, 14",-0.0283128171534168
2014-02-10,79.4313,80.3563,79.2349,80.258,144615,144615,0.75306,0.947,79.8791,"Feb 10, 14",-0.019109868298835615
2014-02-11,80.3072,81.3295,79.9061,80.9865,205480,205480,0.728501,0.908,81.0169,"Feb 11, 14",-0.010206351379097903
2014-02-12,81.314,81.67,79.9716,80.0616,205020,205020,-0.92495,-1.142,80.3673,"Feb 12, 14",-0.021510212462234973
2014-02-13,79.6687,82.0507,79.4398,81.9197,261366,261366,1.8581,2.321,81.2759,"Feb 13, 14",0.001198949910537099
2014-02-14,81.8378,82.108,81.093,81.2076,105591,105591,-0.712131,-0.869,81.478,"Feb 14, 14",-0.007504130938529732
2014-02-18,81.4449,82.3673,80.7082,80.7655,183144,183144,-0.442014,-0.544,81.0362,"Feb 18, 14",-0.012907349648503581
2014-02-19,80.2417,81.6005,79.7833,79.857,182053,182053,-0.908581,-1.125,80.5565,"Feb 19, 14",-0.02401077466096977
2014-02-20,79.5459,80.4136,79.5459,80.1598,161644,161644,0.302862,0.379,80.1719,"Feb 20, 14",-0.020310040380535205
2014-02-21,80.61,81.2894,79.6114,80.3072,195761,195761,0.147338,0.184,80.3999,"Feb 21, 14",-0.01850856008682315
2014-02-24,80.6018,82.1571,80.2826,81.3631,284167,284167,1.0559,1.315,81.5897,"Feb 24, 14",-0.005603654780644729
2014-02-25,81.0357,82.5009,80.9129,81.8951,232773,232773,0.532052,0.654,81.7994,"Feb 25, 14",0.0008982958045307801
2014-02-26,82.2471,82.2471,79.3904,80.1844,362553,362553,-1.7108,-2.089,80.6218,"Feb 26, 14",-0.02000938627452906
2014-02-27,79.9224,81.7478,79.1927,81.7069,260274,260274,1.5225,1.899,80.758,"Feb 27, 14",-0.0014018303235331395
2014-02-28,81.7969,82.7137,80.8638,81.404,296891,296891,-0.302861,-0.371,81.7357,"Feb 28, 14",-0.005103786775130372
2014-03-03,80.5773,81.8624,79.7342,81.8296,256237,256237,0.425641,0.523,81.1649,"Mar 3, 14",0.00009777369301010449
2014-03-04,82.7137,83.4667,82.0998,82.6073,593098,593098,0.777614,0.95,83.2852,"Mar 4, 14",0.009602598824760104
2014-03-05,82.8119,82.8119,80.7082,81.1503,283667,283667,-1.457,-1.764,81.2648,"Mar 5, 14",-0.008204435014714968
2014-03-06,81.4204,81.7478,80.6755,80.8065,183117,183117,-0.343787,-0.424,81.1049,"Mar 6, 14",-0.012406259471826558
2014-03-07,81.3631,82.0097,80.6935,81.7969,137802,137802,0.990437,1.226,81.7111,"Mar 7, 14",-0.00030187627716898635
2014-03-10,81.5513,82.7219,81.4531,82.4272,158404,158404,0.630277,0.771,82.2652,"Mar 10, 14",0.007401468560868957
2014-03-11,82.1489,82.82,81.2894,82.2307,136335,136335,-0.196453,-0.238,82.2295,"Mar 11, 14",0.00499990222630693
2014-03-12,82.0834,84.1707,81.5923,84.1379,227922,227922,1.9072,2.319,83.2106,"Mar 12, 14",0.0283091506399288
2014-03-13,84.5554,84.5554,82.4354,83.0247,150691,150691,-1.1132,-1.323,83.3275,"Mar 13, 14",0.014703941257565143
2014-03-14,82.419,83.1639,81.9361,82.4108,198924,198924,-0.613907,-0.739,82.5048,"Mar 14, 14",0.007201032490198078
2014-03-17,82.9183,84.0233,82.8954,83.3194,162615,162615,0.908583,1.103,83.3925,"Mar 17, 14",0.018305679673826934
2014-03-18,83.3112,84.1789,83.2621,83.6223,183062,183062,0.30286,0.363,83.7747,"Mar 18, 14",0.022007636125423995
2014-03-19,83.5077,83.9579,81.9934,82.3453,200958,200958,-1.2769,-1.527,82.5899,"Mar 19, 14",0.006400510378677402
2014-03-20,82.1571,83.2834,81.2526,82.1898,224546,224546,-0.155521,-0.189,82.032,"Mar 20, 14",0.0045000342207925734
2014-03-21,82.0097,82.5745,79.9961,80.2499,473074,473074,-1.9399,-2.36,63.1717,"Mar 21, 14",-0.019208864163008387
2014-03-24,80.4954,81.0081,78.9156,79.8897,253918,253918,-0.36016,-0.449,79.5813,"Mar 24, 14",-0.023611124690790682
2014-03-25,80.2171,80.2171,79.1448,79.7014,170333,170333,-0.188262,-0.236,79.6571,"Mar 25, 14",-0.02591247299001727
2014-03-26,79.9716,79.9716,79.3257,79.3577,185894,185894,-0.34379,-0.431,79.4954,"Mar 26, 14",-0.030113075275966364
2014-03-27,79.3986,79.6605,78.58,78.9648,168057,168057,-0.392899,-0.495,79.7825,"Mar 27, 14",-0.03491498577392775
2014-03-28,78.7192,80.1926,78.6537,79.5787,172136,172136,0.613907,0.777,79.7821,"Mar 28, 14",-0.027412077006560686
2014-03-31,80.3563,80.4218,79.1285,79.595,213811,213811,0.016371,0.021,79.6287,"Mar 31, 14",-0.027212863107052475
2014-04-01,80.0943,80.9456,79.6032,80.7328,137954,137954,1.1378,1.429,80.4396,"Apr 1, 14",-0.013306999618682673
2014-04-02,80.7164,81.0848,80.2908,80.6182,177447,177447,-0.114597,-0.142,80.684,"Apr 2, 14",-0.014707607771053144
2014-04-03,80.9947,81.183,80.2171,80.5527,139496,139496,-0.065484,-0.081,80.5743,"Apr 3, 14",-0.01550812988257382
2014-04-04,80.9947,80.9947,78.4818,78.58,142286,142286,-1.9727,-2.449,79.076,"Apr 4, 14",-0.039617900407716365
2014-04-07,78.3754,78.8502,76.943,77.6469,247047,247047,-0.933137,-1.187,77.5959,"Apr 7, 14",-0.0510219795261887
2014-04-08,77.4586,78.0889,77.033,77.6223,124641,124641,-0.024556,-0.032,77.5791,"Apr 8, 14",-0.05132263363219502
2014-04-09,77.9252,79.9552,77.9252,79.0057,229004,229004,1.3833,1.782,79.0371,"Apr 9, 14",-0.03441511776841322
2014-04-10,79.1939,79.775,77.5896,77.8024,200594,200594,-1.2033,-1.523,78.7981,"Apr 10, 14",-0.0491215033683037
2014-04-11,77.4177,78.7601,77.4013,78.3017,261913,261913,0.499311,0.642,78.2155,"Apr 11, 14",-0.04301920275330728
2014-04-14,78.9075,80.4463,78.7519,79.636,247150,247150,1.3342,1.704,79.6499,"Apr 14, 14",-0.02671177293037545
2014-04-15,79.6112,79.636,77.4665,78.1429,213246,213246,-1.4931,-1.875,78.2122,"Apr 15, 14",-0.04496001055955892
2014-04-16,78.8523,79.9082,78.1264,78.8028,103368,103368,0.659921,0.845,78.5541,"Apr 16, 14",-0.03689490305738336
2014-04-17,78.7863,79.4297,78.2501,78.9183,130265,130265,0.115485,0.147,79.0438,"Apr 17, 14",-0.03548329536454923
2014-04-21,78.8193,78.8193,77.9532,78.3491,82940,82940,-0.569181,-0.721,78.2456,"Apr 21, 14",-0.04243989362222196
2014-04-22,78.6131,79.9989,78.4399,79.8009,172214,172214,1.4518,1.853,79.5904,"Apr 22, 14",-0.02469641268320352
2014-04-23,79.5287,79.9082,78.9925,79.1163,154688,154688,-0.684669,-0.858,79.3509,"Apr 23, 14",-0.033063396462547884
2014-04-24,79.5452,79.9164,78.8606,79.6277,139440,139440,0.511441,0.646,79.3871,"Apr 24, 14",-0.026813213136873383
2014-04-25,79.4627,79.8339,78.91,79.0255,134238,134238,-0.602179,-0.756,79.2019,"Apr 25, 14",-0.03417312787821321
2014-04-28,79.24,79.9742,77.3427,78.0522,164823,164823,-0.973384,-1.232,78.4283,"Apr 28, 14",-0.04606851980406157
2014-04-29,78.5966,79.8174,78.5966,78.6708,108607,108607,0.618675,0.793,78.9816,"Apr 29, 14",-0.03850816899205104
2014-04-30,77.8212,78.3491,77.384,78.1511,245509,245509,-0.519689,-0.661,78.0516,"Apr 30, 14",-0.04485979252422348
2014-05-01,78.1346,79.0585,77.549,78.9843,253722,253722,0.833152,1.066,78.6274,"May 1, 14",-0.03467666239721539
2014-05-02,78.9678,80.3206,78.7698,79.9494,226003,226003,0.965135,1.222,79.9007,"May 2, 14",-0.022881488506702467
2014-05-05,80.7331,80.9967,79.7185,80.6341,267438,267438,0.684668,0.856,80.4865,"May 5, 14",-0.014513282556195429
2014-05-06,80.6836,81.0053,79.1905,79.2318,171593,171593,-1.4023,-1.739,79.7984,"May 6, 14",-0.03165178876971358
2014-05-07,79.1245,79.4462,77.8789,78.8441,154667,154667,-0.387705,-0.489,78.5367,"May 7, 14",-0.03639014636721851
2014-05-08,78.8441,79.537,78.3821,79.3637,184227,184227,0.519689,0.659,79.004,"May 8, 14",-0.03003974500620874
2014-05-09,79.0255,79.504,77.6974,78.5636,210946,210946,-0.800155,-1.008,78.4356,"May 9, 14",-0.03981833647838724
2014-05-12,78.7698,80.8651,78.7698,80.6671,192896,192896,2.1035,2.677,80.318,"May 12, 14",-0.014109966072528509
2014-05-13,80.4939,80.9393,79.7906,80.3124,246638,246638,-0.354708,-0.44,80.3671,"May 13, 14",-0.018445007186366522
2014-05-14,80.4196,80.4196,78.0464,78.1924,173620,173620,-2.12,-2.64,78.7808,"May 14, 14",-0.044355035834058455
2014-05-15,78.2006,78.5553,76.5838,78.5306,241018,241018,0.338208,0.433,77.5965,"May 15, 14",-0.04022165296205399
2014-05-16,78.4399,80.3206,78.2955,80.3206,167792,167792,1.79,2.279,79.5973,"May 16, 14",-0.01834478915103108
2014-05-19,80.1309,80.6819,79.4058,80.5681,169298,169298,0.24747,0.308,80.333,"May 19, 14",-0.015319915523529268
2014-05-20,80.5598,80.667,79.0833,80.1062,226917,226917,-0.461947,-0.573,79.7261,"May 20, 14",-0.020965124123703306
2014-05-21,80.4196,80.6753,79.2978,79.8339,170253,170253,-0.272216,-0.34,80.0124,"May 21, 14",-0.0242930961995366
2014-05-22,80.1722,81.2396,79.8752,81.0383,151059,151059,1.2044,1.509,81.5228,"May 22, 14",-0.009573266716857126
2014-05-23,81.228,82.0777,80.7661,81.8714,110026,110026,0.833151,1.028,82.7256,"May 23, 14",0.0006086412389881219
2014-05-27,82.5314,83.1995,81.7506,82.9191,152194,152194,1.0476,1.28,82.6807,"May 27, 14",0.013413328509831103
2014-05-28,83.0593,83.9911,81.2709,83.4305,342025,342025,0.511439,0.617,83.212,"May 28, 14",0.019663511835505434
2014-05-29,83.843,83.8925,81.591,81.8714,337391,337391,-1.5591,-1.869,82.5035,"May 29, 14",0.0006086412389881219
2014-05-30,82.2344,83.086,82.1189,82.9438,224183,224183,1.0724,1.31,82.6836,"May 30, 14",0.013715204786999915
2014-06-02,83.0923,83.4387,81.756,82.9603,220114,220114,0.016498,0.02,82.6548,"Jun 2, 14",0.013916863028833461
