date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-02,20.5648,20.6342,20.5648,20.6342,881,881,0.277499,1.363,20.6002,"Dec 2, 16",0.03376719672147571
2016-12-05,20.9612,20.9711,20.9514,20.9514,746,746,0.317242,1.537,20.9557,"Dec 5, 16",0.04965882105389721
2016-12-06,21.2684,21.3676,21.1396,21.3575,2037,2037,0.406144,1.939,21.3037,"Dec 6, 16",0.07000430857406245
2016-12-07,21.4677,21.8321,21.4667,21.8321,1524,1524,0.474526,2.222,21.6152,"Dec 7, 16",0.0937816254346149
2016-12-08,22.101,22.3586,22.0065,22.3288,4403,4403,0.496728,2.275,22.2828,"Dec 8, 16",0.11866614562980334
2016-12-09,22.1878,22.2864,21.8761,22.2864,5160,5160,-0.042419,-0.19,22.2108,"Dec 9, 16",0.11654191841765113
2016-12-12,22.0217,22.2199,21.6577,22.1407,4888,4888,-0.145688,-0.654,22.1703,"Dec 12, 16",0.10924239236079791
2016-12-13,22.428,22.537,22.3389,22.5172,13326,13326,0.376509,1.701,22.4433,"Dec 13, 16",0.1281049288083285
2016-12-14,22.4777,22.4777,22.3885,22.3983,2238,2238,-0.118931,-0.528,22.4342,"Dec 14, 16",0.12214807466859043
2016-12-15,22.8938,23.0325,22.8343,22.8542,11819,11819,0.455895,2.035,22.9399,"Dec 15, 16",0.14498852716906635
2016-12-16,23.2308,23.2308,22.5965,22.6361,28644,28644,-0.218035,-0.954,22.6488,"Dec 16, 16",0.1340617829480666
2016-12-19,22.9467,22.983,22.8542,22.9037,5329,5329,0.267589,1.182,22.9344,"Dec 19, 16",0.14746846223985732
2016-12-20,23.0327,23.0722,23.0172,23.028,3757,3757,0.124283,0.543,23.0419,"Dec 20, 16",0.15369585475095432
2016-12-21,23.1193,23.1788,23.0796,23.0994,5023,5023,0.071434,0.31,23.1312,"Dec 21, 16",0.15727297321670117
2016-12-22,23.3176,23.3176,23.1435,23.149,1565,1565,0.049611,0.215,23.2433,"Dec 22, 16",0.15975791825733213
2016-12-23,23.149,23.1689,23.1193,23.1193,1440,1440,-0.029768,-0.129,23.1504,"Dec 23, 16",0.1582699572148575
2016-12-27,23.6452,23.6452,23.4071,23.5063,12682,12682,0.386975,1.674,23.4798,"Dec 27, 16",0.17765854049558616
2016-12-28,23.4467,23.4467,23.1739,23.1739,9836,9836,-0.332402,-1.414,23.2925,"Dec 28, 16",0.16100540074748745
2016-12-29,23.0118,23.0118,22.9705,22.9705,781,781,-0.203311,-0.877,22.9766,"Dec 29, 16",0.15081512209296505
2016-12-30,23.0399,23.0399,22.8514,22.8514,1770,1770,-0.119168,-0.519,22.8789,"Dec 30, 16",0.144848248013547
2017-01-03,22.9804,22.9804,22.7124,22.7969,38828,38828,-0.054474,-0.238,22.767,"Jan 3, 17",0.14211781445075702
2017-01-04,22.8812,22.9563,22.8713,22.9002,11639,11639,0.103294,0.453,22.9367,"Jan 4, 17",0.14729311329545802
2017-01-05,23.3772,23.3772,22.7322,22.7464,1604,1604,-0.153799,-0.672,22.8825,"Jan 5, 17",0.13958777968156635
2017-01-06,22.8215,22.8215,22.7797,22.7797,880,880,0.03334,0.147,22.7863,"Jan 6, 17",0.14125609963828006
2017-01-09,23.0621,23.0621,23.0145,23.0145,3311,3311,0.234764,1.031,23.0401,"Jan 9, 17",0.15301950882255697
2017-01-10,23.0649,23.0796,23.0649,23.071,1251,1251,0.056459,0.245,23.0683,"Jan 10, 17",0.1558501417821465
2017-01-11,23.1689,23.278,23.1688,23.1688,14806,14806,0.097836,0.424,23.2682,"Jan 11, 17",0.16074989228564845
2017-01-12,23.0597,23.0597,22.8025,23.03,625,625,-0.138816,-0.599,22.9516,"Jan 12, 17",0.15379605414775407
2017-01-13,22.7224,23.3475,22.7224,23.2979,14122,14122,0.267907,1.163,23.1853,"Jan 13, 17",0.16721776334906455
2017-01-17,22.9131,22.9131,22.8911,22.8911,398,398,-0.40682,-1.746,22.9021,"Jan 17, 17",0.1468372060400197
2017-01-18,23.0398,23.2086,23.0113,23.1193,2710,2710,0.228215,0.997,23.066,"Jan 18, 17",0.1582699572148575
2017-01-19,23.2483,23.2681,22.9669,22.9688,15355,15355,-0.150523,-0.651,23.0804,"Jan 19, 17",0.15072995260568536
2017-01-20,23.2788,23.3672,23.1788,23.2086,4968,4968,0.239826,1.044,23.2306,"Jan 20, 17",0.1627438602819611
2017-01-23,22.9903,23.1094,22.9903,23.0994,785,785,-0.109146,-0.47,23.0459,"Jan 23, 17",0.15727297321670117
2017-01-24,23.3376,23.5921,23.3376,23.5856,1264,1264,0.486198,2.105,23.5562,"Jan 24, 17",0.18163144657869154
2017-01-25,24.2604,24.2604,23.7932,23.923,37589,37589,0.337363,1.43,23.8521,"Jan 25, 17",0.1985350848187893
2017-01-26,24.3001,24.3001,23.683,23.7289,6974,6974,-0.194083,-0.811,23.7816,"Jan 26, 17",0.1888107333593851
2017-01-27,23.9428,24.0718,23.9428,24.0619,27932,27932,0.332996,1.403,24.0648,"Jan 27, 17",0.20549393292652382
2017-01-30,24.1512,24.1512,23.6948,23.8932,3296,3296,-0.16868,-0.701,23.942,"Jan 30, 17",0.19704211380647488
2017-01-31,23.7742,23.7742,23.4566,23.6055,5716,5716,-0.28775,-1.204,23.5528,"Jan 31, 17",0.18262843057684786
2017-02-01,23.9329,23.9329,23.6452,23.8734,13383,13383,0.267905,1.135,23.7924,"Feb 1, 17",0.19605013977815852
2017-02-02,23.7742,23.8833,23.7345,23.794,4582,4582,-0.079381,-0.333,23.826,"Feb 2, 17",0.19207222372521318
2017-02-03,23.9131,23.9726,23.9131,23.9726,5714,5714,0.178605,0.751,23.9372,"Feb 3, 17",0.20102002985942022
2017-02-06,23.9627,23.9627,23.8915,23.9329,1745,1745,-0.03969,-0.166,23.9281,"Feb 6, 17",0.19903107183294755
2017-02-07,24.0718,24.1314,23.9131,24.0123,6378,6378,0.079379,0.332,24.0164,"Feb 7, 17",0.2030089878858929
2017-02-08,24.1611,24.1711,23.9925,24.0684,4174,4174,0.056064,0.233,24.0963,"Feb 8, 17",0.20581958096612257
2017-02-09,24.0718,24.1314,23.9825,23.9825,5793,5793,-0.08583,-0.357,24.0867,"Feb 9, 17",0.20151601687357848
2017-02-10,23.9925,24.1314,23.8635,24.0619,5269,5269,0.079378,0.331,24.0302,"Feb 10, 17",0.20549393292652382
2017-02-13,24.3948,24.3948,24.1658,24.181,5687,5687,0.11907,0.495,24.2166,"Feb 13, 17",0.21146080700594186
2017-02-14,24.1115,24.1711,23.9885,24.1711,4206,4206,-0.009923,-0.041,24.1024,"Feb 14, 17",0.21096481999178357
2017-02-15,24.2306,24.3993,24.1711,24.3695,4136,4136,0.198449,0.821,24.31,"Feb 15, 17",0.220904600154307
2017-02-16,24.3695,24.3695,24.1214,24.2078,6394,6394,-0.161736,-0.664,24.2098,"Feb 16, 17",0.21280347892305682
2017-02-17,23.7444,24.3794,23.7444,24.3532,6967,6967,0.145464,0.601,24.2062,"Feb 17, 17",0.2200879750703901
2017-02-21,24.6573,24.7168,24.5977,24.716,1724,1724,0.362762,1.49,24.6635,"Feb 21, 17",0.23826414564984322
2017-02-22,24.7466,24.7466,24.6247,24.6247,6374,6374,-0.091284,-0.369,24.7072,"Feb 22, 17",0.23369004318594003
2017-02-23,24.816,24.816,23.9428,24.1314,10410,10410,-0.493343,-2.003,24.38,"Feb 23, 17",0.2089758619653109
2017-02-24,23.8139,24.0421,23.8139,24.0421,7221,7221,-0.089303,-0.37,23.9122,"Feb 24, 17",0.20450195889820746
2017-02-27,24.0222,24.2901,23.9925,24.2901,4845,4845,0.248061,1.032,24.152,"Feb 27, 17",0.21692668410136162
2017-02-28,24.3596,24.3596,23.9131,23.9131,11700,11700,-0.377052,-1.552,24.258,"Feb 28, 17",0.1980390978046312
2017-03-01,24.1477,24.3497,24.1477,24.3497,1604,1604,0.436586,1.826,24.2278,"Mar 1, 17",0.21991262612599063
2017-03-02,24.2604,24.3199,24.0996,24.0996,7928,7928,-0.250044,-1.027,24.1487,"Mar 2, 17",0.20738269155619674
2017-03-03,24.1115,24.1115,24.035,24.035,2462,2462,-0.064597,-0.268,24.0888,"Mar 3, 17",0.20414625103956874
2017-03-06,23.928,24.1809,23.8684,24.1413,4230,4230,0.10627,0.442,23.9507,"Mar 6, 17",0.2094718489794692
2017-03-07,24.0917,24.2306,24.0718,24.1483,4056,4056,0.007046,0.029,24.1484,"Mar 7, 17",0.2098225468682678
2017-03-08,24.2802,24.31,24.1016,24.1016,73186,73186,-0.046736,-0.194,24.2308,"Mar 8, 17",0.2074828909529965
2017-03-09,24.0917,24.1909,24.0321,24.1413,2406,2406,0.03969,0.165,24.0811,"Mar 9, 17",0.2094718489794692
2017-03-10,24.3894,24.4489,24.2965,24.3199,17620,17620,0.178605,0.74,24.3877,"Mar 10, 17",0.21841965511367623
2017-03-13,24.2604,24.4489,24.2604,24.3993,2971,2971,0.079379,0.326,24.3825,"Mar 13, 17",0.22239757116662157
2017-03-14,24.31,24.3993,24.1909,24.3993,3913,3913,0,0,24.2908,"Mar 14, 17",0.22239757116662157
2017-03-15,24.3596,24.6076,24.3596,24.6076,2705,2705,0.208371,0.854,24.4971,"Mar 15, 17",0.23283333834330322
2017-03-16,24.6076,24.6771,24.5972,24.5972,2434,2434,-0.010418,-0.042,24.6307,"Mar 16, 17",0.2323123014799451
2017-03-17,24.6176,24.7267,24.6132,24.7267,6731,6731,0.129488,0.526,24.7073,"Mar 17, 17",0.23880021242272123
2017-03-20,24.9053,24.9053,24.8359,24.8359,701,701,0.109147,0.441,24.8557,"Mar 20, 17",0.244271099487981
2017-03-21,24.3179,24.3397,24.1612,24.1621,5227,5227,-0.673734,-2.713,24.289,"Mar 21, 17",0.2105139227061852
2017-03-22,24.2306,24.429,24.2306,24.4191,3297,3297,0.256991,1.064,24.3534,"Mar 22, 17",0.22338954519493792
2017-03-23,24.5645,24.5645,24.3691,24.4364,3413,3413,0.01729,0.071,24.4791,"Mar 23, 17",0.22425626997725467
2017-03-24,24.7433,24.8327,24.5347,24.7234,4237,4237,0.286968,1.174,24.6498,"Mar 24, 17",0.23863488341800188
2017-03-27,24.4652,24.7334,24.1872,24.7235,7603,7603,0.000098,0,24.4312,"Mar 27, 17",0.23863989338784186
2017-03-28,24.6937,24.8228,24.6738,24.8129,3889,3889,0.089399,0.362,24.7373,"Mar 28, 17",0.24311880642478526
2017-03-29,24.6937,24.6937,24.6423,24.6639,83752,83752,-0.148997,-0.6,24.6738,"Mar 29, 17",0.23565395136321285
2017-03-30,24.793,24.8625,24.7433,24.8625,7872,7872,0.198663,0.805,24.8156,"Mar 30, 17",0.2456037514654162
2017-03-31,24.8327,25.0181,24.8327,25.0181,1897,1897,0.155551,0.626,24.9443,"Mar 31, 17",0.25339926453642747
2017-04-03,25.5082,25.5082,24.5645,24.7135,21736,21736,-0.304549,-1.217,24.9247,"Apr 3, 17",0.23813889640384361
2017-04-04,24.7433,24.7731,24.5995,24.644,828,828,-0.069532,-0.281,24.6732,"Apr 4, 17",0.23465696736505637
2017-04-05,24.6043,24.8327,24.4255,24.4255,2568,2568,-0.218528,-0.887,24.6845,"Apr 5, 17",0.2237101832646967
2017-04-06,24.2368,24.5248,24.2368,24.5049,1658,1658,0.079465,0.325,24.4771,"Apr 6, 17",0.22768809931764206
2017-04-07,24.6341,24.7533,24.5645,24.6639,5785,5785,0.15893,0.649,24.6558,"Apr 7, 17",0.23565395136321285
2017-04-10,24.6837,24.7135,24.4354,24.4751,4103,4103,-0.18873,-0.765,24.5695,"Apr 10, 17",0.22619512830532765
2017-04-11,24.3659,24.3758,23.9288,24.2268,20187,20187,-0.248327,-1.015,24.1971,"Apr 11, 17",0.2137553731926534
2017-04-12,24.2764,24.2764,23.8394,23.8394,4947,4947,-0.38739,-1.599,24.0927,"Apr 12, 17",0.19434675003256485
2017-04-13,24.058,24.1474,23.7302,23.7715,6836,6836,-0.067943,-0.285,23.9102,"Apr 13, 17",0.19094498051121728
2017-04-17,23.8692,23.8692,23.7103,23.8245,1364,1364,0.053044,0.223,23.8011,"Apr 17, 17",0.19360026452640755
2017-04-18,23.7401,23.9922,23.7401,23.9922,5748,5748,0.167671,0.704,23.7872,"Apr 18, 17",0.20200198394805663
2017-04-19,24.2666,24.4751,24.0977,24.3808,27978,27978,0.388582,1.62,24.2433,"Apr 19, 17",0.221470726746225
2017-04-20,24.5546,24.8526,24.4745,24.8526,6885,6885,0.471822,1.935,24.7488,"Apr 20, 17",0.24510776445125793
2017-04-21,24.7731,24.7831,24.5546,24.5546,10734,10734,-0.297994,-1.199,24.6814,"Apr 21, 17",0.23017805432811295
2017-04-24,24.9619,24.9619,24.9122,24.9122,996,996,0.357591,1.456,24.9417,"Apr 24, 17",0.2480937064758869
2017-04-25,25.2698,25.4387,25.1804,25.4089,17560,17560,0.496656,1.994,25.3553,"Apr 25, 17",0.27297822667107535
2017-04-26,25.1208,25.1605,25.0274,25.1354,2903,2903,-0.273458,-1.076,25.1152,"Apr 26, 17",0.25927595915872587
2017-04-27,25.2897,25.6165,25.2897,25.6165,756,756,0.481058,1.914,25.5458,"Apr 27, 17",0.28337892405887705
2017-04-28,25.2571,25.2571,24.8923,24.8923,18733,18733,-0.724122,-2.827,25.0162,"Apr 28, 17",0.2470967224777306
2017-05-01,25.0115,25.2201,24.9122,25.1706,940,940,0.278226,1.118,25.063,"May 1, 17",0.26103946854239934
2017-05-02,25.0314,25.0314,24.7731,24.8234,2245,2245,-0.347162,-1.379,24.858,"May 2, 17",0.24364485325798332
2017-05-03,24.7608,24.8326,24.6241,24.8129,127958,127958,-0.010527,-0.042,24.6268,"May 3, 17",0.24311880642478526
2017-05-04,24.9221,24.9618,24.7433,24.7831,4398,4398,-0.029801,-0.12,24.8706,"May 4, 17",0.24162583541247085
2017-05-05,24.8427,24.9321,24.7533,24.8327,2961,2961,0.049666,0.2,24.7913,"May 5, 17",0.2441107804531016
2017-05-08,24.8327,24.8427,24.8028,24.8028,1152,1152,-0.029898,-0.12,24.8307,"May 8, 17",0.24261279947094722
2017-05-09,25.0115,25.1308,25.0115,25.1307,1759,1759,0.327891,1.322,25.0955,"May 9, 17",0.25904049057624673
2017-05-10,25.3294,25.4287,25.3195,25.3294,2491,2491,0.198661,0.791,25.3641,"May 10, 17",0.2689953006482901
2017-05-11,25.2599,25.4685,25.2023,25.3096,29949,29949,-0.019766,-0.078,25.4564,"May 11, 17",0.2680033266199737
2017-05-12,25.3493,25.3889,25.2559,25.3195,1567,1567,0.009834,0.039,25.3211,"May 12, 17",0.268499313634132
2017-05-15,25.5281,25.7347,25.5281,25.7168,1577,1577,0.397324,1.569,25.6657,"May 15, 17",0.2884039238083786
2017-05-16,25.7565,26.0235,25.7268,26.0232,3532,3532,0.306435,1.192,25.8486,"May 16, 17",0.3037544713980821
2017-05-17,25.5082,25.5479,24.7135,24.7135,1526,1526,-1.3097,-5.033,25.1618,"May 17, 17",0.23813889640384361
2017-05-18,24.7147,25.22,24.7147,25.1419,9243,9243,0.428315,1.733,25.103,"May 18, 17",0.25960160719832465
2017-05-19,25.4983,25.5579,25.4295,25.4387,13952,13952,0.296802,1.181,25.4905,"May 19, 17",0.27447119768338996
2017-05-22,25.7367,25.7367,25.5082,25.6373,1930,1930,0.198661,0.781,25.5647,"May 22, 17",0.2844209977855933
2017-05-23,25.4287,25.5766,25.4287,25.5766,3058,3058,-0.060691,-0.237,25.5257,"May 23, 17",0.28137994609272443
2017-05-24,25.7307,25.8657,25.6373,25.826,2905,2905,0.24942,0.975,25.7385,"May 24, 17",0.29387481087363854
2017-05-25,25.9552,25.9849,25.8853,25.8956,6598,6598,0.069532,0.269,25.9265,"May 25, 17",0.29736174988226577
2017-05-26,26.0644,26.0644,25.8273,26.0644,5187,5187,0.168861,0.652,25.9461,"May 26, 17",0.30581857897215453
2017-05-30,26.263,26.263,26.2077,26.2134,956,956,0.148997,0.572,26.219,"May 30, 17",0.3132834340337271
2017-05-31,26.1339,26.1737,26.0346,26.124,2055,2055,-0.089398,-0.341,26.1159,"May 31, 17",0.3088045209967835
2017-06-01,26.1877,26.1877,26.0747,26.1355,3112,3112,0.011423,0.044,26.1408,"Jun 1, 17",0.30938066752838145
2017-06-02,26.2234,26.3858,26.2234,26.3525,3428,3428,0.217039,0.83,26.3307,"Jun 2, 17",0.3202523020811414
2017-06-05,26.6902,26.6902,26.4121,26.4152,755,755,0.062678,0.238,26.4631,"Jun 5, 17",0.3233935531708098
2017-06-06,26.422,26.7697,26.422,26.5512,53604,53604,0.135984,0.515,26.7092,"Jun 6, 17",0.3302071121531849
2017-06-07,26.8293,26.9187,26.6416,26.7995,15947,15947,0.248327,0.935,26.7128,"Jun 7, 17",0.34264686726585897
2017-06-08,26.8491,27.1635,26.8293,27.1571,2859,2859,0.357591,1.334,26.9663,"Jun 8, 17",0.3605625194136331
2017-06-09,27.4451,27.4451,25.8181,26.0847,4872,4872,-1.0724,-3.949,26.5794,"Jun 9, 17",0.3068356028496709
2017-06-12,26.0048,26.0048,25.4033,25.7679,10461,10461,-0.316767,-1.214,25.6898,"Jun 12, 17",0.2909640183966093
2017-06-13,25.9055,26.1942,25.708,25.913,5981,5981,0.145024,0.563,25.9621,"Jun 13, 17",0.2982334846344225
2017-06-14,26.283,26.283,25.5479,25.5479,5017,5017,-0.365042,-1.409,25.8594,"Jun 14, 17",0.27994208474864973
2017-06-15,25.3293,25.3294,25.2499,25.2988,1742,1742,-0.249123,-0.975,25.3123,"Jun 15, 17",0.2674622498772557
2017-06-16,25.4287,25.4287,25.1804,25.2201,1703,1703,-0.078669,-0.311,25.264,"Jun 16, 17",0.26351940361319015
2017-06-19,25.2897,25.5298,25.2599,25.5281,2847,2847,0.307926,1.221,25.3662,"Jun 19, 17",0.2789501107203334
2017-06-20,25.4585,25.5082,25.3393,25.3592,4771,4771,-0.168863,-0.661,25.4098,"Jun 20, 17",0.27048827166060463
2017-06-21,25.5579,25.5579,25.3393,25.4983,4474,4474,0.139063,0.548,25.4945,"Jun 21, 17",0.27745713970801894
2017-06-22,25.4763,25.5558,25.4092,25.5359,3244,3244,0.037692,0.148,25.4916,"Jun 22, 17",0.2793408883678521
2017-06-23,25.3868,25.6782,25.3868,25.6155,6199,6199,0.079582,0.312,25.5232,"Jun 23, 17",0.28332882436047735
2017-06-26,25.6155,25.6155,25.3171,25.3569,765,765,-0.258642,-1.01,25.3691,"Jun 26, 17",0.270373042354285
2017-06-27,25.1181,25.16,24.6507,24.6507,1765,1765,-0.706194,-2.785,24.9012,"Jun 27, 17",0.23499263534433523
2017-06-28,24.6765,25.0221,24.582,25.0221,3372,3372,0.371451,1.507,24.9021,"Jun 28, 17",0.25359966333002665
2017-06-29,25.1878,25.1878,24.2401,24.4473,5186,5186,-0.574882,-2.297,24.6825,"Jun 29, 17",0.22480235668981263
2017-06-30,24.2953,24.362,24.2427,24.2626,1686,1686,-0.184631,-0.755,24.3094,"Jun 30, 17",0.2155489423953667
2017-07-03,24.2743,24.2743,23.9874,23.9874,1668,1668,-0.275255,-1.134,24.0923,"Jul 3, 17",0.20176150539573753
2017-07-05,24.2527,24.5312,24.1771,24.5312,10893,10893,0.543845,2.267,24.3283,"Jul 5, 17",0.22900572138555716
2017-07-06,24.4715,24.5015,24.2726,24.35,4215,4215,-0.181249,-0.739,24.3837,"Jul 6, 17",0.2199276560355107
2017-07-07,24.7063,24.8694,24.7063,24.8098,1326,1326,0.459786,1.888,24.7983,"Jul 7, 17",0.24296349735974582
2017-07-10,24.8496,25.1082,24.8496,25.1082,4851,4851,0.298434,1.203,24.8902,"Jul 10, 17",0.25791324736225085
2017-07-11,25.3767,25.3767,25.1645,25.1645,472,472,0.056305,0.224,25.2944,"Jul 11, 17",0.2607338603821605
2017-07-12,25.6255,25.7846,25.5167,25.7538,11951,11951,0.589306,2.342,25.7021,"Jul 12, 17",0.2902576126491717
2017-07-13,25.6255,25.7432,25.5956,25.6255,4065,4065,-0.128326,-0.498,25.6663,"Jul 13, 17",0.28382982134447543
2017-07-14,25.8642,25.9736,25.8443,25.9736,3458,3458,0.348171,1.359,25.9141,"Jul 14, 17",0.30126952635745136
2017-07-17,25.8811,25.904,25.8811,25.904,665,665,-0.069632,-0.268,25.8975,"Jul 17, 17",0.2977825873488241
2017-07-18,25.8762,25.9628,25.8744,25.9628,3048,3048,0.05879,0.227,25.915,"Jul 18, 17",0.3007284496147334
2017-07-19,26.0035,26.2721,26.0035,26.2323,16716,16716,0.269485,1.038,26.1825,"Jul 19, 17",0.3142303183334835
2017-07-20,26.1589,26.5009,26.1589,26.5009,1603,1603,0.26859,1.024,26.2518,"Jul 20, 17",0.3276870973236742
2017-07-21,26.0473,26.1925,26.0473,26.1627,1132,1132,-0.338223,-1.276,26.154,"Jul 21, 17",0.31074337932485646
2017-07-24,26.3218,26.3218,26.0632,26.1174,2898,2898,-0.045263,-0.173,26.1152,"Jul 24, 17",0.3084738629873448
2017-07-25,26.0642,26.0642,26.0642,26.0642,407,407,-0.053221,-0.204,26.0642,"Jul 25, 17",0.30580855903247456
2017-07-26,26.0234,26.4511,26.0234,26.4412,8824,8824,0.377021,1.447,26.3828,"Jul 26, 17",0.32469614532920504
2017-07-27,26.3966,26.4363,25.7349,25.8941,5909,5909,-0.547129,-2.069,26.1406,"Jul 27, 17",0.29728660033466603
2017-07-28,25.8344,25.8344,25.8255,25.8255,1258,1258,-0.068538,-0.265,25.8304,"Jul 28, 17",0.2938497610244387
2017-07-31,25.6354,25.7886,25.4862,25.4862,1436,1436,-0.339321,-1.314,25.6462,"Jul 31, 17",0.27685093335738115
2017-08-01,25.5475,25.5475,25.4316,25.4768,4550,4550,-0.00945,-0.037,25.4889,"Aug 1, 17",0.2763799961924229
2017-08-02,25.4663,25.4663,24.9788,25.1066,19344,19344,-0.370157,-1.453,25.1983,"Aug 2, 17",0.2578330878448112
2017-08-03,25.138,25.138,24.852,24.9391,21753,21753,-0.16752,-0.667,24.9766,"Aug 3, 17",0.24944138836284202
2017-08-04,25.0205,25.0205,24.9003,24.9092,3346,3346,-0.029844,-0.12,24.963,"Aug 4, 17",0.24794340738068746
