date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-21,7,7.1,6.25,6.5,640,3200,-0.7,-9.722,6.5563,"Mar 21, 14",0.7333333333333333
2014-03-24,6.05,6.75,6.05,6.75,1220,6100,0.25,3.846,6.0943,"Mar 24, 14",0.8
2014-03-25,6.25,7,6.25,7,1620,8100,0.25,3.704,6.4136,"Mar 25, 14",0.8666666666666667
2014-03-26,7,7,6.3,6.7,120,600,-0.3,-4.286,6.55,"Mar 26, 14",0.7866666666666667
2014-03-27,6.65,6.65,6.05,6.65,13210,66050,-0.05,-0.746,6.26,"Mar 27, 14",0.7733333333333334
2014-03-28,6.75,6.75,6.75,6.75,40,200,0.1,1.504,6.55,"Mar 28, 14",0.8
2014-04-01,6.95,6.95,5.85,6.85,240,1200,0.1,1.481,6.025,"Apr 1, 14",0.8266666666666665
2014-04-03,6,6,5.5,6,2570,12850,-0.85,-12.409,5.7362,"Apr 3, 14",0.6
2014-04-04,6,6,6,6,20,100,0,0,6,"Apr 4, 14",0.6
2014-04-07,6,6,5.9,5.9,1604,8020,-0.1,-1.667,5.9364,"Apr 7, 14",0.5733333333333335
2014-04-08,6,6,5.5,6,272,1360,0.1,1.695,5.9228,"Apr 8, 14",0.6
2014-04-09,5.75,5.75,5.75,5.75,110,550,-0.25,-4.167,5.7682,"Apr 9, 14",0.5333333333333333
2014-04-10,5.95,5.95,5.75,5.75,420,2100,0,0,5.9024,"Apr 10, 14",0.5333333333333333
2014-04-11,5.6,5.6,5.6,5.6,210,1050,-0.15,-2.609,5.6167,"Apr 11, 14",0.49333333333333323
2014-04-14,5.4,5.75,5.25,5.5,9952,49759,-0.1,-1.786,5.4487,"Apr 14, 14",0.4666666666666667
2014-04-15,5.95,5.95,5.5,5.5,1732,8659,0,0,5.5078,"Apr 15, 14",0.4666666666666667
2014-04-16,5.5,5.5,5.3,5.3,13920,69600,-0.2,-3.636,5.4331,"Apr 16, 14",0.4133333333333333
2014-04-21,5.3,5.3,5.3,5.3,2300,11500,0,0,5.3,"Apr 21, 14",0.4133333333333333
2014-04-22,,,,5.3,10,50,0,0,5.95,"Apr 22, 14",0.4133333333333333
2014-04-23,5.3,5.3,5.25,5.25,9546,47729,-0.05,-0.943,5.2514,"Apr 23, 14",0.4
2014-04-24,,,,5.25,10,50,0,0,5.5,"Apr 24, 14",0.4
2014-04-25,5,5.25,5,5.1,5182,25910,-0.15,-2.857,5.0981,"Apr 25, 14",0.35999999999999993
2014-04-28,5.1,5.1,5.1,5.1,1860,9298,0,0,5.1,"Apr 28, 14",0.35999999999999993
2014-04-29,5.15,5.25,5,5.25,250,1250,0.15,2.941,5.042,"Apr 29, 14",0.4
2014-04-30,5.25,5.25,5,5,6970,34850,-0.25,-4.762,5.1306,"Apr 30, 14",0.3333333333333333
2014-05-01,5.35,5.35,4.875,5,10240,51200,0,0,4.9989,"May 1, 14",0.3333333333333333
2014-05-05,,,,5,10,50,0,0,5.35,"May 5, 14",0.3333333333333333
2014-05-07,5.35,6,5.35,6,2330,11650,1,20,5.3607,"May 7, 14",0.6
2014-05-08,5.5,6,5.35,6,314,1568,0,0,5.4871,"May 8, 14",0.6
2014-05-12,5.35,5.35,5.35,5.35,1313,6566,-0.65,-10.833,5.35,"May 12, 14",0.4266666666666666
2014-05-13,5.05,5.05,5,5,10160,50800,-0.35,-6.542,5.0017,"May 13, 14",0.3333333333333333
2014-05-15,5.25,5.4,5.25,5.4,628,3142,0.4,8,5.2834,"May 15, 14",0.4400000000000001
2014-05-16,5.95,5.95,5.95,5.95,20,100,0.55,10.185,5.95,"May 16, 14",0.5866666666666667
2014-05-19,5.4,5.4,5.4,5.4,382,1908,-0.55,-9.244,5.4131,"May 19, 14",0.4400000000000001
2014-05-20,,,,5.4,10,50,0,0,5.95,"May 20, 14",0.4400000000000001
2014-05-22,,,,5.4,10,50,0,0,5.9,"May 22, 14",0.4400000000000001
2014-05-27,5.95,5.95,5.95,5.95,20,100,0.55,10.185,5.95,"May 27, 14",0.5866666666666667
2014-05-28,5.9,5.9,5,5,70,350,-0.95,-15.966,5.3857,"May 28, 14",0.3333333333333333
2014-06-02,5,5,5,5,3000,15000,0,0,5,"Jun 2, 14",0.3333333333333333
2014-06-05,5,8,5,5.25,19050,95252,0.25,5,5.5091,"Jun 5, 14",0.4
2014-06-06,5.5,5.5,5,5.4,2408,12040,0.15,2.857,5.048,"Jun 6, 14",0.4400000000000001
2014-06-09,5.25,5.25,5,5,490,2450,-0.4,-7.407,5.1071,"Jun 9, 14",0.3333333333333333
2014-06-10,5.25,5.25,5.25,5.25,210,1050,0.25,5,5.25,"Jun 10, 14",0.4
2014-06-12,5.05,5.05,5.05,5.05,80,400,-0.2,-3.81,5.05,"Jun 12, 14",0.3466666666666666
2014-06-13,5.45,7.5,5.45,6,2624,13120,0.95,18.812,6.3443,"Jun 13, 14",0.6
2014-06-16,,,,6,10,50,0,0,6.85,"Jun 16, 14",0.6
2014-06-17,6.25,6.25,6.25,6.25,160,800,0.25,4.167,6.25,"Jun 17, 14",0.6666666666666666
2014-06-23,5.5,6,5.15,6,280,1400,-0.25,-4,5.4357,"Jun 23, 14",0.6
2014-06-26,5.5,5.5,5.5,5.5,409,2044,-0.5,-8.333,5.5,"Jun 26, 14",0.4666666666666667
2014-06-27,5.2,5.45,5.1,5.45,220,1100,-0.05,-0.909,5.1409,"Jun 27, 14",0.45333333333333337
2014-06-30,,,,5.45,17,84,0,0,5.2417,"Jun 30, 14",0.45333333333333337
2014-07-01,5.45,5.45,5.45,5.45,21,104,0,0,5.45,"Jul 1, 14",0.45333333333333337
2014-07-02,5.1,5.45,5.1,5.45,520,2600,0,0,5.1135,"Jul 2, 14",0.45333333333333337
2014-07-08,5.25,5.5,5.25,5.25,290,1450,-0.2,-3.67,5.4414,"Jul 8, 14",0.4
2014-07-09,6.7,6.7,6.7,6.7,20,100,1.45,27.619,6.7,"Jul 9, 14",0.7866666666666667
2014-07-10,6.7,6.7,6.7,6.7,20,100,0,0,6.7,"Jul 10, 14",0.7866666666666667
2014-07-14,7,7,7,7,1040,5200,0.3,4.478,7,"Jul 14, 14",0.8666666666666667
2014-07-18,5.85,5.9,5.85,5.9,220,1100,-1.1,-15.714,5.8545,"Jul 18, 14",0.5733333333333335
2014-07-23,5.25,5.5,5.25,5.5,1020,5100,-0.4,-6.78,5.2578,"Jul 23, 14",0.4666666666666667
2014-07-24,5.5,5.5,5.5,5.5,100,500,0,0,5.5,"Jul 24, 14",0.4666666666666667
2014-07-25,5.35,5.35,5.2,5.35,2030,10150,-0.15,-2.727,5.2757,"Jul 25, 14",0.4266666666666666
2014-07-30,5.25,5.35,5.2,5.2,1040,5200,-0.15,-2.804,5.251,"Jul 30, 14",0.3866666666666667
2014-07-31,5.35,5.35,5.35,5.35,20,100,0.15,2.885,5.35,"Jul 31, 14",0.4266666666666666
2014-08-01,5,5,4.4,4.4,862,4309,-0.95,-17.757,4.4554,"Aug 1, 14",0.17333333333333342
2014-08-04,5,5,5,5,20,100,0.6,13.636,5,"Aug 4, 14",0.3333333333333333
2014-08-05,5,5.25,4.9,5.25,180,900,0.25,5,5.075,"Aug 5, 14",0.4
2014-08-06,,,,5.25,10,50,0,0,,"Aug 6, 14",0.4
2014-08-08,5.1,5.1,5.1,5.1,20,100,-0.15,-2.857,5.1,"Aug 8, 14",0.35999999999999993
2014-08-12,4.95,4.95,4.95,4.95,40,200,-0.15,-2.941,4.95,"Aug 12, 14",0.32000000000000006
2014-08-14,5,5,5,5,20,100,0.05,1.01,5,"Aug 14, 14",0.3333333333333333
2014-08-19,4.95,4.95,4.95,4.95,300,1500,-0.05,-1,4.95,"Aug 19, 14",0.32000000000000006
2014-08-20,4.95,4.95,4.95,4.95,314,1570,0,0,4.95,"Aug 20, 14",0.32000000000000006
2014-08-21,,,,4.95,10,50,0,0,,"Aug 21, 14",0.32000000000000006
2014-08-22,,,,4.95,10,50,0,0,,"Aug 22, 14",0.32000000000000006
2014-08-25,4.25,4.25,4.25,4.25,140,700,-0.7,-14.141,4.25,"Aug 25, 14",0.13333333333333333
2014-08-26,3.6,5,3.5,5,2900,14500,0.75,17.647,4.1655,"Aug 26, 14",0.3333333333333333
2014-08-27,4.5,5,4.5,5,800,4000,0,0,4.75,"Aug 27, 14",0.3333333333333333
2014-08-29,4.0005,4.0005,4.0005,4.0005,200,1000,-0.9995,-19.99,4.0005,"Aug 29, 14",0.06679999999999993
2014-09-02,5,5,5,5,20,100,0.9995,24.984,5,"Sep 2, 14",0.3333333333333333
2014-09-04,4.0005,4.0005,4.0005,4.0005,200,1000,-0.9995,-19.99,4.0005,"Sep 4, 14",0.06679999999999993
2014-09-05,5,5,3.825,4.5,410,2050,0.4995,12.486,4.0799,"Sep 5, 14",0.2
2014-09-08,4.5,5,4.5,5,660,3300,0.5,11.111,4.7833,"Sep 8, 14",0.3333333333333333
2014-09-09,4.115,5,4.05,5,1020,5100,0,0,4.0803,"Sep 9, 14",0.3333333333333333
2014-09-10,4.05,4.05,4.05,4.05,440,2200,-0.95,-19,4.05,"Sep 10, 14",0.07999999999999995
2014-09-11,4.5,4.5,4.375,4.5,1010,5050,0.45,11.111,4.4898,"Sep 11, 14",0.2
2014-09-15,4.5,5,4,4.5,2230,11150,0,0,4.3334,"Sep 15, 14",0.2
2014-09-16,4.5005,5,4.45,4.5,7630,38150,0,0,4.4907,"Sep 16, 14",0.2
2014-09-17,5,5.75,5,5.75,920,4600,1.25,27.778,5.6826,"Sep 17, 14",0.5333333333333333
2014-09-18,6,6.75,5.75,5.75,3940,19700,0,0,5.9107,"Sep 18, 14",0.5333333333333333
2014-09-19,5.5,5.7,5.5,5.7,1240,6200,-0.05,-0.87,5.5065,"Sep 19, 14",0.52
2014-09-22,5.15,5.75,5.15,5.65,2019,10093,-0.05,-0.877,5.7078,"Sep 22, 14",0.5066666666666667
2014-09-23,5.5,5.75,5.5,5.75,1560,7800,0.1,1.77,5.5065,"Sep 23, 14",0.5333333333333333
2014-09-25,5.05,5.7,5,5.7,660,3300,-0.05,-0.87,5.1008,"Sep 25, 14",0.52
2014-09-29,5.65,5.65,5.65,5.65,210,1050,-0.05,-0.877,5.65,"Sep 29, 14",0.5066666666666667
2014-09-30,5.7,5.7,5,5.6,650,3250,-0.05,-0.885,5.0672,"Sep 30, 14",0.49333333333333323
2014-10-01,5.7,5.7,5.6,5.6,2320,11600,0,0,5.6217,"Oct 1, 14",0.49333333333333323
2014-10-02,5.65,5.75,5.65,5.7,1093,5463,0.1,1.786,5.7029,"Oct 2, 14",0.52
2014-10-03,5.75,5.75,5.05,5.6,250,1250,-0.1,-1.754,5.1542,"Oct 3, 14",0.49333333333333323
2014-10-06,5.6,5.75,5.05,5.7,1280,6400,0.1,1.786,5.5273,"Oct 6, 14",0.52
2014-10-10,5.05,5.4,5,5.4,220,1100,-0.3,-5.263,5.0409,"Oct 10, 14",0.4400000000000001
2014-10-13,5,5.4,5,5.4,750,3750,0,0,5.0213,"Oct 13, 14",0.4400000000000001
2014-10-15,5.3,5.35,3.855,5.25,2050,10250,-0.15,-2.778,4.6432,"Oct 15, 14",0.4
2014-10-16,5.3,5.3,4.995,5.25,830,4150,0,0,5.2225,"Oct 16, 14",0.4
2014-10-17,5.15,5.15,4.05,4.05,350,1750,-1.2,-22.857,4.5786,"Oct 17, 14",0.07999999999999995
2014-10-20,5.15,5.15,5.05,5.075,136,680,1.025,25.309,5.0684,"Oct 20, 14",0.3533333333333334
2014-10-21,5.1,5.2,5.1,5.2,744,3720,0.125,2.463,5.1027,"Oct 21, 14",0.3866666666666667
2014-10-22,5.1,5.1,5.1,5.1,1070,5350,-0.1,-1.923,5.1,"Oct 22, 14",0.35999999999999993
2014-10-23,5.1,5.2,5.1,5.15,521,2603,0.05,0.98,5.15,"Oct 23, 14",0.3733333333333334
2014-10-24,5.1,5.1,5.1,5.1,500,2500,-0.05,-0.971,5.1,"Oct 24, 14",0.35999999999999993
2014-10-27,5.1,5.2,5.1,5.15,202,1010,0.05,0.98,5.15,"Oct 27, 14",0.3733333333333334
2014-10-29,5.15,5.15,5.15,5.15,35,177,0,0,5.15,"Oct 29, 14",0.3733333333333334
2014-10-30,5.1,5.2,5.1,5.2,1277,6387,0.05,0.971,5.1634,"Oct 30, 14",0.3866666666666667
2014-10-31,5.2,5.7,5.2,5.5,680,3400,0.3,5.769,5.3765,"Oct 31, 14",0.4666666666666667
2014-11-03,5.75,7.25,5.75,7.25,6731,33654,1.75,31.818,6.4005,"Nov 3, 14",0.9333333333333333
2014-11-04,7.25,7.25,5.4,5.5,6882,34410,-1.75,-24.138,6.3896,"Nov 4, 14",0.4666666666666667
2014-11-05,6,6.75,5.8,6.75,1904,9518,1.25,22.727,5.8672,"Nov 5, 14",0.8
2014-11-06,6.75,7.25,6.75,6.75,920,4600,0,0,6.7815,"Nov 6, 14",0.8
2014-11-07,7.25,7.25,7.25,7.25,250,1250,0.5,7.407,7.25,"Nov 7, 14",0.9333333333333333
2014-11-10,6.55,7.25,6.55,7,1040,5200,-0.25,-3.448,6.75,"Nov 10, 14",0.8666666666666667
2014-11-11,7,7,6.55,6.55,1990,9950,-0.45,-6.429,6.5917,"Nov 11, 14",0.7466666666666666
2014-11-12,6.65,7.25,6.55,7.25,2940,14700,0.7,10.687,6.5724,"Nov 12, 14",0.9333333333333333
2014-11-13,7.5,7.5,7.5,7.5,50,250,0.25,3.448,7.5,"Nov 13, 14",1
2014-11-14,6.75,7.75,6.75,6.75,1755,8775,-0.75,-10,7.1295,"Nov 14, 14",0.8
2014-11-17,7.25,7.5,6.75,7.5,385,1925,0.75,11.111,6.9545,"Nov 17, 14",1
2014-11-18,7,7.4,6.3,6.9,2420,12100,-0.6,-8,6.4103,"Nov 18, 14",0.8400000000000001
2014-11-19,7.05,7.05,6.75,6.75,4040,20200,-0.15,-2.174,6.7886,"Nov 19, 14",0.8
2014-11-20,7,7.1,7,7.1,50,250,0.35,5.185,7.05,"Nov 20, 14",0.8933333333333332
2014-11-21,6.75,7.05,6.75,6.75,3350,16750,-0.35,-4.93,6.7616,"Nov 21, 14",0.8
2014-11-24,7.05,7.05,6.75,6.85,5040,25200,0.1,1.481,6.7516,"Nov 24, 14",0.8266666666666665
2014-11-25,6.85,7,6.25,6.25,2713,13565,-0.6,-8.759,6.7971,"Nov 25, 14",0.6666666666666666
2014-11-26,7,7,6.25,6.45,720,3600,0.2,3.2,6.3389,"Nov 26, 14",0.7200000000000001
2014-11-28,6.1,6.9,6.1,6.9,2420,12100,0.45,6.977,6.6707,"Nov 28, 14",0.8400000000000001
2014-12-01,6.8,6.8,6.75,6.75,1820,9100,-0.15,-2.174,6.7505,"Dec 1, 14",0.8
2014-12-02,6.95,6.95,6.95,6.95,40,200,0.2,2.963,6.95,"Dec 2, 14",0.8533333333333334
2014-12-05,6.5,6.5,6.5,6.5,45,225,-0.45,-6.475,6.5,"Dec 5, 14",0.7333333333333333
2014-12-09,6.5,6.5,6,6.4,707,3534,-0.1,-1.538,6.1421,"Dec 9, 14",0.7066666666666668
2014-12-10,6,6.5,5.75,6.5,3690,18450,0.1,1.562,5.9516,"Dec 10, 14",0.7333333333333333
2014-12-12,5.8,6.4,5.8,6.4,200,1000,-0.1,-1.538,5.86,"Dec 12, 14",0.7066666666666668
2014-12-15,5.75,5.9,5.5,5.5,337,1685,-0.9,-14.062,5.7812,"Dec 15, 14",0.4666666666666667
2014-12-16,5.5,5.5,5.5,5.5,20,100,0,0,5.5,"Dec 16, 14",0.4666666666666667
2014-12-17,5.5,6.3,5.4,6.3,937,4685,0.8,14.545,5.5848,"Dec 17, 14",0.6799999999999999
2014-12-18,5.45,6.3,5.45,6.3,140,700,0,0,5.5808,"Dec 18, 14",0.6799999999999999
2014-12-19,5.45,6.3,5.45,6.3,110,550,0,0,5.6045,"Dec 19, 14",0.6799999999999999
2014-12-22,5.4,6.15,5.4,6.15,90,450,-0.15,-2.381,5.5667,"Dec 22, 14",0.6400000000000001
2014-12-26,6,6.15,6,6.15,200,1000,0,0,6.135,"Dec 26, 14",0.6400000000000001
2014-12-29,6.2,6.25,6.2,6.25,875,4375,0.1,1.626,6.2011,"Dec 29, 14",0.6666666666666666
2014-12-30,6.25,6.25,6.25,6.25,60,300,0,0,6.25,"Dec 30, 14",0.6666666666666666
2015-01-05,6.15,6.25,5.4,6.25,620,3100,0,0,5.481,"Jan 5, 15",0.6666666666666666
2015-01-07,5.5,6.31,5.5,6.31,7235,36175,0.06,0.96,5.5022,"Jan 7, 15",0.6826666666666665
2015-01-08,5.75,5.75,5.5,5.75,2600,13000,-0.56,-8.875,5.6538,"Jan 8, 15",0.5333333333333333
2015-01-09,6.25,6.25,5.75,5.75,1020,5100,0,0,6,"Jan 9, 15",0.5333333333333333
2015-01-12,6.25,6.25,6.25,6.25,20,100,0.5,8.696,6.25,"Jan 12, 15",0.6666666666666666
2015-01-14,5.75,6.35,5.75,6.35,1020,5100,0.1,1.6,5.7618,"Jan 14, 15",0.6933333333333332
2015-01-15,5.75,5.75,5.75,5.75,1500,7500,-0.6,-9.449,5.75,"Jan 15, 15",0.5333333333333333
2015-01-16,5.55,5.75,5.55,5.75,220,1100,0,0,5.5682,"Jan 16, 15",0.5333333333333333
2015-01-21,5.75,6.4,5.75,6.3,1540,7700,0.55,9.565,5.9416,"Jan 21, 15",0.6799999999999999
2015-01-23,5.95,5.95,5.95,5.95,60,300,-0.35,-5.556,5.95,"Jan 23, 15",0.5866666666666667
2015-01-27,5.95,6.4,5.95,6.05,420,2100,0.1,1.681,6.0262,"Jan 27, 15",0.6133333333333333
2015-01-28,6.2,6.2,5.75,5.75,1725,8625,-0.3,-4.959,5.7558,"Jan 28, 15",0.5333333333333333
2015-01-30,5.75,6,5.75,6,300,1500,0.25,4.348,5.8583,"Jan 30, 15",0.6
2015-02-03,5.65,6.2,5.65,6.2,10640,53200,0.2,3.333,5.6897,"Feb 3, 15",0.6533333333333334
2015-02-10,5.75,6.2,5.75,6.2,4090,20450,0,0,5.7522,"Feb 10, 15",0.6533333333333334
2015-02-11,5.8,6.2,5.8,6.2,1021,5105,0,0,5.8078,"Feb 11, 15",0.6533333333333334
2015-02-17,5.8,6.15,5.8,6.15,120,600,-0.05,-0.806,5.8583,"Feb 17, 15",0.6400000000000001
2015-02-20,6.1,6.25,5.75,6.15,13600,68000,0,0,5.815,"Feb 20, 15",0.6400000000000001
2015-02-23,5.8,5.8,5.75,5.75,6420,32100,-0.4,-6.504,5.7502,"Feb 23, 15",0.5333333333333333
2015-02-25,5.75,5.8,5.75,5.8,2580,12900,0.05,0.87,5.7888,"Feb 25, 15",0.5466666666666666
2015-02-26,6.15,6.15,6.15,6.15,20,100,0.35,6.034,6.15,"Feb 26, 15",0.6400000000000001
2015-02-27,5.85,5.85,5.85,5.85,42860,214300,-0.3,-4.878,5.85,"Feb 27, 15",0.5599999999999999
2015-03-02,5.95,5.95,5.95,5.95,11115,55575,0.1,1.709,5.95,"Mar 2, 15",0.5866666666666667
2015-03-03,5.85,5.85,5.85,5.85,1420,7100,-0.1,-1.681,5.85,"Mar 3, 15",0.5599999999999999
2015-03-05,5.8025,5.8025,5.8025,5.8025,200,1000,-0.0475,-0.812,5.8025,"Mar 5, 15",0.5473333333333333
2015-03-06,5.95,5.95,5.85,5.85,3481,17407,0.0475,0.819,5.9471,"Mar 6, 15",0.5599999999999999
2015-03-09,5.8,5.85,5.65,5.65,2360,11800,-0.2,-3.419,5.747,"Mar 9, 15",0.5066666666666667
2015-03-10,5.65,5.75,5.4,5.65,1420,7100,0,0,5.6373,"Mar 10, 15",0.5066666666666667
2015-03-11,5.55,5.85,5.55,5.55,420,2100,-0.1,-1.77,5.5643,"Mar 11, 15",0.4799999999999999
2015-03-13,5.6,5.95,5.6,5.95,5360,26800,0.4,7.207,5.929,"Mar 13, 15",0.5866666666666667
2015-03-16,5.6,5.6,5.6,5.6,380,1900,-0.35,-5.882,5.6,"Mar 16, 15",0.49333333333333323
2015-03-17,5.95,5.95,5.55,5.55,320,1600,-0.05,-0.893,5.8,"Mar 17, 15",0.4799999999999999
2015-03-18,5.55,5.55,5.35,5.35,720,3600,-0.2,-3.604,5.4493,"Mar 18, 15",0.4266666666666666
2015-03-19,5.1,5.9,5.1,5.9,3780,18900,0.55,10.28,5.7586,"Mar 19, 15",0.5733333333333335
2015-03-20,5.75,5.765,5.75,5.765,300,1500,-0.135,-2.288,5.755,"Mar 20, 15",0.5373333333333332
