date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-19,156,156,151.5,151.5,280,4200,-0.6,-0.394,152.5571,"Dec 19, 13",0.004975124378109453
2013-12-20,151.5,151.8,151.5,151.8,2118,31775,0.3,0.198,151.5028,"Dec 20, 13",0.0069651741293533095
2013-12-24,153.45,153.45,152.85,153,27,400,1.2,0.791,153.075,"Dec 24, 13",0.014925373134328358
2014-01-14,,,,153.6,13,200,0.6,0.392,153.45,"Jan 14, 14",0.018905472636815884
2014-01-16,152.7,154.35,151.8,151.8,433,6500,-1.8,-1.172,153.2146,"Jan 16, 14",0.0069651741293533095
2014-01-22,152.4,152.4015,152.4,152.4015,13,200,0.6015,0.396,152.4007,"Jan 22, 14",0.010955223880597005
2014-01-27,153.6,154.05,152.55,152.55,767,11500,0.1485,0.097,152.983,"Jan 27, 14",0.011940298507462761
2014-01-28,153,154.2,151.8,151.8,3213,48200,-0.75,-0.492,153.4544,"Jan 28, 14",0.0069651741293533095
2014-01-29,154.5,154.5,151.65,151.8,9300,139504,0,0,153.4987,"Jan 29, 14",0.0069651741293533095
2014-01-30,153,154.35,152.625,152.85,507,7600,1.05,0.692,153.303,"Jan 30, 14",0.01393034825870643
2014-01-31,152.7,154.5,151.8,152.25,3826,57389,-0.6,-0.393,153.4825,"Jan 31, 14",0.009950248756218905
2014-02-03,,,,151.8,6,90,-0.45,-0.296,151.8,"Feb 3, 14",0.0069651741293533095
2014-02-04,152.85,153.75,151.8,153.45,180,2700,1.65,1.087,153.0333,"Feb 4, 14",0.017910447761193955
2014-02-06,153.45,154.2,152.1,152.1,2187,32800,-1.35,-0.88,153.386,"Feb 6, 14",0.008955223880596977
2014-02-07,152.4,152.4,152.4,152.4,33,500,0.3,0.197,152.4,"Feb 7, 14",0.010945273631840833
2014-02-18,153.45,153.45,153.45,153.45,13,200,1.05,0.689,153.45,"Feb 18, 14",0.017910447761193955
2014-02-19,155.25,155.25,153.45,153.45,13,200,0,0,154.35,"Feb 19, 14",0.017910447761193955
2014-02-27,152.4,153.75,152.4,152.4,33,500,-1.05,-0.684,153.2457,"Feb 27, 14",0.010945273631840833
2014-03-04,152.4,152.4,151.8,152.4,140,2100,0,0,152.0857,"Mar 4, 14",0.010945273631840833
2014-03-05,152.85,152.85,152.85,152.85,20,300,0.45,0.295,152.85,"Mar 5, 14",0.01393034825870643
2014-03-07,153.3,153.3,153.3,153.3,80,1200,0.45,0.294,153.3,"Mar 7, 14",0.016915422885572216
2014-03-11,153.15,153.45,153.15,153.45,16687,250300,0.15,0.098,153.1501,"Mar 11, 14",0.017910447761193955
2014-03-12,153.15,153.9,153.15,153.9,87,1300,0.45,0.293,153.2077,"Mar 12, 14",0.02089552238805974
2014-03-17,153.75,153.9,153.6,153.6,133,2000,-0.3,-0.195,153.6301,"Mar 17, 14",0.018905472636815884
2014-03-19,153.9,154.2,153,154.2,1674,25112,0.6,0.391,153.6564,"Mar 19, 14",0.022885572139303405
2014-03-20,153.45,153.45,153.45,153.45,60,900,-0.75,-0.486,153.45,"Mar 20, 14",0.017910447761193955
2014-03-21,153.3,153.3,153.3,153.3,67,1000,-0.15,-0.098,153.3,"Mar 21, 14",0.016915422885572216
2014-04-02,153.75,156,153.3,156,2189,32840,2.7,1.761,154.5614,"Apr 2, 14",0.03482587064676617
2014-04-03,153.15,155.85,153,153.15,4645,69680,-2.85,-1.827,153.6964,"Apr 3, 14",0.015920398009950286
2014-04-04,154.5,154.5,153,153,573,8600,-0.15,-0.098,153.4762,"Apr 4, 14",0.014925373134328358
2014-04-09,154.5,154.5,152.85,153.9,760,11401,0.9,0.588,153.192,"Apr 9, 14",0.02089552238805974
2014-04-14,153.3,154.35,152.55,154.35,340,5101,0.45,0.292,153.4443,"Apr 14, 14",0.023880597014925335
2014-04-15,,,,154.95,6,96,0.6,0.389,154.95,"Apr 15, 14",0.02786069651741286
2014-04-16,152.4,154.2,152.25,154.2,4373,65599,-0.75,-0.484,152.8809,"Apr 16, 14",0.022885572139303405
2014-04-17,152.7,154.2,152.25,152.55,3567,53498,-1.65,-1.07,153.0648,"Apr 17, 14",0.011940298507462761
2014-04-22,153,153.3,153,153,67,1006,0.45,0.295,152.9839,"Apr 22, 14",0.014925373134328358
2014-04-24,,,,156,0,3,3,1.961,156,"Apr 24, 14",0.03482587064676617
2014-04-25,154.5,154.5,152.85,154.35,27,404,-1.65,-1.058,154.0173,"Apr 25, 14",0.023880597014925335
2014-04-28,153.15,155.25,152.55,155.25,3573,53600,0.9,0.583,153.6189,"Apr 28, 14",0.029850746268656716
2014-04-29,156,156,156,156,133,2000,0.75,0.483,156,"Apr 29, 14",0.03482587064676617
2014-04-30,154.5,155.1,152.25,155.1,267,4000,-0.9,-0.577,153.279,"Apr 30, 14",0.02885572139303479
2014-05-01,152.85,155.1,152.85,155.1,20,300,0,0,153.65,"May 1, 14",0.02885572139303479
2014-05-05,151.8,155.25,151.8,155.1,1207,18100,0,0,152.3005,"May 5, 14",0.02885572139303479
2014-05-09,153.6,155.25,152.55,155.25,793,11901,0.15,0.097,153.2198,"May 9, 14",0.029850746268656716
2014-05-12,153.6,154.8,152.85,154.5,227,3400,-0.75,-0.483,153.8065,"May 12, 14",0.024875621890547265
2014-05-13,153.6,153.6,153.6,153.6,7,100,-0.9,-0.583,153.6,"May 13, 14",0.018905472636815884
2014-05-14,154.2,154.2,152.7,153.45,501,7510,-0.15,-0.098,153.0969,"May 14, 14",0.017910447761193955
2014-05-15,152.7,152.7,152.7,152.7,60,899,-0.75,-0.489,152.7,"May 15, 14",0.012935323383084502
2014-05-16,152.85,152.85,152.85,152.85,7,100,0.15,0.098,152.85,"May 16, 14",0.01393034825870643
2014-05-19,153.45,153.45,153.3,153.45,263,3940,0.6,0.393,153.446,"May 19, 14",0.017910447761193955
2014-05-28,152.9985,153.3,152.7,153,7153,107300,-0.45,-0.293,152.9983,"May 28, 14",0.014925373134328358
2014-06-02,153.15,153.3,153.15,153.3,287,4300,0.3,0.196,153.1639,"Jun 2, 14",0.016915422885572216
2014-06-03,153.3,153.3,153.15,153.15,53,800,-0.15,-0.098,153.225,"Jun 3, 14",0.015920398009950286
2014-06-04,153.2985,153.9015,153.15,153.9015,1220,18306,0.7515,0.491,153.472,"Jun 4, 14",0.02090547263681591
2014-06-09,154.05,154.8,154.05,154.8,122,1837,0.8985,0.584,154.3466,"Jun 9, 14",0.02686567164179112
2014-06-12,153.9,153.9,153.9,153.9,13,200,-0.9,-0.581,153.9,"Jun 12, 14",0.02089552238805974
2014-06-24,153.15,153.15,153.15,153.15,20,300,-0.75,-0.487,153.15,"Jun 24, 14",0.015920398009950286
2014-06-27,153.6,153.6,153.3,153.3,27,400,0.15,0.098,153.4875,"Jun 27, 14",0.016915422885572216
2014-07-01,153.45,153.6,153,153,33,492,-0.3,-0.196,152.8915,"Jul 1, 14",0.014925373134328358
2014-07-02,152.85,152.85,151.8,151.8,33,500,-1.2,-0.784,152.28,"Jul 2, 14",0.0069651741293533095
2014-07-03,,,,151.5,0,3,-0.3,-0.198,151.5,"Jul 3, 14",0.004975124378109453
2014-07-08,152.1,152.1,151.95,151.95,127,1900,0.45,0.297,151.9579,"Jul 8, 14",0.00796019900497505
2014-07-10,153.6,153.6,151.8,151.8,100,1500,-0.15,-0.099,152.42,"Jul 10, 14",0.0069651741293533095
2014-07-11,153.3,153.3,151.8,151.8,113,1700,0,0,152.1529,"Jul 11, 14",0.0069651741293533095
2014-07-14,153.1485,153.6,153,153.6,93,1400,1.8,1.186,153.2785,"Jul 14, 14",0.018905472636815884
2014-07-15,153.6,153.6,153.15,153.15,33,500,-0.45,-0.293,153.33,"Jul 15, 14",0.015920398009950286
2014-07-16,153.6,154.05,152.85,153.3,267,4000,0.15,0.098,153.5102,"Jul 16, 14",0.016915422885572216
2014-07-17,153.45,153.6,153.45,153.6,120,1800,0.3,0.196,153.5917,"Jul 17, 14",0.018905472636815884
2014-07-18,153.6,153.6,153.6,153.6,50,744,0,0,153.6,"Jul 18, 14",0.018905472636815884
2014-07-21,153.9,153.9,153.9,153.9,33,500,0.3,0.195,153.9,"Jul 21, 14",0.02089552238805974
2014-07-24,154.05,154.5,154.05,154.5,2667,40000,0.6,0.39,154.4831,"Jul 24, 14",0.024875621890547265
2014-07-25,154.35,154.35,149.9985,153.1515,6617,99253,-1.3485,-0.873,152.2485,"Jul 25, 14",0.01593034825870646
2014-07-28,148.4985,155.25,148.4985,152.7,4153,62299,-0.4515,-0.295,152.0268,"Jul 28, 14",0.012935323383084502
2014-07-29,157.5,157.5,150.15,151.5,779,11691,-1.2,-0.786,152.7799,"Jul 29, 14",0.004975124378109453
2014-07-30,151.2,151.5,151.05,151.05,27,400,-0.45,-0.297,151.2375,"Jul 30, 14",0.0019900497512438564
2014-07-31,155.85,155.85,150.75,150.75,17,257,-0.3,-0.199,153.3,"Jul 31, 14",0
2014-08-04,153,155.25,152.25,155.25,30,446,4.5,2.985,154.0729,"Aug 4, 14",0.029850746268656716
2014-08-05,155.25,155.25,150,150,29,438,-5.25,-3.382,152.625,"Aug 5, 14",-0.004975124378109453
2014-08-06,154.35,154.35,150,150,30,446,0,0,151.45,"Aug 6, 14",-0.004975124378109453
2014-08-11,,,,148.65,5,72,-1.35,-0.9,,"Aug 11, 14",-0.01393034825870643
2014-08-12,147,147,147,147,10,145,-1.65,-1.11,147,"Aug 12, 14",-0.024875621890547265
2014-08-14,130.95,130.95,130.95,130.95,10,151,-16.05,-10.918,130.95,"Aug 14, 14",-0.13134328358208963
2014-08-18,120,120,120,120,7,100,-10.95,-8.362,120,"Aug 18, 14",-0.20398009950248755
2014-08-19,150,150,150,150,15,222,30,25,150,"Aug 19, 14",-0.004975124378109453
2014-08-21,148.5,148.5,148.5,148.5,73,1100,-1.5,-1,148.5,"Aug 21, 14",-0.014925373134328358
2014-08-26,139.5,145.5,127.35,129,294,4410,-19.5,-13.131,133.3395,"Aug 26, 14",-0.14427860696517414
2014-08-28,147,147,135,139.95,63,944,10.95,8.488,138.3667,"Aug 28, 14",-0.07164179104477619
2014-09-02,135,135,135,135,22,324,-4.95,-3.537,135,"Sep 2, 14",-0.1044776119402985
2014-09-03,,,,133.5,1,20,-1.5,-1.111,,"Sep 3, 14",-0.11442786069651742
2014-09-11,135.15,135.15,132,132,33,500,-1.5,-1.124,132.6603,"Sep 11, 14",-0.12437810945273632
2014-09-12,127.5,127.5,127.5,127.5,7,100,-4.5,-3.409,127.5,"Sep 12, 14",-0.15422885572139303
2014-09-15,114.75,114.75,103.35,106.05,64,963,-21.45,-16.824,108.0576,"Sep 15, 14",-0.2965174129353234
2014-09-16,120,120,120,120,12,182,13.95,13.154,120,"Sep 16, 14",-0.20398009950248755
2014-09-17,121.8,121.8,118.5,118.5,20,303,-1.5,-1.25,120.1,"Sep 17, 14",-0.21393034825870647
2014-09-18,115.65,115.65,115.65,115.65,60,900,-2.85,-2.405,115.65,"Sep 18, 14",-0.23283582089552235
2014-09-23,,,,115.65,2,26,0,0,,"Sep 23, 14",-0.23283582089552235
2014-10-21,106.05,106.05,106.05,106.05,9,138,-9.6,-8.301,106.05,"Oct 21, 14",-0.2965174129353234
2014-10-29,,,,106.05,4,63,0,0,,"Oct 29, 14",-0.2965174129353234
2014-10-31,,,,106.05,1,20,0,0,,"Oct 31, 14",-0.2965174129353234
2014-11-05,112.5,112.5,88.8,88.8,19,280,-17.25,-16.266,99.3333,"Nov 5, 14",-0.4109452736318408
2014-11-06,,,,88.8,1,10,0,0,,"Nov 6, 14",-0.4109452736318408
2014-11-10,102,102,102,102,7,100,13.2,14.865,102,"Nov 10, 14",-0.32338308457711445
2014-11-12,112.5,112.5,112.5,112.5,8,118,10.5,10.294,112.5,"Nov 12, 14",-0.2537313432835821
2014-11-20,91.5,91.5,91.5,91.5,8,118,-21,-18.667,91.5,"Nov 20, 14",-0.39303482587064675
2014-11-25,,,,91.5,1,18,0,0,,"Nov 25, 14",-0.39303482587064675
2014-11-28,,,,91.5,6,87,0,0,,"Nov 28, 14",-0.39303482587064675
2014-12-01,,,,91.5,2,36,0,0,,"Dec 1, 14",-0.39303482587064675
2014-12-11,91.5,91.5,91.5,91.5,12,187,0,0,91.5,"Dec 11, 14",-0.39303482587064675
2014-12-16,89.25,89.25,89.25,89.25,7,100,-2.25,-2.459,89.25,"Dec 16, 14",-0.4079601990049751
2014-12-17,75,86.25,63.75,63.75,43,642,-25.5,-28.571,78.7282,"Dec 17, 14",-0.5771144278606966
2014-12-18,,,,63.75,0,2,0,0,,"Dec 18, 14",-0.5771144278606966
2014-12-29,,,,63.75,0,3,0,0,,"Dec 29, 14",-0.5771144278606966
2014-12-30,,,,63.75,0,1,0,0,,"Dec 30, 14",-0.5771144278606966
2015-01-08,,,,63.75,7,100,0,0,,"Jan 8, 15",-0.5771144278606966
2015-01-09,,,,63.75,1,10,0,0,,"Jan 9, 15",-0.5771144278606966
2015-01-13,,,,63.75,9,140,0,0,,"Jan 13, 15",-0.5771144278606966
2015-01-15,,,,63.75,3,50,0,0,,"Jan 15, 15",-0.5771144278606966
2015-01-23,,,,63.75,2,35,0,0,,"Jan 23, 15",-0.5771144278606966
2015-01-26,,,,63.75,0,1,0,0,,"Jan 26, 15",-0.5771144278606966
2015-01-28,,,,63.75,0,1,0,0,,"Jan 28, 15",-0.5771144278606966
2015-02-10,,,,63.75,4,63,0,0,,"Feb 10, 15",-0.5771144278606966
2015-02-17,,,,63.75,3,46,0,0,,"Feb 17, 15",-0.5771144278606966
2015-02-18,54.75,54.75,54.75,54.75,10,150,-9,-14.118,54.75,"Feb 18, 15",-0.6368159203980099
2015-02-26,54.75,54.75,54.75,54.75,9,140,0,0,54.75,"Feb 26, 15",-0.6368159203980099
2015-03-05,42.45,83.1,42.45,73.95,200,2995,19.2,35.068,76.6766,"Mar 5, 15",-0.5094527363184079
2015-03-06,,,,73.95,2,34,0,0,,"Mar 6, 15",-0.5094527363184079
2015-03-09,,,,73.95,2,30,0,0,,"Mar 9, 15",-0.5094527363184079
2015-03-10,,,,73.95,3,44,0,0,,"Mar 10, 15",-0.5094527363184079
2015-03-11,,,,73.95,8,123,0,0,,"Mar 11, 15",-0.5094527363184079
2015-03-12,63.45,63.45,57.15,57.15,69,1034,-16.8,-22.718,57.8484,"Mar 12, 15",-0.6208955223880597
2015-03-13,73.5,73.5,66.234,66.234,39,590,9.084,15.895,70.355,"Mar 13, 15",-0.560636815920398
2015-03-16,60.45,60.45,48.3,48.3,29,435,-17.934,-27.077,56.1107,"Mar 16, 15",-0.6796019900497513
2015-03-19,53.4,53.4,51,52.8,69,1035,4.5,9.317,51.9757,"Mar 19, 15",-0.6497512437810945
2015-03-20,,,,52.8,0,1,0,0,,"Mar 20, 15",-0.6497512437810945
2015-03-24,63,63,63,63,7,100,10.2,19.318,63,"Mar 24, 15",-0.582089552238806
2015-04-02,47.25,85.2,47.25,62.85,77,1162,-0.15,-0.238,67.154,"Apr 2, 15",-0.5830845771144278
2015-04-06,,,,62.85,4,54,0,0,,"Apr 6, 15",-0.5830845771144278
2015-04-07,67.5,67.5,67.5,67.5,13,200,4.65,7.399,67.5,"Apr 7, 15",-0.5522388059701493
2015-04-09,,,,67.5,2,29,0,0,,"Apr 9, 15",-0.5522388059701493
2015-04-10,73.95,132.45,73.95,90.0015,394,5911,22.5015,33.336,110.7402,"Apr 10, 15",-0.4029751243781095
2015-04-13,91.5,124.5015,91.5,124.5,216,3243,34.4985,38.331,118.5858,"Apr 13, 15",-0.17412935323383086
2015-04-14,168,168,110.7,121.05,547,8208,-3.45,-2.771,124.9333,"Apr 14, 15",-0.19701492537313434
2015-04-15,122.1,127.5,114.3,121.5,245,3670,0.45,0.372,122.6823,"Apr 15, 15",-0.19402985074626866
2015-04-16,120,120,108,108,65,977,-13.5,-11.111,114.7034,"Apr 16, 15",-0.2835820895522388
2015-04-17,,,,108,13,200,0,0,,"Apr 17, 15",-0.2835820895522388
2015-04-20,92.4,92.4,90,90,38,571,-18,-16.667,90.6,"Apr 20, 15",-0.40298507462686567
2015-04-22,97.5,97.5,95.55,96.3,113,1692,6.3,7,96.4993,"Apr 22, 15",-0.3611940298507463
2015-04-24,,,,96.3,7,104,0,0,,"Apr 24, 15",-0.3611940298507463
2015-04-27,206.4,206.4,108,118.6485,99,1486,22.3485,23.207,117.8313,"Apr 27, 15",-0.2129452736318408
2015-04-28,,,,118.6485,4,59,0,0,,"Apr 28, 15",-0.2129452736318408
2015-04-29,105.615,106.725,105.615,106.65,63,939,-11.9985,-10.113,106.3971,"Apr 29, 15",-0.2925373134328358
2015-04-30,102,102.45,91.95,92.55,171,2569,-14.1,-13.221,98.8371,"Apr 30, 15",-0.38606965174129354
2015-05-01,,,,92.55,0,4,0,0,,"May 1, 15",-0.38606965174129354
2015-05-04,,,,92.55,2,36,0,0,,"May 4, 15",-0.38606965174129354
2015-05-05,,,,92.55,7,103,0,0,,"May 5, 15",-0.38606965174129354
2015-05-07,90,90,90,90,32,474,-2.55,-2.755,90,"May 7, 15",-0.40298507462686567
2015-05-08,91.2,91.2,82.65,82.65,56,840,-7.35,-8.167,89.1429,"May 8, 15",-0.4517412935323383
2015-05-11,69,74.25,69,74.25,20,305,-8.4,-10.163,71.625,"May 11, 15",-0.5074626865671642
2015-05-12,,,,74.25,4,60,0,0,,"May 12, 15",-0.5074626865671642
2015-05-13,,,,74.25,0,5,0,0,,"May 13, 15",-0.5074626865671642
2015-05-14,,,,74.25,3,50,0,0,,"May 14, 15",-0.5074626865671642
2015-05-15,,,,74.25,0,5,0,0,,"May 15, 15",-0.5074626865671642
2015-05-19,,,,74.25,0,4,0,0,,"May 19, 15",-0.5074626865671642
2015-05-21,66,66.15,59.4,59.4,22,323,-14.85,-20,63.85,"May 21, 15",-0.6059701492537313
2015-05-29,,,,59.4,6,93,0,0,,"May 29, 15",-0.6059701492537313
2015-06-02,,,,59.4,3,45,0,0,,"Jun 2, 15",-0.6059701492537313
2015-06-08,,,,59.4,1,18,0,0,,"Jun 8, 15",-0.6059701492537313
2015-06-10,,,,59.4,1,10,0,0,,"Jun 10, 15",-0.6059701492537313
2015-06-19,,,,59.4,0,4,0,0,,"Jun 19, 15",-0.6059701492537313
2015-06-22,52.8,52.8,49.2,52.5,71,1061,-6.9,-11.616,51.903,"Jun 22, 15",-0.6517412935323383
2015-06-23,53.25,53.25,53.25,53.25,16,238,0.75,1.429,53.25,"Jun 23, 15",-0.6467661691542289
2015-06-24,54.45,57,54.45,55.5,47,709,2.25,4.225,55.3545,"Jun 24, 15",-0.6318407960199005
2015-06-26,,,,55.5,0,1,0,0,,"Jun 26, 15",-0.6318407960199005
2015-07-02,50.55,50.55,48.75,48.75,34,506,-6.75,-12.162,49.89,"Jul 2, 15",-0.6766169154228856
2015-07-07,53.55,58.95,47.7,47.7,210,3154,-1.05,-2.154,56.3637,"Jul 7, 15",-0.6835820895522388
2015-07-08,52.5,52.5,52.5,52.5,16,237,4.8,10.063,52.5,"Jul 8, 15",-0.6517412935323383
2015-07-14,47.85,47.85,47.85,47.85,9,138,-4.65,-8.857,47.85,"Jul 14, 15",-0.682587064676617
2015-07-15,46.8,46.8,46.8,46.8,9,128,-1.05,-2.194,46.8,"Jul 15, 15",-0.6895522388059702
2015-07-17,46.2,46.2,46.2,46.2,23,346,-0.6,-1.282,46.2,"Jul 17, 15",-0.6935323383084577
2015-07-20,48,48,48,48,17,256,1.8,3.896,48,"Jul 20, 15",-0.681592039800995
2015-07-21,61.5,66.3,45.3,56.1,146,2190,8.1,16.875,59.4383,"Jul 21, 15",-0.6278606965174129
2015-08-05,,,,56.1,1,15,0,0,,"Aug 5, 15",-0.6278606965174129
2015-08-10,,,,56.1,5,76,0,0,,"Aug 10, 15",-0.6278606965174129
2015-08-11,46.65,51,46.65,50.9925,421,6310,-5.1075,-9.104,48.8635,"Aug 11, 15",-0.6617412935323382
2015-08-12,55.5015,60,46.95,49.5,499,7484,-1.4925,-2.927,53.0467,"Aug 12, 15",-0.6716417910447762
2015-08-13,49.5,70.0485,49.5,52.5,2023,30343,3,6.061,60.7094,"Aug 13, 15",-0.6517412935323383
2015-08-14,51.7485,61.95,51.7485,56.4,633,9500,3.9,7.429,54.4011,"Aug 14, 15",-0.6258706467661691
2015-08-17,60,69.9,57.15,57.15,1042,15627,0.75,1.33,65.7882,"Aug 17, 15",-0.6208955223880597
2015-08-18,55.05,58.5,50.25,58.2,740,11102,1.05,1.837,54.889,"Aug 18, 15",-0.6139303482587064
2015-08-19,56.6985,56.7,56.6985,56.7,93,1400,-1.5,-2.577,56.6991,"Aug 19, 15",-0.6238805970149254
2015-08-20,56.4,61.65,56.25,58.05,293,4399,1.35,2.381,59.5902,"Aug 20, 15",-0.6149253731343284
2015-08-21,58.35,61.65,58.35,61.65,190,2852,3.6,6.202,60.258,"Aug 21, 15",-0.591044776119403
2015-08-24,59.25,59.4,57.15,57.15,73,1098,-4.5,-7.299,59.0997,"Aug 24, 15",-0.6208955223880597
2015-08-26,57,62.25,57,62.25,74,1113,5.1,8.924,59.6196,"Aug 26, 15",-0.5870646766169154
2015-08-27,,,,62.25,7,99,0,0,,"Aug 27, 15",-0.5870646766169154
2015-08-28,66.9,67.05,66.9,67.05,23,341,4.8,7.711,67.006,"Aug 28, 15",-0.555223880597015
2015-09-03,63,63,60,60,173,2600,-7.05,-10.515,62.3712,"Sep 3, 15",-0.6019900497512438
2015-09-08,61.5,61.5,61.5,61.5,40,600,1.5,2.5,61.5,"Sep 8, 15",-0.5920398009950248
2015-09-09,65.85,70.8,65.25,65.25,341,5120,3.75,6.098,68.9809,"Sep 9, 15",-0.5671641791044776
2015-09-10,57.9,60.6,56.8485,60.6,321,4820,-4.65,-7.126,58.7083,"Sep 10, 15",-0.5980099502487563
2015-09-11,64.5,64.5,60,60,121,1818,-0.6,-0.99,60.2688,"Sep 11, 15",-0.6019900497512438
2015-09-15,58.35,70.2,58.35,61.95,1053,15790,1.95,3.25,66.0849,"Sep 15, 15",-0.5890547263681591
2015-09-16,61.5,63,61.5,63,304,4558,1.05,1.695,62.2917,"Sep 16, 15",-0.582089552238806
2015-09-17,65.25,91.8,60.3,65.1015,1583,23752,2.1015,3.336,77.6445,"Sep 17, 15",-0.5681492537313433
2015-09-18,65.9985,93,65.85,75,3381,50717,9.8985,15.205,81.0261,"Sep 18, 15",-0.5024875621890548
2015-09-21,,,,75,4,53,0,0,,"Sep 21, 15",-0.5024875621890548
2015-09-23,70.35,80.85,70.29,76.2,560,8406,1.2,1.6,72.8591,"Sep 23, 15",-0.4945273631840796
2015-09-24,78,96,77.9985,82.8015,4828,72416,6.6015,8.663,86.9984,"Sep 24, 15",-0.4507363184079602
2015-09-25,85.5,86.25,84.75,84.75,25,375,1.9485,2.353,85.5,"Sep 25, 15",-0.43781094527363185
2015-09-28,88.35,97.5,86.25,93,943,14147,8.25,9.735,91.5387,"Sep 28, 15",-0.38308457711442784
2015-09-29,91.5,93,82.5,90,556,8347,-3,-3.226,88.0649,"Sep 29, 15",-0.40298507462686567
2015-10-01,82.5,89.394,82.5,83.25,607,9102,-6.75,-7.5,84.5819,"Oct 1, 15",-0.44776119402985076
2015-10-02,77.007,77.007,75.9,75.9,67,1006,-7.35,-8.829,76.8693,"Oct 2, 15",-0.49651741293532337
2015-10-05,,,,75.9,4,65,0,0,,"Oct 5, 15",-0.49651741293532337
2015-10-06,75.9,75.9,75.3,75.9,47,701,0,0,75.7929,"Oct 6, 15",-0.49651741293532337
2015-10-07,74.25,75,72.7515,74.85,93,1400,-1.05,-1.383,74.4001,"Oct 7, 15",-0.5034825870646766
2015-10-08,72,79.5,72,77.55,1490,22355,2.7,3.607,77.4505,"Oct 8, 15",-0.4855721393034826
2015-10-09,72,75,72,72,149,2235,-5.55,-7.157,73.7471,"Oct 9, 15",-0.5223880597014925
2015-10-12,70.5,70.5,70.5,70.5,7,101,-1.5,-2.083,70.5,"Oct 12, 15",-0.5323383084577115
2015-10-13,67.95,67.95,67.5225,67.5225,13,200,-2.9775,-4.223,67.7362,"Oct 13, 15",-0.552089552238806
2015-10-15,,,,67.5225,1,13,0,0,,"Oct 15, 15",-0.552089552238806
2015-10-16,60,66.45,52.65,52.8,390,5849,-14.7225,-21.804,63.0846,"Oct 16, 15",-0.6497512437810945
2015-10-19,56.55,60,56.55,60,76,1146,7.2,13.636,57.55,"Oct 19, 15",-0.6019900497512438
2015-10-22,64.95,64.95,60.6,60.6,53,800,0.6,1,62.775,"Oct 22, 15",-0.5980099502487563
2015-10-26,52.8,52.8,52.8,52.8,8,113,-7.8,-12.871,52.8,"Oct 26, 15",-0.6497512437810945
2015-10-28,64.5,67.35,62.3985,62.3985,30,449,9.5985,18.179,64.6333,"Oct 28, 15",-0.5860796019900497
2015-10-29,62.1,64.5,61.2,64.5,214,3210,2.1015,3.368,62.0174,"Oct 29, 15",-0.572139303482587
2015-10-30,62.2515,62.2515,61.5,61.5,33,500,-3,-4.651,61.9503,"Oct 30, 15",-0.5920398009950248
2015-11-02,61.875,61.875,61.875,61.875,13,193,0.375,0.61,61.875,"Nov 2, 15",-0.5895522388059702
2015-11-04,65.25,71.25,62.25,69.6,140,2100,7.725,12.485,67.1196,"Nov 4, 15",-0.5383084577114429
2015-11-06,69.75,69.75,69.75,69.75,27,400,0.15,0.216,69.75,"Nov 6, 15",-0.5373134328358209
