date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-02,28,30.5,28,30.5,531,531,1.5,5.172,29.96,"Feb 2, 17",0.008264462809917356
2017-02-03,28.9,28.9,28.5,28.5,40732,40732,-2,-6.557,28.8984,"Feb 3, 17",-0.05785123966942149
2017-02-06,,,,28.5,27,27,0,0,,"Feb 6, 17",-0.05785123966942149
2017-02-07,30.5,30.5,30.5,30.5,309,309,2,7.018,30.5,"Feb 7, 17",0.008264462809917356
2017-02-08,30,30.25,29.75,29.75,263979,263979,-0.75,-2.459,30.0789,"Feb 8, 17",-0.01652892561983471
2017-02-09,30.05,30.15,28.5,28.5,169525,169525,-1.25,-4.202,30.0967,"Feb 9, 17",-0.05785123966942149
2017-02-13,30.05,30.15,28.6,28.6,2529,2529,0.1,0.351,29.8608,"Feb 13, 17",-0.0545454545454545
2017-02-14,30.1,30.2,28.6,28.6,100105,100105,0,0,30.1484,"Feb 14, 17",-0.0545454545454545
2017-02-15,30.1,30.2,29.5,30.2,40946,40946,1.6,5.594,30.1363,"Feb 15, 17",-0.0016528925619834947
2017-02-21,30,30.2,30,30.1,135962,135962,-0.1,-0.331,30.1162,"Feb 21, 17",-0.004958677685950366
2017-02-23,30.2,31,30.2,31,1790,1790,0.9,2.99,30.9477,"Feb 23, 17",0.024793388429752067
2017-02-24,31,31.1,30.75,31.1,547628,547628,0.1,0.323,30.8313,"Feb 24, 17",0.028099173553719055
2017-02-27,30,31,30,31,424062,424062,-0.1,-0.322,30.9985,"Feb 27, 17",0.024793388429752067
2017-02-28,31,35.96,30,32.5,112328,112328,1.5,4.839,31.3046,"Feb 28, 17",0.0743801652892562
2017-03-01,32,32,28.52,30.25,10975,10975,-2.25,-6.923,29.6973,"Mar 1, 17",0
2017-03-02,29.93,30.1049,28.99,29.05,1924,1924,-1.2,-3.967,29.4255,"Mar 2, 17",-0.03966942148760328
2017-03-03,28,29.75,27,29,6131,6131,-0.05,-0.172,28.8783,"Mar 3, 17",-0.04132231404958678
2017-03-06,30.49,30.95,30,30.8,7929,7929,1.8,6.207,30.5148,"Mar 6, 17",0.018181818181818205
2017-03-07,30.9,30.9,30.61,30.75,5361,5361,-0.05,-0.162,30.7331,"Mar 7, 17",0.01652892561983471
2017-03-08,30.75,30.75,29.05,30,14727,14727,-0.75,-2.439,29.9675,"Mar 8, 17",-0.008264462809917356
2017-03-09,30.3,31,29.01,29.72,45872,45872,-0.28,-0.933,29.9381,"Mar 9, 17",-0.01752066115702483
2017-03-10,29.35,30.3,29.35,29.83,30507,30507,0.11,0.37,29.7479,"Mar 10, 17",-0.013884297520661214
2017-03-13,29.41,30,29,29.65,118527,118527,-0.18,-0.603,29.4237,"Mar 13, 17",-0.0198347107438017
2017-03-14,29.98,29.98,28.21,28.97,48715,48715,-0.68,-2.293,29.0274,"Mar 14, 17",-0.0423140495867769
2017-03-15,28.8,29.34,28.25,28.9,34089,34089,-0.07,-0.242,28.7076,"Mar 15, 17",-0.044628099173553766
2017-03-16,29.07,29.215,27.23,28.47,37168,37168,-0.43,-1.488,28.6386,"Mar 16, 17",-0.05884297520661161
2017-03-17,28.52,28.99,27,27.18,85710,85710,-1.29,-4.531,27.8682,"Mar 17, 17",-0.10148760330578513
2017-03-20,28.1,29.54,27.85,29.04,35626,35626,1.86,6.843,28.6096,"Mar 20, 17",-0.04000000000000003
2017-03-21,29,29.05,28.01,29.04,17411,17411,0,0,28.8068,"Mar 21, 17",-0.04000000000000003
2017-03-22,29.04,29.53,29,29.24,14984,14984,0.2,0.689,29.2215,"Mar 22, 17",-0.03338842975206617
2017-03-23,28.58,29.4899,28.03,29.39,30626,30626,0.15,0.513,29.0349,"Mar 23, 17",-0.028429752066115685
2017-03-24,28.5428,29.55,28.5,29.5,16804,16804,0.11,0.374,29.3851,"Mar 24, 17",-0.024793388429752067
2017-03-27,29.5,29.55,29.1,29.43,29823,29823,-0.07,-0.237,29.4229,"Mar 27, 17",-0.027107438016528936
2017-03-28,29.15,30,29.118,29.7,33347,33347,0.27,0.917,29.586,"Mar 28, 17",-0.018181818181818205
2017-03-29,29.35,30.42,29.35,30,35820,35820,0.3,1.01,29.9856,"Mar 29, 17",-0.008264462809917356
2017-03-30,29.8439,29.96,29.75,29.96,13797,13797,-0.04,-0.133,29.9459,"Mar 30, 17",-0.009586776859504103
2017-03-31,30.125,30.19,29.9,29.97,28797,28797,0.01,0.033,29.9925,"Mar 31, 17",-0.009256198347107475
2017-04-03,29.9,30,29.9,29.93,26556,26556,-0.04,-0.133,29.9794,"Apr 3, 17",-0.010578512396694224
2017-04-04,29.915,30,29.62,30,18725,18725,0.07,0.234,29.8814,"Apr 4, 17",-0.008264462809917356
2017-04-05,29.95,30,29.51,29.73,10204,10204,-0.27,-0.9,29.8736,"Apr 5, 17",-0.017190082644628086
2017-04-06,29.73,30,29.25,30,60444,60444,0.27,0.908,29.6981,"Apr 6, 17",-0.008264462809917356
2017-04-07,29.9,30,29.75,30,42219,42219,0,0,29.9839,"Apr 7, 17",-0.008264462809917356
2017-04-10,30.03,30.3,29.67,30.01,72247,72247,0.01,0.033,30.0351,"Apr 10, 17",-0.00793388429752061
2017-04-11,30.1,30.1,29.7,29.95,12033,12033,-0.06,-0.2,29.967,"Apr 11, 17",-0.00991735537190085
2017-04-12,29.87,30,29.54,29.9,9412,9412,-0.05,-0.167,29.8358,"Apr 12, 17",-0.011570247933884344
2017-04-13,29.84,29.9999,28.17,28.54,67482,67482,-1.36,-4.548,28.9173,"Apr 13, 17",-0.05652892561983474
2017-04-17,28.19,28.45,28.14,28.35,51030,51030,-0.19,-0.666,28.2833,"Apr 17, 17",-0.06280991735537185
2017-04-18,28.6,28.7,28.14,28.55,30082,30082,0.2,0.705,28.4354,"Apr 18, 17",-0.05619834710743799
2017-04-19,28.48,28.49,28.212,28.34,28372,28372,-0.21,-0.736,28.3384,"Apr 19, 17",-0.0631404958677686
2017-04-20,28.57,28.57,27.68,28.19,42159,42159,-0.15,-0.529,28.1994,"Apr 20, 17",-0.06809917355371897
2017-04-21,29,29,28.13,28.3,21829,21829,0.11,0.39,28.4356,"Apr 21, 17",-0.06446280991735535
2017-04-24,28.35,28.8,28.15,28.2,16468,16468,-0.1,-0.353,28.4271,"Apr 24, 17",-0.06776859504132234
2017-04-25,28.25,28.575,27.4284,28.49,32033,32033,0.29,1.028,28.0575,"Apr 25, 17",-0.05818181818181823
2017-04-26,28.3588,28.76,28.045,28.34,23155,23155,-0.15,-0.527,28.4474,"Apr 26, 17",-0.0631404958677686
2017-04-27,28.32,28.5,27.51,27.86,268052,268052,-0.48,-1.694,27.9556,"Apr 27, 17",-0.07900826446280994
2017-04-28,27.972,28.04,27.25,27.5,19890,19890,-0.36,-1.292,27.6421,"Apr 28, 17",-0.09090909090909091
2017-05-01,27.69,27.69,27.18,27.3,12134,12134,-0.2,-0.727,27.3745,"May 1, 17",-0.09752066115702478
2017-05-02,27.48,27.5,27.12,27.49,19984,19984,0.19,0.696,27.4271,"May 2, 17",-0.09123966942148766
2017-05-03,27.49,27.5,26.93,27.34,81755,81755,-0.15,-0.546,27.1811,"May 3, 17",-0.09619834710743802
2017-05-04,27.4,27.49,26.72,27.02,50877,50877,-0.32,-1.17,27.0294,"May 4, 17",-0.10677685950413225
2017-05-05,26.89,27.5,26.85,27.37,44155,44155,0.35,1.295,27.3777,"May 5, 17",-0.0952066115702479
2017-05-08,27.44,27.44,27.1,27.36,38834,38834,-0.01,-0.037,27.2898,"May 8, 17",-0.09553719008264465
2017-05-09,27.425,27.425,26.73,27.05,25209,25209,-0.31,-1.133,27.1183,"May 9, 17",-0.10578512396694212
2017-05-10,27.23,27.44,26.88,27.14,39271,39271,0.09,0.333,27.1771,"May 10, 17",-0.10280991735537189
2017-05-11,27.036,27.5,26.78,27.1,37461,37461,-0.04,-0.147,27.1066,"May 11, 17",-0.10413223140495863
2017-05-12,27.07,27.2,26.825,26.85,233369,233369,-0.25,-0.923,26.9254,"May 12, 17",-0.11239669421487598
2017-05-15,26.72,27.2,26.72,26.9,12640,12640,0.05,0.186,26.9422,"May 15, 17",-0.1107438016528926
2017-05-16,27.14,27.49,27.05,27.2,40617,40617,0.3,1.115,27.2744,"May 16, 17",-0.10082644628099176
2017-05-17,26.9,27.35,26.65,26.93,37511,37511,-0.27,-0.993,26.936,"May 17, 17",-0.10975206611570248
2017-05-18,26.73,26.75,26.7,26.73,82005,82005,-0.2,-0.743,26.7379,"May 18, 17",-0.11636363636363635
2017-05-19,26.7,26.9825,26.63,26.7,71936,71936,-0.03,-0.112,26.7242,"May 19, 17",-0.11735537190082647
2017-05-22,26.7,26.75,26.29,26.68,93221,93221,-0.02,-0.075,26.6816,"May 22, 17",-0.11801652892561984
2017-05-23,27.3,27.5,27.01,27.25,72052,72052,0.57,2.136,27.2839,"May 23, 17",-0.09917355371900827
2017-05-24,27,27.515,27,27.4,92560,92560,0.15,0.55,27.4333,"May 24, 17",-0.09421487603305789
2017-05-25,27.85,28.4,27.01,27.24,105742,105742,-0.16,-0.584,27.4374,"May 25, 17",-0.09950413223140502
2017-05-26,27.45,27.835,27.17,27.21,71622,71622,-0.03,-0.11,27.2259,"May 26, 17",-0.10049586776859501
2017-05-30,27.16,27.16,25.5,26.34,79902,79902,-0.87,-3.197,26.526,"May 30, 17",-0.12925619834710744
2017-05-31,26.25,26.48,25,26.03,398996,398996,-0.31,-1.177,25.9703,"May 31, 17",-0.13950413223140493
2017-06-01,25.91,26.74,24.98,26.44,168531,168531,0.41,1.575,26.4156,"Jun 1, 17",-0.12595041322314046
2017-06-02,26.29,26.29,24,24.67,170499,170499,-1.77,-6.694,24.7215,"Jun 2, 17",-0.1844628099173553
2017-06-05,24.8,25.69,22.46,23.2,281132,281132,-1.47,-5.959,23.6756,"Jun 5, 17",-0.23305785123966943
2017-06-06,23.25,23.64,22.48,23.31,192154,192154,0.11,0.474,23.0848,"Jun 6, 17",-0.22942148760330583
2017-06-07,23.21,23.32,21.2,22.49,245248,245248,-0.82,-3.518,22.3893,"Jun 7, 17",-0.25652892561983476
2017-06-08,22.425,23.3499,22.18,22.25,102481,102481,-0.24,-1.067,22.5319,"Jun 8, 17",-0.2644628099173554
2017-06-09,22.33,23.47,22.3,23.16,102691,102691,0.91,4.09,22.9494,"Jun 9, 17",-0.2343801652892562
2017-06-12,23.17,23.99,23.06,23.54,368981,368981,0.38,1.641,23.5019,"Jun 12, 17",-0.22181818181818186
2017-06-13,24.19,24.365,23.3,23.49,317487,317487,-0.05,-0.212,23.6517,"Jun 13, 17",-0.22347107438016534
2017-06-14,23.57,23.715,23.195,23.5,287395,287395,0.01,0.043,23.5032,"Jun 14, 17",-0.2231404958677686
2017-06-15,22.9,23.47,22.18,22.76,226070,226070,-0.74,-3.149,22.6751,"Jun 15, 17",-0.2476033057851239
2017-06-16,22.76,23.89,22.6,23.33,1656018,1656018,0.57,2.504,23.3116,"Jun 16, 17",-0.22876033057851244
2017-06-19,23.4,23.49,22.42,22.45,235193,235193,-0.88,-3.772,22.7039,"Jun 19, 17",-0.25785123966942153
2017-06-20,22.27,22.27,20.51,20.96,135086,135086,-1.49,-6.637,20.9341,"Jun 20, 17",-0.3071074380165289
2017-06-21,21,21,19.28,19.94,190558,190558,-1.02,-4.866,19.8341,"Jun 21, 17",-0.3408264462809917
2017-06-22,19.9,20.18,18.93,19.01,230508,230508,-0.93,-4.664,19.357,"Jun 22, 17",-0.37157024793388427
2017-06-23,19.07,19.15,18.21,18.59,3877423,3877423,-0.42,-2.209,18.5672,"Jun 23, 17",-0.38545454545454544
2017-06-26,18.46,18.9999,17.915,18.5,400822,400822,-0.09,-0.484,18.4502,"Jun 26, 17",-0.3884297520661157
2017-06-27,18.56,18.81,18.4,18.48,149519,149519,-0.02,-0.108,18.47,"Jun 27, 17",-0.3890909090909091
2017-06-28,18.57,18.6115,18.15,18.46,135339,135339,-0.02,-0.108,18.4511,"Jun 28, 17",-0.38975206611570246
2017-06-29,18.4926,18.67,18.27,18.62,164301,164301,0.16,0.867,18.5105,"Jun 29, 17",-0.3844628099173553
2017-06-30,18.61,18.75,18.34,18.57,177881,177881,-0.05,-0.269,18.5593,"Jun 30, 17",-0.38611570247933885
2017-07-03,18.65,20.175,18.65,20.08,141415,141415,1.51,8.131,19.9366,"Jul 3, 17",-0.33619834710743807
2017-07-05,19.83,20.09,19.03,20.05,167701,167701,-0.03,-0.149,19.8877,"Jul 5, 17",-0.3371900826446281
2017-07-06,19.96,20.02,18.79,19.66,125809,125809,-0.39,-1.945,19.6474,"Jul 6, 17",-0.3500826446280992
2017-07-07,19.59,19.64,18.9,19.58,68962,68962,-0.08,-0.407,19.4367,"Jul 7, 17",-0.3527272727272728
2017-07-10,19.55,20.13,19.28,20.06,119446,119446,0.48,2.451,19.8925,"Jul 10, 17",-0.3368595041322314
2017-07-11,20.13,20.37,19.24,20,164833,164833,-0.06,-0.299,19.9524,"Jul 11, 17",-0.33884297520661155
2017-07-12,20.14,20.95,19.32,20.35,116724,116724,0.35,1.75,20.3938,"Jul 12, 17",-0.3272727272727272
2017-07-13,20.33,20.33,18.68,19.72,143416,143416,-0.63,-3.096,19.8031,"Jul 13, 17",-0.34809917355371905
2017-07-14,19.84,20.06,19.72,19.87,127506,127506,0.15,0.761,19.8873,"Jul 14, 17",-0.34314049586776857
2017-07-17,19.76,20,19.51,19.63,132287,132287,-0.24,-1.208,19.7624,"Jul 17, 17",-0.3510743801652893
2017-07-18,19.64,19.82,19.3808,19.65,119113,119113,0.02,0.102,19.7114,"Jul 18, 17",-0.3504132231404959
2017-07-19,19.61,19.8,19.47,19.73,103315,103315,0.08,0.407,19.7004,"Jul 19, 17",-0.3477685950413223
2017-07-20,19.73,19.92,18.751,19.6,148718,148718,-0.13,-0.659,19.6804,"Jul 20, 17",-0.3520661157024793
2017-07-21,19.9,20.85,18.81,18.96,90644,90644,-0.64,-3.265,19.5224,"Jul 21, 17",-0.37322314049586774
2017-07-24,18.97,19.501,18.91,19.38,84210,84210,0.42,2.215,19.2438,"Jul 24, 17",-0.35933884297520663
2017-07-25,19.57,19.85,19.44,19.5,119143,119143,0.12,0.619,19.5775,"Jul 25, 17",-0.35537190082644626
2017-07-26,19.33,20.35,19.33,19.58,110670,110670,0.08,0.41,19.8584,"Jul 26, 17",-0.3527272727272728
2017-07-27,19.59,19.75,19.45,19.63,94782,94782,0.05,0.255,19.6297,"Jul 27, 17",-0.3510743801652893
2017-07-28,19.53,21.17,19.4,19.44,96321,96321,-0.19,-0.968,19.7078,"Jul 28, 17",-0.3573553719008264
2017-07-31,19.56,20.36,19.38,19.79,99605,99605,0.35,1.8,19.7651,"Jul 31, 17",-0.34578512396694217
2017-08-01,19.8,20.4,19.58,19.97,92141,92141,0.18,0.91,19.8216,"Aug 1, 17",-0.33983471074380167
2017-08-02,19.86,21.017,19.69,19.78,92543,92543,-0.19,-0.951,19.8577,"Aug 2, 17",-0.3461157024793388
2017-08-03,19.91,19.91,18.4,18.47,77874,77874,-1.31,-6.623,18.7867,"Aug 3, 17",-0.3894214876033058
2017-08-04,18.63,19.75,18.27,19.66,113644,113644,1.19,6.443,19.1927,"Aug 4, 17",-0.3500826446280992
2017-08-07,19.42,19.5,18.865,19.3,47779,47779,-0.36,-1.831,19.2577,"Aug 7, 17",-0.3619834710743801
2017-08-08,19.21,20.2495,18.73,19.21,79134,79134,-0.09,-0.466,19.498,"Aug 8, 17",-0.36495867768595036
2017-08-09,19.2,19.86,18.84,19.02,63919,63919,-0.19,-0.989,19.2299,"Aug 9, 17",-0.3712396694214876
2017-08-10,19.06,19.33,18.77,18.94,51293,51293,-0.08,-0.421,18.9896,"Aug 10, 17",-0.3738842975206611
2017-08-11,18.7,18.91,16.77,17.09,300238,300238,-1.85,-9.768,17.8827,"Aug 11, 17",-0.43504132231404957
2017-08-14,17.04,17.04,14.03,14.03,595156,595156,-3.06,-17.905,14.5411,"Aug 14, 17",-0.536198347107438
2017-08-15,14.03,14.32,13.04,13.045,326933,326933,-0.985,-7.021,13.5731,"Aug 15, 17",-0.5687603305785124
2017-08-16,13.25,13.3153,10.78,10.82,589982,589982,-2.225,-17.056,11.6724,"Aug 16, 17",-0.6423140495867768
2017-08-17,10.82,11.233,10.29,10.77,420360,420360,-0.05,-0.462,10.9094,"Aug 17, 17",-0.6439669421487604
2017-08-18,10.57,10.8,10.11,10.4,296758,296758,-0.37,-3.435,10.4574,"Aug 18, 17",-0.6561983471074381
2017-08-21,10.35,10.89,10.29,10.65,169993,169993,0.25,2.404,10.6746,"Aug 21, 17",-0.6479338842975207
2017-08-22,10.65,11.1,10.59,10.94,86845,86845,0.29,2.723,10.9433,"Aug 22, 17",-0.6383471074380166
2017-08-23,10.85,11.21,10.75,11.2,135727,135727,0.26,2.377,11.0862,"Aug 23, 17",-0.6297520661157026
2017-08-24,11.21,11.34,10.97,11.24,186555,186555,0.04,0.357,11.0746,"Aug 24, 17",-0.6284297520661156
2017-08-25,11.07,11.26,10.69,10.87,181888,181888,-0.37,-3.292,10.9108,"Aug 25, 17",-0.6406611570247934
2017-08-28,10.85,10.95,10.05,10.28,104298,104298,-0.59,-5.428,10.342,"Aug 28, 17",-0.6601652892561983
2017-08-29,10.29,10.48,9.85,10.28,179187,179187,0,0,10.2057,"Aug 29, 17",-0.6601652892561983
2017-08-30,10.22,10.224,9.93,9.97,152875,152875,-0.31,-3.016,10.0536,"Aug 30, 17",-0.6704132231404959
2017-08-31,10.57,10.68,10.15,10.45,146952,146952,0.48,4.814,10.4357,"Aug 31, 17",-0.6545454545454545
2017-09-01,10.44,10.51,10.25,10.36,96776,96776,-0.09,-0.861,10.3433,"Sep 1, 17",-0.6575206611570248
2017-09-05,10.46,10.61,10.27,10.35,86950,86950,-0.01,-0.097,10.3879,"Sep 5, 17",-0.6578512396694215
2017-09-06,10.4,10.61,10.35,10.47,93150,93150,0.12,1.159,10.4453,"Sep 6, 17",-0.6538842975206612
2017-09-07,10.48,10.495,10.26,10.38,231750,231750,-0.09,-0.86,10.3602,"Sep 7, 17",-0.6568595041322314
2017-09-08,10.41,10.41,10.02,10.35,88838,88838,-0.03,-0.289,10.246,"Sep 8, 17",-0.6578512396694215
2017-09-11,10.38,10.62,10.3,10.43,129455,129455,0.08,0.773,10.475,"Sep 11, 17",-0.655206611570248
2017-09-12,10.42,10.85,10.26,10.28,249150,249150,-0.15,-1.438,10.6103,"Sep 12, 17",-0.6601652892561983
2017-09-13,10.31,10.84,10.31,10.38,237556,237556,0.1,0.973,10.5398,"Sep 13, 17",-0.6568595041322314
2017-09-14,10.4,10.99,10.4,10.87,278264,278264,0.49,4.721,10.8396,"Sep 14, 17",-0.6406611570247934
2017-09-15,10.88,10.901,9.79,10.11,327185,327185,-0.76,-6.992,10.2916,"Sep 15, 17",-0.6657851239669421
2017-09-18,10.13,10.395,9.9023,10.1,149801,149801,-0.01,-0.099,10.1454,"Sep 18, 17",-0.6661157024793388
2017-09-19,10.065,10.065,9.89,9.96,110747,110747,-0.14,-1.386,9.977,"Sep 19, 17",-0.6707438016528925
2017-09-20,10,10.39,9.83,10.25,241748,241748,0.29,2.912,10.2335,"Sep 20, 17",-0.6611570247933884
2017-09-21,10.21,10.21,9.97,10.08,100981,100981,-0.17,-1.659,10.0925,"Sep 21, 17",-0.6667768595041322
2017-09-22,10,10.18,9.8753,10,270503,270503,-0.08,-0.794,10.073,"Sep 22, 17",-0.6694214876033058
2017-09-25,10.16,11.21,10.16,10.83,298486,298486,0.83,8.3,10.9367,"Sep 25, 17",-0.6419834710743803
2017-09-26,10.87,11,10.65,10.66,254381,254381,-0.17,-1.57,10.7691,"Sep 26, 17",-0.6476033057851239
2017-09-27,10.77,10.955,10.5,10.55,270169,270169,-0.11,-1.032,10.5806,"Sep 27, 17",-0.6512396694214876
2017-09-28,10.67,10.79,10.44,10.6,671897,671897,0.05,0.474,10.5111,"Sep 28, 17",-0.6495867768595041
2017-09-29,10.51,10.51,10.1008,10.34,188109,188109,-0.26,-2.453,10.3225,"Sep 29, 17",-0.6581818181818182
2017-10-02,10.24,10.33,10.05,10.29,168749,168749,-0.05,-0.484,10.2653,"Oct 2, 17",-0.6598347107438017
2017-10-03,10.3,10.66,10.13,10.41,353199,353199,0.12,1.166,10.4093,"Oct 3, 17",-0.6558677685950414
2017-10-04,10.4,11.09,9.93,9.99,155397,155397,-0.42,-4.035,10.198,"Oct 4, 17",-0.6697520661157024
2017-10-05,10.06,10.13,9.85,9.96,96324,96324,-0.03,-0.3,9.978,"Oct 5, 17",-0.6707438016528925
2017-10-06,9.87,9.87,9.035,9.82,86108,86108,-0.14,-1.406,9.7389,"Oct 6, 17",-0.6753719008264463
2017-10-09,9.84,10.47,9.74,9.82,94529,94529,0,0,9.8355,"Oct 9, 17",-0.6753719008264463
2017-10-10,10.01,10.01,9.68,9.73,84305,84305,-0.09,-0.916,9.8838,"Oct 10, 17",-0.6783471074380165
2017-10-11,9.74,9.83,9.6101,9.73,36774,36774,0,0,9.6879,"Oct 11, 17",-0.6783471074380165
2017-10-12,9.69,9.69,9.34,9.36,109228,109228,-0.37,-3.803,9.4303,"Oct 12, 17",-0.6905785123966942
2017-10-13,9.49,9.6,9.27,9.3,121831,121831,-0.06,-0.641,9.3692,"Oct 13, 17",-0.6925619834710743
2017-10-16,9.38,9.4,8.94,9,191253,191253,-0.3,-3.226,9.1664,"Oct 16, 17",-0.7024793388429752
2017-10-17,9.01,9.07,8.54,8.59,141703,141703,-0.41,-4.556,8.6931,"Oct 17, 17",-0.7160330578512397
2017-10-18,8.6,8.88,8.5,8.62,148575,148575,0.03,0.349,8.6491,"Oct 18, 17",-0.7150413223140497
2017-10-19,8.59,8.95,8.53,8.66,87723,87723,0.04,0.464,8.6264,"Oct 19, 17",-0.7137190082644628
2017-10-20,8.74,8.74,8.16,8.51,364367,364367,-0.15,-1.732,8.5335,"Oct 20, 17",-0.7186776859504133
2017-10-23,8.56,8.56,8.24,8.3,229366,229366,-0.21,-2.468,8.2973,"Oct 23, 17",-0.7256198347107438
2017-10-24,8.3,8.46,8.25,8.3,116160,116160,0,0,8.3308,"Oct 24, 17",-0.7256198347107438
2017-10-25,8.31,8.37,8,8.13,426747,426747,-0.17,-2.048,8.1385,"Oct 25, 17",-0.7312396694214875
2017-10-26,8.14,8.14,7.95,7.98,355300,355300,-0.15,-1.845,8.0236,"Oct 26, 17",-0.736198347107438
2017-10-27,7.98,8.14,7.94,8.09,672755,672755,0.11,1.378,8.0945,"Oct 27, 17",-0.7325619834710744
2017-10-30,8.13,8.47,8.1,8.33,205810,205810,0.24,2.967,8.3296,"Oct 30, 17",-0.7246280991735538
2017-10-31,8.33,8.8899,8.21,8.55,211486,211486,0.22,2.641,8.6079,"Oct 31, 17",-0.7173553719008264
2017-11-01,8.65,9.5,8.61,8.85,458931,458931,0.3,3.509,8.992,"Nov 1, 17",-0.7074380165289256
2017-11-02,8.87,8.9688,8.39,8.4,163856,163856,-0.45,-5.085,8.5765,"Nov 2, 17",-0.7223140495867769
2017-11-03,8.48,8.858,8.105,8.45,194331,194331,0.05,0.595,8.3121,"Nov 3, 17",-0.7206611570247934
2017-11-06,8.55,9.44,8.5,9.2,420562,420562,0.75,8.876,9.0585,"Nov 6, 17",-0.6958677685950413
2017-11-07,9.4,9.71,9.07,9.24,521279,521279,0.04,0.435,9.3163,"Nov 7, 17",-0.6945454545454545
2017-11-08,9.23,9.27,8.63,8.65,258390,258390,-0.59,-6.385,8.8518,"Nov 8, 17",-0.7140495867768596
2017-11-09,8.7,9,8.6,8.82,182016,182016,0.17,1.965,8.854,"Nov 9, 17",-0.7084297520661157
2017-11-10,8.77,9.18,8.7138,8.83,340625,340625,0.01,0.113,8.9423,"Nov 10, 17",-0.7080991735537191
2017-11-13,8.83,9.06,8.3,8.35,239688,239688,-0.48,-5.436,8.6247,"Nov 13, 17",-0.7239669421487602
2017-11-14,8.55,8.56,5.32,5.49,2571967,2571967,-2.86,-34.251,6.0426,"Nov 14, 17",-0.8185123966942148
2017-11-15,5.46,5.4676,4.77,5.02,1211429,1211429,-0.47,-8.561,5.12,"Nov 15, 17",-0.8340495867768595
2017-11-16,5.03,5.32,4.97,5.2,710147,710147,0.18,3.586,5.1675,"Nov 16, 17",-0.828099173553719
2017-11-17,5.2,5.289,4.84,4.9,627567,627567,-0.3,-5.769,5.0013,"Nov 17, 17",-0.8380165289256198
2017-11-20,4.87,5.04,4.87,4.96,457781,457781,0.06,1.224,4.964,"Nov 20, 17",-0.8360330578512396
2017-11-21,5,5.16,4.93,5,383600,383600,0.04,0.806,5.0099,"Nov 21, 17",-0.8347107438016529
2017-11-22,5.06,5.63,4.99,5.07,1115468,1115468,0.07,1.4,5.2507,"Nov 22, 17",-0.832396694214876
2017-11-24,5.15,5.23,4.9,5.08,672935,672935,0.01,0.197,5.0271,"Nov 24, 17",-0.8320661157024793
2017-11-27,5.07,5.11,4.8749,4.92,687950,687950,-0.16,-3.15,4.9579,"Nov 27, 17",-0.8373553719008264
2017-11-28,4.94,5.35,4.94,5.09,933739,933739,0.17,3.455,5.1372,"Nov 28, 17",-0.8317355371900826
2017-11-29,5.1,5.19,5,5.06,564842,564842,-0.03,-0.589,5.099,"Nov 29, 17",-0.8327272727272728
2017-11-30,5.06,5.19,4.99,5.02,845421,845421,-0.04,-0.791,5.0685,"Nov 30, 17",-0.8340495867768595
2017-12-01,5.09,5.3737,5.05,5.13,1116899,1116899,0.11,2.191,5.1935,"Dec 1, 17",-0.8304132231404959
2017-12-04,5.17,5.3236,5.04,5.08,406102,406102,-0.05,-0.975,5.1203,"Dec 4, 17",-0.8320661157024793
2017-12-05,5.1,5.13,4.7395,4.93,908174,908174,-0.15,-2.953,4.9498,"Dec 5, 17",-0.8370247933884297
