date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,19.4728,19.4728,19.4728,19.4728,100,100,0.038869,0.2,19.4728,"Sep 30, 13",0.002403982271274097
2013-10-03,19.5117,19.5117,19.4728,19.4728,800,800,0,0,19.5068,"Oct 3, 13",0.002403982271274097
2013-10-07,19.2397,19.263,19.2397,19.2592,1100,1100,-0.213617,-1.097,19.2499,"Oct 7, 13",-0.008591534070142839
2013-10-08,19.4728,19.4728,19.4728,19.4728,375,375,0.213537,1.109,19.4728,"Oct 8, 13",0.002403982271274097
2013-10-09,19.2474,19.434,19.2396,19.434,1551,1551,-0.038789,-0.199,23.0673,"Oct 9, 13",0.0004066693777958186
2013-10-11,19.4728,19.4728,19.4728,19.4728,400,400,0.038789,0.2,19.4728,"Oct 11, 13",0.002403982271274097
2013-10-14,19.2433,19.2433,19.2433,19.2433,500,500,-0.229476,-1.178,19.2433,"Oct 14, 13",-0.00941002053937745
2013-10-16,19.3951,19.434,19.3951,19.434,1013,1013,0.190687,0.991,19.4248,"Oct 16, 13",0.0004066693777958186
2013-10-17,19.434,19.434,19.4262,19.434,600,600,0,0,19.4327,"Oct 17, 13",0.0004066693777958186
2013-10-18,19.8071,20.4057,19.8071,19.8615,828,828,0.427549,2.2,19.8921,"Oct 18, 13",0.022413145201558612
2013-10-21,19.8693,19.8693,19.8226,19.8226,3772,3772,-0.03887,-0.196,19.8245,"Oct 21, 13",0.02041068459443736
2013-10-22,19.706,19.7255,19.706,19.7061,1100,1100,-0.116525,-0.588,19.7167,"Oct 22, 13",0.014413598200359186
2013-10-23,19.6283,19.8157,19.6283,19.6283,1054,1054,-0.077814,-0.395,19.6712,"Oct 23, 13",0.010408676986116498
2013-10-25,19.6283,19.8149,19.6283,19.8149,590,590,0.186567,0.95,19.7074,"Oct 25, 13",0.020014310643927488
2013-10-29,20.2113,20.2113,20.2113,20.2113,220,220,0.396453,2.001,20.2113,"Oct 29, 13",0.04041984752472187
2013-10-30,19.8226,19.8304,19.8226,19.8304,850,850,-0.380908,-1.885,19.8268,"Oct 30, 13",0.020812206258590205
2013-11-01,19.8226,19.8226,19.8226,19.8226,3051,3051,-0.007773,-0.039,19.8226,"Nov 1, 13",0.02041068459443736
2013-11-04,20.0402,20.0402,19.8226,19.8226,770,770,0,0,19.8792,"Nov 4, 13",0.02041068459443736
2013-11-08,19.8226,19.846,19.8226,19.846,800,800,0.023322,0.118,19.8256,"Nov 8, 13",0.021615249586895896
2013-11-13,19.7449,19.7449,19.6905,19.6905,1000,1000,-0.155473,-0.783,19.6959,"Nov 13, 13",0.013610554872053494
2013-11-18,19.6905,19.6905,19.6905,19.6905,450,450,0,0,19.6905,"Nov 18, 13",0.013610554872053494
2013-11-21,19.6906,19.6906,19.6906,19.6906,200,200,0.000079,0,19.6906,"Nov 21, 13",0.013615702585696467
2013-11-26,19.8226,19.8226,19.8226,19.8226,100,100,0.132072,0.671,19.8226,"Nov 26, 13",0.02041068459443736
2013-11-29,19.8226,20.1957,19.8226,20.1957,1320,1320,0.373056,1.882,20.1618,"Nov 29, 13",0.039616804196416
2013-12-03,19.5894,19.5894,19.5894,19.5894,1150,1150,-0.606262,-3.002,19.5894,"Dec 3, 13",0.008406216378995246
2013-12-06,19.8226,19.9393,19.8226,19.9393,3702,3702,0.349811,1.786,19.8526,"Dec 6, 13",0.0264180664158013
2013-12-09,19.4495,19.7449,19.4495,19.7449,1463,1463,-0.19434,-0.975,19.5198,"Dec 9, 13",0.016410911093837646
2013-12-10,19.434,19.8226,19.434,19.8226,3500,3500,0.077735,0.394,19.6844,"Dec 10, 13",0.02041068459443736
2013-12-11,19.8234,19.8499,19.8226,19.8499,1100,1100,0.02721,0.137,19.8256,"Dec 11, 13",0.02181601041897241
2013-12-12,20.0403,20.0946,20.017,20.0946,520,520,0.244789,1.233,20.0692,"Dec 12, 13",0.03441246570335775
2013-12-13,19.9393,20.0946,19.9393,20.0946,300,300,0,0,19.9911,"Dec 13, 13",0.03441246570335775
2013-12-16,20.0946,20.0947,20.0946,20.0947,825,825,0.000079,0,20.0947,"Dec 16, 13",0.034417613417000725
2013-12-17,20.4282,20.4595,20.18,20.3001,4986,4986,0.205381,1.022,20.3368,"Dec 17, 13",0.044991017239692926
2013-12-18,20.2601,20.3682,20.0358,20.0999,1300,1300,-0.200198,-0.986,20.1776,"Dec 18, 13",0.03468529452643608
2013-12-20,20.228,21.6775,20.228,20.7005,4366,4366,0.600594,2.988,20.6128,"Dec 20, 13",0.0656024626662068
2013-12-23,20.5805,20.5805,20.5805,20.5805,200,200,-0.120037,-0.58,20.5805,"Dec 23, 13",0.05942520629462419
2013-12-24,21.0448,21.221,20.6773,21.221,1589,1589,0.640553,3.112,21.0006,"Dec 24, 13",0.09239631217794607
2013-12-26,21.221,21.221,21.221,21.221,1500,1500,0,0,21.2198,"Dec 26, 13",0.09239631217794607
2013-12-27,21.2129,21.221,20.8214,20.8286,6623,6623,-0.392388,-1.849,21.0777,"Dec 27, 13",0.07219668384287117
2013-12-31,20.8206,20.8206,20.8206,20.8206,100,100,-0.008008,-0.038,20.8206,"Dec 31, 13",0.0717848667514322
2014-01-02,20.5804,20.7806,20.5804,20.7806,350,350,-0.040039,-0.192,20.6628,"Jan 2, 14",0.06972578129423805
2014-01-03,,,,20.7806,50,50,0,0,20.5404,"Jan 3, 14",0.06972578129423805
2014-01-07,21.4212,21.4212,20.9167,20.9168,1500,1500,0.136215,0.655,21.3417,"Jan 7, 14",0.0767369672759842
2014-01-08,21.0368,21.0368,20.9968,20.9968,230,230,0.079999,0.382,21.0194,"Jan 8, 14",0.08085513819037267
2014-01-09,21.0208,21.0208,21.0208,21.0208,1100,1100,0.024024,0.114,21.0208,"Jan 9, 14",0.08209058946468922
2014-01-10,21.221,21.3811,21.221,21.3811,2164,2164,0.360278,1.714,21.2386,"Jan 10, 14",0.10063780172036581
2014-01-14,21.0208,21.0216,21.0208,21.0216,990,990,-0.359478,-1.681,21.0239,"Jan 14, 14",0.08213177117383301
2014-01-15,21.0208,21.0209,21.0208,21.0209,320,320,-0.000721,-0.003,21.0208,"Jan 15, 14",0.0820957371783322
2014-01-16,21.0208,21.0208,20.8206,20.8206,1960,1960,-0.200278,-0.953,20.8688,"Jan 16, 14",0.0717848667514322
2014-01-21,20.6665,20.6665,20.6665,20.6665,390,390,-0.154153,-0.74,20.6665,"Jan 21, 14",0.06385224002759161
2014-01-24,20.8991,20.8991,20.8991,20.8991,233,233,0.23263,1.126,20.8991,"Jan 24, 14",0.07582582196117589
2014-01-28,20.8607,21.3572,20.8607,21.3572,600,600,0.458054,2.192,21.1917,"Jan 28, 14",0.09940749815969221
2014-01-29,20.8205,20.8205,20.4443,20.5003,1600,1600,-0.856848,-4.012,20.6935,"Jan 29, 14",0.05529673995294977
2014-01-30,,,,20.5003,50,50,0,0,20.5003,"Jan 30, 14",0.05529673995294977
2014-01-31,20.5083,20.6332,20.5003,20.5075,400,400,0.007206,0.035,20.5373,"Jan 31, 14",0.055667375335244774
2014-02-03,20.5003,20.5003,20.5003,20.5003,1000,1000,-0.007206,-0.035,20.5003,"Feb 3, 14",0.05529673995294977
2014-02-04,20.5004,20.5004,20.5004,20.5004,200,200,0.000082,0,20.5004,"Feb 4, 14",0.05530188766659274
2014-02-06,20.7405,20.7405,20.7405,20.7405,200,200,0.240155,1.171,20.7405,"Feb 6, 14",0.06766154812340094
2014-02-07,20.6204,20.6204,20.6204,20.6204,144,144,-0.120118,-0.579,20.5837,"Feb 7, 14",0.06147914403817536
2014-02-13,20.6204,20.6205,20.6204,20.6205,1010,1010,0.00008,0,20.6205,"Feb 13, 14",0.061484291751818326
2014-02-14,20.6204,20.6204,20.5803,20.5803,1400,1400,-0.040199,-0.195,20.6032,"Feb 14, 14",0.05941491086733824
2014-02-18,20.5163,20.5804,20.5002,20.5002,3246,3246,-0.080082,-0.389,20.5301,"Feb 18, 14",0.0552915922393068
2014-02-19,20.4602,20.4602,20.4602,20.4602,428,428,-0.040038,-0.195,20.4394,"Feb 19, 14",0.05323250678211265
2014-02-20,20.22,20.6204,20.22,20.6204,5615,5615,0.160239,0.783,20.3399,"Feb 20, 14",0.06147914403817536
2014-02-21,20.6204,20.6204,20.3882,20.5164,1495,1495,-0.104022,-0.504,20.457,"Feb 21, 14",0.05612552184947051
2014-02-24,20.3401,20.8198,20.3401,20.6204,710,710,0.104022,0.507,20.5207,"Feb 24, 14",0.06147914403817536
2014-02-25,20.6204,20.6204,20.6204,20.6204,101,101,0,0,20.6274,"Feb 25, 14",0.06147914403817536
2014-02-26,21.3812,21.3812,21.1009,21.205,524,524,0.58458,2.835,21.2223,"Feb 26, 14",0.09157267799506831
2014-02-27,21.101,21.101,20.6925,20.6925,600,600,-0.512509,-2.417,20.9648,"Feb 27, 14",0.06519064557476782
2014-02-28,21.4052,21.406,21.4052,21.406,516,516,0.713507,3.448,21.4058,"Feb 28, 14",0.10191958241746912
2014-03-03,20.6204,20.6204,20.6204,20.6204,150,150,-0.785578,-3.67,20.6204,"Mar 3, 14",0.06147914403817536
2014-03-05,20.8206,20.8206,20.8206,20.8206,200,200,0.200198,0.971,20.8206,"Mar 5, 14",0.0717848667514322
2014-03-07,20.8206,20.8214,20.8206,20.8214,300,300,0.000801,0.004,20.829,"Mar 7, 14",0.07182604846057616
2014-03-10,20.7406,20.7406,20.7405,20.7405,700,700,-0.080881,-0.388,20.7406,"Mar 10, 14",0.06766154812340094
2014-03-12,,,,20.7405,50,50,0,0,20.7405,"Mar 12, 14",0.06766154812340094
2014-03-18,20.8206,20.8207,20.8206,20.8207,850,850,0.08016,0.386,20.8206,"Mar 18, 14",0.07179001446507517
2014-03-20,20.8206,20.8206,20.8206,20.8206,200,200,-0.00008,0,20.8206,"Mar 20, 14",0.0717848667514322
2014-03-24,,,,20.8206,50,50,0,0,20.8206,"Mar 24, 14",0.0717848667514322
2014-03-25,21.213,21.213,20.8206,20.8206,1172,1172,0,0,21.0335,"Mar 25, 14",0.0717848667514322
2014-03-26,21.213,21.213,20.8206,20.8206,1127,1127,0,0,21.0299,"Mar 26, 14",0.0717848667514322
2014-03-27,,,,20.8206,1,1,0,0,21.4452,"Mar 27, 14",0.0717848667514322
2014-03-28,,,,20.8206,3,3,0,0,20.8206,"Mar 28, 14",0.0717848667514322
2014-03-31,20.7566,20.7566,20.7566,20.7566,200,200,-0.064063,-0.308,20.7566,"Mar 31, 14",0.0684903300199215
2014-04-01,20.9007,20.9007,20.9007,20.9007,503,503,0.144143,0.694,20.9007,"Apr 1, 14",0.07590818537946364
2014-04-02,20.8366,20.8366,20.7405,20.7405,812,812,-0.16016,-0.766,20.7701,"Apr 2, 14",0.06766154812340094
2014-04-03,,,,20.7405,1,1,0,0,21.7175,"Apr 3, 14",0.06766154812340094
2014-04-04,20.8286,20.8286,20.4683,20.4683,1123,1123,-0.272268,-1.313,20.5797,"Apr 4, 14",0.053649471587194415
2014-04-07,20.4683,20.5003,20.4683,20.5003,933,933,0.032031,0.156,20.502,"Apr 7, 14",0.05529673995294977
2014-04-08,20.9327,20.9327,20.5884,20.5884,1719,1719,0.088087,0.43,20.7,"Apr 8, 14",0.05983187567242
2014-04-09,20.6364,20.6444,20.6364,20.6444,601,601,0.056056,0.272,20.6381,"Apr 9, 14",0.06271459531249192
2014-04-10,20.7005,20.7005,20.6925,20.6925,1239,1239,0.048047,0.233,20.6954,"Apr 10, 14",0.06519064557476782
2014-04-11,20.7005,20.7005,20.6204,20.6204,1961,1961,-0.072071,-0.348,20.6727,"Apr 11, 14",0.06147914403817536
2014-04-14,20.6444,20.6444,20.6444,20.6444,252,252,0.024024,0.117,20.6504,"Apr 14, 14",0.06271459531249192
2014-04-15,21.221,21.221,20.8206,20.8206,419,419,0.176174,0.853,21.028,"Apr 15, 14",0.0717848667514322
2014-04-16,21.0208,21.0208,21.0208,21.0208,856,856,0.200199,0.962,21.0208,"Apr 16, 14",0.08209058946468922
2014-04-17,21.0209,21.0209,21.0209,21.0209,267,267,0.000079,0,21.0209,"Apr 17, 14",0.0820957371783322
2014-04-21,21.0208,21.0609,21.0208,21.0609,500,500,0.03996,0.19,21.0368,"Apr 21, 14",0.08415482263552634
2014-04-22,21.5413,21.5413,21.5413,21.5413,500,500,0.480477,2.281,21.4372,"Apr 22, 14",0.10888443897642851
2014-04-23,20.9407,20.9728,20.9407,20.9728,400,400,-0.568564,-2.639,20.9568,"Apr 23, 14",0.07961968691605611
2014-04-24,20.9614,21.0601,20.7405,20.7806,2326,2326,-0.19219,-0.916,20.8541,"Apr 24, 14",0.06972578129423805
2014-04-28,21.0208,21.221,20.8206,20.8206,5602,5602,0.040039,0.193,21.0177,"Apr 28, 14",0.0717848667514322
2014-04-29,20.9327,21.3924,20.9327,21.3924,800,800,0.571766,2.746,21.1896,"Apr 29, 14",0.10121949336202309
2014-05-01,20.8206,20.8206,20.8206,20.8206,100,100,-0.571766,-2.673,20.8206,"May 1, 14",0.0717848667514322
2014-05-05,20.8607,20.8607,20.8607,20.8607,202,202,0.04004,0.192,20.8673,"May 5, 14",0.0738490999222695
2014-05-08,21.0521,21.0529,21.0521,21.0529,2808,2808,0.192191,0.921,21.0523,"May 8, 14",0.08374300554408755
2014-05-09,20.8206,21.5013,20.8206,21.3892,2800,2800,0.336332,1.598,20.995,"May 9, 14",0.10105476652544756
2014-05-12,21.5333,21.5333,21.221,21.221,1485,1485,-0.168167,-0.786,21.3938,"May 12, 14",0.09239631217794607
2014-05-13,21.0529,21.0529,21.0529,21.0529,440,440,-0.168165,-0.792,21.0529,"May 13, 14",0.08374300554408755
2014-05-14,20.9407,20.9407,20.9007,20.9007,700,700,-0.152151,-0.723,20.9293,"May 14, 14",0.07590818537946364
2014-05-15,21.0609,21.3411,21.0609,21.3411,871,871,0.440437,2.107,21.2555,"May 15, 14",0.09857871626317166
2014-05-16,21.6054,21.6214,21.6054,21.6214,482,482,0.280276,1.313,21.6181,"May 16, 14",0.11300775760445995
2014-05-19,21.5013,21.8296,21.2931,21.8296,800,800,0.208205,0.963,21.5849,"May 19, 14",0.12372529740915558
2014-05-20,21.0609,21.0609,21.0609,21.0609,400,400,-0.76876,-3.522,21.0609,"May 20, 14",0.08415482263552634
2014-05-21,21.0609,21.2611,21.0208,21.0609,2502,2502,0,0,21.0684,"May 21, 14",0.08415482263552634
2014-05-22,,,,21.0609,12,12,0,0,21.1243,"May 22, 14",0.08415482263552634
2014-05-23,21.2611,21.2611,21.2611,21.2611,248,248,0.200198,0.951,21.2623,"May 23, 14",0.09446054534878319
2014-05-27,,,,21.2611,4,4,0,0,21.4492,"May 27, 14",0.09446054534878319
2014-05-28,21.6278,21.9257,21.4292,21.4292,1692,1692,0.168168,0.791,21.821,"May 28, 14",0.10311385198264189
2014-05-30,21.6214,21.6615,21.6214,21.6615,1218,1218,0.23223,1.084,21.6361,"May 30, 14",0.11507199077529706
2014-06-03,,,,21.6615,84,84,0,0,22.206,"Jun 3, 14",0.11507199077529706
2014-06-04,22.1019,22.1019,22.1019,22.1019,132,132,0.440436,2.033,22.1019,"Jun 4, 14",0.13774252165900508
2014-06-05,21.3091,21.3091,21.3091,21.3091,400,400,-0.792786,-3.587,21.3091,"Jun 5, 14",0.09693144789741631
2014-06-09,21.6305,21.6305,21.6305,21.6305,560,560,0.321357,1.508,21.6305,"Jun 9, 14",0.11347619954597163
2014-06-12,21.3091,21.7367,21.3091,21.6615,7870,7870,0.030993,0.143,21.4548,"Jun 12, 14",0.11507199077529706
2014-06-13,21.3411,21.3652,21.3411,21.3652,520,520,-0.296295,-1.368,21.3584,"Jun 13, 14",0.09981931525113119
2014-06-16,21.3812,21.5654,21.3652,20.9568,1150,1150,-0.408404,-1.912,0,"Jun 16, 14",0.07879605273317852
2014-06-17,,,,21.5806,0,0,0.623808,2.977,,"Jun 17, 14",0.11090749043812183
2014-06-18,21.5228,21.5311,21.3752,21.5146,1530,1530,-0.065969,-0.306,21.491,"Jun 18, 14",0.10750999943375147
2014-06-20,21.7455,22.011,21.4486,22.011,2473,2473,0.496425,2.307,21.6118,"Jun 20, 14",0.13306324995753122
2014-06-23,21.9352,21.9352,21.9352,21.9352,250,250,-0.075865,-0.345,21.9352,"Jun 23, 14",0.12916128301614818
2014-06-24,22.2073,22.2073,22.2073,22.2073,268,268,0.272126,1.241,22.2073,"Jun 24, 14",0.14316821183871173
2014-06-25,,,,22.2073,3,3,0,0,21.5393,"Jun 25, 14",0.14316821183871173
2014-06-26,21.9268,21.9268,21.9268,21.9268,1009,1009,-0.280455,-1.263,21.9186,"Jun 26, 14",0.1287288750701375
2014-06-27,21.8115,21.8115,21.8115,21.8115,230,230,-0.115365,-0.526,21.8115,"Jun 27, 14",0.1227935612397752
2014-07-02,21.8197,21.8197,21.5393,21.5393,567,567,-0.272128,-1.248,21.6219,"Jul 2, 14",0.10878148470356885
2014-07-03,21.6465,21.6465,21.6465,21.6465,300,300,0.107201,0.498,21.6465,"Jul 3, 14",0.11429983372884922
2014-07-07,21.6465,21.6713,21.6465,21.6465,1458,1458,0,0,21.6511,"Jul 7, 14",0.11429983372884922
2014-07-08,21.6802,21.729,21.6802,21.729,1800,1800,0.082463,0.381,21.6973,"Jul 8, 14",0.11854669748431221
2014-07-09,21.729,21.7902,21.729,21.7902,1300,1300,0.061189,0.282,21.7476,"Jul 9, 14",0.12169709823381929
2014-07-10,,,,21.7902,0,0,0,0,,"Jul 10, 14",0.12169709823381929
2014-07-11,21.7702,21.7702,21.762,21.7625,1900,1900,-0.027708,-0.127,21.7658,"Jul 11, 14",0.12027118155471234
2014-07-14,,,,21.7625,0,0,0,0,,"Jul 14, 14",0.12027118155471234
2014-07-15,21.8032,21.8032,21.8032,21.8032,801,801,0.040736,0.187,21.8032,"Jul 15, 14",0.12236630100740747
2014-07-16,21.8939,22.1743,21.8939,22.1742,1593,1593,0.371001,1.702,22.096,"Jul 16, 14",0.1414643186228835
2014-07-17,21.8527,21.8527,21.8527,21.8527,600,600,-0.321524,-1.45,21.8527,"Jul 17, 14",0.1249144192606852
2014-07-18,21.8609,21.8609,21.8609,21.8609,400,400,0.008247,0.038,21.8609,"Jul 18, 14",0.12533653177941012
2014-07-21,21.8609,22.0506,21.8609,22.0506,743,743,0.189666,0.868,22.0086,"Jul 21, 14",0.13510174456015347
2014-07-22,22.0341,22.0341,22.0127,22.0127,1400,1400,-0.037934,-0.172,22.0157,"Jul 22, 14",0.13315076108946194
2014-07-23,,,,22.0127,0,0,0,0,,"Jul 23, 14",0.13315076108946194
2014-07-24,21.8609,21.8609,21.4486,21.5806,5100,5100,-0.432106,-1.963,21.6737,"Jul 24, 14",0.11090749043812183
2014-07-25,21.6054,21.6054,21.6054,21.6054,800,800,0.024822,0.115,21.6054,"Jul 25, 14",0.11218412342158218
2014-07-28,,,,21.6054,0,0,0,0,,"Jul 28, 14",0.11218412342158218
2014-07-29,,,,21.6054,0,0,0,0,,"Jul 29, 14",0.11218412342158218
2014-07-30,21.8214,21.8214,21.762,21.762,1200,1200,0.156596,0.725,21.8115,"Jul 30, 14",0.12024544298649747
2014-07-31,21.7621,21.7621,21.7621,21.7621,120,120,0.000082,0,21.7621,"Jul 31, 14",0.12025059070014045
2014-08-01,21.762,21.7867,21.762,21.7867,300,300,0.024656,0.113,21.7744,"Aug 1, 14",0.12151692825631484
2014-08-04,,,,21.7867,0,0,0,0,,"Aug 4, 14",0.12151692825631484
2014-08-05,21.7621,21.7621,21.7621,21.7621,100,100,-0.024656,-0.113,21.7621,"Aug 5, 14",0.12025059070014045
2014-08-06,,,,21.7621,85,85,0,0,,"Aug 6, 14",0.12025059070014045
2014-08-07,,,,21.7621,0,0,0,0,,"Aug 7, 14",0.12025059070014045
2014-08-08,,,,21.7621,50,50,0,0,,"Aug 8, 14",0.12025059070014045
2014-08-11,21.8527,21.8527,21.762,21.762,800,800,-0.000082,0,21.8073,"Aug 11, 14",0.12024544298649747
2014-08-12,,,,21.762,0,0,0,0,,"Aug 12, 14",0.12024544298649747
2014-08-13,,,,21.762,0,0,0,0,,"Aug 13, 14",0.12024544298649747
2014-08-14,21.8115,22.1166,21.8115,22.0671,11972,11972,0.305112,1.402,22.0043,"Aug 14, 14",0.1359511173112461
2014-08-15,21.9763,22.4463,21.8692,21.8692,13202,13202,-0.19791,-0.897,22.123,"Aug 15, 14",0.12576379201177784
2014-08-18,21.9846,22.4052,21.9846,22.1578,9365,9365,0.28862,1.32,22.2126,"Aug 18, 14",0.140620093585434
2014-08-19,22.1413,22.4877,21.8939,21.9352,13650,13650,-0.222649,-1.005,22.2002,"Aug 19, 14",0.12916128301614818
2014-08-20,22.1248,22.4794,21.9765,21.9929,13921,13921,0.057723,0.263,22.2578,"Aug 20, 14",0.13213151378815083
2014-08-21,22.3475,22.5454,22.0918,22.2238,10242,10242,0.230898,1.05,22.2387,"Aug 21, 14",0.14401758458980438
2014-08-22,22.1825,22.1825,21.9434,21.9764,6222,6222,-0.247389,-1.113,22.0309,"Aug 22, 14",0.13128214103705838
2014-08-25,21.9765,22.1413,21.9764,22.1413,600,600,0.164924,0.75,22.0314,"Aug 25, 14",0.1397707208343414
2014-08-26,22.0836,22.0918,21.9764,21.9764,800,800,-0.164924,-0.745,22.0753,"Aug 26, 14",0.13128214103705838
2014-08-27,22.0588,22.1413,22.0588,22.1001,6000,6000,0.123695,0.563,22.1009,"Aug 27, 14",0.1376498628134314
2014-08-28,22.1166,22.1166,22.0671,22.0836,2500,2500,-0.016494,-0.075,22.0873,"Aug 28, 14",0.13680049006233874
2014-08-29,22.0589,22.0589,21.9681,21.9681,503,503,-0.115449,-0.523,21.9886,"Aug 29, 14",0.1308548808046905
2014-09-02,21.9681,21.9681,21.4801,21.4801,1284,1284,-0.488014,-2.221,21.7313,"Sep 2, 14",0.10573403822692143
2014-09-03,21.8115,21.8115,21.8115,21.8115,1000,1000,0.331336,1.543,21.8115,"Sep 3, 14",0.1227935612397752
2014-09-04,21.8115,22.1017,21.7702,21.7702,900,900,-0.041232,-0.189,21.9344,"Sep 4, 14",0.12066755550522221
2014-09-05,21.8115,21.8115,21.7537,21.7867,1100,1100,0.016491,0.076,21.7791,"Sep 5, 14",0.12151692825631484
2014-09-08,21.8527,22.1413,21.8527,22.1413,760,760,0.354591,1.628,21.9345,"Sep 8, 14",0.1397707208343414
2014-09-09,,,,22.1413,0,0,0,0,,"Sep 9, 14",0.1397707208343414
2014-09-10,21.7867,21.8939,21.7867,21.7867,2000,2000,-0.354591,-1.601,21.8106,"Sep 10, 14",0.12151692825631484
2014-09-11,,,,21.7867,0,0,0,0,,"Sep 11, 14",0.12151692825631484
2014-09-12,,,,21.7867,35,35,0,0,,"Sep 12, 14",0.12151692825631484
2014-09-15,,,,21.7867,0,0,0,0,,"Sep 15, 14",0.12151692825631484
2014-09-16,,,,21.7867,0,0,0,0,,"Sep 16, 14",0.12151692825631484
2014-09-17,22.1661,22.3887,22.1661,22.3475,2300,2300,0.560749,2.574,22.2659,"Sep 17, 14",0.15038530636617736
2014-09-18,,,,22.3475,0,0,0,0,,"Sep 18, 14",0.15038530636617736
