date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,23.0299,23.2979,22.8097,23.2213,330794,330794,0.34459,1.506,23.1848,"Sep 10, 13",0.01676562281070475
2013-09-11,23.2404,23.4127,23.116,23.3649,267095,267095,0.143576,0.618,23.2921,"Sep 11, 13",0.02305327868852453
2013-09-12,23.384,23.4127,23.1256,23.2309,218480,218480,-0.134005,-0.574,23.2342,"Sep 12, 13",0.01718596749334447
2013-09-13,23.3457,23.3601,23.2021,23.2596,202446,202446,0.028715,0.124,23.2671,"Sep 13, 13",0.018442622950819623
2013-09-16,23.451,23.7477,23.3888,23.6042,332347,332347,0.344588,1.481,23.5844,"Sep 16, 13",0.0335312456214095
2013-09-17,23.6137,23.9679,23.5372,23.9392,255118,255118,0.335012,1.419,23.8453,"Sep 17, 13",0.048199523609359654
2013-09-18,24.0158,24.7049,23.8435,24.6858,414828,414828,0.746603,3.119,24.3931,"Sep 18, 13",0.08089007986548971
2013-09-19,24.7049,24.8964,24.4561,24.5326,356865,356865,-0.153147,-0.62,24.6266,"Sep 19, 13",0.07418207930503007
2013-09-20,24.5518,24.7815,24.4561,24.5996,869817,869817,0.067002,0.273,24.581,"Sep 20, 13",0.0771157349026201
2013-09-23,24.6475,24.7049,24.4943,24.5518,434430,434430,-0.047858,-0.195,24.6185,"Sep 23, 13",0.07502276867030966
2013-09-24,24.6379,24.6379,24.188,24.2168,507058,507058,-0.335016,-1.365,24.3709,"Sep 24, 13",0.0603544906823595
2013-09-25,24.2933,24.4082,24.0068,24.2168,433113,433113,0,0,24.284,"Sep 25, 13",0.0603544906823595
2013-09-26,24.4752,24.5613,24.2646,24.5518,535099,535099,0.335016,1.383,24.4126,"Sep 26, 13",0.07502276867030966
2013-09-27,24.3699,24.9155,24.1627,24.8676,385065,385065,0.31587,1.287,24.7534,"Sep 27, 13",0.08885035729298021
2013-09-30,24.6762,24.7911,24.4943,24.7815,383161,383161,-0.086146,-0.346,24.7164,"Sep 30, 13",0.0850803909205549
2013-10-01,22.8288,24.8294,22.8288,24.5518,508969,508969,-0.229724,-0.927,24.6064,"Oct 1, 13",0.07502276867030966
2013-10-02,24.4561,24.5853,24.0828,24.4656,387030,387030,-0.086147,-0.351,24.9824,"Oct 2, 13",0.07124842370744003
2013-10-03,24.5039,24.5039,24.0301,24.1115,377386,377386,-0.35416,-1.448,24.1435,"Oct 3, 13",0.05574383494465459
2013-10-04,24.0828,24.4082,23.9296,24.2933,323488,323488,0.181866,0.754,24.3986,"Oct 4, 13",0.0637041123721451
2013-10-07,24.1402,24.1402,23.92,23.9392,344952,344952,-0.354159,-1.458,24.0012,"Oct 7, 13",0.048199523609359654
2013-10-08,23.9392,23.9775,23.4989,23.6329,394511,394511,-0.306299,-1.279,23.7187,"Oct 8, 13",0.03478790107888466
2013-10-09,23.7765,23.7765,23.0969,23.451,432658,432658,-0.181865,-0.77,23.4425,"Oct 9, 13",0.02682324506095
2013-10-10,23.7286,24.1019,23.5372,23.6712,565062,565062,0.220153,0.939,23.6455,"Oct 10, 13",0.03646490121899953
2013-10-11,23.5563,24.6188,23.4079,24.5231,318444,318444,0.851895,3.599,24.3487,"Oct 11, 13",0.0737661132128345
2013-10-14,24.4656,24.6571,24.3221,24.4178,219884,219884,-0.10529,-0.429,24.4661,"Oct 14, 13",0.06915545747512959
2013-10-15,24.3029,24.5518,24.1976,24.4752,305316,305316,0.057429,0.235,24.4534,"Oct 15, 13",0.0716687683900799
2013-10-16,24.7336,24.9442,24.2168,24.5901,325495,325495,0.114865,0.469,24.6731,"Oct 16, 13",0.07669976881042453
2013-10-17,24.4943,24.9442,24.4273,24.9347,321521,321521,0.344586,1.401,24.7973,"Oct 17, 13",0.0917883914810144
2013-10-18,25.1357,25.308,24.8772,25.2792,323131,323131,0.344584,1.382,25.1487,"Oct 18, 13",0.10687263556116013
2013-10-21,25.3367,25.5472,25.1165,25.5185,273763,273763,0.239297,0.947,25.3793,"Oct 21, 13",0.1173506024940451
2013-10-22,25.643,25.8057,25.4515,25.4994,174592,174592,-0.019142,-0.075,25.5802,"Oct 22, 13",0.11651429171920981
2013-10-23,25.4228,25.6813,25.3558,25.4037,223138,223138,-0.095722,-0.375,25.474,"Oct 23, 13",0.11232398066414462
2013-10-24,25.5185,25.8248,25.375,25.6621,233431,233431,0.258441,1.017,25.6199,"Oct 24, 13",0.12363825837186487
2013-10-25,25.7674,25.7961,25.4898,25.6334,219838,219838,-0.028715,-0.112,25.6274,"Oct 25, 13",0.12238160291438988
2013-10-28,25.6238,25.7387,25.4707,25.7195,238702,238702,0.086147,0.336,25.6436,"Oct 28, 13",0.1261515692868152
2013-10-29,25.7195,26.045,25.6142,25.8057,154919,154919,0.086147,0.335,25.7898,"Oct 29, 13",0.1299259142496848
2013-10-30,25.8248,25.9971,25.4515,25.5185,186627,186627,-0.287156,-1.113,25.6068,"Oct 30, 13",0.1173506024940451
2013-10-31,25.5664,25.5664,24.9825,25.0112,416806,416806,-0.507306,-1.988,25.1581,"Oct 31, 13",0.0951380131708
2013-11-01,24.9251,25.3367,24.9251,25.2697,418607,418607,0.258437,1.033,25.3307,"Nov 1, 13",0.10645666946896457
2013-11-04,25.3271,25.6334,25.1979,25.5472,331322,331322,0.277586,1.098,25.5066,"Nov 4, 13",0.11860725795152025
2013-11-05,25.4898,25.6334,25.3941,25.509,211520,211520,-0.038289,-0.15,25.5095,"Nov 5, 13",0.11693463640184953
2013-11-06,25.576,25.5855,25.0304,25.2984,303428,303428,-0.210581,-0.826,25.2909,"Nov 6, 13",0.10771332492643972
2013-11-07,25.3654,25.4228,24.9921,25.0208,327071,327071,-0.277582,-1.097,25.1779,"Nov 7, 13",0.09555835785343987
2013-11-08,25.0017,25.3654,24.8485,25.3175,343643,343643,0.296726,1.186,25.2804,"Nov 8, 13",0.108549635701275
2013-11-11,25.3462,25.3558,25.1452,25.2505,209072,209072,-0.067002,-0.265,25.2838,"Nov 11, 13",0.10561598010368498
2013-11-12,25.2409,25.375,25.0112,25.2888,189097,189097,0.038287,0.152,25.2321,"Nov 12, 13",0.10729298024379984
2013-11-13,25.1739,25.3367,25.0399,25.2122,337121,337121,-0.076574,-0.303,25.168,"Nov 13, 13",0.1039389799635701
2013-11-14,26.0641,27.6435,25.9301,27.452,1391583,1391583,2.2398,8.884,26.9788,"Nov 14, 13",0.20201064873196029
2013-11-15,28.7124,28.7124,27.2893,27.6339,953429,953429,0.181866,0.662,27.8164,"Nov 15, 13",0.20997530474989493
2013-11-18,27.7105,28.0838,27.3468,27.4712,553287,553287,-0.162725,-0.589,27.7017,"Nov 18, 13",0.2028513380972397
2013-11-19,27.4138,27.5669,27.1266,27.2893,433084,433084,-0.181863,-0.662,27.3094,"Nov 19, 13",0.19488668207930507
2013-11-20,27.3276,27.5191,26.9352,27.0787,314426,314426,-0.210581,-0.772,27.1261,"Nov 20, 13",0.18566537060389526
2013-11-21,27.251,27.4711,26.9735,27.2798,262161,262161,0.20101,0.742,27.291,"Nov 21, 13",0.1944707159871095
2013-11-22,27.2415,27.4233,26.9687,27.3563,320529,320529,0.076573,0.281,27.2258,"Nov 22, 13",0.19782033767689508
2013-11-25,27.3372,27.4808,27.0883,27.2893,255906,255906,-0.067002,-0.245,27.2798,"Nov 25, 13",0.19488668207930507
2013-11-26,27.3563,27.6626,27.1457,27.3755,293237,293237,0.086146,0.316,27.4762,"Nov 26, 13",0.19866102704217453
2013-11-27,27.4808,27.6913,27.2798,27.452,287654,287654,0.076576,0.28,27.4597,"Nov 27, 13",0.20201064873196029
2013-11-29,27.6148,27.7583,27.1314,27.3659,156062,156062,-0.086148,-0.314,27.3979,"Nov 29, 13",0.19824068235953482
2013-12-02,27.3563,27.4712,26.581,26.7916,503951,503951,-0.57431,-2.099,26.8171,"Dec 2, 13",0.17309443743869968
2013-12-03,26.6863,26.8969,26.5044,26.7437,709067,709067,-0.047859,-0.179,26.726,"Dec 3, 13",0.1709970926159451
2013-12-04,26.715,26.7629,26.0067,26.0258,534752,534752,-0.717889,-2.684,26.2105,"Dec 4, 13",0.13956319181729018
2013-12-05,26.0833,26.5714,25.8535,26.5331,380080,380080,0.507309,1.949,26.3154,"Dec 5, 13",0.16177578114053529
2013-12-06,26.8586,27.0979,26.5714,26.7054,243070,243070,0.172294,0.649,26.7524,"Dec 6, 13",0.16932009247583021
2013-12-09,26.6384,26.8203,26.0641,26.38,392428,392428,-0.325445,-1.219,26.2793,"Dec 9, 13",0.15507215917051978
2013-12-10,26.2938,26.4757,26.0258,26.1598,291507,291507,-0.220151,-0.835,26.2481,"Dec 10, 13",0.14543050301247026
2013-12-11,26.2556,26.2843,25.6621,26.1407,396207,396207,-0.019143,-0.073,26.0209,"Dec 11, 13",0.1445941922376348
2013-12-12,26.2364,26.5236,26.1503,26.2316,342260,342260,0.090931,0.348,26.3635,"Dec 12, 13",0.14857433095138015
2013-12-13,26.3226,26.7342,25.7674,25.8918,376775,376775,-0.339798,-1.295,25.9151,"Dec 13, 13",0.13369588062211013
2013-12-16,25.9876,26.38,25.9301,26.2843,288220,288220,0.392444,1.516,26.1775,"Dec 16, 13",0.15088184811545474
2013-12-17,26.313,26.313,25.6717,25.8153,686338,686338,-0.469019,-1.784,25.8403,"Dec 17, 13",0.13034625893232454
2013-12-18,25.7961,25.9588,25.4037,25.9493,773888,773888,0.134005,0.519,25.7854,"Dec 18, 13",0.1362135701275046
2013-12-19,25.8727,26.1407,25.71,26.0354,347667,347667,0.086145,0.332,25.9987,"Dec 19, 13",0.1399835364999299
2013-12-20,26.179,26.8682,26.0258,26.4949,1216814,1216814,0.459449,1.765,26.5031,"Dec 20, 13",0.16010315959086457
2013-12-23,26.581,26.9543,26.4575,26.7629,290402,290402,0.268014,1.012,26.7647,"Dec 23, 13",0.17183778198122454
2013-12-24,26.8777,26.9926,26.648,26.7246,124172,124172,-0.038288,-0.143,26.7826,"Dec 24, 13",0.17016078184110967
2013-12-26,26.7054,26.9639,26.6097,26.6672,152665,152665,-0.057432,-0.215,27.0005,"Dec 26, 13",0.1676474709261595
2013-12-27,26.782,26.9256,26.5714,26.8873,220406,220406,0.220151,0.826,26.7589,"Dec 27, 13",0.17728474849376488
2013-12-30,26.8777,26.8777,26.581,26.7342,155544,155544,-0.153149,-0.57,26.7398,"Dec 30, 13",0.17058112652374954
2013-12-31,26.7342,26.9495,26.4375,26.782,229920,229920,0.047859,0.179,26.804,"Dec 31, 13",0.17267409275605997
2014-01-02,26.7054,26.7246,26.2169,26.3321,359705,359705,-0.449876,-1.68,26.3144,"Jan 2, 14",0.1529748143477652
2014-01-03,26.3226,26.5619,26.1981,26.447,186334,186334,0.114861,0.436,26.415,"Jan 3, 14",0.15800581476810982
2014-01-06,26.648,27.0309,26.6097,26.849,468752,468752,0.40202,1.52,26.8499,"Jan 6, 14",0.17560774835365
2014-01-07,27.0405,27.3918,26.849,27.1649,376811,376811,0.31587,1.176,27.1795,"Jan 7, 14",0.18943971556676473
2014-01-08,27.1649,27.3372,27.0022,27.1075,248696,248696,-0.057432,-0.211,27.1534,"Jan 8, 14",0.18692640465181456
2014-01-09,27.2798,27.3468,26.9543,27.184,205425,205425,0.076576,0.282,27.1495,"Jan 9, 14",0.19027602634160015
2014-01-10,27.251,27.4425,26.916,27.3372,189622,189622,0.153149,0.563,27.275,"Jan 10, 14",0.19698402690205966
2014-01-13,27.3563,27.4425,27.1936,27.251,333170,333170,-0.086146,-0.315,27.1319,"Jan 13, 14",0.1932096819391902
2014-01-14,27.251,27.5191,27.2415,27.4712,166878,166878,0.220149,0.808,27.3977,"Jan 14, 14",0.2028513380972397
2014-01-15,27.6435,27.8445,27.4903,27.7966,220138,220138,0.325443,1.185,27.7373,"Jan 15, 14",0.21709927140255014
2014-01-16,28.706,28.7155,28.1412,28.639,403230,403230,0.842323,3.03,28.5696,"Jan 16, 14",0.2539845173041894
2014-01-17,28.7155,28.8974,28.4092,28.6294,650898,650898,-0.009572,-0.033,28.6986,"Jan 17, 14",0.2535641726215497
2014-01-21,28.3518,28.8495,28.3518,28.8495,534052,534052,0.220152,0.769,28.6411,"Jan 21, 14",0.2632014501891551
2014-01-22,28.7155,28.8017,28.6121,28.7921,271056,271056,-0.057429,-0.199,28.712,"Jan 22, 14",0.2606881392742049
2014-01-23,28.706,28.706,28.4954,28.5911,486243,486243,-0.201008,-0.698,28.5956,"Jan 23, 14",0.25188717248143483
2014-01-24,28.3135,28.5241,27.9976,28.0934,470654,470654,-0.497737,-1.741,28.2166,"Jan 24, 14",0.23009492784082944
2014-01-27,28.0742,28.2848,27.3946,27.4903,593292,593292,-0.603027,-2.147,27.4178,"Jan 27, 14",0.20368764887207516
2014-01-28,27.4425,27.7153,27.3444,27.5191,445018,445018,0.02872,0.104,27.469,"Jan 28, 14",0.20494868291999446
2014-01-29,27.3755,27.4999,26.5619,26.581,418508,418508,-0.938046,-3.409,26.8272,"Jan 29, 14",0.16387312596328987
2014-01-30,26.9926,28.0264,26.3226,27.7009,650221,650221,1.1199,4.213,27.371,"Jan 30, 14",0.21290896034748497
2014-01-31,27.9785,28.4092,27.7583,28.2465,585858,585858,0.545597,1.97,28.1348,"Jan 31, 14",0.23679854981084494
2014-02-03,28.0742,28.4475,27.0022,27.1936,503330,503330,-1.0529,-3.728,27.2943,"Feb 3, 14",0.19069637102423986
2014-02-04,27.2415,27.5382,26.8873,27.3659,421166,421166,0.172294,0.634,27.2799,"Feb 4, 14",0.19824068235953482
2014-02-05,27.1936,27.45,26.9256,27.2319,291641,291641,-0.134004,-0.49,27.2131,"Feb 5, 14",0.19237337116435474
2014-02-06,27.2989,27.4233,26.983,27.0213,258569,258569,-0.210583,-0.773,27.1326,"Feb 6, 14",0.18315205968894493
2014-02-07,27.0213,27.6913,26.8586,27.1649,368609,368609,0.14358,0.531,27.0617,"Feb 7, 14",0.18943971556676473
2014-02-10,27.1649,27.7296,26.7342,27.6052,614956,614956,0.440303,1.621,27.3265,"Feb 10, 14",0.2087186492924198
2014-02-11,27.4999,27.586,27.2893,27.4233,250889,250889,-0.181863,-0.659,27.4405,"Feb 11, 14",0.20075399327448512
2014-02-12,27.4233,27.6148,27.117,27.5573,302129,302129,0.134003,0.489,27.4782,"Feb 12, 14",0.2066213044696652
2014-02-13,27.251,27.5956,27.184,27.5095,266270,266270,-0.047856,-0.174,27.4832,"Feb 13, 14",0.20452833823735458
2014-02-14,27.3563,27.5956,27.1745,27.4616,282448,282448,-0.047859,-0.174,27.4292,"Feb 14, 14",0.2024309934146
2014-02-18,27.5765,27.7392,27.1936,27.7009,324757,324757,0.239293,0.871,27.5675,"Feb 18, 14",0.21290896034748497
2014-02-19,27.6626,27.7871,27.4329,27.4329,267341,267341,-0.268009,-0.968,27.6023,"Feb 19, 14",0.20117433795712483
2014-02-20,27.4425,27.586,27.1745,27.5095,419386,419386,0.076575,0.279,27.431,"Feb 20, 14",0.20452833823735458
2014-02-21,27.6531,27.6531,26.9352,26.983,450293,450293,-0.526454,-1.914,27.1451,"Feb 21, 14",0.18147505954883006
2014-02-24,26.9447,27.4138,26.897,27.2989,364721,364721,0.315874,1.171,27.2927,"Feb 24, 14",0.19530702676194478
2014-02-25,27.3468,27.5095,27.0405,27.3085,269189,269189,0.009569,0.035,27.2792,"Feb 25, 14",0.1957273714445845
2014-02-26,27.4233,27.7296,27.0883,27.5382,291100,291100,0.229727,0.841,27.5014,"Feb 26, 14",0.20578499369482975
2014-02-27,27.5191,27.6913,27.2798,27.5669,207873,207873,0.028714,0.104,27.5424,"Feb 27, 14",0.2070416491523049
2014-02-28,27.6339,27.8923,27.3755,27.6435,484465,484465,0.076576,0.278,27.6684,"Feb 28, 14",0.21039564943253466
2014-03-03,27.5095,27.9306,27.3085,27.6435,381720,381720,0,0,27.6667,"Mar 3, 14",0.21039564943253466
2014-03-04,27.9498,29.0601,27.7512,29.041,630555,630555,1.3975,5.055,29.5955,"Mar 4, 14",0.2715864508897296
2014-03-05,28.974,29.1845,28.6677,28.8974,368378,368378,-0.143577,-0.494,28.87,"Mar 5, 14",0.26529879501190984
2014-03-06,28.8208,29.3664,28.7581,29.0888,203828,203828,0.191437,0.662,29.0759,"Mar 6, 14",0.27367941712204
2014-03-07,29.1654,29.2037,28.8304,29.0793,156036,156036,-0.009571,-0.033,29.0512,"Mar 7, 14",0.27326345102984445
2014-03-10,28.8687,29.0984,28.6868,28.9357,169587,169587,-0.143579,-0.494,28.9105,"Mar 10, 14",0.2669757951520247
2014-03-11,28.8687,29.5913,28.8591,29.5483,570113,570113,0.6126,2.117,29.3379,"Mar 11, 14",0.2937990402129747
2014-03-12,29.4143,29.5961,28.5528,28.773,420982,420982,-0.775319,-2.624,28.8313,"Mar 12, 14",0.25985182849936944
2014-03-13,28.8208,29.129,28.0934,28.1029,254079,254079,-0.670031,-2.329,28.3312,"Mar 13, 14",0.23051089393302515
2014-03-14,27.9498,28.6485,27.9498,28.3709,216822,216822,0.268013,0.954,28.3546,"Mar 14, 14",0.24224551632338512
2014-03-17,28.4188,28.8017,28.1699,28.1891,256779,256779,-0.181865,-0.641,28.3581,"Mar 17, 14",0.23428523889589462
2014-03-18,28.2561,29.1654,28.0168,29.1558,555007,555007,0.966754,3.43,28.7008,"Mar 18, 14",0.27661307271963004
2014-03-19,29.1941,29.2803,28.5815,28.7347,210595,210595,-0.42116,-1.445,28.772,"Mar 19, 14",0.2581748283592546
2014-03-20,28.6868,28.7825,28.4954,28.6007,147315,147315,-0.134006,-0.466,28.6271,"Mar 20, 14",0.2523075171640745
2014-03-21,28.6102,29.0027,28.526,28.84,630844,630844,0.239295,0.837,18.69,"Mar 21, 14",0.2627854840969595
2014-03-24,28.7538,29.0027,27.9641,28.3518,373787,373787,-0.488162,-1.693,28.3251,"Mar 24, 14",0.24140920554854983
2014-03-25,28.5624,28.8208,28.2274,28.3709,219370,219370,0.019144,0.068,28.4659,"Mar 25, 14",0.24224551632338512
2014-03-26,28.4571,28.5662,27.4808,27.4903,293256,293256,-0.880611,-3.104,27.7197,"Mar 26, 14",0.20368764887207516
2014-03-27,27.5573,28.1699,27.4809,27.8062,275503,275503,0.315872,1.149,28.1991,"Mar 27, 14",0.21751961608518988
2014-03-28,27.7392,28.5049,27.7392,27.9402,240080,240080,0.134007,0.482,28.0693,"Mar 28, 14",0.22338692728036993
2014-03-31,28.1316,28.3901,27.9115,28.3231,370426,370426,0.382871,1.37,28.2605,"Mar 31, 14",0.2401525500910747
2014-04-01,28.4379,28.639,28.0551,28.2369,375239,375239,-0.086144,-0.304,28.2269,"Apr 1, 14",0.23637820512820507
2014-04-02,28.2178,28.5911,28.1666,28.5432,207939,207939,0.306298,1.085,28.4889,"Apr 2, 14",0.24978982765868007
2014-04-03,28.5432,28.706,28.3231,28.4379,264797,264797,-0.105289,-0.369,28.5058,"Apr 3, 14",0.24517917192097516
2014-04-04,28.5432,28.6581,27.6052,27.7679,224495,224495,-0.670033,-2.356,27.9205,"Apr 4, 14",0.215842615945075
2014-04-07,27.7488,27.9306,27.3563,27.3946,273332,273332,-0.373299,-1.344,27.7063,"Apr 7, 14",0.19949733781700996
2014-04-08,27.4999,28.3518,27.185,27.9594,293591,293591,0.56474,2.062,27.9424,"Apr 8, 14",0.22422761664564939
2014-04-09,28.0742,28.6137,27.7851,28.5241,366658,366658,0.564736,2.02,28.1454,"Apr 9, 14",0.2489535168838448
2014-04-10,28.3614,28.639,27.3659,27.5478,275666,275666,-0.976328,-3.423,28.262,"Apr 10, 14",0.20620533837746946
2014-04-11,27.2415,27.4616,26.7437,26.8586,438471,438471,-0.689172,-2.502,26.9967,"Apr 11, 14",0.17602809303628972
2014-04-14,27.184,27.318,26.7437,26.9639,289327,289327,0.105291,0.392,26.9411,"Apr 14, 14",0.18063874877399463
2014-04-15,26.9926,27.0213,26.2651,26.8873,346992,346992,-0.076576,-0.284,26.8004,"Apr 15, 14",0.17728474849376488
2014-04-16,27.1649,27.1936,26.8586,27.0596,178206,178206,0.172296,0.641,27.0724,"Apr 16, 14",0.1848290598290598
2014-04-17,27.0692,27.251,26.8394,27.117,185585,185585,0.057427,0.212,27.0901,"Apr 17, 14",0.1873423707440101
2014-04-21,27.0692,27.1792,26.7916,27.0405,157717,157717,-0.076572,-0.282,26.9854,"Apr 21, 14",0.18399274905422452
2014-04-22,27.0979,27.3755,26.9926,27.3468,657088,657088,0.306296,1.133,27.2613,"Apr 22, 14",0.19740437158469953
2014-04-23,27.3372,27.5286,27.074,27.1457,325387,325387,-0.201007,-0.735,27.2398,"Apr 23, 14",0.18859902620148528
2014-04-24,27.2415,27.3372,26.8203,27.0022,139960,139960,-0.143577,-0.529,27.0746,"Apr 24, 14",0.1823157489141095
2014-04-25,26.8969,27.1745,26.7437,27.0692,422272,422272,0.067004,0.248,27.0273,"Apr 25, 14",0.18524940451169952
2014-04-28,27.2319,27.4903,26.9447,27.3372,267059,267059,0.268011,0.99,27.206,"Apr 28, 14",0.19698402690205966
2014-04-29,27.3946,27.8445,27.2319,27.6818,374261,374261,0.344583,1.26,30.3039,"Apr 29, 14",0.21207264957264954
2014-04-30,27.5573,27.6435,27.1457,27.4425,336126,336126,-0.239294,-0.864,27.4998,"Apr 30, 14",0.20159468263976457
2014-05-01,27.3276,27.4329,25.5568,26.2843,1297788,1297788,-1.1582,-4.22,26.371,"May 1, 14",0.15088184811545474
2014-05-02,25.3462,26.1024,24.6762,24.8772,1454545,1454545,-1.4071,-5.353,24.9109,"May 2, 14",0.08927070197561994
2014-05-05,24.5996,24.9729,24.1498,24.7719,821158,821158,-0.10529,-0.423,24.7812,"May 5, 14",0.08466004623791504
2014-05-06,24.5901,24.8868,24.2359,24.5039,876868,876868,-0.268013,-1.082,24.5718,"May 6, 14",0.07292542384755506
2014-05-07,24.6283,25.127,24.4273,25.0304,699004,699004,0.526454,2.148,24.869,"May 7, 14",0.0959787025360796
2014-05-08,24.9059,25.5855,24.9059,25.3558,730727,730727,0.325442,1.3,25.3801,"May 8, 14",0.11022663584138988
2014-05-09,25.2505,25.8918,25.1069,25.8631,896955,896955,0.507306,2.001,25.5658,"May 9, 14",0.13243922516463497
2014-05-12,26.0163,26.5714,25.8478,26.045,548442,548442,0.181865,0.703,26.2193,"May 12, 14",0.14040388118256977
2014-05-13,26.0833,26.1464,25.8535,25.8727,508847,508847,-0.172292,-0.662,25.9822,"May 13, 14",0.13285956984727468
2014-05-14,25.7287,25.8765,25.0474,25.1338,409965,409965,-0.738938,-2.856,25.402,"May 14, 14",0.10050616505534542
2014-05-15,24.9322,25.105,24.7019,24.9802,381646,381646,-0.153549,-0.611,24.9887,"May 15, 14",0.09378065013310914
2014-05-16,24.9034,25.2297,24.7604,25.2105,473070,473070,0.230322,0.922,25.0512,"May 16, 14",0.10386454392601932
2014-05-19,25.1242,25.3161,24.9706,25.2489,277124,277124,0.038388,0.152,25.135,"May 19, 14",0.10554592265657835
2014-05-20,25.1913,25.3737,25.0282,25.0666,518892,518892,-0.182339,-0.722,25.1363,"May 20, 14",0.09756375227686707
2014-05-21,25.1338,25.2969,24.7787,25.2393,315107,315107,0.172739,0.689,25.0983,"May 21, 14",0.10512557797393864
2014-05-22,25.2585,25.5128,25.1242,25.1913,177738,177738,-0.047982,-0.19,25.8495,"May 22, 14",0.10302385456073973
2014-05-23,25.2201,25.5464,25.0762,25.4888,230134,230134,0.297499,1.181,25.8577,"May 23, 14",0.1160501611321284
2014-05-27,25.6808,26.0166,25.6136,25.8919,189031,189031,0.403061,1.581,25.8816,"May 27, 14",0.13370025921255427
2014-05-28,25.8151,26.0838,25.46,25.5848,261286,261286,-0.307095,-1.186,25.6066,"May 28, 14",0.12025360795852605
2014-05-29,25.7479,25.9303,25.3353,25.8055,394677,394677,0.220723,0.863,25.753,"May 29, 14",0.12991715706879634
2014-05-30,25.8151,25.9111,25.4121,25.5368,291562,291562,-0.268707,-1.041,25.5637,"May 30, 14",0.11815188454532714
2014-06-02,25.5272,25.5944,25.0282,25.0858,355408,355408,-0.451045,-1.766,25.1591,"Jun 2, 14",0.09840444164214651
2014-06-03,25.009,25.3353,24.9034,25.2873,689763,689763,0.201533,0.803,25.1102,"Jun 3, 14",0.10722730138713737
