date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-06,43.1671,43.2589,42.3137,42.3595,1519900,1519900,-0.926844,-2.141,42.5341,"Jan 6, 14",0.2165558082896791
2014-01-07,42.5155,42.8367,42.2311,42.2678,1333977,1333977,-0.091768,-0.217,42.4936,"Jan 7, 14",0.21392220384155863
2014-01-08,42.4146,42.8138,42.1668,42.7266,1720732,1720732,0.458834,1.086,42.5652,"Jan 8, 14",0.22709884201819672
2014-01-09,43.0111,43.8737,42.8092,43.7177,2400378,2400378,0.991079,2.32,43.3761,"Jan 9, 14",0.25556302270011944
2014-01-10,43.5525,45.0667,43.5158,45.0483,3482291,3482291,1.3306,3.044,44.6179,"Jan 10, 14",0.29377757099531276
2014-01-13,44.4794,45.2685,44.3417,44.7455,2541305,2541305,-0.302833,-0.672,44.5667,"Jan 13, 14",0.2850812195570259
2014-01-14,44.6996,45.1401,44.461,45.1034,1080535,1080535,0.357892,0.8,44.9701,"Jan 14, 14",0.29536003124712795
2014-01-15,45.3328,46.1036,45.3328,45.654,1895404,1895404,0.550599,1.221,45.7751,"Jan 15, 14",0.3111731458505652
2014-01-16,45.3053,45.8834,45.1768,45.7824,1579987,1579987,0.128474,0.281,45.6215,"Jan 16, 14",0.3148607664736697
2014-01-17,45.5806,45.865,45.3787,45.4796,840066,840066,-0.30283,-0.661,45.6231,"Jan 17, 14",0.3061644150353826
2014-01-21,45.498,45.5622,44.3601,44.8464,1805836,1805836,-0.63319,-1.392,44.8073,"Jan 21, 14",0.28797904604356217
2014-01-22,45.1584,45.6264,44.9015,45.4521,1755028,1755028,0.605658,1.351,45.3899,"Jan 22, 14",0.3053746208988144
2014-01-23,45.0116,45.0208,44.5069,44.8372,2595154,2595154,-0.614836,-1.353,44.6749,"Jan 23, 14",0.2877148240051466
2014-01-24,44.4059,44.4151,43.1854,43.2497,2925202,2925202,-1.5876,-3.541,42.6496,"Jan 24, 14",0.24212216248506555
2014-01-27,44.6354,45.241,43.1671,44.0848,6706263,6706263,0.835077,1.931,44.3318,"Jan 27, 14",0.26610605642863705
2014-01-28,44.4151,45.6999,44.3876,45.5714,4002658,4002658,1.4866,3.372,45.358,"Jan 28, 14",0.3088008914621816
2014-01-29,45.1309,45.6631,44.7088,44.9565,2750081,2750081,-0.614838,-1.349,44.3037,"Jan 29, 14",0.2911410945685138
2014-01-30,45.2318,46.8011,45.2318,46.645,3444961,3444961,1.6885,3.756,46.221,"Jan 30, 14",0.3396344545538094
2014-01-31,45.865,46.3422,45.4796,45.5163,1813641,1813641,-1.1287,-2.42,45.9017,"Jan 31, 14",0.3072184312103666
2014-02-03,45.6081,45.7366,43.736,44.048,3664880,3664880,-1.4683,-3.226,44.0728,"Feb 3, 14",0.2650491682749747
2014-02-04,44.4426,44.7363,44.0572,44.5528,1735205,1735205,0.504719,1.146,44.1384,"Feb 4, 14",0.2795469166436907
2014-02-05,44.6812,44.8831,44.2866,44.6812,2404696,2404696,0.128473,0.288,44.6245,"Feb 5, 14",0.28323453726679515
2014-02-06,45.0575,46.5028,45.0575,46.4523,2358417,2358417,1.7711,3.964,46.1698,"Feb 6, 14",0.3341001516404742
2014-02-07,46.5992,46.9662,45.9017,46.4432,1777255,1777255,-0.009174,-0.02,45.9286,"Feb 7, 14",0.3338388015807369
2014-02-10,46.1587,47.0213,46.0853,46.6542,1724225,1724225,0.211061,0.454,46.6398,"Feb 10, 14",0.339898676592225
2014-02-11,46.8102,48.2785,46.5716,48.0032,2775873,2775873,1.349,2.891,47.8284,"Feb 11, 14",0.3786416689642495
2014-02-12,47.8472,48.54,47.3654,47.4618,1811802,1811802,-0.541425,-1.128,47.7399,"Feb 12, 14",0.3630927763992278
2014-02-13,47.0007,48.2272,46.927,48.1534,1328970,1328970,0.69161,1.457,47.8022,"Feb 13, 14",0.38295538093925174
2014-02-14,47.8122,48.2733,47.7754,48.1903,1139726,1139726,0.036883,0.077,48.1437,"Feb 14, 14",0.3840151410715926
2014-02-18,48.0335,48.2733,47.1787,47.6001,1861271,1861271,-0.59016,-1.225,47.6063,"Feb 18, 14",0.36706472291149694
2014-02-19,47.2866,47.8122,47.0745,47.1483,986267,986267,-0.451843,-0.949,47.41,"Feb 19, 14",0.3540891232423489
2014-02-20,47.0376,47.4249,46.844,47.3696,918601,918601,0.221312,0.469,47.2403,"Feb 20, 14",0.36044481205771517
2014-02-21,47.5724,48.0058,47.4341,47.8306,1263215,1263215,0.461062,0.973,47.8448,"Feb 21, 14",0.3736846337652788
2014-02-24,47.8214,48.5407,47.5909,48.4392,1261250,1261250,0.608605,1.272,48.3053,"Feb 24, 14",0.39116349600220557
2014-02-25,48.8726,49.2599,48.6144,48.928,1941059,1941059,0.488724,1.009,48.9392,"Feb 25, 14",0.4052017277823728
2014-02-26,48.8358,49.2424,48.6882,48.8819,1075613,1075613,-0.046106,-0.094,48.9385,"Feb 26, 14",0.40387774561161655
2014-02-27,48.7528,49.1954,48.3655,49.1677,1228707,1228707,0.285861,0.585,48.9073,"Feb 27, 14",0.41208586067457037
2014-02-28,48.8173,48.9925,48.3563,48.8081,1637739,1637739,-0.35963,-0.731,48.7311,"Feb 28, 14",0.401758225346935
2014-03-03,47.2128,47.4895,46.6134,47.2313,3262637,3262637,-1.5768,-3.231,46.8637,"Mar 3, 14",0.35647286554544605
2014-03-04,47.5079,47.8491,47.3511,47.637,2646149,2646149,0.405736,0.859,47.6478,"Mar 4, 14",0.3681244830438378
2014-03-05,47.4526,47.5724,46.9177,47.0007,2103470,2103470,-0.636267,-1.336,47.1216,"Mar 5, 14",0.3498500827129859
2014-03-06,47.0285,47.5263,46.8901,47.4157,1878288,1878288,0.414956,0.883,47.304,"Mar 6, 14",0.3617687942284716
2014-03-07,47.6001,48.3747,47.591,47.8491,2308413,2308413,0.433399,0.914,47.9742,"Mar 7, 14",0.37421594982078843
2014-03-10,47.6554,47.7938,47.0376,47.2958,1178900,1178900,-0.553274,-1.156,47.2979,"Mar 10, 14",0.35832529179303363
2014-03-11,47.2958,47.7015,46.6135,46.8347,1693480,1693480,-0.461063,-0.975,47.0015,"Mar 11, 14",0.34508259810679154
2014-03-12,46.5212,47.2036,46.0878,47.1298,1712004,1712004,0.29508,0.63,46.7659,"Mar 12, 14",0.35355780718683943
2014-03-13,47.2866,47.3235,46.1063,46.595,1662281,1662281,-0.534833,-1.135,45.2997,"Mar 13, 14",0.3381984652145941
2014-03-14,46.1985,46.7149,46.1616,46.429,855770,855770,-0.165984,-0.356,46.4572,"Mar 14, 14",0.33343098060839993
2014-03-17,46.678,47.2313,46.678,47.1114,891909,891909,0.682373,1.47,47.0471,"Mar 17, 14",0.35302936311000827
2014-03-18,47.2313,49.0617,47.2313,48.9833,2696313,2696313,1.8719,3.973,48.7408,"Mar 18, 14",0.4067899319915448
2014-03-19,48.8173,49.3337,48.6144,48.9464,1796446,1796446,-0.036885,-0.075,48.2701,"Mar 19, 14",0.40573017185920396
2014-03-20,48.5776,50.2466,48.5776,50.2005,2065946,2065946,1.2541,2.562,49.7961,"Mar 20, 14",0.44174765646539826
2014-03-21,50.1728,50.6523,49.8778,50.136,1857639,1857639,-0.064549,-0.129,47.721,"Mar 21, 14",0.43989523021781085
2014-03-24,50.0714,50.2743,48.8311,48.9464,1443971,1443971,-1.1895,-2.373,49.1652,"Mar 24, 14",0.40573017185920396
2014-03-25,48.6144,49.6011,48.1764,48.762,2371380,2371380,-0.184426,-0.377,48.8694,"Mar 25, 14",0.4004342431761786
2014-03-26,48.7896,48.845,47.886,47.8952,1324804,1324804,-0.866795,-1.778,48.1602,"Mar 26, 14",0.3755399319915449
2014-03-27,48.0981,48.5868,47.8306,48.513,1758741,1758741,0.617822,1.29,48.3127,"Mar 27, 14",0.3932830162668871
2014-03-28,48.5408,49.389,48.5408,49.3706,1312942,1312942,0.857577,1.768,49.1199,"Mar 28, 14",0.4179131054131054
2014-03-31,49.4259,50.4771,49.3798,50.3112,2146495,2146495,0.940567,1.905,50.1817,"Mar 31, 14",0.44492693686242063
2014-04-01,50.6892,51.7543,50.6616,51.7497,1967672,1967672,1.4385,2.859,51.507,"Apr 1, 14",0.4862403501516403
2014-04-02,51.4638,52.2476,51.1042,52.1646,1399796,1399796,0.414955,0.802,51.8683,"Apr 2, 14",0.49815618968844766
2014-04-03,51.7958,51.9894,50.9105,51.3439,2074511,2074511,-0.820694,-1.573,51.3798,"Apr 3, 14",0.4745858606745702
2014-04-04,51.39,51.8972,50.0714,50.2835,1349124,1349124,-1.0604,-2.065,54.5207,"Apr 4, 14",0.44413139876849533
2014-04-07,50.1913,50.4587,48.5038,48.6513,1995774,1995774,-1.6322,-3.246,49.0758,"Apr 7, 14",0.39725496277915623
2014-04-08,48.6513,48.7804,48.0427,48.6606,2211349,2211349,0.00922,0.019,48.5451,"Apr 8, 14",0.3975220567962503
2014-04-09,48.9556,49.7855,48.6421,49.6841,1425553,1425553,1.0236,2.103,49.3192,"Apr 9, 14",0.4269167585699843
2014-04-10,49.6933,50.6708,48.9741,49.0294,1984819,1984819,-0.654708,-1.318,49.3307,"Apr 10, 14",0.40811391416230125
2014-04-11,48.2641,48.7896,47.5771,47.7661,1600197,1600197,-1.2633,-2.577,48.0654,"Apr 11, 14",0.37183220751769136
2014-04-14,47.7108,48.0704,46.6227,47.0653,1539108,1539108,-0.700817,-1.467,47.2874,"Apr 14, 14",0.35170538093925185
2014-04-15,47.1575,47.4433,45.7835,46.7979,1590792,1590792,-0.267417,-0.568,46.4739,"Apr 15, 14",0.3440257099531292
2014-04-16,47.2036,47.222,46.6872,47.1298,1431146,1431146,0.331968,0.709,47.0456,"Apr 16, 14",0.35355780718683943
2014-04-17,46.9638,47.5724,46.9638,47.3419,1180144,1180144,0.212089,0.45,47.3797,"Apr 17, 14",0.3596492739637901
2014-04-21,47.2774,47.3567,46.761,47.0561,1223068,1223068,-0.285861,-0.604,47.0314,"Apr 21, 14",0.35144115890083627
2014-04-22,47.3419,48.3194,47.3419,48.0243,1958078,1958078,0.968232,2.058,47.9414,"Apr 22, 14",0.3792476564653982
2014-04-23,48.1073,49.1954,48.1073,48.5315,3044681,3044681,0.50717,1.056,48.6479,"Apr 23, 14",0.39381433232239677
2014-04-24,48.3563,48.8726,46.9915,48.347,4092493,4092493,-0.184428,-0.38,48.1274,"Apr 24, 14",0.3885155316606929
2014-04-25,47.9136,48.1903,47.1759,47.3604,1064941,1064941,-0.986672,-2.041,47.5704,"Apr 25, 14",0.3601805900192996
2014-04-28,47.7845,47.8214,46.2999,47.3142,2765788,2765788,-0.046108,-0.097,47.0115,"Apr 28, 14",0.3588537358698648
2014-04-29,47.6923,48.5407,47.6185,48.5315,1813490,1813490,1.2172,2.573,48.2204,"Apr 29, 14",0.39381433232239677
2014-04-30,48.3378,49.0294,48.2733,48.9925,1858089,1858089,0.461059,0.95,48.7243,"Apr 30, 14",0.40705415402996037
2014-05-01,48.9649,49.3521,48.3747,48.5038,1015659,1015659,-0.488723,-0.998,48.7658,"May 1, 14",0.3930187942284715
2014-05-02,48.7712,49.0571,48.5315,48.8726,1486039,1486039,0.368848,0.76,48.8613,"May 2, 14",0.4036106515945224
2014-05-05,48.5683,48.8173,48.1036,48.7528,1171606,1171606,-0.119876,-0.245,48.6204,"May 5, 14",0.400170021137763
2014-05-06,48.6329,48.8358,47.9229,48.0427,1161814,1161814,-0.710033,-1.456,48.2534,"May 6, 14",0.3797761005422296
2014-05-07,48.0427,48.5591,47.5245,47.9874,1162112,1162112,-0.055329,-0.115,47.9446,"May 7, 14",0.37818789633305755
2014-05-08,47.7661,48.2733,47.0929,47.5632,1310565,1310565,-0.424177,-0.884,47.6881,"May 8, 14",0.3660049627791563
2014-05-09,47.8767,47.9321,47.1944,47.3696,886233,886233,-0.193648,-0.407,47.4531,"May 9, 14",0.36044481205771517
2014-05-12,47.6554,48.6882,47.5817,48.5038,1236368,1236368,1.1342,2.394,48.3645,"May 12, 14",0.3930187942284715
2014-05-13,48.6882,48.7067,47.7569,47.886,835287,835287,-0.617824,-1.274,47.9921,"May 13, 14",0.3752757099531293
2014-05-14,48.3839,49.5273,48.3194,48.7343,2803057,2803057,0.848355,1.772,48.9219,"May 14, 14",0.3996387050822533
2014-05-15,48.3839,48.3839,46.9915,47.9044,2020518,2020518,-0.829911,-1.703,47.6847,"May 15, 14",0.3758041540299605
2014-05-16,47.3577,48.3862,46.9315,48.0897,1687228,1687228,0.185301,0.387,47.7561,"May 16, 14",0.3811259305210917
2014-05-19,47.7932,48.8402,47.5986,48.7476,1062446,1062446,0.657873,1.368,48.4437,"May 19, 14",0.4000206782464846
2014-05-20,48.5993,49.8965,48.5502,49.109,2754759,2754759,0.36137,0.741,49.3506,"May 20, 14",0.41040000919033176
2014-05-21,49.2479,50.1004,49.1923,50.0541,1720679,1720679,0.945113,1.925,49.671,"May 21, 14",0.4375430796801763
2014-05-22,49.7946,50.3506,49.7483,49.9058,1184870,1184870,-0.148253,-0.296,49.9852,"May 22, 14",0.4332839353000642
2014-05-23,49.7946,50.3042,49.2109,50.2301,934499,934499,0.324305,0.65,49.8685,"May 23, 14",0.4425977621542137
2014-05-27,50.5266,50.8973,49.9707,50.1745,1679594,1679594,-0.055595,-0.111,50.3838,"May 27, 14",0.44100094200900647
