date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,36.975,37.5929,36.9557,37.4674,100173,100173,0.415125,1.12,37.3931,"Sep 10, 13",0.015897031270759122
2013-09-11,37.2164,37.7956,37.2164,37.255,122535,122535,-0.212389,-0.567,37.4587,"Sep 11, 13",0.010137983953840829
2013-09-12,37.1681,37.7956,37.1585,37.6894,161155,161155,0.434431,1.166,37.5842,"Sep 12, 13",0.021916374511606093
2013-09-13,37.3901,37.7956,37.3901,37.6508,132114,132114,-0.038615,-0.102,37.6634,"Sep 13, 13",0.02086976798414345
2013-09-16,37.7956,38.0172,37.5832,37.6315,202996,202996,-0.019308,-0.051,37.8228,"Sep 16, 13",0.020346464720412325
2013-09-17,37.8342,38.4521,37.7377,38.3652,173786,173786,0.733706,1.95,38.2481,"Sep 17, 13",0.040240122989824
2013-09-18,38.3459,38.9444,38.3266,38.7707,177969,177969,0.405473,1.057,38.5818,"Sep 18, 13",0.051234914359929454
2013-09-19,38.5293,40.6629,38.5013,40.1705,316501,316501,1.3998,3.611,39.8715,"Sep 19, 13",0.0891893137677562
2013-09-20,40.1609,40.3057,39.4175,39.4947,358113,358113,-0.675784,-1.682,39.9931,"Sep 20, 13",0.07086556528953848
2013-09-23,39.292,40.1898,39.1568,39.6106,305012,305012,0.11585,0.293,39.6317,"Sep 23, 13",0.07400809628780038
2013-09-24,39.1472,39.9485,39.1472,39.5623,190707,190707,-0.048273,-0.122,39.5993,"Sep 24, 13",0.07269848242053509
2013-09-25,39.5816,39.6058,39.2051,39.2148,96259,96259,-0.347544,-0.878,39.3606,"Sep 25, 13",0.06327631225749755
2013-09-26,39.1665,39.6588,39.0506,39.2341,99240,99240,0.019308,0.049,39.3272,"Sep 26, 13",0.06379961552122887
2013-09-27,39.4078,40.0836,38.928,39.4465,249286,249286,0.212391,0.541,39.6412,"Sep 27, 13",0.06955866283814736
2013-09-30,39.3885,40.3057,39.3113,39.9388,327299,327299,0.492357,1.248,39.8662,"Sep 30, 13",0.08290696318710658
2013-10-01,40.0547,40.6049,40.0354,40.1802,241083,241083,0.241349,0.604,40.3132,"Oct 1, 13",0.08945232110755903
2013-10-02,39.9678,40.0257,39.4465,39.572,151217,151217,-0.608203,-1.514,39.6611,"Oct 2, 13",0.07296148976033792
2013-10-03,39.4465,39.4465,38.7127,39.1086,176240,176240,-0.463397,-1.171,39.0145,"Oct 3, 13",0.060396788599038506
2013-10-04,38.9638,39.4561,38.9638,39.263,89254,89254,0.154467,0.395,39.2489,"Oct 4, 13",0.06458321470888868
2013-10-07,38.9155,39.6975,38.9155,39.2244,133110,133110,-0.038617,-0.098,39.4168,"Oct 7, 13",0.06353660818142623
2013-10-08,39.4175,39.543,38.6259,38.7996,132520,132520,-0.424777,-1.083,38.8956,"Oct 8, 13",0.05201851354758926
2013-10-09,39.3982,39.514,39.1568,39.3113,239377,239377,0.511664,1.319,39.3593,"Oct 9, 13",0.06589282857615415
2013-10-10,39.5237,39.5237,39.0506,39.2833,125041,125041,-0.027997,-0.071,39.3179,"Oct 10, 13",0.06513363213136249
2013-10-11,39.2823,39.794,39.2148,39.7264,92084,92084,0.443122,1.128,39.5614,"Oct 11, 13",0.0771479158701881
2013-10-14,39.4754,39.7795,39.3499,39.6395,65803,65803,-0.086888,-0.219,39.5799,"Oct 14, 13",0.07479169547546018
2013-10-15,39.3306,39.3306,38.9251,38.9734,76832,76832,-0.666129,-1.68,39.0875,"Oct 15, 13",0.05673095433704511
2013-10-16,38.8576,38.9058,38.4637,38.8576,159465,159465,-0.115851,-0.297,38.6979,"Oct 16, 13",0.05359113475465738
2013-10-17,38.2494,39.1955,38.1914,39.1761,151915,151915,0.318584,0.82,38.7012,"Oct 17, 13",0.06222699431416076
2013-10-18,39.2437,39.5816,39.041,39.1375,119005,119005,-0.038615,-0.099,39.2622,"Oct 18, 13",0.06118038778669831
2013-10-21,39.0989,39.9195,39.0796,39.8423,99666,99666,0.704746,1.801,39.6955,"Oct 21, 13",0.08029044686845017
2013-10-22,40.0161,40.4505,39.9002,40.3057,122864,122864,0.463394,1.163,40.2078,"Oct 22, 13",0.09285514802974959
2013-10-23,40.3153,40.5084,39.6975,39.8133,149459,149459,-0.492359,-1.222,39.9545,"Oct 23, 13",0.07950413626491602
2013-10-24,39.9099,40.27,39.9099,40.0064,118912,118912,0.193082,0.485,40.0689,"Oct 24, 13",0.08473988031810319
2013-10-25,40.0257,40.3539,39.9485,40.1609,101482,101482,0.154467,0.386,40.1678,"Oct 25, 13",0.08892901784382772
2013-10-28,40.2284,40.3539,39.5044,39.8133,165259,165259,-0.347549,-0.865,40.0087,"Oct 28, 13",0.07950413626491602
2013-10-29,39.794,39.9485,38.9348,39.0313,192368,192368,-0.781976,-1.964,39.3272,"Oct 29, 13",0.058300864128239066
2013-10-30,39.4851,39.5044,38.259,38.5969,390351,390351,-0.434434,-1.113,38.8857,"Oct 30, 13",0.04652247357047361
2013-10-31,38.1335,38.1818,37.728,37.8246,308955,308955,-0.772322,-2.001,37.9577,"Oct 31, 13",0.025582208773599298
2013-11-01,37.6605,37.8342,37.3226,37.4481,146393,146393,-0.376508,-0.995,37.5261,"Nov 1, 13",0.0153737280070278
2013-11-04,37.4867,37.8922,37.2646,37.5929,170184,170184,0.14481,0.387,37.6789,"Nov 4, 13",0.019299858192949684
2013-11-05,37.3322,37.6025,36.7144,36.7819,264213,264213,-0.810941,-2.157,37.127,"Nov 5, 13",-0.0026897245472614234
2013-11-06,36.7819,36.9453,36.7144,36.7723,287113,287113,-0.009652,-0.026,36.8216,"Nov 6, 13",-0.0029500204711899107
2013-11-07,36.6521,36.8633,36.3334,36.5552,271394,271394,-0.217047,-0.59,36.5736,"Nov 7, 13",-0.008836504334198391
2013-11-08,36.5552,37.0591,36.3324,36.5359,111042,111042,-0.019375,-0.053,36.6903,"Nov 8, 13",-0.00935980759792971
2013-11-11,36.7006,36.8653,36.594,36.6909,122856,122856,0.15502,0.424,36.7837,"Nov 11, 13",-0.005157112992833846
2013-11-12,36.8362,37.0591,36.7685,36.9331,195381,195381,0.242214,0.66,36.9225,"Nov 12, 13",0.0014099362546127854
2013-11-13,36.9525,37.0828,36.8169,37.0494,163099,163099,0.116265,0.315,36.9685,"Nov 13, 13",0.004563312916371664
2013-11-14,37.1172,37.2625,36.5746,36.6424,142375,142375,-0.406926,-1.098,36.8121,"Nov 14, 13",-0.006472149691847625
2013-11-15,36.4777,36.8071,36.2743,36.7878,167337,167337,0.145331,0.397,36.6414,"Nov 15, 13",-0.00252975101068044
2013-11-18,37.2916,37.5338,37.1947,37.2528,123806,123806,0.465056,1.264,37.3531,"Nov 18, 13",0.010078332804607156
2013-11-19,37.34,37.4854,36.6618,36.8265,98416,98416,-0.426301,-1.144,37.024,"Nov 19, 13",-0.0014804330673434535
2013-11-20,36.6424,37.0106,36.4777,36.7296,88248,88248,-0.096887,-0.263,36.7902,"Nov 20, 13",-0.004107795049497052
2013-11-21,36.8168,36.9428,36.6328,36.7975,62581,62581,0.067821,0.185,36.7729,"Nov 21, 13",-0.002266743670877607
2013-11-22,36.6812,36.9622,36.6341,36.8168,62642,62642,0.019375,0.053,36.7971,"Nov 22, 13",-0.0017434404071462865
2013-11-25,37.1075,37.5047,37.0397,37.2722,130395,130395,0.455368,1.237,37.1934,"Nov 25, 13",0.01060434748421263
2013-11-26,37.1366,37.5241,36.8653,37.2625,144098,144098,-0.009688,-0.026,37.2875,"Nov 26, 13",0.01034134014440999
2013-11-27,37.3206,37.4854,37.185,37.4175,88895,88895,0.155018,0.416,37.3409,"Nov 27, 13",0.014544034749505661
2013-11-29,37.7179,38.1732,37.713,38.1345,87594,87594,0.716962,1.916,38.0107,"Nov 29, 13",0.03398488656791687
2013-12-02,38.6189,38.7158,38.0085,38.1151,199870,199870,-0.019379,-0.051,38.3063,"Dec 2, 13",0.03345887188831121
2013-12-03,37.9213,38.1926,37.6113,37.7857,137725,137725,-0.329413,-0.864,37.8834,"Dec 3, 13",0.024527467998514005
2013-12-04,37.6501,38.0279,37.6016,37.9892,177361,177361,0.203459,0.538,37.8348,"Dec 4, 13",0.03004519930262365
2013-12-05,38.1732,38.5947,38.1151,38.2798,165172,165172,0.29066,0.765,38.3287,"Dec 5, 13",0.03792457383320991
2013-12-06,38.338,38.7546,38.1732,38.6674,158213,158213,0.387546,1.012,38.5188,"Dec 6, 13",0.04843402176182372
2013-12-09,38.7158,39.0354,38.5123,38.929,159383,159383,0.261594,0.677,38.873,"Dec 9, 13",0.05552708568887583
2013-12-10,38.6577,38.6577,37.8826,38.2411,156412,156412,-0.687892,-1.767,38.2284,"Dec 10, 13",0.036875255889873115
2013-12-11,38.1539,38.6286,38.0957,38.2217,93354,93354,-0.019377,-0.051,38.3039,"Dec 11, 13",0.03634924121026745
2013-12-12,38.522,38.8512,38.4155,38.522,162395,162395,0.300345,0.786,38.6143,"Dec 12, 13",0.044491623080656344
2013-12-13,38.4833,38.7255,38.4348,38.4348,104465,104465,-0.087197,-0.226,38.5265,"Dec 13, 13",0.042127268438305776
2013-12-16,38.3573,38.9387,38.3573,38.6964,141267,141267,0.261593,0.681,38.693,"Dec 16, 13",0.04922033236535769
2013-12-17,38.5123,39.3456,38.5123,38.9774,188697,188697,0.28097,0.726,39.0173,"Dec 17, 13",0.056839410972015454
2013-12-18,38.9096,39.1906,38.7061,39.0452,143911,143911,0.067822,0.174,39.0017,"Dec 18, 13",0.058677750934760554
2013-12-19,38.8418,38.8999,38.493,38.6189,126810,126810,-0.426301,-1.092,38.7305,"Dec 19, 13",0.04711898506280975
2013-12-20,38.4348,39.3165,38.4155,39.2099,124151,124151,0.591006,1.53,39.0232,"Dec 20, 13",0.06314345287965906
2013-12-23,40.0141,40.0335,39.5684,39.9075,201046,201046,0.697586,1.779,39.8231,"Dec 23, 13",0.08205829001846461
2013-12-24,40.0432,40.1391,39.7912,39.8784,92769,92769,-0.029068,-0.073,39.9529,"Dec 24, 13",0.0812692679990563
2013-12-26,39.5103,39.6847,39.1324,39.5878,130782,130782,-0.290659,-0.729,39.4167,"Dec 26, 13",0.07338989346847023
2013-12-27,39.5781,39.7137,39.332,39.5103,140374,140374,-0.07751,-0.196,39.5146,"Dec 27, 13",0.0712885461659223
2013-12-30,39.3262,39.956,39.2971,39.7137,143684,143684,0.203462,0.515,39.642,"Dec 30, 13",0.07680356605415779
2013-12-31,39.7041,39.8881,39.549,39.6847,105672,105672,-0.029067,-0.073,39.7401,"Dec 31, 13",0.07601725545062364
2014-01-02,38.9387,38.9677,38.3573,38.929,186975,186975,-0.755713,-1.904,38.7612,"Jan 2, 14",0.05552708568887583
2014-01-03,38.7836,39.3843,38.7836,38.8902,181786,181786,-0.038757,-0.1,39.0945,"Jan 3, 14",0.05447505632966469
2014-01-06,38.6674,38.8224,37.9223,38.0182,259421,259421,-0.871976,-2.242,38.2676,"Jan 6, 14",0.030831509906157805
2014-01-07,38.0667,38.3379,38.0182,38.1054,189419,189419,0.087197,0.229,38.1667,"Jan 7, 14",0.03319586454850857
2014-01-08,38.0473,38.1926,37.7954,37.8923,192979,192979,-0.213147,-0.559,37.9955,"Jan 8, 14",0.027417837320470245
2014-01-09,37.7566,38.2895,37.6428,38.0473,173880,173880,0.155017,0.409,37.9358,"Jan 9, 14",0.03162053192556611
2014-01-10,37.9795,38.7449,37.8826,38.522,222844,222844,0.474742,1.248,38.4462,"Jan 10, 14",0.044491623080656344
2014-01-13,38.5705,39.4744,38.5705,39.0549,177861,177861,0.532875,1.383,39.1068,"Jan 13, 14",0.05894075827456339
2014-01-14,39.1421,39.7234,39.0621,39.6556,247227,247227,0.600698,1.538,39.4411,"Jan 14, 14",0.07522823343121533
2014-01-15,39.6265,39.8784,39.5587,39.8397,442204,442204,0.184083,0.464,39.7454,"Jan 15, 14",0.08021995005571951
2014-01-16,39.9172,41.2252,39.9172,41.1089,222894,222894,1.2692,3.186,40.7505,"Jan 16, 14",0.1146332403317687
2014-01-17,41.0895,41.0895,40.4888,40.731,291930,291930,-0.377857,-0.919,40.7463,"Jan 17, 14",0.10438679974295771
2014-01-21,40.4598,40.6245,39.9656,40.3435,213120,213120,-0.387544,-0.951,40.2824,"Jan 21, 14",0.09388006323021805
2014-01-22,40.3241,40.6632,40.111,40.2757,139012,139012,-0.067823,-0.168,40.3477,"Jan 22, 14",0.09204172326747295
2014-01-23,40.2176,40.3726,39.6653,39.7137,252054,252054,-0.56194,-1.395,40.0187,"Jan 23, 14",0.07680356605415779
2014-01-24,39.5393,39.6556,39.1189,39.3165,143908,143908,-0.397234,-1,39.4234,"Jan 24, 14",0.0660338222016153
2014-01-27,39.3553,39.4851,38.8418,38.9193,159238,159238,-0.397236,-1.01,38.6217,"Jan 27, 14",0.055264078349072994
2014-01-28,38.8418,39.2293,38.6964,38.8515,229121,229121,-0.067819,-0.174,38.9096,"Jan 28, 14",0.053425738386327894
2014-01-29,38.2701,38.9193,38.2023,38.6577,180990,180990,-0.193776,-0.499,38.6353,"Jan 29, 14",0.04817101442202089
2014-01-30,38.5608,38.5608,38.212,38.5027,211721,211721,-0.155016,-0.401,38.4043,"Jan 30, 14",0.043968319816925026
2014-01-31,38.1732,38.648,38.0085,38.2217,140230,140230,-0.280968,-0.73,38.3576,"Jan 31, 14",0.03634924121026745
2014-02-03,37.9989,38.212,37.2529,37.3497,193153,193153,-0.87198,-2.281,37.6027,"Feb 3, 14",0.012705694786760563
2014-02-04,37.6113,37.7469,37.2528,37.4563,153508,153508,0.106575,0.285,37.4833,"Feb 4, 14",0.015596064108716801
2014-02-05,37.6404,38.3767,37.1366,37.2528,620338,620338,-0.203461,-0.543,37.6699,"Feb 5, 14",0.010078332804607156
2014-02-06,37.2334,37.2528,36.6134,36.72,241347,241347,-0.532875,-1.43,36.8085,"Feb 6, 14",-0.00436809097342554
2014-02-07,36.8459,37.2044,36.6231,37.0106,387148,387148,0.290659,0.792,36.8393,"Feb 7, 14",0.003511283557160525
2014-02-10,36.875,37.9892,36.875,37.8245,193080,193080,0.813847,2.199,37.6387,"Feb 10, 14",0.025579497357725144
2014-02-11,38.0182,38.338,37.9213,38.2508,237720,237720,0.4263,1.127,38.1327,"Feb 11, 14",0.037138263229675755
2014-02-12,38.1054,38.3767,37.3013,37.5144,328462,328462,-0.73634,-1.925,37.8643,"Feb 12, 14",0.01717139673165926
2014-02-13,37.423,38.5217,37.3355,38.2786,141894,141894,0.764199,2.037,38.0744,"Feb 13, 14",0.037892036842718725
2014-02-14,38.1619,38.6675,38.1619,38.3564,235059,235059,0.077782,0.203,38.4287,"Feb 14, 14",0.040001518392889505
2014-02-18,38.4536,38.7453,38.337,38.3758,301108,301108,0.019444,0.051,38.5052,"Feb 18, 14",0.04052753307249497
2014-02-19,38.0453,38.2883,37.7439,37.9189,567689,567689,-0.456971,-1.191,37.9076,"Feb 19, 14",0.028139073943022227
2014-02-20,37.9772,38.5509,37.8216,38.4439,159648,159648,0.525032,1.385,38.2107,"Feb 20, 14",0.04237400728286292
2014-02-21,38.4633,38.9009,38.4245,38.4828,241020,241020,0.038891,0.101,38.6567,"Feb 21, 14",0.04342874805794821
2014-02-24,38.3078,38.3078,37.8994,38.2689,292788,292788,-0.2139,-0.556,38.1733,"Feb 24, 14",0.037629029502916085
2014-02-25,38.0453,38.58,37.9578,38.2883,289041,289041,0.019444,0.051,38.2864,"Feb 25, 14",0.03815504418252156
2014-02-26,38.3856,38.8912,38.264,38.7939,181512,181512,0.505584,1.32,38.7372,"Feb 26, 14",0.05186396284275678
2014-02-27,38.8912,39.9023,38.8036,39.8148,259467,259467,1.0209,2.632,39.6071,"Feb 27, 14",0.07954480750302985
2014-02-28,39.7662,40.1843,39.494,39.9412,344462,344462,0.126397,0.317,39.859,"Feb 28, 14",0.08297203716808875
2014-03-03,39.3773,39.9995,39.1926,39.5329,190852,190852,-0.408357,-1.022,39.6067,"Mar 3, 14",0.07190132615350393
2014-03-04,39.9509,40.3301,39.8732,40.0968,119492,119492,0.563924,1.426,40.1458,"Mar 4, 14",0.08719100026843012
2014-03-05,39.9607,40.019,39.7662,39.8537,161736,161736,-0.243071,-0.606,39.8888,"Mar 5, 14",0.08059954827811534
2014-03-06,40.0384,40.1114,39.844,39.9023,125192,125192,0.048615,0.122,39.9244,"Mar 6, 14",0.08191729639300327
2014-03-07,39.8634,39.9315,39.387,39.8732,184743,184743,-0.029169,-0.073,39.7814,"Mar 7, 14",0.08112827437359496
2014-03-10,40.0968,40.2912,39.6301,40.0676,200036,200036,0.194454,0.488,40.0039,"Mar 10, 14",0.08639926683314747
2014-03-11,40.0773,40.0773,39.3967,39.5037,114539,114539,-0.56392,-1.407,39.6649,"Mar 11, 14",0.07110959271822148
2014-03-12,39.387,39.9995,39.2606,39.562,233184,233184,0.058337,0.148,39.5933,"Mar 12, 14",0.07269034817291224
2014-03-13,39.8537,39.8634,39.3578,39.3578,204903,204903,-0.204179,-0.516,39.5494,"Mar 13, 14",0.06715363695768276
2014-03-14,39.2703,39.5815,39.1828,39.5717,239668,239668,0.213902,0.543,39.2955,"Mar 14, 14",0.07295335551271508
2014-03-17,39.8634,40.3593,39.8634,40.2815,145531,145531,0.709762,1.794,40.1542,"Mar 17, 14",0.09219898538817978
2014-03-18,40.7482,41.1856,40.6704,41.0302,281351,281351,0.748654,1.859,40.85,"Mar 18, 14",0.11249935603872978
2014-03-19,41.3218,41.4094,40.0919,40.4565,188632,188632,-0.573642,-1.398,40.6631,"Mar 19, 14",0.09694396316812662
2014-03-20,40.3982,40.8843,40.2037,40.6413,158166,158166,0.184729,0.457,40.6172,"Mar 20, 14",0.10195465970375063
2014-03-21,40.6996,40.8357,40.4469,40.544,157524,157524,-0.097224,-0.239,37.5498,"Mar 21, 14",0.09931645205810002
2014-03-24,40.7676,40.7676,40.1843,40.4857,171362,171362,-0.058337,-0.144,40.4519,"Mar 24, 14",0.09773569660340926
2014-03-25,41.0302,41.0496,40.651,40.9232,179098,179098,0.437524,1.081,40.8988,"Mar 25, 14",0.10959814105327655
2014-03-26,40.9913,41.0496,40.5051,40.6218,132915,132915,-0.301408,-0.737,40.7332,"Mar 26, 14",0.1014259336082708
2014-03-27,40.8649,40.9232,40.4954,40.8843,160190,160190,0.262518,0.646,40.6203,"Mar 27, 14",0.10854340027819125
2014-03-28,41.701,42.7803,41.2052,42.3914,355126,355126,1.507,3.686,42.2293,"Mar 28, 14",0.14940714891909387
2014-03-31,42.9456,43.7525,42.7511,43.422,286606,286606,1.0306,2.431,43.3512,"Mar 31, 14",0.17735100091916978
2014-04-01,43.5484,43.597,43.1692,43.4609,154301,154301,0.038891,0.09,43.3964,"Apr 1, 14",0.17840574169425527
2014-04-02,43.2761,43.2956,42.6636,42.7317,107229,107229,-0.729209,-1.678,42.8937,"Apr 2, 14",0.15863409713918492
2014-04-03,43.0331,43.1293,42.4011,42.5566,135629,135629,-0.17501,-0.41,42.7266,"Apr 3, 14",0.15388640794336392
2014-04-04,42.8678,43.0233,41.6719,41.9733,115110,115110,-0.583368,-1.371,42.265,"Apr 4, 14",0.13807071914883226
2014-04-07,42.2358,42.4789,41.4191,41.7108,179806,179806,-0.262513,-0.625,41.7814,"Apr 7, 14",0.13095325247891182
2014-04-08,42.2066,43.2567,42.1094,42.9942,149259,149259,1.2834,3.077,42.7166,"Apr 8, 14",0.16575156380910536
2014-04-09,43.5775,44.7929,43.2275,44.2192,313454,313454,1.2251,2.849,43.8325,"Apr 9, 14",0.19896640826873374
2014-04-10,44.1415,44.1415,43.4122,43.84,165395,165395,-0.379188,-0.858,43.7486,"Apr 10, 14",0.18868471927355743
2014-04-11,43.8206,43.8206,42.1775,43.1983,187616,187616,-0.641703,-1.464,43.2026,"Apr 11, 14",0.17128556360846067
2014-04-14,43.6456,43.8595,43.1118,43.3539,114202,114202,0.155563,0.36,43.4063,"Apr 14, 14",0.17550452670880204
2014-04-15,43.3345,43.7039,42.9456,43.6942,99729,99729,0.340297,0.785,43.3139,"Apr 15, 14",0.18473147492889305
2014-04-16,44.1026,44.5984,43.9664,44.2484,146156,146156,0.554202,1.268,44.2504,"Apr 16, 14",0.1997581417040162
2014-04-17,44.2387,44.7054,43.7331,44.4137,92877,92877,0.165288,0.374,44.4053,"Apr 17, 14",0.2042401121441604
2014-04-21,44.4429,44.5984,43.8012,44.0053,141360,141360,-0.408358,-0.919,44.2673,"Apr 21, 14",0.19316668971370143
2014-04-22,43.8692,43.8692,43.3053,43.5095,170327,170327,-0.495864,-1.127,43.5965,"Apr 22, 14",0.1797234898091434
2014-04-23,43.4998,43.4998,42.6053,42.6539,242283,242283,-0.855606,-1.966,42.8181,"Apr 23, 14",0.15652461558901432
2014-04-24,43.072,43.072,42.4205,42.6344,109332,109332,-0.019445,-0.046,42.7588,"Apr 24, 14",0.1559958894935345
2014-04-25,42.7025,42.7025,41.8177,42.1969,168117,168117,-0.437523,-1.026,42.1493,"Apr 25, 14",0.14413344504366724
2014-04-28,42.3914,42.3914,41.5562,42.0413,122063,122063,-0.155567,-0.369,41.9534,"Apr 28, 14",0.13991448194332587
2014-04-29,41.8274,42.158,41.6913,42.0997,102313,102313,0.058338,0.139,41.9783,"Apr 29, 14",0.14149794881389097
2014-04-30,41.8372,42.1483,41.8187,42.0024,155907,155907,-0.097229,-0.231,41.9657,"Apr 30, 14",0.13885974116824057
2014-05-01,41.9927,42.1094,41.7302,41.9441,142853,142853,-0.058336,-0.139,41.9312,"May 1, 14",0.13727898571354963
2014-05-02,42.0511,42.2163,41.7205,42.0024,102827,102827,0.058336,0.139,41.967,"May 2, 14",0.13885974116824057
2014-05-05,41.983,42.1969,41.2635,41.5163,164614,164614,-0.486137,-1.157,41.6926,"May 5, 14",0.12567954860348518
2014-05-06,41.458,41.5503,40.5635,40.8552,179249,179249,-0.661152,-1.593,40.9925,"May 6, 14",0.10775437825878294
2014-05-07,41.3802,41.4191,40.6413,40.7579,296054,296054,-0.097225,-0.238,40.924,"May 7, 14",0.10511617061313235
2014-05-08,37.6077,38.6675,36.5091,36.7132,1711394,1711394,-4.0447,-9.924,37.5022,"May 8, 14",-0.004552467252874861
2014-05-09,36.6744,37.3744,36.6744,37.2674,527522,527522,0.554201,1.51,37.0409,"May 9, 14",0.010474199522248482
2014-05-12,37.4327,37.8022,37.2383,37.4327,295676,295676,0.165288,0.444,37.5313,"May 12, 14",0.014956169962392482
2014-05-13,38.1328,38.23,37.5883,38.0453,388200,388200,0.612536,1.636,37.9961,"May 13, 14",0.03156630360808094
2014-05-14,38.1036,38.1036,37.2577,37.4036,334423,334423,-0.641705,-1.687,37.5067,"May 14, 14",0.014167147942984177
2014-05-15,37.3841,37.4444,36.616,36.8299,308049,308049,-0.573643,-1.534,36.913,"May 15, 14",-0.0013882449276187928
2014-05-16,36.8591,36.9271,36.0521,36.6549,449331,449331,-0.17501,-0.475,36.3084,"May 16, 14",-0.006133222707565818
2014-05-19,36.9466,37.5669,36.9466,37.3452,309886,309886,0.690314,1.883,37.3139,"May 19, 14",0.012583681072419065
2014-05-20,37.2869,37.4522,36.9077,37.2091,180887,180887,-0.136118,-0.364,37.2399,"May 20, 14",0.008893444067557524
2014-05-21,37.3744,37.7147,37.3063,37.6272,116723,116723,0.418082,1.124,37.5183,"May 21, 14",0.020229873837819327
2014-05-22,37.3058,37.696,37.1311,37.4814,185262,185262,-0.145813,-0.388,37.4571,"May 22, 14",0.01627662949315495
2014-05-23,37.6082,38.2228,37.2365,38.0082,134816,134816,0.526807,1.406,37.9586,"May 23, 14",0.03056036831873232
2014-05-27,38.4472,38.7106,38.3887,38.6813,178999,178999,0.673143,1.771,38.5684,"May 27, 14",0.04881090856834521
2014-05-28,38.4765,38.7496,38.3301,38.4862,138328,138328,-0.195114,-0.504,38.5446,"May 28, 14",0.043520936197672874
2014-05-29,38.4277,38.5057,38.096,38.4472,158612,158612,-0.039024,-0.101,38.3578,"May 29, 14",0.042463484006713424
2014-05-30,38.5155,38.613,38.0082,38.2716,72293,72293,-0.175602,-0.457,38.2088,"May 30, 14",0.037702237731520906
2014-06-02,38.5935,38.9203,38.2911,38.4277,213143,213143,0.156092,0.408,38.5276,"Jun 2, 14",0.041934757911233606
2014-06-03,38.2813,38.4765,38.057,38.1155,154581,154581,-0.312182,-0.812,38.27,"Jun 3, 14",0.033469717551808206
