date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,6.2774,6.2906,6.238,6.2708,24588,24588,0,0,6.2657,"Sep 13, 13",0.010620638527615283
2013-09-16,6.2839,6.3758,6.2839,6.3496,110933,110933,0.078795,1.257,6.3464,"Sep 16, 13",0.023320279134232524
2013-09-17,6.3561,6.3693,6.3561,6.3693,72084,72084,0.019701,0.31,6.36,"Sep 17, 13",0.026495189285886903
2013-09-18,6.3364,6.4546,6.2905,6.4546,45668,45668,0.085357,1.34,6.3499,"Sep 18, 13",0.04024238907959835
2013-09-19,6.4152,6.4678,6.3299,6.3693,39898,39898,-0.085357,-1.322,6.3817,"Sep 19, 13",0.026495189285886903
2013-09-20,6.343,6.389,6.32,6.3561,52502,52502,-0.013135,-0.206,6.3522,"Sep 20, 13",0.024367838321326586
2013-09-23,6.3496,6.4349,6.3167,6.3496,42341,42341,-0.006566,-0.103,6.3708,"Sep 23, 13",0.023320279134232524
2013-09-24,6.3233,6.3561,6.3167,6.3233,57664,57664,-0.026262,-0.414,6.335,"Sep 24, 13",0.019081693500298053
2013-09-25,6.297,6.3693,6.2774,6.3364,43323,43323,0.013126,0.208,6.3051,"Sep 25, 13",0.021192928169672345
2013-09-26,6.2905,6.3364,6.2774,6.3036,52802,52802,-0.032827,-0.518,6.2961,"Sep 26, 13",0.015906783348643816
2013-09-27,6.2577,6.343,6.2577,6.3233,67419,67419,0.019701,0.313,6.2909,"Sep 27, 13",0.019081693500298053
2013-09-30,6.2511,6.3364,6.2248,6.2445,138493,138493,-0.078796,-1.246,6.269,"Sep 30, 13",0.006382052893680813
2013-10-01,6.2445,6.3168,6.2445,6.297,69152,69152,0.052523,0.841,6.2828,"Oct 1, 13",0.014843107866363583
2013-10-02,6.2445,6.2905,6.2248,6.2577,70132,70132,-0.039392,-0.626,6.2544,"Oct 2, 13",0.00850940385824099
2013-10-03,6.2511,6.3036,6.2183,6.2577,45405,45405,0,0,6.2497,"Oct 3, 13",0.00850940385824099
2013-10-04,6.2248,6.2774,6.2248,6.2248,62511,62511,-0.032832,-0.525,6.2462,"Oct 4, 13",0.0032071427420264317
2013-10-07,6.2183,6.2314,6.1789,6.1854,69189,69189,-0.039394,-0.633,6.1946,"Oct 7, 13",-0.0031426775612823313
2013-10-08,6.1723,6.1986,6.1592,6.1657,49434,49434,-0.019703,-0.319,6.181,"Oct 8, 13",-0.0063175877129365695
2013-10-09,6.1526,6.2051,6.1526,6.1854,56756,56756,0.019703,0.32,6.1691,"Oct 9, 13",-0.0031426775612823313
2013-10-10,6.2642,6.2708,6.1986,6.2183,56122,56122,0.032829,0.531,6.2408,"Oct 10, 13",0.002159583554932369
2013-10-11,6.1986,6.3036,6.192,6.2642,60805,60805,0.045962,0.739,6.2379,"Oct 11, 13",0.009556963045335052
2013-10-14,6.2248,6.2712,6.2248,6.2445,32162,32162,-0.019696,-0.314,6.2499,"Oct 14, 13",0.006382052893680813
2013-10-15,6.2412,6.2809,6.2148,6.2677,99843,99843,0.023141,0.371,6.2519,"Oct 15, 13",0.010121033376847216
2013-10-16,6.2809,6.3073,6.2611,6.3007,64657,64657,0.033057,0.527,6.2811,"Oct 16, 13",0.015439410788247943
2013-10-17,6.3139,6.3272,6.2611,6.3205,83866,83866,0.019828,0.315,6.3075,"Oct 17, 13",0.018630437235088348
2013-10-18,6.3073,6.3536,6.3073,6.3205,67139,67139,0,0,6.3188,"Oct 18, 13",0.018630437235088348
2013-10-21,6.3272,6.3272,6.2677,6.2875,103287,103287,-0.033052,-0.523,6.2955,"Oct 21, 13",0.013312059823687624
2013-10-22,6.2941,6.3404,6.2809,6.3272,80184,80184,0.039667,0.631,6.302,"Oct 22, 13",0.019710229012554606
2013-10-23,6.347,6.3669,6.3338,6.3536,68348,68348,0.026447,0.418,6.3542,"Oct 23, 13",0.023964930941675098
2013-10-24,6.3338,6.3933,6.3338,6.3867,59062,59062,0.033056,0.52,6.3547,"Oct 24, 13",0.02929942464826185
2013-10-25,6.3933,6.3999,6.3536,6.3801,59886,59886,-0.00661,-0.103,6.3843,"Oct 25, 13",0.02823574916598162
2013-10-28,6.3933,6.4263,6.389,6.4065,66619,66619,0.026446,0.415,6.4042,"Oct 28, 13",0.032490451095102256
2013-10-29,6.4197,6.4263,6.4078,6.4131,39999,39999,0.006608,0.103,6.4191,"Oct 29, 13",0.03355412657738235
2013-10-30,6.4065,6.4462,6.4065,6.4329,109146,109146,0.019837,0.309,6.4199,"Oct 30, 13",0.03674515302422275
2013-10-31,6.4396,6.4462,6.4083,6.4263,66294,66294,-0.006613,-0.103,6.4223,"Oct 31, 13",0.03568147754194266
2013-11-01,6.4065,6.4389,6.3801,6.3999,82254,82254,-0.026442,-0.411,6.4062,"Nov 1, 13",0.031426775612822026
2013-11-04,6.4131,6.4197,6.3867,6.3999,34683,34683,0,0,6.4019,"Nov 4, 13",0.031426775612822026
2013-11-05,6.3867,6.4197,6.3602,6.3867,63050,63050,-0.013226,-0.207,6.3798,"Nov 5, 13",0.02929942464826185
2013-11-06,6.3801,6.4131,6.3801,6.3801,58098,58098,-0.00661,-0.103,6.3972,"Nov 6, 13",0.02823574916598162
2013-11-07,6.3668,6.4255,6.3536,6.3668,71495,71495,-0.013225,-0.207,6.3778,"Nov 7, 13",0.026092281906235276
2013-11-08,6.3536,6.3536,6.3205,6.3205,43237,43237,-0.046283,-0.727,6.3375,"Nov 8, 13",0.018630437235088348
2013-11-11,6.3205,6.3999,6.3205,6.3801,61975,61975,0.059508,0.942,6.351,"Nov 11, 13",0.02823574916598162
2013-11-12,6.3867,6.3867,6.3073,6.3602,76892,76892,-0.019832,-0.311,6.3409,"Nov 12, 13",0.02502860642395519
2013-11-13,6.3303,6.3835,6.3236,6.3769,39161,39161,0.016641,0.262,6.3516,"Nov 13, 13",0.02772002772002767
2013-11-14,6.4101,6.4101,6.3436,6.3636,17257,17257,-0.013314,-0.209,6.3786,"Nov 14, 13",0.02557656046028133
2013-11-15,6.3636,6.3968,6.3569,6.3968,40688,40688,0.033215,0.522,6.3749,"Nov 15, 13",0.030927170462054104
2013-11-18,6.3769,6.4168,6.3569,6.3569,63200,63200,-0.03987,-0.623,6.3913,"Nov 18, 13",0.024496768682815216
2013-11-19,6.3569,6.3729,6.317,6.3236,59348,59348,-0.033284,-0.524,6.3371,"Nov 19, 13",0.01913004238585627
2013-11-20,6.3103,6.3343,6.277,6.2903,75990,75990,-0.033278,-0.526,6.3081,"Nov 20, 13",0.01376331608889747
2013-11-21,6.3236,6.3236,6.2637,6.3036,49769,49769,0.01331,0.212,6.2911,"Nov 21, 13",0.015906783348643816
2013-11-22,6.2637,6.317,6.2637,6.3103,82543,82543,0.006658,0.106,6.2891,"Nov 22, 13",0.01698657512610993
2013-11-25,6.317,6.4035,6.3036,6.3103,45908,45908,0,0,6.3345,"Nov 25, 13",0.01698657512610993
2013-11-26,6.297,6.3436,6.2837,6.297,76088,76088,-0.013314,-0.211,6.3102,"Nov 26, 13",0.014843107866363583
2013-11-27,6.3303,6.3902,6.3236,6.3902,97135,97135,0.093189,1.48,6.3655,"Nov 27, 13",0.029863494979774016
2013-11-29,6.4101,6.4168,6.3769,6.4035,37455,37455,0.01331,0.208,6.4027,"Nov 29, 13",0.03200696223952036
2013-12-02,6.4301,6.4301,6.3636,6.3769,42937,42937,-0.026622,-0.416,6.394,"Dec 2, 13",0.02772002772002767
2013-12-03,6.3502,6.4168,6.3502,6.4101,62172,62172,0.033281,0.522,6.3832,"Dec 3, 13",0.033070637721800446
2013-12-04,6.3702,6.3968,6.3576,6.3702,46714,46714,-0.039938,-0.623,6.3732,"Dec 4, 13",0.026640235942561416
2013-12-05,6.4035,6.4035,6.3436,6.3835,45543,45543,0.013308,0.209,6.381,"Dec 5, 13",0.028783703202307758
2013-12-06,6.3835,6.4101,6.3502,6.4101,79542,79542,0.02663,0.417,6.39,"Dec 6, 13",0.033070637721800446
2013-12-09,6.3968,6.4168,6.3769,6.4168,100120,100120,0.006653,0.104,6.3971,"Dec 9, 13",0.0341504294992667
2013-12-10,6.3835,6.4235,6.3502,6.4235,92684,92684,0.006658,0.104,6.3732,"Dec 10, 13",0.035230221276732816
2013-12-11,6.3769,6.3835,6.3502,6.3569,68768,68768,-0.066561,-1.036,6.3685,"Dec 11, 13",0.024496768682815216
2013-12-12,6.3369,6.3769,6.3369,6.3569,48533,48533,0,0,6.3517,"Dec 12, 13",0.024496768682815216
2013-12-13,6.3669,6.4005,6.3334,6.3871,176308,176308,0.030155,0.474,6.3784,"Dec 13, 13",0.029363889829006094
2013-12-16,6.3669,6.4072,6.3669,6.4072,53699,53699,0.020106,0.315,6.3798,"Dec 16, 13",0.03260326516140458
2013-12-17,6.3871,6.4273,6.3669,6.4273,63744,63744,0.02011,0.314,6.3961,"Dec 17, 13",0.0358426404938032
2013-12-18,6.3871,6.4206,6.3669,6.4139,66615,66615,-0.013407,-0.209,6.3925,"Dec 18, 13",0.03368305693887083
2013-12-19,6.3871,6.4206,6.3803,6.4206,57937,57937,0.006699,0.104,6.3957,"Dec 19, 13",0.034762848716337086
2013-12-20,6.3938,6.4139,6.3938,6.4097,44611,44611,-0.010855,-0.169,6.4046,"Dec 20, 13",0.03300617254105621
2013-12-23,6.3938,6.501,6.3938,6.501,133670,133670,0.091281,1.424,6.4429,"Dec 23, 13",0.04772035004593144
2013-12-24,6.501,6.5144,6.4407,6.5144,34760,34760,0.013409,0.206,6.494,"Dec 24, 13",0.04987993360086381
2013-12-26,6.5412,6.568,6.5011,6.5479,122279,122279,0.033504,0.514,6.5343,"Dec 26, 13",0.05527889248819481
2013-12-27,6.5785,6.5853,6.4697,6.4765,281571,281571,-0.071431,-1.091,6.521,"Dec 27, 13",0.043771857725345996
2013-12-30,6.4765,6.4969,6.3948,6.4493,274424,274424,-0.027214,-0.42,6.4618,"Dec 30, 13",0.039388225434737016
2013-12-31,6.4152,6.5649,6.4152,6.5649,174056,174056,0.115657,1.793,6.5159,"Dec 31, 13",0.05801866266982537
2014-01-02,6.5377,6.5513,6.4833,6.5105,172639,172639,-0.054431,-0.829,6.4808,"Jan 2, 14",0.0492513980886074
2014-01-03,6.4697,6.4969,6.4288,6.4765,129369,129369,-0.034012,-0.522,6.4601,"Jan 3, 14",0.043771857725345996
2014-01-06,6.4493,6.4969,6.4493,6.4901,57180,57180,0.013607,0.21,6.4658,"Jan 6, 14",0.04596367387065056
2014-01-07,6.5241,6.5377,6.4931,6.5173,62333,62333,0.027212,0.419,6.5128,"Jan 7, 14",0.05034730616125954
2014-01-08,6.5037,6.5173,6.4833,6.5173,105627,105627,0,0,6.4998,"Jan 8, 14",0.05034730616125954
2014-01-09,6.4969,6.5071,6.4901,6.5037,86298,86298,-0.013606,-0.209,6.4976,"Jan 9, 14",0.04815549001595512
2014-01-10,6.5037,6.5445,6.5037,6.5445,68889,68889,0.040818,0.628,6.523,"Jan 10, 14",0.05473093845186867
2014-01-13,6.5173,6.5853,6.5173,6.5513,51494,51494,0.006804,0.104,6.5466,"Jan 13, 14",0.05582684652452095
2014-01-14,6.5241,6.5513,6.5173,6.5309,67766,67766,-0.020412,-0.312,6.5301,"Jan 14, 14",0.0525391223065641
2014-01-15,6.5105,6.5513,6.4833,6.5248,58199,58199,-0.006119,-0.094,6.5151,"Jan 15, 14",0.05155602830021429
2014-01-16,6.4969,6.5445,6.4969,6.5377,26046,26046,0.012926,0.198,6.5161,"Jan 16, 14",0.05363503037921639
2014-01-17,6.5649,6.5717,6.5037,6.5173,51870,51870,-0.020411,-0.312,6.5353,"Jan 17, 14",0.05034730616125954
2014-01-21,6.5445,6.5853,6.5445,6.5717,105009,105009,0.054423,0.835,6.5623,"Jan 21, 14",0.05911457074247765
2014-01-22,6.5717,6.6057,6.5581,6.5785,66648,66648,0.006804,0.104,6.5717,"Jan 22, 14",0.06021047881512993
2014-01-23,6.5989,6.6193,6.5649,6.6125,106744,106744,0.034012,0.517,6.5587,"Jan 23, 14",0.06569001917839119
2014-01-24,6.5989,6.5989,6.5391,6.5853,192198,192198,-0.027209,-0.411,6.5494,"Jan 24, 14",0.061306386887782206
2014-01-27,6.5921,6.6125,6.5445,6.5445,68265,68265,-0.040818,-0.62,6.5754,"Jan 27, 14",0.05473093845186867
2014-01-28,6.5785,6.5853,6.5378,6.5649,54244,54244,0.020412,0.312,6.5648,"Jan 28, 14",0.05801866266982537
2014-01-29,6.5649,6.5649,6.4765,6.4901,109944,109944,-0.074836,-1.14,6.4746,"Jan 29, 14",0.04596367387065056
2014-01-30,6.5309,6.5377,6.4901,6.5309,71894,71894,0.040816,0.629,6.5143,"Jan 30, 14",0.0525391223065641
2014-01-31,6.5377,6.5377,6.4901,6.5173,70605,70605,-0.013604,-0.208,6.5118,"Jan 31, 14",0.05034730616125954
2014-02-03,6.5037,6.5105,6.4629,6.4969,117011,117011,-0.020409,-0.313,6.4125,"Feb 3, 14",0.04705958194330284
2014-02-04,6.5173,6.5173,6.4765,6.5105,57051,57051,0.013602,0.209,6.4004,"Feb 4, 14",0.0492513980886074
2014-02-05,6.4969,6.5105,6.4765,6.5037,56314,56314,-0.006799,-0.104,6.4843,"Feb 5, 14",0.04815549001595512
2014-02-06,6.5037,6.5241,6.5037,6.5173,56937,56937,0.013606,0.209,6.5119,"Feb 6, 14",0.05034730616125954
2014-02-07,6.5105,6.5581,6.5105,6.5513,67174,67174,0.034016,0.522,6.3414,"Feb 7, 14",0.05582684652452095
2014-02-10,6.5377,6.5853,6.5377,6.5853,46828,46828,0.034014,0.519,6.5567,"Feb 10, 14",0.061306386887782206
2014-02-11,6.5649,6.6329,6.5649,6.6329,81133,81133,0.047621,0.723,6.5938,"Feb 11, 14",0.06897774339634803
2014-02-12,6.6295,6.7048,6.6158,6.7048,145638,145638,0.071913,1.084,6.6735,"Feb 12, 14",0.08056535963512697
2014-02-13,6.6912,6.7185,6.6909,6.7117,37611,37611,0.006849,0.102,6.7071,"Feb 13, 14",0.08167738400296541
2014-02-14,6.7254,6.7459,6.698,6.7459,68747,68747,0.034245,0.51,6.7267,"Feb 14, 14",0.08718915695659873
2014-02-18,6.7391,6.8007,6.7391,6.8007,86649,86649,0.054788,0.812,6.7691,"Feb 18, 14",0.09602088671856107
2014-02-19,6.7939,6.8076,6.7528,6.7528,89555,89555,-0.047941,-0.705,6.7939,"Feb 19, 14",0.08830118132443704
2014-02-20,6.7528,6.7939,6.7459,6.7733,46005,46005,0.020548,0.304,6.762,"Feb 20, 14",0.0916050218375799
2014-02-21,6.7665,6.7939,6.7596,6.7665,44180,44180,-0.006852,-0.101,6.7741,"Feb 21, 14",0.09050911376492762
2014-02-24,6.787,6.8076,6.7596,6.7596,26559,26559,-0.006847,-0.101,6.7885,"Feb 24, 14",0.08939708939708932
2014-02-25,6.787,6.8007,6.7665,6.7802,32721,32721,0.020546,0.304,6.7774,"Feb 25, 14",0.09271704620541821
2014-02-26,6.787,6.8281,6.7764,6.8213,48626,48626,0.041093,0.606,6.8045,"Feb 26, 14",0.09934084352688997
2014-02-27,6.8281,6.9035,6.8007,6.9035,123650,123650,0.082182,1.205,6.8597,"Feb 27, 14",0.1125884381698335
2014-02-28,6.9035,6.9103,6.8487,6.8966,151113,151113,-0.006848,-0.099,6.8917,"Feb 28, 14",0.11147641380199519
2014-03-03,6.8761,6.924,6.8761,6.924,63209,63209,0.027394,0.397,6.905,"Mar 3, 14",0.11589227868297636
2014-03-04,6.9309,6.9446,6.924,6.9377,153024,153024,0.013701,0.198,6.9373,"Mar 4, 14",0.11810021112346696
2014-03-05,6.9514,6.9582,6.9356,6.9514,69480,69480,0.013694,0.197,6.9492,"Mar 5, 14",0.1203081435639574
2014-03-06,6.9582,6.9582,6.9103,6.9172,102493,102493,-0.03424,-0.493,6.9466,"Mar 6, 14",0.11479637061032408
2014-03-07,6.9309,6.9309,6.787,6.7939,67088,67088,-0.123283,-1.782,6.8604,"Mar 7, 14",0.09492497864590879
2014-03-10,6.835,6.8624,6.8076,6.8624,48637,48637,0.068489,1.008,6.8331,"Mar 10, 14",0.10596464084836173
2014-03-11,6.835,6.8555,6.8007,6.8418,60407,60407,-0.020542,-0.299,6.8293,"Mar 11, 14",0.10264468404003284
2014-03-12,6.8281,6.8555,6.8076,6.835,35923,35923,-0.006852,-0.1,6.8259,"Mar 12, 14",0.10154877596738056
2014-03-13,6.8798,6.8936,6.8115,6.8315,40200,40200,-0.003447,-0.05,6.7409,"Mar 13, 14",0.1009847056358684
2014-03-14,6.8246,6.8384,6.7833,6.8384,28044,28044,0.006892,0.101,6.8221,"Mar 14, 14",0.1020967300037067
2014-03-17,6.8453,6.8867,6.8384,6.8453,45997,45997,0.006893,0.101,6.8538,"Mar 17, 14",0.103208754371545
2014-03-18,6.8522,6.9005,6.8453,6.8557,32554,32554,0.010341,0.151,6.8698,"Mar 18, 14",0.10488484907089547
2014-03-19,6.8591,6.9211,6.8177,6.9211,53363,53363,0.06549,0.955,6.8469,"Mar 19, 14",0.1154249061225805
2014-03-20,6.8867,6.8867,6.8177,6.8315,83225,83225,-0.089616,-1.295,6.8499,"Mar 20, 14",0.1009847056358684
2014-03-21,6.8522,6.9142,6.8453,6.8936,37130,37130,0.062046,0.908,6.2948,"Mar 21, 14",0.11099292494641329
2014-03-24,6.8936,6.8936,6.8315,6.8315,29781,29781,-0.062046,-0.9,6.8693,"Mar 24, 14",0.1009847056358684
2014-03-25,6.8453,6.8591,6.8246,6.8384,37524,37524,0.006892,0.101,6.844,"Mar 25, 14",0.1020967300037067
2014-03-26,6.8522,6.8591,6.7971,6.7971,27802,27802,-0.041358,-0.605,6.8416,"Mar 26, 14",0.09544070009186288
2014-03-27,6.8108,6.8177,6.7695,6.7902,100838,100838,-0.006895,-0.101,6.7859,"Mar 27, 14",0.09432867572402444
2014-03-28,6.7902,6.7902,6.7557,6.7764,66190,66190,-0.013787,-0.203,6.7803,"Mar 28, 14",0.09210462698834783
2014-03-31,6.7833,6.7898,6.7626,6.7626,84776,84776,-0.013788,-0.203,6.7757,"Mar 31, 14",0.08988057825267122
2014-04-01,6.7695,6.7833,6.7557,6.7695,89256,89256,0.006895,0.102,6.7654,"Apr 1, 14",0.09099260262050952
2014-04-02,6.7626,6.7695,6.7212,6.7626,109537,109537,-0.006895,-0.102,6.7487,"Apr 2, 14",0.08988057825267122
2014-04-03,6.7626,6.8108,6.7625,6.8108,38757,38757,0.048257,0.714,6.7755,"Apr 3, 14",0.09764863253235348
2014-04-04,6.8936,6.8936,6.8177,6.8591,111510,111510,0.048254,0.708,6.8645,"Apr 4, 14",0.10543280310722161
2014-04-07,6.8453,6.8577,6.7833,6.7833,82168,82168,-0.075829,-1.106,6.8296,"Apr 7, 14",0.09321665135618613
2014-04-08,6.7833,6.804,6.7764,6.7902,52638,52638,0.006893,0.102,6.7893,"Apr 8, 14",0.09432867572402444
2014-04-09,6.8177,6.8315,6.804,6.804,33925,33925,0.013787,0.203,6.8155,"Apr 9, 14",0.0965527244597012
2014-04-10,6.8108,6.8522,6.8108,6.8315,53569,53569,0.027574,0.405,6.8339,"Apr 10, 14",0.1009847056358684
2014-04-11,6.8177,6.8315,6.7833,6.7971,78563,78563,-0.034466,-0.505,6.8082,"Apr 11, 14",0.09544070009186288
2014-04-14,6.8283,6.8283,6.7797,6.7797,115219,115219,-0.017352,-0.255,6.7989,"Apr 14, 14",0.09263646472948794
2014-04-15,6.8144,6.8754,6.7728,6.8005,50425,50425,0.020819,0.307,6.7968,"Apr 15, 14",0.09598865412818902
2014-04-16,6.8422,6.8491,6.7866,6.8491,70619,70619,0.048576,0.714,6.817,"Apr 16, 14",0.1038211735886154
2014-04-17,6.8422,6.8491,6.7936,6.8352,39267,39267,-0.013878,-0.203,6.831,"Apr 17, 14",0.10158100855775275
2014-04-21,6.8491,6.863,6.8352,6.856,61223,61223,0.020817,0.305,6.8534,"Apr 21, 14",0.1049331979564537
2014-04-22,6.8699,6.8699,6.8283,6.8283,58340,58340,-0.02776,-0.405,6.8529,"Apr 22, 14",0.1004689841899143
2014-04-23,6.8422,6.856,6.829,6.856,133167,133167,0.02776,0.407,6.8416,"Apr 23, 14",0.1049331979564537
2014-04-24,6.8699,6.8699,6.8422,6.863,46165,46165,0.006936,0.101,6.8595,"Apr 24, 14",0.10606133861947817
2014-04-25,6.8699,6.9116,6.856,6.8769,80337,80337,0.013881,0.202,6.8913,"Apr 25, 14",0.1083015036503408
2014-04-28,6.8977,6.8977,6.8699,6.8907,40851,40851,0.013883,0.202,6.8864,"Apr 28, 14",0.11052555238601743
2014-04-29,6.9046,6.9185,6.8963,6.8977,30605,30605,0.006936,0.101,6.9044,"Apr 29, 14",0.1116536930490419
2014-04-30,6.9116,6.9324,6.8914,6.9185,46192,46192,0.020811,0.302,6.9145,"Apr 30, 14",0.11500588244774283
2014-05-01,6.9324,6.9324,6.9116,6.9254,79821,79821,0.006947,0.1,6.9239,"May 1, 14",0.11611790681558114
2014-05-02,6.9324,6.9463,6.9046,6.9116,64646,64646,-0.01388,-0.2,6.9185,"May 2, 14",0.11389385807990453
2014-05-05,6.9185,6.9324,6.9116,6.9254,45027,45027,0.01388,0.201,6.9247,"May 5, 14",0.11611790681558114
2014-05-06,6.9324,6.9532,6.9185,6.9532,51692,51692,0.027757,0.401,6.9354,"May 6, 14",0.12059823687730656
2014-05-07,6.9532,6.974,6.9393,6.974,52356,52356,0.020816,0.299,6.9516,"May 7, 14",0.12395042627600765
2014-05-08,6.9879,7.0087,6.9393,6.974,48293,48293,0,0,6.9787,"May 8, 14",0.12395042627600765
2014-05-09,6.9948,6.9948,6.9254,6.9463,38674,38674,-0.027758,-0.398,6.9704,"May 9, 14",0.11948621250946825
2014-05-12,6.974,6.9879,6.9463,6.9671,47170,47170,0.020816,0.3,6.9644,"May 12, 14",0.12283840190816935
2014-05-13,6.9532,6.9601,6.9133,6.9254,100014,100014,-0.041631,-0.598,6.9393,"May 13, 14",0.11611790681558114
2014-05-14,6.9289,6.9499,6.894,6.901,210482,210482,-0.024451,-0.353,6.9202,"May 14, 14",0.11218553079018187
2014-05-15,6.9219,6.9268,6.8381,6.887,137540,137540,-0.013966,-0.202,6.8818,"May 15, 14",0.10992924946413306
2014-05-16,6.8661,6.901,6.8661,6.894,54954,54954,0.006986,0.101,6.888,"May 16, 14",0.11105739012715754
2014-05-19,6.908,6.9499,6.901,6.915,37394,37394,0.020954,0.304,6.9171,"May 19, 14",0.11444181211623067
2014-05-20,6.908,6.9359,6.887,6.894,70820,70820,-0.020954,-0.303,6.9095,"May 20, 14",0.11105739012715754
2014-05-21,6.9289,6.9499,6.894,6.901,115163,115163,0.00698,0.101,6.9234,"May 21, 14",0.11218553079018187
2014-05-22,6.915,6.9289,6.915,6.915,35835,35835,0.013974,0.202,6.9166,"May 22, 14",0.11444181211623067
2014-05-23,6.9289,6.9568,6.915,6.9359,33614,33614,0.020953,0.303,6.9407,"May 23, 14",0.11781011781011778
2014-05-27,6.9429,6.9499,6.9219,6.9219,40811,40811,-0.013971,-0.201,6.9413,"May 27, 14",0.11555383648406897
2014-05-28,6.901,6.9499,6.901,6.9359,41798,41798,0.013971,0.202,6.9238,"May 28, 14",0.11781011781011778
2014-05-29,6.9639,6.9708,6.9429,6.9429,82309,82309,0.006985,0.101,6.9564,"May 29, 14",0.11893825847314211
2014-05-30,6.9569,6.9569,6.894,6.9289,71853,71853,-0.013969,-0.201,6.9318,"May 30, 14",0.11668197714709332
2014-06-02,6.9359,6.9429,6.894,6.894,73263,73263,-0.034923,-0.504,6.9227,"Jun 2, 14",0.11105739012715754
2014-06-03,6.901,6.908,6.8661,6.8661,79645,79645,-0.02794,-0.405,6.8849,"Jun 3, 14",0.1065609437702461
2014-06-04,6.88,6.901,6.8591,6.873,72360,72360,0.006983,0.102,6.8721,"Jun 4, 14",0.1076729681380844
