date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-18,14.08,14.1,12.3,12.9,845812,845812,-1.16,-8.25,13.1143,"Aug 18, 15",-0.5685618729096991
2015-08-19,13.13,13.19,11.78,12.35,285398,285398,-0.55,-4.264,12.2698,"Aug 19, 15",-0.5869565217391304
2015-08-20,12.16,12.45,11.0099,11.18,749412,749412,-1.17,-9.474,11.4203,"Aug 20, 15",-0.6260869565217391
2015-08-21,11.03,11.53,11,11.25,296820,296820,0.07,0.626,11.2085,"Aug 21, 15",-0.6237458193979933
2015-08-24,10.71,12.45,10.5,11.2,526123,526123,-0.05,-0.444,11.6836,"Aug 24, 15",-0.6254180602006689
2015-08-25,11.25,12.25,11.25,11.63,496303,496303,0.43,3.839,11.8693,"Aug 25, 15",-0.6110367892976588
2015-08-26,11.76,12.11,11.02,11.08,296032,296032,-0.55,-4.729,11.2906,"Aug 26, 15",-0.6294314381270903
2015-08-27,11.26,12.72,10.93,12.48,1106183,1106183,1.4,12.635,11.5907,"Aug 27, 15",-0.5826086956521739
2015-08-28,12.41,12.54,11.57,11.88,469493,469493,-0.6,-4.808,11.956,"Aug 28, 15",-0.6026755852842808
2015-08-31,11.84,12.5,11.83,12.02,234621,234621,0.14,1.178,11.9854,"Aug 31, 15",-0.5979933110367893
2015-09-01,11.69,12.37,11.4,12.3,180164,180164,0.28,2.329,11.9301,"Sep 1, 15",-0.588628762541806
2015-09-02,12.3,13.49,12.1,13.19,411615,411615,0.89,7.236,12.9113,"Sep 2, 15",-0.5588628762541806
2015-09-03,13.08,13.72,12.8608,13.39,506533,506533,0.2,1.516,13.4192,"Sep 3, 15",-0.5521739130434782
2015-09-04,12.97,13.48,12.89,13.2,128599,128599,-0.19,-1.419,13.1938,"Sep 4, 15",-0.5585284280936454
2015-09-08,13.28,13.78,12.39,12.66,539917,539917,-0.54,-4.091,12.9921,"Sep 8, 15",-0.5765886287625418
2015-09-09,12.8,13,12.16,12.77,256098,256098,0.11,0.869,12.7365,"Sep 9, 15",-0.5729096989966556
2015-09-10,12.8,13.7299,12.602,13.55,422421,422421,0.78,6.108,13.2584,"Sep 10, 15",-0.5468227424749164
2015-09-11,13.58,14.77,13.38,14.68,290707,290707,1.13,8.339,14.0841,"Sep 11, 15",-0.5090301003344482
2015-09-14,14.68,16.85,14.6,16.59,1154755,1154755,1.91,13.011,15.9414,"Sep 14, 15",-0.4451505016722408
2015-09-15,16.7,16.91,15.65,16.49,378847,378847,-0.1,-0.603,16.3407,"Sep 15, 15",-0.448494983277592
2015-09-16,16.54,17.4,16,16.36,450655,450655,-0.13,-0.788,16.764,"Sep 16, 15",-0.4528428093645485
2015-09-17,16.49,16.99,16.01,16.2,373625,373625,-0.16,-0.978,16.4215,"Sep 17, 15",-0.45819397993311034
2015-09-18,16.11,16.74,15.81,15.97,408084,408084,-0.23,-1.42,16.2346,"Sep 18, 15",-0.465886287625418
2015-09-21,16.02,16.35,14.11,14.46,538856,538856,-1.51,-9.455,15.0312,"Sep 21, 15",-0.5163879598662207
2015-09-22,14.7,16,14.06,15.61,443903,443903,1.15,7.953,15.1282,"Sep 22, 15",-0.4779264214046823
2015-09-23,15.83,16.08,15.02,15.92,272199,272199,0.31,1.986,15.6916,"Sep 23, 15",-0.46755852842809364
2015-09-24,15.88,16.11,14.84,15.33,413765,413765,-0.59,-3.706,15.4336,"Sep 24, 15",-0.4872909698996655
2015-09-25,14.93,15.48,14.26,14.69,527766,527766,-0.64,-4.175,14.7291,"Sep 25, 15",-0.508695652173913
2015-09-28,14.5,14.52,11.51,11.83,990452,990452,-2.86,-19.469,12.4057,"Sep 28, 15",-0.6043478260869566
2015-09-29,12.01,12.67,11.31,12.24,1089362,1089362,0.41,3.466,12.0348,"Sep 29, 15",-0.5906354515050166
2015-09-30,12.3,13.2,12.1,12.92,2129157,2129157,0.68,5.556,12.8518,"Sep 30, 15",-0.5678929765886287
2015-10-01,13.1,14.28,11.01,14.03,1056670,1056670,1.11,8.591,11.862,"Oct 1, 15",-0.5307692307692308
2015-10-02,12.72,13.83,12.43,13.36,830513,830513,-0.67,-4.775,13.2448,"Oct 2, 15",-0.5531772575250836
2015-10-05,13.38,13.634,12.94,13.37,546060,546060,0.01,0.075,13.2593,"Oct 5, 15",-0.5528428093645485
2015-10-06,13.27,13.7099,11.81,13.21,1132515,1132515,-0.16,-1.197,13.0393,"Oct 6, 15",-0.5581939799331104
2015-10-07,13.25,14.355,13.25,14.17,505531,505531,0.96,7.267,13.9071,"Oct 7, 15",-0.5260869565217391
2015-10-08,14.13,14.22,12.75,13.21,453959,453959,-0.96,-6.775,13.3056,"Oct 8, 15",-0.5581939799331104
2015-10-09,13.22,13.73,13,13.61,299374,299374,0.4,3.028,13.3804,"Oct 9, 15",-0.5448160535117057
2015-10-12,13.64,14.35,13.42,13.82,406014,406014,0.21,1.543,13.9275,"Oct 12, 15",-0.5377926421404682
2015-10-13,13.82,13.82,12.14,12.35,311660,311660,-1.47,-10.637,12.8309,"Oct 13, 15",-0.5869565217391304
2015-10-14,12.4,13.43,12.16,13.12,342043,342043,0.77,6.235,12.8443,"Oct 14, 15",-0.5612040133779265
2015-10-15,13.07,13.9069,12.93,13.31,894769,894769,0.19,1.448,13.3005,"Oct 15, 15",-0.5548494983277591
2015-10-16,13.33,14.37,13.21,13.33,602090,602090,0.02,0.15,13.5686,"Oct 16, 15",-0.554180602006689
2015-10-19,13.33,13.98,13.001,13.3,192447,192447,-0.03,-0.225,13.4663,"Oct 19, 15",-0.5551839464882943
2015-10-20,13.2,13.43,12.61,12.74,233052,233052,-0.56,-4.211,12.9079,"Oct 20, 15",-0.5739130434782608
2015-10-21,12.87,13.73,12.5,13.4,277315,277315,0.66,5.181,13.2529,"Oct 21, 15",-0.5518394648829432
2015-10-22,13.47,13.98,12.82,12.97,348205,348205,-0.43,-3.209,13.2597,"Oct 22, 15",-0.5662207357859532
2015-10-23,12.97,13.24,12.6,12.73,338642,338642,-0.24,-1.85,12.8666,"Oct 23, 15",-0.574247491638796
2015-10-26,12.73,13.1,12.51,12.82,329571,329571,0.09,0.707,12.7633,"Oct 26, 15",-0.5712374581939799
2015-10-27,12.81,13.09,12.395,12.62,228267,228267,-0.2,-1.56,12.724,"Oct 27, 15",-0.5779264214046823
2015-10-28,12.65,12.8,11.99,12.1,451795,451795,-0.52,-4.12,12.3056,"Oct 28, 15",-0.5953177257525083
2015-10-29,12.14,12.8,11.76,12.53,276381,276381,0.43,3.554,12.4567,"Oct 29, 15",-0.5809364548494983
2015-10-30,12.59,12.61,12.1,12.19,205691,205691,-0.34,-2.713,12.3205,"Oct 30, 15",-0.5923076923076923
2015-11-02,12.26,13.605,12,13.37,366450,366450,1.18,9.68,12.8954,"Nov 2, 15",-0.5528428093645485
2015-11-03,13.39,15.68,13.2299,15.43,874122,874122,2.06,15.408,14.8049,"Nov 3, 15",-0.48394648829431436
2015-11-04,15.47,16.95,15.12,16.45,790854,790854,1.02,6.61,16.121,"Nov 4, 15",-0.4498327759197324
2015-11-05,16.43,16.48,15.3,15.86,197865,197865,-0.59,-3.587,15.8756,"Nov 5, 15",-0.46956521739130436
2015-11-06,15.67,16.53,15.44,16.03,255961,255961,0.17,1.072,16.1072,"Nov 6, 15",-0.4638795986622073
2015-11-09,16.01,16.87,15.9592,16.52,228751,228751,0.49,3.057,16.4367,"Nov 9, 15",-0.44749163879598663
2015-11-10,16.54,17.75,16.33,17.59,285467,285467,1.07,6.477,17.2209,"Nov 10, 15",-0.41170568561872906
2015-11-11,17.69,18.7,16.57,16.91,484364,484364,-0.68,-3.866,17.5641,"Nov 11, 15",-0.43444816053511703
2015-11-12,16.93,17.42,16,16.12,273108,273108,-0.79,-4.672,16.4754,"Nov 12, 15",-0.46086956521739125
2015-11-13,16.07,16.6783,15.677,15.85,207770,207770,-0.27,-1.675,16.0734,"Nov 13, 15",-0.46989966555183943
2015-11-16,15.85,16.26,15.36,15.99,177767,177767,0.14,0.883,15.7618,"Nov 16, 15",-0.4652173913043478
2015-11-17,16.09,16.43,15.39,15.53,343643,343643,-0.46,-2.877,15.8671,"Nov 17, 15",-0.4806020066889632
2015-11-18,15.66,16.71,15.63,16.61,247436,247436,1.08,6.954,16.4486,"Nov 18, 15",-0.44448160535117054
2015-11-19,16.57,16.65,16,16.21,189706,189706,-0.4,-2.408,16.2641,"Nov 19, 15",-0.4578595317725752
2015-11-20,16.32,17.2299,16.22,16.65,158516,158516,0.44,2.714,16.7587,"Nov 20, 15",-0.44314381270903014
2015-11-23,16.63,17.81,16.44,17.59,246554,246554,0.94,5.646,17.087,"Nov 23, 15",-0.41170568561872906
2015-11-24,17.41,18.38,17.15,18.27,147083,147083,0.68,3.866,17.8034,"Nov 24, 15",-0.38896321070234113
2015-11-25,18.19,18.65,17,17.6,295159,295159,-0.67,-3.667,17.8003,"Nov 25, 15",-0.41137123745819393
2015-11-27,17.69,17.8994,17.16,17.28,194951,194951,-0.32,-1.818,17.4889,"Nov 27, 15",-0.42207357859531763
2015-11-30,17.36,19.16,17.17,18.98,1140679,1140679,1.7,9.838,18.2124,"Nov 30, 15",-0.36521739130434777
2015-12-01,18.63,19.34,18.12,18.89,289354,289354,-0.09,-0.474,18.703,"Dec 1, 15",-0.3682274247491638
2015-12-02,18.83,19.32,18.51,19.04,207942,207942,0.15,0.794,18.9547,"Dec 2, 15",-0.3632107023411371
2015-12-03,19.13,19.82,18.7,19.18,359250,359250,0.14,0.735,19.2812,"Dec 3, 15",-0.3585284280936455
2015-12-04,19.15,19.34,18.3,19.15,317202,317202,-0.03,-0.156,18.9087,"Dec 4, 15",-0.3595317725752509
2015-12-07,19.18,19.47,18.607,18.75,384236,384236,-0.4,-2.089,18.9568,"Dec 7, 15",-0.3729096989966555
2015-12-08,18.4,19.475,17.84,19.01,440375,440375,0.26,1.387,18.9657,"Dec 8, 15",-0.3642140468227424
2015-12-09,18.91,19.47,18.36,18.9,271492,271492,-0.11,-0.579,18.9303,"Dec 9, 15",-0.3678929765886288
2015-12-10,18.94,20.703,18.76,19.95,486635,486635,1.05,5.556,20.0125,"Dec 10, 15",-0.33277591973244147
2015-12-11,19.64,19.95,19.35,19.52,318072,318072,-0.43,-2.155,19.6093,"Dec 11, 15",-0.3471571906354515
2015-12-14,19.47,19.9499,19.1,19.53,317842,317842,0.01,0.051,19.4658,"Dec 14, 15",-0.34682274247491635
2015-12-15,19.8,20.25,19.57,20.14,358110,358110,0.61,3.123,19.9675,"Dec 15, 15",-0.3264214046822742
2015-12-16,20.31,20.78,19.71,20.75,400952,400952,0.61,3.029,20.3262,"Dec 16, 15",-0.30602006688963207
2015-12-17,20.92,21.3,19.88,20.35,237400,237400,-0.4,-1.928,20.628,"Dec 17, 15",-0.3193979933110367
2015-12-18,20.13,20.27,17.525,17.96,823934,823934,-2.39,-11.744,18.5225,"Dec 18, 15",-0.3993311036789297
2015-12-21,17.96,18.57,17.5,18.46,185169,185169,0.5,2.784,18.0614,"Dec 21, 15",-0.38260869565217387
2015-12-22,18.5,18.5,17.68,18.38,234886,234886,-0.08,-0.433,18.0066,"Dec 22, 15",-0.38528428093645484
2015-12-23,18.34,19.15,18.26,19.07,131676,131676,0.69,3.754,18.8021,"Dec 23, 15",-0.36220735785953173
2015-12-24,19.11,19.43,18.81,19.12,60157,60157,0.05,0.262,19.1463,"Dec 24, 15",-0.36053511705685615
2015-12-28,19.02,19.39,18.925,19.06,127566,127566,-0.06,-0.314,19.0591,"Dec 28, 15",-0.3625418060200669
2015-12-29,19.15,19.58,19.13,19.35,88094,88094,0.29,1.522,19.3969,"Dec 29, 15",-0.3528428093645484
2015-12-30,19.37,19.7,18.94,19.43,337503,337503,0.08,0.413,19.4582,"Dec 30, 15",-0.3501672240802675
2015-12-31,19.33,19.64,17.99,18.03,479471,479471,-1.4,-7.205,18.875,"Dec 31, 15",-0.39698996655518387
2016-01-04,17.6,17.95,15.22,15.9,1445615,1445615,-2.13,-11.814,16.0815,"Jan 4, 16",-0.46822742474916385
2016-01-05,16.1,16.2,15.3,16.15,337626,337626,0.25,1.572,15.8208,"Jan 5, 16",-0.459866220735786
2016-01-06,15.87,16.43,15.3,16.18,321781,321781,0.03,0.186,15.9104,"Jan 6, 16",-0.4588628762541806
2016-01-07,15.7,16.57,15.485,15.94,334730,334730,-0.24,-1.483,15.947,"Jan 7, 16",-0.4668896321070234
2016-01-08,16.55,17.09,16.02,16.23,517952,517952,0.29,1.819,16.3748,"Jan 8, 16",-0.45719063545150496
2016-01-11,16.26,16.8,14.5801,16,645080,645080,-0.23,-1.417,16.01,"Jan 11, 16",-0.4648829431438127
2016-01-12,16.23,16.6908,15.51,16.53,283872,283872,0.53,3.312,16.1079,"Jan 12, 16",-0.44715719063545145
2016-01-13,16.65,17.44,16.162,16.31,543151,543151,-0.22,-1.331,16.7688,"Jan 13, 16",-0.4545150501672241
2016-01-14,16.44,18.09,15.68,17.58,463648,463648,1.27,7.787,17.2768,"Jan 14, 16",-0.41204013377926424
2016-01-15,16.71,17.54,16.43,16.81,408415,408415,-0.77,-4.38,16.8249,"Jan 15, 16",-0.43779264214046826
2016-01-19,17.08,17.61,16.511,16.91,247467,247467,0.1,0.595,17.0141,"Jan 19, 16",-0.43444816053511703
2016-01-20,16.5,17.97,16.11,17.59,331900,331900,0.68,4.021,16.8756,"Jan 20, 16",-0.41170568561872906
2016-01-21,17.5,18.33,16.7,16.85,360687,360687,-0.74,-4.207,17.1706,"Jan 21, 16",-0.4364548494983277
2016-01-22,17.22,18.035,16.965,17.82,305570,305570,0.97,5.757,17.74,"Jan 22, 16",-0.4040133779264214
2016-01-25,17.56,18.05,16.68,16.97,439543,439543,-0.85,-4.77,17.5698,"Jan 25, 16",-0.4324414715719064
2016-01-26,17.06,17.87,16.39,17.11,246499,246499,0.14,0.825,17.234,"Jan 26, 16",-0.4277591973244147
2016-01-27,17.01,17.42,15,15.35,553646,553646,-1.76,-10.286,15.9474,"Jan 27, 16",-0.4866220735785953
2016-01-28,15.45,15.75,14.76,14.99,318176,318176,-0.36,-2.345,15.126,"Jan 28, 16",-0.4986622073578595
2016-01-29,15,16.13,15,15.93,205573,205573,0.94,6.271,15.5591,"Jan 29, 16",-0.4672240802675585
2016-02-01,15.85,17.18,15.82,16.65,235837,235837,0.72,4.52,16.4134,"Feb 1, 16",-0.44314381270903014
2016-02-02,12.75,14.01,11.45,13.66,1766182,1766182,-2.99,-17.958,12.655,"Feb 2, 16",-0.5431438127090301
2016-02-03,13.14,13.8685,12.465,13.24,983300,983300,-0.42,-3.075,13.1217,"Feb 3, 16",-0.5571906354515049
2016-02-04,13.19,14.3,12.91,13.39,773891,773891,0.15,1.133,13.398,"Feb 4, 16",-0.5521739130434782
2016-02-05,13.25,13.35,11.13,11.23,1007095,1007095,-2.16,-16.131,12.1401,"Feb 5, 16",-0.6244147157190635
2016-02-08,11.13,11.63,9.15,9.51,1091057,1091057,-1.72,-15.316,10.1961,"Feb 8, 16",-0.6819397993311037
2016-02-09,9.41,10.51,8.86,10.07,656652,656652,0.56,5.889,9.8551,"Feb 9, 16",-0.6632107023411371
2016-02-10,9.87,10.59,9.19,10.47,776296,776296,0.4,3.972,10.2033,"Feb 10, 16",-0.6498327759197324
2016-02-11,10.17,11.12,9.73,10.56,462574,462574,0.09,0.86,10.5309,"Feb 11, 16",-0.6468227424749163
2016-02-12,10.59,11.03,9.92,10.96,339353,339353,0.4,3.788,10.641,"Feb 12, 16",-0.6334448160535117
2016-02-16,11.36,11.75,11.03,11.46,334396,334396,0.5,4.562,11.3784,"Feb 16, 16",-0.6167224080267558
2016-02-17,11.55,13.46,11.5,12.55,664638,664638,1.09,9.511,12.7398,"Feb 17, 16",-0.580267558528428
2016-02-18,12.63,12.77,12.2,12.4,202806,202806,-0.15,-1.195,12.4661,"Feb 18, 16",-0.5852842809364549
2016-02-19,12.35,13.03,12.13,12.74,298192,298192,0.34,2.742,12.5608,"Feb 19, 16",-0.5739130434782608
2016-02-22,12.87,13.3,12.505,12.75,187019,187019,0.01,0.078,12.7771,"Feb 22, 16",-0.5735785953177257
2016-02-23,12.65,13.16,12.18,12.23,145851,145851,-0.52,-4.078,12.3984,"Feb 23, 16",-0.5909698996655518
2016-02-24,11.92,12.89,11.38,12.75,268999,268999,0.52,4.252,12.1784,"Feb 24, 16",-0.5735785953177257
2016-02-25,12.82,13.01,12.2905,12.55,336318,336318,-0.2,-1.569,12.5342,"Feb 25, 16",-0.580267558528428
2016-02-26,12.74,12.93,12.36,12.7,167628,167628,0.15,1.195,12.6689,"Feb 26, 16",-0.5752508361204013
2016-02-29,12.84,13.415,12.46,12.61,471854,471854,-0.09,-0.709,12.9918,"Feb 29, 16",-0.5782608695652174
2016-03-01,12.63,12.63,11.7,12.3,317618,317618,-0.31,-2.458,12.0998,"Mar 1, 16",-0.588628762541806
2016-03-02,12.32,13.27,12.28,12.83,692652,692652,0.53,4.309,12.7053,"Mar 2, 16",-0.5709030100334449
2016-03-03,12.86,12.94,12.15,12.29,276995,276995,-0.54,-4.209,12.561,"Mar 3, 16",-0.5889632107023411
2016-03-04,12.29,13.39,12.01,12.19,431909,431909,-0.1,-0.814,12.4894,"Mar 4, 16",-0.5923076923076923
2016-03-07,12.19,12.8,11.84,12.51,290820,290820,0.32,2.625,12.4288,"Mar 7, 16",-0.5816053511705687
2016-03-08,12.51,12.62,12.12,12.18,157256,157256,-0.33,-2.638,12.431,"Mar 8, 16",-0.5926421404682274
2016-03-09,12.03,12.05,11.21,11.35,235857,235857,-0.83,-6.814,11.4972,"Mar 9, 16",-0.6204013377926421
2016-03-10,11.49,11.7,10.9,11.25,173410,173410,-0.1,-0.881,11.2956,"Mar 10, 16",-0.6237458193979933
2016-03-11,11.44,11.84,11.28,11.5,175103,175103,0.25,2.222,11.5439,"Mar 11, 16",-0.6153846153846154
2016-03-14,11.5,11.81,11.41,11.53,316578,316578,0.03,0.261,11.6414,"Mar 14, 16",-0.61438127090301
2016-03-15,11.59,11.73,11.15,11.39,398318,398318,-0.14,-1.214,11.4102,"Mar 15, 16",-0.6190635451505017
2016-03-16,11.43,11.6,10.94,11.24,292310,292310,-0.15,-1.317,11.2649,"Mar 16, 16",-0.6240802675585283
2016-03-17,11.24,11.47,10.77,11.25,211924,211924,0.01,0.089,11.1521,"Mar 17, 16",-0.6237458193979933
2016-03-18,11.36,11.57,11.01,11.31,210922,210922,0.06,0.533,11.3545,"Mar 18, 16",-0.6217391304347825
2016-03-21,11.35,11.74,11.2,11.34,439359,439359,0.03,0.265,11.4671,"Mar 21, 16",-0.6207357859531772
2016-03-22,11.33,11.79,11.33,11.52,231196,231196,0.18,1.587,11.6196,"Mar 22, 16",-0.6147157190635452
2016-03-23,11.47,11.6,11.1,11.15,216009,216009,-0.37,-3.212,11.3192,"Mar 23, 16",-0.6270903010033445
2016-03-24,11.11,11.38,10.83,10.9,142177,142177,-0.25,-2.242,11.0043,"Mar 24, 16",-0.6354515050167224
2016-03-28,11.03,11.64,10.9,11.35,425178,425178,0.45,4.128,11.1823,"Mar 28, 16",-0.6204013377926421
2016-03-29,11.39,11.49,10.7,11.44,302624,302624,0.09,0.793,11.2391,"Mar 29, 16",-0.6173913043478262
2016-03-30,11.8,12.04,11.09,11.46,512330,512330,0.02,0.175,11.5766,"Mar 30, 16",-0.6167224080267558
2016-03-31,11.44,11.8,11.39,11.48,288008,288008,0.02,0.175,11.6191,"Mar 31, 16",-0.6160535117056856
2016-04-01,11.41,12.03,11.15,11.9,881725,881725,0.42,3.659,11.7624,"Apr 1, 16",-0.6020066889632107
2016-04-04,11.99,12.04,11.62,11.84,237012,237012,-0.06,-0.504,11.8738,"Apr 4, 16",-0.6040133779264214
2016-04-05,11.74,11.815,11.41,11.58,168507,168507,-0.26,-2.196,11.5881,"Apr 5, 16",-0.6127090301003345
2016-04-06,11.63,12.64,11.525,12.55,423994,423994,0.97,8.377,12.2223,"Apr 6, 16",-0.580267558528428
2016-04-07,12.47,13.09,12.28,12.69,339432,339432,0.14,1.116,12.7118,"Apr 7, 16",-0.5755852842809365
2016-04-08,12.87,13.04,11.72,11.86,170607,170607,-0.83,-6.541,12.2184,"Apr 8, 16",-0.6033444816053511
2016-04-11,12.17,12.17,11.445,11.58,144175,144175,-0.28,-2.361,11.6635,"Apr 11, 16",-0.6127090301003345
2016-04-12,11.48,12.16,11.48,11.9,268305,268305,0.32,2.763,11.8897,"Apr 12, 16",-0.6020066889632107
2016-04-13,12.04,12.62,11.86,12.44,347755,347755,0.54,4.538,12.266,"Apr 13, 16",-0.5839464882943144
2016-04-14,12.53,12.72,12.27,12.46,151033,151033,0.02,0.161,12.4979,"Apr 14, 16",-0.5832775919732441
2016-04-15,12.46,12.55,12.05,12.29,108181,108181,-0.17,-1.364,12.2826,"Apr 15, 16",-0.5889632107023411
2016-04-18,12.33,12.74,12.08,12.54,245679,245679,0.25,2.034,12.4992,"Apr 18, 16",-0.5806020066889632
2016-04-19,12.64,12.64,12.16,12.37,103499,103499,-0.17,-1.356,12.4396,"Apr 19, 16",-0.5862876254180602
2016-04-20,12.36,13,12.33,12.48,343637,343637,0.11,0.889,12.5391,"Apr 20, 16",-0.5826086956521739
2016-04-21,12.45,12.87,12.38,12.82,150318,150318,0.34,2.724,12.7117,"Apr 21, 16",-0.5712374581939799
2016-04-22,12.78,13.87,12.693,13.78,328631,328631,0.96,7.488,13.4778,"Apr 22, 16",-0.5391304347826086
2016-04-25,13.67,13.94,13.4501,13.74,259128,259128,-0.04,-0.29,13.6805,"Apr 25, 16",-0.5404682274247491
2016-04-26,13.75,14.08,13.57,13.72,179445,179445,-0.02,-0.146,13.7706,"Apr 26, 16",-0.5411371237458195
