date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,14.0399,14.0941,14.009,14.009,99390,99390,-0.030971,-0.221,14.058,"Nov 26, 13",-0.0005279529693787647
2013-11-27,14.009,14.0477,13.9702,14.0322,74342,74342,0.023228,0.166,14.0065,"Nov 27, 13",0.0011272509346193533
2013-11-29,14.009,14.0941,14.009,14.0632,39366,39366,0.030974,0.221,14.0628,"Nov 29, 13",0.0033389458063410923
2013-12-02,14.1251,14.1251,14.0167,14.0709,62659,62659,0.007754,0.055,14.0546,"Dec 2, 13",0.003888302274478404
2013-12-03,14.0786,14.1251,14.0554,14.0836,50513,50513,0.012696,0.09,14.0814,"Dec 3, 13",0.0047943837219257225
2013-12-04,14.0941,14.1329,14.0554,14.0709,121745,121745,-0.012696,-0.09,14.0765,"Dec 4, 13",0.003888302274478404
2013-12-05,14.0477,14.1019,14.0167,14.0554,118390,118390,-0.015499,-0.11,14.0603,"Dec 5, 13",0.002782454838617598
2013-12-06,14.1561,14.1561,14.0477,14.1174,114163,114163,0.061953,0.441,14.0929,"Dec 6, 13",0.007205844582060949
2013-12-09,14.0786,14.0864,14.0167,14.0399,132926,132926,-0.077439,-0.549,14.0517,"Dec 9, 13",0.0016766074027566651
2013-12-10,14.0399,14.1174,14.0399,14.1174,138821,138821,0.077439,0.552,14.0596,"Dec 10, 13",0.007205844582060949
2013-12-11,14.0709,14.1019,14.0477,14.1019,64686,64686,-0.015483,-0.11,14.0647,"Dec 11, 13",0.0060999971462001425
2013-12-12,14.0399,14.0786,14.0322,14.0554,69466,69466,-0.04647,-0.33,14.0515,"Dec 12, 13",0.002782454838617598
2013-12-13,14.0554,14.1174,14.0399,14.0709,54690,54690,0.015499,0.11,14.0805,"Dec 13, 13",0.003888302274478404
2013-12-16,14.0477,14.1174,14.0012,14.0399,139527,139527,-0.030985,-0.22,14.0579,"Dec 16, 13",0.0016766074027566651
2013-12-17,14.0399,14.2722,14.0399,14.2103,127320,127320,0.170369,1.213,14.1476,"Dec 17, 13",0.013833794697639856
2013-12-18,14.28,14.4271,14.1871,14.3652,105815,105815,0.154879,1.09,14.1632,"Dec 18, 13",0.024885134556662115
2013-12-19,14.4116,14.5046,14.3652,14.3729,206406,206406,0.007746,0.054,14.4336,"Dec 19, 13",0.025434491024799426
2013-12-20,14.3152,14.5253,14.2724,14.463,127266,127266,0.090123,0.627,14.3942,"Dec 20, 13",0.03186267515196472
2013-12-23,14.4475,14.6653,14.4164,14.6109,92818,92818,0.147823,1.022,14.5814,"Dec 23, 13",0.0424146000399532
2013-12-24,14.642,14.642,14.5642,14.6342,54937,54937,0.023342,0.16,14.6101,"Dec 24, 13",0.044076938443537494
2013-12-26,14.642,14.6653,14.5797,14.6186,108090,108090,-0.015564,-0.106,14.6268,"Dec 26, 13",0.04296395650809051
2013-12-27,14.5797,14.6264,14.4864,14.5175,107560,107560,-0.10114,-0.692,14.5571,"Dec 27, 13",0.03575097742644325
2013-12-30,14.5875,14.5875,14.4008,14.4708,102869,102869,-0.046677,-0.322,14.4522,"Dec 30, 13",0.03241916611968834
2013-12-31,14.4164,14.463,14.3619,14.3619,162856,162856,-0.108917,-0.753,14.3935,"Dec 31, 13",0.024649696070317587
2014-01-02,14.3541,14.393,14.2374,14.393,187690,187690,0.031114,0.217,14.2458,"Jan 2, 14",0.02686852544162551
2014-01-03,14.3541,14.5175,14.3074,14.5175,97218,97218,0.12448,0.865,14.3506,"Jan 3, 14",0.03575097742644325
2014-01-06,14.5331,14.6731,14.5136,14.6653,114579,114579,0.147822,1.018,14.625,"Jan 6, 14",0.04629576781484542
2014-01-07,14.6809,14.782,14.5681,14.6575,99925,99925,-0.007782,-0.053,14.6703,"Jan 7, 14",0.045739276847121924
2014-01-08,14.7042,14.712,14.6186,14.712,59578,59578,0.054462,0.372,14.6831,"Jan 8, 14",0.049627579121600325
2014-01-09,14.6731,14.7898,14.6731,14.7353,42967,42967,0.023336,0.159,14.7483,"Jan 9, 14",0.051289917525184754
2014-01-10,14.7898,14.8676,14.7353,14.852,66235,66235,0.116696,0.792,14.8418,"Jan 10, 14",0.059615878542279004
2014-01-13,14.9065,14.9376,14.7431,14.7976,69465,69465,-0.05445,-0.367,14.8095,"Jan 13, 14",0.055734710767386654
2014-01-14,14.7898,14.8287,14.7353,14.7898,44756,44756,-0.007779,-0.053,14.7854,"Jan 14, 14",0.05517821979966316
2014-01-15,14.8131,14.852,14.7665,14.8209,43918,43918,0.031117,0.21,14.8082,"Jan 15, 14",0.05739704917097108
2014-01-16,14.852,14.8598,14.782,14.8209,67820,67820,0,0,14.8276,"Jan 16, 14",0.05739704917097108
2014-01-17,14.7976,14.9454,14.7898,14.8598,86654,86654,0.038892,0.262,14.8729,"Jan 17, 14",0.060172369510002495
2014-01-21,14.9065,14.9376,14.8443,14.8847,37473,37473,0.024904,0.168,14.879,"Jan 21, 14",0.061948859906966094
2014-01-22,14.9502,14.958,14.8955,14.9268,34992,34992,0.042066,0.283,14.9272,"Jan 22, 14",0.06495248423275586
2014-01-23,14.9268,15.0206,14.9268,14.9971,54793,54793,0.070339,0.471,14.7569,"Jan 23, 14",0.06996803744185374
2014-01-24,15.0049,15.0125,14.9033,14.9815,64248,64248,-0.015634,-0.104,14.8855,"Jan 24, 14",0.06885505550640675
2014-01-27,14.9815,14.9815,14.8486,14.8877,81286,81286,-0.093783,-0.626,14.8951,"Jan 27, 14",0.062162894894552075
2014-01-28,14.8877,14.919,14.8486,14.8877,54604,54604,0,0,14.87,"Jan 28, 14",0.062162894894552075
2014-01-29,14.8877,14.9268,14.8564,14.9112,32027,32027,0.023445,0.157,14.7323,"Jan 29, 14",0.06383950229730874
2014-01-30,14.9424,14.9737,14.9112,14.9659,42295,42295,0.054708,0.367,14.9462,"Jan 30, 14",0.06774207357095964
2014-01-31,14.9737,15.0674,14.9424,15.0206,54096,54096,0.054705,0.366,15.0276,"Jan 31, 14",0.07164464484461053
2014-02-03,15.0596,15.0831,15.0285,15.0362,31008,31008,0.015631,0.104,15.0576,"Feb 3, 14",0.07275762678005752
2014-02-04,15.0831,15.0831,14.9346,14.9346,35914,35914,-0.101596,-0.676,15.0392,"Feb 4, 14",0.06550897520047935
2014-02-05,14.958,14.958,14.8564,14.8721,60552,60552,-0.062523,-0.419,14.9396,"Feb 5, 14",0.06104991295910496
2014-02-06,14.919,14.919,14.8252,14.8564,42780,42780,-0.015631,-0.105,14.8424,"Feb 6, 14",0.059929796524071786
2014-02-07,14.8643,14.9268,14.8564,14.9268,37634,37634,0.070339,0.473,14.8865,"Feb 7, 14",0.06495248423275586
2014-02-10,14.9815,15.0206,14.9424,15.0049,64803,64803,0.07815,0.524,14.9834,"Feb 10, 14",0.07052452840957724
2014-02-11,14.9737,15.0284,14.9268,14.9893,25851,25851,-0.01563,-0.104,14.9738,"Feb 11, 14",0.06941154647413024
2014-02-12,15.0206,15.0206,14.9659,14.9971,26973,26973,0.007819,0.052,14.985,"Feb 12, 14",0.06996803744185374
2014-02-13,15.0049,15.0596,14.9502,15.0596,22822,22822,0.062516,0.417,14.9968,"Feb 13, 14",0.07442709968322812
2014-02-14,15.0831,15.0831,15.0128,15.0128,17668,17668,-0.04689,-0.311,15.0281,"Feb 14, 14",0.07108815387688704
2014-02-18,15.0128,15.0831,15.0049,15.0049,20250,20250,-0.007815,-0.052,15.0354,"Feb 18, 14",0.07052452840957724
2014-02-19,15.0723,15.1273,15.0566,15.0802,29920,29920,0.075242,0.501,15.0989,"Feb 19, 14",0.07589680659798512
2014-02-20,15.0645,15.1116,15.0409,15.0723,33839,33839,-0.007855,-0.052,15.061,"Feb 20, 14",0.07533318113067544
2014-02-21,15.0959,15.1194,15.0409,15.0409,23946,23946,-0.031398,-0.208,15.074,"Feb 21, 14",0.07309294826060898
2014-02-24,15.0723,15.0959,15.0331,15.0566,31611,31611,0.015692,0.104,15.061,"Feb 24, 14",0.07421306469564215
2014-02-25,15.088,15.1037,15.0426,15.0723,33423,33423,0.015706,0.104,15.0733,"Feb 25, 14",0.07533318113067544
2014-02-26,15.1508,15.1508,15.0723,15.1116,39618,39618,0.03925,0.26,15.1173,"Feb 26, 14",0.07813703946805159
2014-02-27,15.088,15.143,15.0723,15.143,63970,63970,0.031398,0.208,15.0948,"Feb 27, 14",0.08037727233811819
2014-02-28,15.1665,15.1665,15.1037,15.1273,140476,140476,-0.015698,-0.104,15.1186,"Feb 28, 14",0.0792571559030849
2014-03-03,15.1665,15.1979,15.1351,15.1979,29819,29819,0.070654,0.467,14.9922,"Mar 3, 14",0.08429411261094144
2014-03-04,15.2372,15.2372,15.143,15.143,31255,31255,-0.054956,-0.362,15.1718,"Mar 4, 14",0.08037727233811819
2014-03-05,15.1822,15.1971,15.1351,15.1901,22516,22516,0.047106,0.311,15.1688,"Mar 5, 14",0.08373762164321782
2014-03-06,15.2136,15.2136,15.0802,15.1116,46095,46095,-0.078504,-0.517,15.1372,"Mar 6, 14",0.07813703946805159
2014-03-07,15.0802,15.0802,14.9938,15.0252,95668,95668,-0.086347,-0.571,15.0268,"Mar 7, 14",0.07197283182557568
2014-03-10,14.9781,15.1587,14.9781,15.143,44532,44532,0.117745,0.784,15.1022,"Mar 10, 14",0.08037727233811819
2014-03-11,15.1037,15.1508,15.0959,15.0959,28206,28206,-0.047098,-0.311,15.109,"Mar 11, 14",0.07701692303301842
2014-03-12,15.0802,15.1744,15.0802,15.1194,36666,36666,0.023554,0.156,15.1222,"Mar 12, 14",0.07869353043577522
2014-03-13,15.1194,15.2058,15.1194,15.2058,34064,34064,0.086348,0.571,15.085,"Mar 13, 14",0.08485773807825113
2014-03-14,15.1822,15.2215,15.1744,15.1822,30341,30341,-0.023549,-0.155,15.2007,"Mar 14, 14",0.08317399617590815
2014-03-17,15.2215,15.2686,15.2058,15.2686,28567,28567,0.086352,0.569,15.2324,"Mar 17, 14",0.08933820381838406
2014-03-18,15.2764,15.2764,15.2136,15.2293,32879,32879,-0.039248,-0.257,15.2503,"Mar 18, 14",0.08653434548100791
2014-03-19,15.2215,15.2921,15.1587,15.1979,57987,57987,-0.031403,-0.206,14.7276,"Mar 19, 14",0.08429411261094144
2014-03-20,15.1868,15.1868,15.1,15.1,47601,47601,-0.0979,-0.644,15.1256,"Mar 20, 14",0.07730943751605253
2014-03-21,15.0843,15.2025,15.0843,15.1789,64814,64814,0.078851,0.522,14.6333,"Mar 21, 14",0.08293855768956362
2014-03-24,15.2104,15.2341,15.171,15.2183,17810,17810,0.039428,0.26,15.199,"Mar 24, 14",0.08574955052652596
2014-03-25,15.2577,15.2577,15.1789,15.2262,27393,27393,0.007883,0.052,15.2064,"Mar 25, 14",0.08631317599383576
2014-03-26,15.2577,15.2972,15.2104,15.2735,28495,28495,0.047312,0.311,15.2637,"Mar 26, 14",0.08968779429810789
2014-03-27,15.2498,15.2972,15.242,15.2656,31000,31000,-0.007884,-0.052,15.2185,"Mar 27, 14",0.08912416883079809
2014-03-28,15.2893,15.2893,15.2498,15.2893,30731,30731,0.02365,0.155,15.2778,"Mar 28, 14",0.09081504523272736
2014-03-31,15.2735,15.2972,15.2656,15.2893,37174,37174,0,0,15.2733,"Mar 31, 14",0.09081504523272736
2014-04-01,15.3366,15.3366,15.242,15.2814,50213,50213,-0.007879,-0.052,15.2665,"Apr 1, 14",0.09025141976541756
2014-04-02,15.2656,15.2814,15.1946,15.242,72547,72547,-0.039427,-0.258,15.2114,"Apr 2, 14",0.08744042692845523
2014-04-03,15.3287,15.3287,15.242,15.3129,46563,46563,0.070966,0.466,15.2939,"Apr 3, 14",0.09249878713507034
2014-04-04,15.3681,15.4391,15.3366,15.3997,45516,45516,0.086737,0.566,15.3835,"Apr 4, 14",0.09869153277589097
2014-04-07,15.4154,15.4154,15.3366,15.3602,25399,25399,-0.03943,-0.256,15.3654,"Apr 7, 14",0.09587340543934247
2014-04-08,15.3839,15.4312,15.3445,15.3445,28704,28704,-0.01577,-0.103,15.3806,"Apr 8, 14",0.09475328900430917
2014-04-09,15.3997,15.4075,15.305,15.3129,38598,38598,-0.031537,-0.206,15.3544,"Apr 9, 14",0.09249878713507034
2014-04-10,15.3602,15.3918,15.3129,15.3366,41645,41645,0.023654,0.154,15.0881,"Apr 10, 14",0.0941896635369995
2014-04-11,15.4233,15.4233,15.3445,15.376,23770,23770,0.039428,0.257,15.3726,"Apr 11, 14",0.09700065637396182
2014-04-14,15.4154,15.4154,15.2972,15.3287,65308,65308,-0.047314,-0.308,15.3405,"Apr 14, 14",0.0936260380696897
2014-04-15,15.3445,15.4312,15.3366,15.4312,34900,34900,0.102508,0.669,15.3989,"Apr 15, 14",0.10093890014554376
2014-04-16,15.4549,15.4549,15.3839,15.3839,43901,43901,-0.047313,-0.307,15.4239,"Apr 16, 14",0.09756428184127162
2014-04-17,15.4312,15.4627,15.3918,15.3556,36135,36135,-0.028303,-0.184,0,"Apr 17, 14",0.09554521845837732
2014-04-21,15.4837,15.6025,15.4124,15.5708,81002,81002,0.21522,1.402,15.5263,"Apr 21, 14",0.11089866156787757
2014-04-22,15.6025,15.6658,15.5629,15.6421,66221,66221,0.071277,0.458,15.6243,"Apr 22, 14",0.11598555977283741
2014-04-23,15.6262,15.7054,15.6025,15.6738,51518,51518,0.031679,0.203,15.6785,"Apr 23, 14",0.11824719614166256
2014-04-24,15.7213,15.7609,15.65,15.7609,51311,51311,0.087121,0.556,15.7316,"Apr 24, 14",0.12446134528124186
2014-04-25,15.8005,15.8401,15.7371,15.7846,32177,32177,0.023762,0.151,15.7944,"Apr 25, 14",0.12615222168317103
2014-04-28,15.8322,15.8718,15.7846,15.8638,45058,45058,0.079199,0.502,15.828,"Apr 28, 14",0.13180274535544065
2014-04-29,15.8638,15.8638,15.7292,15.745,48755,48755,-0.118803,-0.749,15.7837,"Apr 29, 14",0.1233269598470362
2014-04-30,15.7609,15.8004,15.745,15.7767,54441,54441,0.031681,0.201,15.7643,"Apr 30, 14",0.12558859621586135
2014-05-01,15.8242,15.8876,15.7846,15.8876,37790,37790,0.110877,0.703,15.8416,"May 1, 14",0.13350075625695612
2014-05-02,15.8876,15.8876,15.8084,15.8163,19515,19515,-0.071275,-0.449,15.8367,"May 2, 14",0.12841385805199618
2014-05-05,15.8163,15.8797,15.8084,15.8638,77476,77476,0.04752,0.3,15.8412,"May 5, 14",0.13180274535544065
2014-05-06,15.8084,15.8638,15.8084,15.8401,33946,33946,-0.023761,-0.15,15.8358,"May 6, 14",0.1301118689535115
2014-05-07,15.8401,15.8401,15.814,15.8401,33655,33655,0,0,15.8305,"May 7, 14",0.1301118689535115
2014-05-08,15.8401,15.9589,15.8242,15.9589,61696,61696,0.118805,0.75,15.8761,"May 8, 14",0.13858765446191595
2014-05-09,15.9985,15.9985,15.8638,15.9193,43891,43891,-0.0396,-0.248,15.9448,"May 9, 14",0.13576239262578113
2014-05-12,15.8638,15.951,15.8322,15.8797,46187,46187,-0.039602,-0.249,15.8772,"May 12, 14",0.13293713078964634
2014-05-13,15.8955,15.8955,15.7846,15.8084,58014,58014,-0.07128,-0.449,15.8305,"May 13, 14",0.1278502325846865
2014-05-14,15.8242,15.8718,15.8005,15.8005,27675,27675,-0.007921,-0.05,15.8436,"May 14, 14",0.1272866071173767
2014-05-15,15.8559,15.9826,15.8163,15.9351,74868,74868,0.134641,0.852,15.8975,"May 15, 14",0.13688964356040062
2014-05-16,15.951,15.9668,15.9114,15.9351,29391,29391,0,0,15.9392,"May 16, 14",0.13688964356040062
2014-05-19,15.9747,16.0063,15.8876,15.9034,61001,61001,-0.031682,-0.199,15.9553,"May 19, 14",0.13462800719157547
2014-05-20,15.9589,15.9985,15.9114,15.9305,32433,32433,0.027008,0.17,0,"May 20, 14",0.13656145657943547
2014-05-21,16.0273,16.0273,15.9239,15.9318,37434,37434,0.001375,0.009,15.9632,"May 21, 14",0.1366542050740561
2014-05-22,16.0273,16.0511,15.9795,15.9955,33059,33059,0.063632,0.399,16.0175,"May 22, 14",0.1411988813104648
2014-05-23,15.9955,16.0169,15.9398,15.9795,24424,24424,-0.015911,-0.099,15.9586,"May 23, 14",0.14005736137667296
2014-05-27,15.9636,15.9955,15.9159,15.9318,24816,24816,-0.047721,-0.299,15.9481,"May 27, 14",0.1366542050740561
2014-05-28,15.9636,16.0352,15.9498,15.9717,50045,50045,0.039847,0.25,15.985,"May 28, 14",0.13950087040894946
2014-05-29,15.9955,16.0432,15.9716,16.0193,38311,38311,0.047644,0.298,16.0085,"May 29, 14",0.14289689221198026
2014-05-30,16.067,16.067,15.9795,15.9955,27010,27010,-0.023859,-0.149,16.0212,"May 30, 14",0.1411988813104648
2014-06-02,15.9557,16.0312,15.9477,15.9557,51248,51248,-0.039772,-0.249,15.9953,"Jun 2, 14",0.13835935047515763
2014-06-03,15.9875,15.9875,15.8761,15.8841,61369,61369,-0.071582,-0.449,15.9224,"Jun 3, 14",0.13325104877143912
2014-06-04,15.908,15.9318,15.8284,15.8364,59173,59173,-0.047725,-0.3,15.8564,"Jun 4, 14",0.1298478924688221
