date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-08,5.77,5.7999,5.36,5.59,145686,145686,-0.0701,-1.238,5.5099,"Jan 8, 14",0.2021505376344085
2014-01-09,5.57,5.68,5.38,5.5,98932,98932,-0.09,-1.61,5.4948,"Jan 9, 14",0.1827956989247311
2014-01-10,5.52,5.5599,5.36,5.45,122805,122805,-0.05,-0.909,5.4365,"Jan 10, 14",0.17204301075268813
2014-01-13,5.4001,5.5,5.05,5.2491,79971,79971,-0.2009,-3.686,5.2216,"Jan 13, 14",0.12883870967741934
2014-01-14,5.21,5.63,5.2,5.63,135810,135810,0.3809,7.256,5.429,"Jan 14, 14",0.2107526881720429
2014-01-15,5.412,6.22,5.412,6.15,402017,402017,0.52,9.236,5.9812,"Jan 15, 14",0.3225806451612903
2014-01-16,6.78,6.95,6.0164,6.1,1003238,1003238,-0.05,-0.813,6.5598,"Jan 16, 14",0.31182795698924715
2014-01-17,5.91,6.37,5.9,6.15,215951,215951,0.05,0.82,6.1923,"Jan 17, 14",0.3225806451612903
2014-01-21,6.56,6.56,6.001,6.2499,108902,108902,0.0999,1.624,6.3091,"Jan 21, 14",0.3440645161290322
2014-01-22,6.07,6.379,6.07,6.23,62957,62957,-0.0199,-0.318,6.1778,"Jan 22, 14",0.33978494623655914
2014-01-23,6.31,6.31,5.8,5.91,130479,130479,-0.32,-5.136,6.0279,"Jan 23, 14",0.2709677419354838
2014-01-24,5.9029,6.1881,5.4199,5.55,109454,109454,-0.36,-6.091,5.6653,"Jan 24, 14",0.19354838709677408
2014-01-27,5.64,5.64,5.0113,5.23,81682,81682,-0.32,-5.766,5.0528,"Jan 27, 14",0.12473118279569893
2014-01-28,5.32,5.474,5.05,5.36,50042,50042,0.13,2.486,5.2596,"Jan 28, 14",0.15268817204301074
2014-01-29,5.3499,5.3499,5.22,5.27,30051,30051,-0.09,-1.679,5.2803,"Jan 29, 14",0.13333333333333316
2014-01-30,5.5,5.59,5.28,5.3,43200,43200,0.03,0.569,5.3818,"Jan 30, 14",0.13978494623655902
2014-01-31,5.55,5.55,5.15,5.23,49616,49616,-0.07,-1.321,5.2495,"Jan 31, 14",0.12473118279569893
2014-02-03,5.15,5.34,4.8001,4.93,63230,63230,-0.3,-5.736,5.0522,"Feb 3, 14",0.06021505376344072
2014-02-04,5.0699,5.0699,4.72,4.96,46127,46127,0.03,0.609,4.8678,"Feb 4, 14",0.06666666666666658
2014-02-05,4.96,4.96,4.65,4.87,43219,43219,-0.09,-1.815,4.7296,"Feb 5, 14",0.04731182795698919
2014-02-06,5.149,5.149,4.9401,4.9701,21000,21000,0.1001,2.055,4.9989,"Feb 6, 14",0.06883870967741935
2014-02-07,5.08,5.1,4.8601,4.97,22566,22566,-0.0001,-0.002,4.9452,"Feb 7, 14",0.06881720430107513
2014-02-10,5,5,4.65,4.73,36607,36607,-0.24,-4.829,4.7657,"Feb 10, 14",0.01720430107526883
2014-02-11,4.79,4.97,4.79,4.95,33300,33300,0.22,4.651,4.8799,"Feb 11, 14",0.06451612903225802
2014-02-12,5,5.2499,4.97,5.21,35338,35338,0.26,5.253,5.0931,"Feb 12, 14",0.12043010752688163
2014-02-13,5.2,5.21,5.1,5.13,16524,16524,-0.08,-1.536,5.1248,"Feb 13, 14",0.10322580645161279
2014-02-14,5.2,5.3,5.1001,5.23,23768,23768,0.1,1.949,5.1905,"Feb 14, 14",0.12473118279569893
2014-02-18,5.18,5.18,5.07,5.1,8913,8913,-0.13,-2.486,5.1315,"Feb 18, 14",0.09677419354838694
2014-02-19,5.15,5.15,4.96,5.02,10961,10961,-0.08,-1.569,5.0369,"Feb 19, 14",0.0795698924731181
2014-02-20,5.1,5.1,4.9657,5.05,3470,3470,0.03,0.598,5.0352,"Feb 20, 14",0.08602150537634397
2014-02-21,4.9604,5.07,4.96,4.96,14551,14551,-0.09,-1.782,4.9944,"Feb 21, 14",0.06666666666666658
2014-02-24,5.0789,5.0789,4.77,4.78,32621,32621,-0.18,-3.629,4.9448,"Feb 24, 14",0.027956989247311805
2014-02-25,4.91,5.05,4.8128,4.9,18733,18733,0.12,2.51,4.948,"Feb 25, 14",0.05376344086021505
2014-02-26,5.0297,5.0297,4.83,4.91,20400,20400,0.01,0.204,4.895,"Feb 26, 14",0.05591397849462361
2014-02-27,4.8699,4.93,4.8001,4.88,14266,14266,-0.03,-0.611,4.8736,"Feb 27, 14",0.049462365591397744
2014-02-28,4.91,4.92,4.77,4.83,12205,12205,-0.05,-1.025,4.8176,"Feb 28, 14",0.03870967741935478
2014-03-03,4.95,4.95,4.77,4.86,12850,12850,0.03,0.621,4.8739,"Mar 3, 14",0.045161290322580636
2014-03-04,5,5,4.8,4.94,9863,9863,0.08,1.646,4.8805,"Mar 4, 14",0.06236559139784947
2014-03-05,4.8999,4.9,4.7972,4.8865,10778,10778,-0.0535,-1.083,4.83,"Mar 5, 14",0.05086021505376333
2014-03-06,4.86,4.9399,4.81,4.9201,6847,6847,0.0336,0.688,4.875,"Mar 6, 14",0.0580860215053762
2014-03-07,4.8899,4.8899,4.8,4.869,11186,11186,-0.0511,-1.039,4.8165,"Mar 7, 14",0.047096774193548255
2014-03-10,4.82,5.0025,4.8,4.89,12780,12780,0.021,0.431,4.8865,"Mar 10, 14",0.051612903225806306
2014-03-11,4.89,5.07,4.89,4.95,55715,55715,0.06,1.227,4.9644,"Mar 11, 14",0.06451612903225802
2014-03-12,4.94,4.94,4.75,4.79,35169,35169,-0.16,-3.232,4.8158,"Mar 12, 14",0.03010752688172036
2014-03-13,4.92,4.92,4.75,4.87,16158,16158,0.08,1.67,4.8214,"Mar 13, 14",0.04731182795698919
2014-03-14,4.8999,4.8999,4.77,4.8499,3337,3337,-0.0201,-0.413,4.863,"Mar 14, 14",0.04298924731182785
2014-03-17,4.81,4.97,4.7,4.83,34857,34857,-0.0199,-0.41,4.7519,"Mar 17, 14",0.03870967741935478
2014-03-18,5.15,5.2,4.7001,5.2,44296,44296,0.37,7.66,5.0865,"Mar 18, 14",0.11827956989247307
2014-03-19,5.19,5.19,5.03,5.14,11840,11840,-0.06,-1.154,5.1021,"Mar 19, 14",0.10537634408602135
2014-03-20,5.15,5.15,5,5.09,6105,6105,-0.05,-0.973,5.0881,"Mar 20, 14",0.09462365591397838
2014-03-21,5.06,5.06,4.45,4.62,47830,47830,-0.47,-9.234,3.8458,"Mar 21, 14",-0.006451612903225859
2014-03-24,4.55,4.77,4.45,4.46,33895,33895,-0.16,-3.463,4.5516,"Mar 24, 14",-0.04086021505376352
2014-03-25,4.78,4.78,4.4,4.41,22979,22979,-0.05,-1.121,4.4651,"Mar 25, 14",-0.05161290322580649
2014-03-26,4.42,4.53,4.25,4.27,27382,27382,-0.14,-3.175,4.3587,"Mar 26, 14",-0.08172043010752704
2014-03-27,4.3299,4.3299,4.05,4.1,41598,41598,-0.17,-3.981,4.1723,"Mar 27, 14",-0.11827956989247326
2014-03-28,4.3,4.3,4.06,4.1899,28762,28762,0.0899,2.193,4.101,"Mar 28, 14",-0.09894623655913991
2014-03-31,4.09,4.19,4.0459,4.15,24133,24133,-0.0399,-0.952,4.0854,"Mar 31, 14",-0.1075268817204301
2014-04-01,4,4.2625,3.56,4.03,83030,83030,-0.12,-2.892,3.9114,"Apr 1, 14",-0.13333333333333336
2014-04-02,4,4.1772,4,4.09,20486,20486,0.06,1.489,4.083,"Apr 2, 14",-0.12043010752688182
2014-04-03,4,4.2,4,4.2,7088,7088,0.11,2.689,4.0962,"Apr 3, 14",-0.09677419354838712
2014-04-04,4.01,4.1699,3.8001,3.98,27898,27898,-0.22,-5.238,4.0151,"Apr 4, 14",-0.14408602150537642
2014-04-07,4.1125,4.14,3.9701,4.13,7714,7714,0.15,3.769,4.0506,"Apr 7, 14",-0.1118279569892474
2014-04-08,4.0601,4.1465,4.06,4.08,4027,4027,-0.05,-1.211,4.0847,"Apr 8, 14",-0.12258064516129037
2014-04-09,4.113,4.113,4,4.04,5130,5130,-0.04,-0.98,4.0228,"Apr 9, 14",-0.1311827956989248
2014-04-10,4.0499,4.08,3.85,3.9619,15478,15478,-0.0781,-1.933,3.9579,"Apr 10, 14",-0.14797849462365598
2014-04-11,4.0158,4.0158,3.91,3.97,14207,14207,0.0081,0.204,3.9768,"Apr 11, 14",-0.14623655913978498
2014-04-14,4.0222,4.41,4.0222,4.249,31718,31718,0.279,7.028,4.2098,"Apr 14, 14",-0.08623655913978509
2014-04-15,4.05,4.3914,4.05,4.33,11596,11596,0.081,1.906,4.224,"Apr 15, 14",-0.06881720430107532
2014-04-16,4.24,4.499,4.05,4.25,3183,3183,-0.08,-1.848,4.2931,"Apr 16, 14",-0.08602150537634416
2014-04-17,4.519,4.519,4.1363,4.3712,8654,8654,0.1212,2.852,4.3458,"Apr 17, 14",-0.0599569892473119
2014-04-21,4.071,4.399,4.071,4.27,25440,25440,-0.1012,-2.315,4.2823,"Apr 21, 14",-0.08172043010752704
2014-04-22,4.36,4.93,4.36,4.64,86866,86866,0.37,8.665,4.6105,"Apr 22, 14",-0.002150537634408747
2014-04-23,4.73,4.77,4.43,4.47,16273,16273,-0.17,-3.664,4.5452,"Apr 23, 14",-0.038709677419354965
2014-04-24,4.49,4.639,4.27,4.359,41333,41333,-0.111,-2.483,4.3387,"Apr 24, 14",-0.0625806451612904
2014-04-25,4.14,4.389,4.08,4.22,28160,28160,-0.139,-3.189,4.1733,"Apr 25, 14",-0.09247311827957001
2014-04-28,4.3865,4.3865,4.1888,4.22,15434,15434,0,0,4.258,"Apr 28, 14",-0.09247311827957001
2014-04-29,4.23,4.24,4.11,4.21,8258,8258,-0.01,-0.237,4.1985,"Apr 29, 14",-0.09462365591397857
2014-04-30,4.3425,4.3425,4.21,4.23,23124,23124,0.02,0.475,4.2828,"Apr 30, 14",-0.09032258064516127
2014-05-01,4.2399,4.499,4.2399,4.499,71586,71586,0.269,6.359,4.3781,"May 1, 14",-0.032473118279570036
2014-05-02,4.6525,4.72,4.455,4.54,14133,14133,0.041,0.911,4.6596,"May 2, 14",-0.023655913978494692
2014-05-05,4.5,5.1,4.5,4.839,93915,93915,0.299,6.586,4.8122,"May 5, 14",0.04064516129032259
2014-05-06,4.789,4.7999,4.6184,4.75,9570,9570,-0.089,-1.839,4.7216,"May 6, 14",0.021505376344085943
2014-05-07,4.87,5.1125,4.75,4.856,18020,18020,0.106,2.232,4.8335,"May 7, 14",0.044301075268817096
2014-05-08,4.91,4.99,4.838,4.8942,5447,5447,0.0382,0.787,4.908,"May 8, 14",0.05251612903225791
2014-05-09,4.8471,4.8471,4.6201,4.8176,10522,10522,-0.0766,-1.565,4.7508,"May 9, 14",0.036043010752688016
2014-05-12,4.788,5.16,4.788,5.07,30637,30637,0.2524,5.239,5.0218,"May 12, 14",0.09032258064516127
2014-05-13,5.09,5.8996,5.042,5.6,102551,102551,0.53,10.454,5.3236,"May 13, 14",0.20430107526881702
2014-05-14,6.19,6.349,5.7,5.7899,74064,74064,0.1899,3.391,5.9283,"May 14, 14",0.24513978494623653
2014-05-15,5.8,5.936,5.03,5.29,78399,78399,-0.4999,-8.634,5.3695,"May 15, 14",0.13763440860215045
2014-05-16,5.3,6.2999,5.28,5.975,237029,237029,0.685,12.949,5.9043,"May 16, 14",0.2849462365591396
2014-05-19,5.98,7,5.98,6.68,239119,239119,0.705,11.799,6.6235,"May 19, 14",0.4365591397849461
2014-05-20,6.75,6.78,6.31,6.6,31704,31704,-0.08,-1.198,6.5976,"May 20, 14",0.4193548387096772
2014-05-21,6.7,6.75,6.09,6.2,93728,93728,-0.4,-6.061,6.3479,"May 21, 14",0.33333333333333326
2014-05-22,6.24,6.73,6.0101,6.51,36597,36597,0.31,5,6.4281,"May 22, 14",0.39999999999999986
2014-05-23,6.56,7.18,6.56,7,244248,244248,0.49,7.527,6.9745,"May 23, 14",0.5053763440860214
2014-05-27,7.18,7.33,6.8,7.18,103852,103852,0.18,2.571,7.1229,"May 27, 14",0.5440860215053762
2014-05-28,7.38,7.45,6.9999,7.06,42513,42513,-0.12,-1.671,7.1584,"May 28, 14",0.5182795698924729
2014-05-29,7.01,7.22,6.9,7.22,36722,36722,0.16,2.266,7.1299,"May 29, 14",0.5526881720430106
2014-05-30,7.2,7.22,6.8713,7.19,38060,38060,-0.03,-0.416,7.0482,"May 30, 14",0.5462365591397849
2014-06-02,7.18,7.2,6.83,6.98,23365,23365,-0.21,-2.921,6.9227,"Jun 2, 14",0.5010752688172043
2014-06-03,6.95,6.95,6.83,6.87,17599,17599,-0.11,-1.576,6.8923,"Jun 3, 14",0.47741935483870956
2014-06-04,6.83,6.8599,5.66,5.932,169649,169649,-0.938,-13.654,6.0373,"Jun 4, 14",0.2756989247311828
2014-06-05,6.05,6.05,5.73,5.74,39574,39574,-0.192,-3.237,5.8056,"Jun 5, 14",0.23440860215053758
2014-06-06,5.785,6.16,5.68,5.89,29937,29937,0.15,2.613,5.8746,"Jun 6, 14",0.2666666666666665
2014-06-09,5.87,6.16,5.8,6.06,34620,34620,0.17,2.886,5.9412,"Jun 9, 14",0.30322580645161273
2014-06-10,6.02,6.12,5.93,6.1,23817,23817,0.04,0.66,6.0121,"Jun 10, 14",0.31182795698924715
2014-06-11,6.12,6.36,6.061,6.35,48116,48116,0.25,4.098,6.2506,"Jun 11, 14",0.3655913978494622
2014-06-12,6.46,6.75,6.27,6.695,51597,51597,0.345,5.433,6.576,"Jun 12, 14",0.4397849462365591
2014-06-13,6.78,6.959,6.67,6.94,33446,33446,0.245,3.659,6.7832,"Jun 13, 14",0.49247311827956985
2014-06-16,6.7416,6.882,6.19,6.31,43281,43281,-0.63,-9.078,6.5228,"Jun 16, 14",0.3569892473118278
2014-06-17,6.23,6.359,5.951,6,44283,44283,-0.31,-4.913,6.0669,"Jun 17, 14",0.2903225806451612
2014-06-18,6,6,5.64,5.69,79050,79050,-0.31,-5.167,5.7882,"Jun 18, 14",0.2236559139784946
2014-06-19,5.63,6.11,5.63,5.87,35497,35497,0.18,3.163,5.7797,"Jun 19, 14",0.2623655913978494
2014-06-20,5.29,5.3999,5.2,5.31,259102,259102,-0.56,-9.54,5.2979,"Jun 20, 14",0.14193548387096758
2014-06-23,5.31,5.31,5.08,5.16,42344,42344,-0.15,-2.825,5.1746,"Jun 23, 14",0.10967741935483866
2014-06-24,5.13,5.3511,5.12,5.18,94194,94194,0.02,0.388,5.2778,"Jun 24, 14",0.11397849462365577
2014-06-25,5.1601,5.2999,5.1601,5.17,11507,11507,-0.01,-0.193,5.2229,"Jun 25, 14",0.11182795698924722
2014-06-26,5.15,5.26,5.15,5.24,32710,32710,0.07,1.354,5.2372,"Jun 26, 14",0.12688172043010748
2014-06-27,5.245,5.26,5.2,5.21,5494,5494,-0.03,-0.573,5.2465,"Jun 27, 14",0.12043010752688163
2014-06-30,5.21,5.29,5.13,5.28,29945,29945,0.07,1.344,5.2291,"Jun 30, 14",0.1354838709677419
2014-07-01,5.29,5.37,5.18,5.28,43510,43510,0,0,5.2682,"Jul 1, 14",0.1354838709677419
2014-07-02,5.28,5.5,5.18,5.43,143699,143699,0.15,2.841,5.3915,"Jul 2, 14",0.1677419354838708
2014-07-03,5.46,5.59,5.4,5.4,111942,111942,-0.03,-0.552,5.5045,"Jul 3, 14",0.16129032258064516
2014-07-07,5.45,5.45,5.13,5.295,50985,50985,-0.105,-1.944,5.2911,"Jul 7, 14",0.13870967741935475
2014-07-08,5.24,5.3,5.12,5.225,40704,40704,-0.07,-1.322,5.1908,"Jul 8, 14",0.12365591397849446
2014-07-09,5.2965,5.35,5.15,5.29,30264,30264,0.065,1.244,5.254,"Jul 9, 14",0.13763440860215045
2014-07-10,5.2,5.3899,5.2,5.35,45156,45156,0.06,1.134,5.3015,"Jul 10, 14",0.150537634408602
2014-07-11,5.44,5.599,5.21,5.21,60384,60384,-0.14,-2.617,5.3223,"Jul 11, 14",0.12043010752688163
2014-07-14,5.25,5.36,5.15,5.25,35290,35290,0.04,0.768,5.2192,"Jul 14, 14",0.12903225806451604
2014-07-15,5.3,5.3,5.1,5.1,110007,110007,-0.15,-2.857,5.1777,"Jul 15, 14",0.09677419354838694
2014-07-16,5.278,5.278,5.17,5.18,37938,37938,0.08,1.569,5.2043,"Jul 16, 14",0.11397849462365577
2014-07-17,5.2,5.23,5.1299,5.14,28803,28803,-0.04,-0.772,5.1747,"Jul 17, 14",0.10537634408602135
2014-07-18,5.17,5.234,5.12,5.18,80330,80330,0.04,0.778,5.1973,"Jul 18, 14",0.11397849462365577
2014-07-21,5.16,5.25,5.14,5.19,52074,52074,0.01,0.193,5.1946,"Jul 21, 14",0.11612903225806452
2014-07-22,5.2,5.33,5.18,5.23,115635,115635,0.04,0.771,5.2615,"Jul 22, 14",0.12473118279569893
2014-07-23,5.25,5.26,5.11,5.15,102733,102733,-0.08,-1.53,5.2042,"Jul 23, 14",0.1075268817204301
2014-07-24,5.24,5.24,5.15,5.19,29776,29776,0.04,0.777,5.2006,"Jul 24, 14",0.11612903225806452
2014-07-25,5.18,5.21,5.16,5.18,16253,16253,-0.01,-0.193,5.1837,"Jul 25, 14",0.11397849462365577
2014-07-28,5.19,5.21,5.1505,5.2,31114,31114,0.02,0.386,5.1903,"Jul 28, 14",0.11827956989247307
2014-07-29,5.25,5.29,5.05,5.09,75914,75914,-0.11,-2.115,5.142,"Jul 29, 14",0.09462365591397838
2014-07-30,5.0975,5.19,5.0975,5.17,34015,34015,0.08,1.572,5.164,"Jul 30, 14",0.11182795698924722
2014-07-31,5.17,5.24,4.921,5.19,143101,143101,0.02,0.387,5.1425,"Jul 31, 14",0.11612903225806452
2014-08-01,5.19,5.19,5.03,5.04,83664,83664,-0.15,-2.89,5.1032,"Aug 1, 14",0.0838709677419354
2014-08-04,5.1,5.1,4.99,5.05,19112,19112,0.01,0.198,5.0372,"Aug 4, 14",0.08602150537634397
2014-08-05,5.05,5.1,4.86,5.04,60266,60266,-0.01,-0.198,5.0072,"Aug 5, 14",0.0838709677419354
2014-08-06,5,5.1,4.87,4.89,56579,56579,-0.15,-2.976,4.9238,"Aug 6, 14",0.051612903225806306
2014-08-07,4.92,5.0264,4.88,4.88,21031,21031,-0.01,-0.204,4.9365,"Aug 7, 14",0.049462365591397744
2014-08-08,4.8801,4.91,4.74,4.83,52656,52656,-0.05,-1.025,4.8525,"Aug 8, 14",0.03870967741935478
2014-08-11,4.87,4.89,4.75,4.78,66288,66288,-0.05,-1.035,4.8203,"Aug 11, 14",0.027956989247311805
2014-08-12,4.89,4.89,4.7,4.73,94743,94743,-0.05,-1.046,4.7555,"Aug 12, 14",0.01720430107526883
2014-08-13,4.7486,5.08,4.28,5,318395,318395,0.27,5.708,4.6624,"Aug 13, 14",0.075268817204301
2014-08-14,5,5.0001,4.7,4.76,49189,49189,-0.24,-4.8,4.7932,"Aug 14, 14",0.0236559139784945
2014-08-15,4.8,5.2,4.76,4.79,116845,116845,0.03,0.63,5.0144,"Aug 15, 14",0.03010752688172036
2014-08-18,4.94,5,4.9,4.93,27138,27138,0.14,2.923,4.9619,"Aug 18, 14",0.06021505376344072
2014-08-19,4.98,5.02,4.76,4.91,72211,72211,-0.02,-0.406,4.9274,"Aug 19, 14",0.05591397849462361
2014-08-20,4.84,5.15,4.81,5.1,148626,148626,0.19,3.87,5.0544,"Aug 20, 14",0.09677419354838694
2014-08-21,5.2,5.45,5.2,5.37,225393,225393,0.27,5.294,5.3581,"Aug 21, 14",0.15483870967741928
2014-08-22,5.49,5.49,5.3,5.38,133239,133239,0.01,0.186,5.4196,"Aug 22, 14",0.15698924731182784
2014-08-25,5.42,5.4999,5.34,5.42,112282,112282,0.04,0.743,5.392,"Aug 25, 14",0.16559139784946225
2014-08-26,5.43,5.46,5.4,5.437,76040,76040,0.017,0.314,5.4311,"Aug 26, 14",0.16924731182795696
2014-08-27,5.43,5.96,5.42,5.76,613371,613371,0.323,5.941,5.7683,"Aug 27, 14",0.2387096774193547
2014-08-28,5.76,6.22,5.76,6.125,369783,369783,0.365,6.337,6.0196,"Aug 28, 14",0.3172043010752687
2014-08-29,6.13,6.9,6.13,6.65,424857,424857,0.525,8.571,6.5899,"Aug 29, 14",0.4301075268817204
2014-09-02,5.41,5.6351,5.02,5.32,916380,916380,-1.33,-20,5.3047,"Sep 2, 14",0.1440860215053763
2014-09-03,5.2,5.34,4.67,4.94,343946,343946,-0.38,-7.143,5.0251,"Sep 3, 14",0.06236559139784947
2014-09-04,5,5.14,4.93,4.96,102489,102489,0.02,0.405,4.9919,"Sep 4, 14",0.06666666666666658
2014-09-05,4.99,5.15,4.958,5.11,56207,56207,0.15,3.024,5.0652,"Sep 5, 14",0.09892473118279568
2014-09-08,5.15,5.28,5.07,5.13,44341,44341,0.02,0.391,5.1519,"Sep 8, 14",0.10322580645161279
2014-09-09,5.17,5.18,4.93,5.13,79549,79549,0,0,5.0624,"Sep 9, 14",0.10322580645161279
2014-09-10,5.03,5.27,4.98,5.02,46016,46016,-0.11,-2.144,5.0533,"Sep 10, 14",0.0795698924731181
2014-09-11,5.036,5.085,4.931,5.025,39624,39624,0.005,0.1,5.0011,"Sep 11, 14",0.08064516129032258
2014-09-12,5.06,5.094,4.96,5.04,34456,34456,0.015,0.299,5.0363,"Sep 12, 14",0.0838709677419354
2014-09-15,5,5,4.84,4.96,61146,61146,-0.08,-1.587,4.9358,"Sep 15, 14",0.06666666666666658
2014-09-16,5.13,5.22,4.9664,5.01,89158,89158,0.05,1.008,5.0781,"Sep 16, 14",0.07741935483870956
2014-09-17,5.01,5.16,4.95,5.1,69468,69468,0.09,1.796,5.0587,"Sep 17, 14",0.09677419354838694
2014-09-18,5.154,5.39,5.02,5.34,223696,223696,0.24,4.706,5.2169,"Sep 18, 14",0.14838709677419343
2014-09-19,5.38,5.59,5.24,5.37,200702,200702,0.03,0.562,5.4123,"Sep 19, 14",0.15483870967741928
2014-09-22,5.32,5.32,5.11,5.19,58879,58879,-0.18,-3.352,5.1963,"Sep 22, 14",0.11612903225806452
2014-09-23,5.26,5.5099,5.2,5.34,135569,135569,0.15,2.89,5.329,"Sep 23, 14",0.14838709677419343
2014-09-24,5.38,5.52,5.34,5.43,102580,102580,0.09,1.685,5.44,"Sep 24, 14",0.1677419354838708
2014-09-25,5.45,5.45,5.22,5.345,55738,55738,-0.085,-1.565,5.3052,"Sep 25, 14",0.1494623655913977
2014-09-26,5.33,5.36,5.11,5.21,41385,41385,-0.135,-2.526,5.2094,"Sep 26, 14",0.12043010752688163
2014-09-29,5.21,5.4499,5.16,5.27,82389,82389,0.06,1.152,5.3092,"Sep 29, 14",0.13333333333333316
2014-09-30,5.24,5.36,5.21,5.32,23475,23475,0.05,0.949,5.2908,"Sep 30, 14",0.1440860215053763
2014-10-01,5.31,5.31,4.781,4.97,320433,320433,-0.35,-6.579,5.0111,"Oct 1, 14",0.06881720430107513
2014-10-02,4.88,5.055,4.82,4.94,23933,23933,-0.03,-0.604,4.9233,"Oct 2, 14",0.06236559139784947
2014-10-03,4.99,5.04,4.9,5.01,13710,13710,0.07,1.417,4.9997,"Oct 3, 14",0.07741935483870956
2014-10-06,5,5.05,4.9501,5.01,29043,29043,0,0,5.002,"Oct 6, 14",0.07741935483870956
2014-10-07,5.02,5.1499,4.9701,5.02,49656,49656,0.01,0.2,5.0463,"Oct 7, 14",0.0795698924731181
2014-10-08,4.86,4.9995,4.59,4.64,147245,147245,-0.38,-7.57,4.731,"Oct 8, 14",-0.002150537634408747
2014-10-09,4.7,4.8099,4.5,4.62,132894,132894,-0.02,-0.431,4.6053,"Oct 9, 14",-0.006451612903225859
2014-10-10,4.62,4.71,4.3301,4.55,100591,100591,-0.07,-1.515,4.5134,"Oct 10, 14",-0.021505376344086134
2014-10-13,4.58,4.91,4.501,4.64,39052,39052,0.09,1.978,4.6256,"Oct 13, 14",-0.002150537634408747
2014-10-14,4.66,4.76,4.495,4.62,70324,70324,-0.02,-0.431,4.6374,"Oct 14, 14",-0.006451612903225859
2014-10-15,4.59,4.72,4.33,4.36,48834,48834,-0.26,-5.628,4.5709,"Oct 15, 14",-0.06236559139784947
2014-10-16,4.34,4.67,4.34,4.44,66172,66172,0.08,1.835,4.4968,"Oct 16, 14",-0.045161290322580636
2014-10-17,4.5,4.565,4.38,4.46,78557,78557,0.02,0.45,4.4735,"Oct 17, 14",-0.04086021505376352
2014-10-20,4.47,4.7,4.47,4.63,69060,69060,0.17,3.812,4.6246,"Oct 20, 14",-0.004301075268817303
2014-10-21,4.63,4.74,4.47,4.58,35120,35120,-0.05,-1.08,4.5678,"Oct 21, 14",-0.015053763440860275
2014-10-22,4.54,4.66,4.38,4.5399,53827,53827,-0.0401,-0.876,4.5165,"Oct 22, 14",-0.023677419354838726
2014-10-23,4.49,4.73,4.38,4.44,35205,35205,-0.0999,-2.2,4.4877,"Oct 23, 14",-0.045161290322580636
2014-10-24,4.42,4.53,4.35,4.4128,63074,63074,-0.0272,-0.613,4.452,"Oct 24, 14",-0.05101075268817215
2014-10-27,4.41,4.699,4.39,4.4,75197,75197,-0.0128,-0.29,4.4778,"Oct 27, 14",-0.05376344086021505
2014-10-28,4.44,4.5,4.4,4.43,34458,34458,0.03,0.682,4.4425,"Oct 28, 14",-0.047311827956989384
2014-10-29,4.42,4.622,4.39,4.51,89556,89556,0.08,1.806,4.4948,"Oct 29, 14",-0.03010752688172055
2014-10-30,4.46,4.59,4.4,4.4,56207,56207,-0.11,-2.439,4.4904,"Oct 30, 14",-0.05376344086021505
2014-10-31,4.45,4.48,4.35,4.36,37461,37461,-0.04,-0.909,4.4138,"Oct 31, 14",-0.06236559139784947
