date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,32.2,32.4,31.84,31.84,706,2822,-0.48,-1.485,32.069,"Sep 13, 13",-0.026894865525672343
2013-09-16,32,32,31.84,31.84,300,1200,0,0,31.9633,"Sep 16, 13",-0.026894865525672343
2013-09-17,32.96,32.96,31.48,32,1000,4000,0.16,0.503,31.878,"Sep 17, 13",-0.02200488997555009
2013-09-18,32.4,32.4,32,32,615,2460,0,0,32.0163,"Sep 18, 13",-0.02200488997555009
2013-09-19,32,32.56,31.84,32.56,3246,12982,0.56,1.75,32.0115,"Sep 19, 13",-0.004889975550122145
2013-09-20,31.6,32.4,29,29,15334,61337,-3.56,-10.934,30.4367,"Sep 20, 13",-0.11369193154034227
2013-09-23,30.96,31,30.04,30.36,7663,30651,1.36,4.69,30.704,"Sep 23, 13",-0.07212713936430316
2013-09-24,30.4,30.94,28.084,30,3434,13734,-0.36,-1.186,30.2378,"Sep 24, 13",-0.0831295843520782
2013-09-25,30.6,30.6,29.8,30,2200,8800,0,0,30.0445,"Sep 25, 13",-0.0831295843520782
2013-09-26,30,30.72,29.96,30,476,1905,0,0,30.2609,"Sep 26, 13",-0.0831295843520782
2013-09-27,30,30,29.84,30,475,1900,0,0,29.9808,"Sep 27, 13",-0.0831295843520782
2013-09-30,30.68,30.76,30,30.04,125,500,0.04,0.133,30.312,"Sep 30, 13",-0.08190709046454767
2013-10-01,30.76,30.88,30.4,30.8,1825,7301,0.76,2.53,30.6879,"Oct 1, 13",-0.05867970660146694
2013-10-02,30.68,30.8,30.2,30.48,22396,89582,-0.32,-1.039,38.6741,"Oct 2, 13",-0.06845965770171145
2013-10-03,30.24,30.76,30.0004,30.52,413,1650,0.04,0.131,30.2923,"Oct 3, 13",-0.0672371638141809
2013-10-04,30.0884,31.2,29.8,31.2,12323,49292,0.68,2.228,30.6489,"Oct 4, 13",-0.04645476772616136
2013-10-07,30.96,30.96,30.92,30.96,250,1000,-0.24,-0.769,30.9474,"Oct 7, 13",-0.053789731051344686
2013-10-08,30.44,31,30.048,31,895,3579,0.04,0.129,30.5951,"Oct 8, 13",-0.052567237163814146
2013-10-09,31,31,31,31,25,100,0,0,31,"Oct 9, 13",-0.052567237163814146
2013-10-10,30.6004,31,30.6004,31,350,1400,0,0,30.8573,"Oct 10, 13",-0.052567237163814146
2013-10-11,30.92,30.96,30.8,30.96,500,2000,-0.04,-0.129,30.9101,"Oct 11, 13",-0.053789731051344686
2013-10-15,30.8,33.16,30.8,33.16,900,3600,2.2,7.106,31.0388,"Oct 15, 13",0.013447432762836116
2013-10-16,31,31.2,30.8,30.8,2798,11191,-2.36,-7.117,31.0332,"Oct 16, 13",-0.05867970660146694
2013-10-17,31,31.12,30.8,31.12,7234,28936,0.32,1.039,30.9897,"Oct 17, 13",-0.04889975550122243
2013-10-18,32.3936,33.2844,32,32.44,975,3900,1.32,4.242,32.3806,"Oct 18, 13",-0.00855745721271397
2013-10-21,32.36,32.7,31.8,32,10600,42400,-0.44,-1.356,32.2177,"Oct 21, 13",-0.02200488997555009
2013-10-23,31.76,32.12,31.76,32,5145,20580,0,0,31.9997,"Oct 23, 13",-0.02200488997555009
2013-10-24,32.16,32.16,31.96,31.96,225,900,-0.04,-0.125,32.0444,"Oct 24, 13",-0.023227383863080625
2013-10-25,32.04,32.16,31.2,32,11216,44865,0.04,0.125,31.987,"Oct 25, 13",-0.02200488997555009
2013-10-28,32,32,31.92,31.92,825,3300,-0.08,-0.25,31.96,"Oct 28, 13",-0.024449877750611162
2013-10-29,31.88,32.4,31.88,31.96,23750,95001,0.04,0.125,31.9197,"Oct 29, 13",-0.023227383863080625
2013-10-30,32,32,31.96,31.98,100,400,0.02,0.063,31.985,"Oct 30, 13",-0.022616136919315355
2013-10-31,31.9996,32,31.9996,32,1725,6900,0.02,0.063,32,"Oct 31, 13",-0.02200488997555009
2013-11-01,32.396,32.396,32,32,1125,4500,0,0,32.0088,"Nov 1, 13",-0.02200488997555009
2013-11-06,31.9996,31.9996,31.9996,31.9996,50,200,-0.0004,-0.001,31.9996,"Nov 6, 13",-0.022017114914425366
2013-11-07,31.96,31.96,31.92,31.92,100,400,-0.0796,-0.249,31.94,"Nov 7, 13",-0.024449877750611162
2013-11-08,31.9204,32.1984,31.8,31.9984,350,1400,0.0784,0.246,31.9681,"Nov 8, 13",-0.022053789731051307
2013-11-11,33.36,33.36,31.92,31.92,2055,8220,-0.0784,-0.245,32.0397,"Nov 11, 13",-0.024449877750611162
2013-11-12,31.8,32,31.6004,32,1556,6225,0.08,0.251,31.9579,"Nov 12, 13",-0.02200488997555009
2013-11-14,30.08,30.08,22.76,23.16,20785,83141,-8.84,-27.625,24.2181,"Nov 14, 13",-0.2921760391198044
2013-11-15,23.96,23.96,19.6,19.6,50107,200426,-3.56,-15.371,21.5122,"Nov 15, 13",-0.4009779951100244
2013-11-18,20.6,20.6,18.28,18.6,25588,102352,-1,-5.102,28.355,"Nov 18, 13",-0.43154034229828847
2013-11-19,18.4,18.6,18.08,18.08,101895,407578,-0.52,-2.796,18.0281,"Nov 19, 13",-0.4474327628361858
2013-11-20,18.6404,20.36,18.64,19.8,6091,24364,1.72,9.513,19.6581,"Nov 20, 13",-0.3948655256723716
2013-11-21,19.96,20.6,18.946,19.6,5300,21200,-0.2,-1.01,19.6257,"Nov 21, 13",-0.4009779951100244
2013-11-22,19.44,20.5596,18.56,19.6,9138,36550,0,0,19.0697,"Nov 22, 13",-0.4009779951100244
2013-11-25,19.96,20.4744,18.996,19.9596,2731,10925,0.3596,1.835,19.3617,"Nov 25, 13",-0.38998777506112475
2013-11-26,20,20,18.736,19.2,11850,47400,-0.7596,-3.806,19.311,"Nov 26, 13",-0.4132029339853301
2013-11-27,19.2,20.52,19,20.36,31525,126100,1.16,6.042,19.0504,"Nov 27, 13",-0.37775061124694376
2013-11-29,19.4,21.64,18.96,21.52,3696,14782,1.16,5.697,20.5708,"Nov 29, 13",-0.3422982885085574
2013-12-02,20.76,21.32,19.92,21.32,1950,7800,-0.2,-0.929,20.2418,"Dec 2, 13",-0.34841075794621024
2013-12-03,21,21.12,19.88,19.88,6613,26450,-1.44,-6.754,20.4764,"Dec 3, 13",-0.3924205378973105
2013-12-04,20.44,20.56,19.56,20,3110,12438,0.12,0.604,20.2373,"Dec 4, 13",-0.3887530562347188
2013-12-05,20.04,21.6004,19.56,19.56,8546,34183,-0.44,-2.2,20.3248,"Dec 5, 13",-0.402200488997555
2013-12-06,18.88,19.8004,18.604,18.72,12857,51426,-0.84,-4.294,19.0403,"Dec 6, 13",-0.42787286063569685
2013-12-09,18.68,19.52,18.64,18.68,11587,46347,-0.04,-0.214,18.9878,"Dec 9, 13",-0.4290953545232274
2013-12-10,19.92,19.92,18.6,18.96,724,2895,0.28,1.499,19.0691,"Dec 10, 13",-0.4205378973105134
2013-12-11,19.92,19.92,18.6,18.64,2269,9075,-0.32,-1.688,18.8351,"Dec 11, 13",-0.43031784841075793
2013-12-12,18.0404,18.8796,18.0404,18.8796,738,2950,0.2396,1.285,18.437,"Dec 12, 13",-0.42299511002444984
2013-12-13,18.4,18.8,18.16,18.28,5389,21555,-0.5996,-3.176,18.378,"Dec 13, 13",-0.44132029339853296
2013-12-16,19.72,19.84,18.44,19.24,3612,14449,0.96,5.252,19.1902,"Dec 16, 13",-0.41198044009779955
2013-12-17,18.52,19.6,18.4,18.68,299,1197,-0.56,-2.911,18.8611,"Dec 17, 13",-0.4290953545232274
2013-12-18,19.2,19.56,18.12,18.4,25598,102392,-0.28,-1.499,16.0611,"Dec 18, 13",-0.43765281173594134
2013-12-19,18.24,18.6,17.28,17.96,4598,18390,-0.44,-2.391,17.9015,"Dec 19, 13",-0.45110024449877745
2013-12-20,17.76,17.92,17.4,17.4,24502,98008,-0.56,-3.118,17.6521,"Dec 20, 13",-0.4682151589242054
2013-12-23,17.96,18.2,17.44,17.72,2138,8550,0.32,1.839,17.8425,"Dec 23, 13",-0.4584352078239609
2013-12-24,18,18,17.72,17.76,650,2600,0.04,0.226,17.9177,"Dec 24, 13",-0.45721271393643026
2013-12-26,18.3924,18.4,17.64,17.72,4524,18095,-0.04,-0.225,18.1061,"Dec 26, 13",-0.4584352078239609
2013-12-27,18,18.68,17.48,17.56,13504,54015,-0.16,-0.903,17.8171,"Dec 27, 13",-0.4633251833740831
2013-12-30,17.56,18.88,17.56,18.8,2152,8609,1.24,7.062,18.4994,"Dec 30, 13",-0.42542787286063566
2013-12-31,18.68,20.2,18,19.44,9425,37700,0.64,3.404,19.2542,"Dec 31, 13",-0.4058679706601466
2014-01-02,19.96,22.9996,19.68,21.16,49571,198283,1.72,8.848,21.8906,"Jan 2, 14",-0.3533007334963325
2014-01-03,22.92,22.92,20.24,20.804,15902,63606,-0.356,-1.682,21.4767,"Jan 3, 14",-0.36418092909535454
2014-01-06,21.08,21.16,19.4004,20.64,13277,53108,-0.164,-0.788,20.238,"Jan 6, 14",-0.3691931540342298
2014-01-07,20.88,21.8,20.56,21.6,6788,27153,0.96,4.651,21.3984,"Jan 7, 14",-0.3398533007334963
2014-01-08,21.6,22.6,21.24,21.64,6229,24915,0.04,0.185,22.0893,"Jan 8, 14",-0.33863080684596575
2014-01-09,21.72,22.08,21.48,21.528,6550,26198,-0.112,-0.518,21.6761,"Jan 9, 14",-0.3420537897310514
2014-01-10,22,22.76,21.6,21.6,14552,58206,0.072,0.334,22.3022,"Jan 10, 14",-0.3398533007334963
2014-01-13,22,22,21.6,21.7964,5431,21723,0.1964,0.909,21.8454,"Jan 13, 14",-0.3338508557457213
2014-01-14,22.2296,22.2296,21.72,22,5938,23752,0.2036,0.934,21.9674,"Jan 14, 14",-0.32762836185819066
2014-01-15,22.004,22.7596,21.96,22.16,23442,93769,0.16,0.727,22.2308,"Jan 15, 14",-0.32273838630806845
2014-01-16,22.2,22.4,21.664,21.8,6658,26633,-0.36,-1.625,22.1176,"Jan 16, 14",-0.3337408312958435
2014-01-17,21.92,21.96,20,20.32,8655,34619,-1.48,-6.789,20.4188,"Jan 17, 14",-0.3789731051344743
2014-01-21,21.4048,21.6,20.92,21.6,4617,18467,1.28,6.299,21.4404,"Jan 21, 14",-0.3398533007334963
2014-01-22,21.2,21.6,21,21.16,611,2445,-0.44,-2.037,21.3865,"Jan 22, 14",-0.3533007334963325
2014-01-23,20.6612,21.08,20.32,20.44,1655,6618,-0.72,-3.403,20.7586,"Jan 23, 14",-0.37530562347188257
2014-01-24,20.72,21.28,19.96,20.724,11950,47800,0.284,1.389,20.3471,"Jan 24, 14",-0.3666259168704156
2014-01-27,20.28,20.4004,20.08,20.08,9579,38316,-0.644,-3.108,20.3122,"Jan 27, 14",-0.3863080684596577
2014-01-28,20.24,20.24,18.02,18.84,37699,150795,-1.24,-6.175,18.7928,"Jan 28, 14",-0.4242053789731051
2014-01-29,18.84,18.84,18.28,18.28,5123,20493,-0.56,-2.972,18.6469,"Jan 29, 14",-0.44132029339853296
2014-01-30,18.4,20,18.3996,18.92,6477,25908,0.64,3.501,19.1244,"Jan 30, 14",-0.4217603911980439
2014-01-31,18.7784,19.04,18.44,19,2575,10299,0.08,0.423,18.7495,"Jan 31, 14",-0.41931540342298285
2014-02-04,18.92,19,18.84,19,1658,6630,0,0,18.9589,"Feb 4, 14",-0.41931540342298285
2014-02-05,19,19,17.6,17.6804,6142,24568,-1.3196,-6.945,18.0054,"Feb 5, 14",-0.45964547677261614
2014-02-06,17.996,18.0404,17.44,17.52,9611,38442,-0.1604,-0.907,17.6337,"Feb 6, 14",-0.46454767726161367
2014-02-07,17.936,19,17.16,17.8,9340,37358,0.28,1.598,17.834,"Feb 7, 14",-0.4559902200488997
2014-02-10,18.04,18.8,17.84,18.8,250,1000,1,5.618,18.477,"Feb 10, 14",-0.42542787286063566
2014-02-11,18.28,19,18,18.88,4917,19666,0.08,0.426,18.6539,"Feb 11, 14",-0.4229828850855746
2014-02-12,19,19,18.8,18.8,5284,21136,-0.08,-0.424,18.8499,"Feb 12, 14",-0.42542787286063566
2014-02-13,18.8,18.96,18.4404,18.96,2651,10603,0.16,0.851,18.7646,"Feb 13, 14",-0.4205378973105134
2014-02-14,19,19.48,18.98,19.24,1786,7145,0.28,1.477,19.1362,"Feb 14, 14",-0.41198044009779955
2014-02-18,18.72,18.72,18.72,18.72,25,100,-0.52,-2.703,18.72,"Feb 18, 14",-0.42787286063569685
2014-02-19,19,20.4,19,20.36,2248,8993,1.64,8.761,19.8576,"Feb 19, 14",-0.37775061124694376
2014-02-20,20.16,20.2,19.32,19.72,663,2650,-0.64,-3.143,19.8024,"Feb 20, 14",-0.3973105134474328
2014-02-21,19.8004,20,19.24,20,2664,10656,0.28,1.42,19.7503,"Feb 21, 14",-0.3887530562347188
2014-02-24,19.32,20,19.2,19.56,4014,16055,-0.44,-2.2,19.7277,"Feb 24, 14",-0.402200488997555
2014-02-25,20.2,20.2,19.6,20,3102,12407,0.44,2.249,20.067,"Feb 25, 14",-0.3887530562347188
2014-02-26,20.1996,20.2,20.0784,20.16,883,3530,0.16,0.8,20.1645,"Feb 26, 14",-0.38386308068459657
2014-02-27,20.2,21.36,20.2,21.0796,10019,40075,0.9196,4.562,20.85,"Feb 27, 14",-0.35575794621026896
2014-02-28,21.12,25,21.12,24.12,27554,110214,3.0404,14.423,23.2093,"Feb 28, 14",-0.26283618581907087
2014-03-03,24.2,24.2,23.04,23.32,2780,11120,-0.8,-3.317,23.523,"Mar 3, 14",-0.2872860635696821
2014-03-04,23.32,24.96,23.2,23.4,2675,10700,0.08,0.343,23.7937,"Mar 4, 14",-0.28484107579462103
2014-03-05,23.8584,23.8584,23.8584,23.8584,83,332,0.4584,1.959,23.8584,"Mar 5, 14",-0.2708312958435208
2014-03-06,23.2,23.768,23.2,23.2,1128,4511,-0.6584,-2.76,23.2541,"Mar 6, 14",-0.29095354523227385
2014-03-07,23.88,24.56,23.34,23.96,1885,7540,0.76,3.276,24.1729,"Mar 7, 14",-0.2677261613691931
2014-03-10,23.5996,24.4,23.5996,23.96,2405,9620,0,0,23.9133,"Mar 10, 14",-0.2677261613691931
2014-03-11,24.4,28,23.64,23.68,2200,8800,-0.28,-1.169,24.13,"Mar 11, 14",-0.2762836185819071
2014-03-12,23.68,24.12,23.68,23.96,665,2660,0.28,1.182,23.8481,"Mar 12, 14",-0.2677261613691931
2014-03-13,23.8292,23.8292,23.2,23.2,1738,6953,-0.76,-3.172,23.7137,"Mar 13, 14",-0.29095354523227385
2014-03-14,23.24,23.56,23.24,23.56,506,2023,0.36,1.552,23.4102,"Mar 14, 14",-0.2799511002444988
2014-03-17,23.44,23.52,23.2,23.52,637,2546,-0.04,-0.17,23.3989,"Mar 17, 14",-0.2811735941320293
2014-03-18,23.92,23.96,23.2928,23.2928,830,3321,-0.2272,-0.966,23.7924,"Mar 18, 14",-0.28811735941320293
2014-03-19,23.28,23.28,22.48,23,1513,6052,-0.2928,-1.257,22.9983,"Mar 19, 14",-0.2970660146699266
2014-03-20,22.452,22.96,22.4,22.96,537,2146,-0.04,-0.174,22.6646,"Mar 20, 14",-0.29828850855745714
2014-03-21,,22.44,22.44,22.44,89,354,-0.52,-2.265,0.889264,"Mar 21, 14",-0.31418092909535444
2014-03-24,,,,22.28,5,20,-0.16,-0.713,22.28,"Mar 24, 14",-0.3190709046454767
2014-03-26,22.4404,22.85,22.44,22.6,1063,4250,0.32,1.436,22.55,"Mar 26, 14",-0.30929095354523223
2014-03-28,22.68,22.6804,22.68,22.68,600,2400,0.08,0.354,22.6801,"Mar 28, 14",-0.30684596577017115
2014-03-31,22.52,22.6,22.4,22.6,800,3200,-0.08,-0.353,22.5576,"Mar 31, 14",-0.30929095354523223
2014-04-01,21.88,22.66,19.56,20.32,2628,10512,-2.28,-10.088,20.5638,"Apr 1, 14",-0.3789731051344743
2014-04-02,20.08,20.64,18.92,20.64,3680,14720,0.32,1.575,19.445,"Apr 2, 14",-0.3691931540342298
2014-04-03,20.2,20.2,19.4,19.6,494,1976,-1.04,-5.039,19.7311,"Apr 3, 14",-0.4009779951100244
2014-04-04,19.8,19.8,19.6,19.6004,1070,4279,0.0004,0.002,19.7832,"Apr 4, 14",-0.4009657701711491
2014-04-07,19.6,19.6,18.28,18.52,3374,13497,-1.0804,-5.512,18.7976,"Apr 7, 14",-0.4339853300733496
2014-04-08,18.52,19.36,18,18.88,5026,20105,0.36,1.944,18.4602,"Apr 8, 14",-0.4229828850855746
2014-04-09,18.8,18.8,17.56,18.4,3075,12300,-0.48,-2.542,18.1993,"Apr 9, 14",-0.43765281173594134
2014-04-10,18.24,18.68,17.32,18.56,5971,23882,0.16,0.87,17.6979,"Apr 10, 14",-0.43276283618581907
2014-04-11,18.56,18.8,15.4,16.16,10755,43018,-2.4,-12.931,17.098,"Apr 11, 14",-0.5061124694376528
2014-04-14,16.24,17.08,16.24,16.96,2875,11500,0.8,4.95,16.6024,"Apr 14, 14",-0.4816625916870415
2014-04-15,16.6,18.08,15.68,18.04,4084,16336,1.08,6.368,16.9489,"Apr 15, 14",-0.44865525672371637
2014-04-16,,,,17.08,1,2,-0.96,-5.322,17.02,"Apr 16, 14",-0.4779951100244499
2014-04-21,17.36,17.4,17,17,1427,5709,-0.08,-0.468,17.2316,"Apr 21, 14",-0.48044009779951097
2014-04-22,16.76,17.6952,16.68,16.8,613,2450,-0.2,-1.176,16.9825,"Apr 22, 14",-0.4865525672371638
2014-04-23,17,17.04,16.6,16.6,377,1508,-0.2,-1.19,16.896,"Apr 23, 14",-0.4926650366748166
2014-04-24,,,,17.12,10,40,0.52,3.133,16.8602,"Apr 24, 14",-0.4767726161369193
2014-04-25,16.28,16.28,15.32,15.48,7338,29352,-1.64,-9.579,15.6603,"Apr 25, 14",-0.5268948655256723
2014-04-28,15.6,15.6,15.4,15.4,1933,7732,-0.08,-0.517,15.5563,"Apr 28, 14",-0.5293398533007335
2014-04-29,15.32,15.4,15.16,15.16,1375,5500,-0.24,-1.558,15.2739,"Apr 29, 14",-0.5366748166259169
2014-04-30,15.2,15.2,15.0404,15.0404,3227,12906,-0.1196,-0.789,15.1764,"Apr 30, 14",-0.5403300733496333
2014-05-01,15.2,15.24,14.4,15.24,1925,7700,0.1996,1.327,15.0968,"May 1, 14",-0.5342298288508557
2014-05-02,15,15,14.48,14.6,2525,10100,-0.64,-4.199,14.8252,"May 2, 14",-0.5537897310513447
2014-05-05,14.56,14.8,14.24,14.4,3274,13097,-0.2,-1.37,14.5005,"May 5, 14",-0.5599022004889976
2014-05-06,14.4,14.4,13.08,13.8,3150,12600,-0.6,-4.167,13.823,"May 6, 14",-0.5782396088019559
2014-05-07,13.72,14,13.08,13.2,6605,26420,-0.6,-4.348,13.5884,"May 7, 14",-0.5965770171149144
2014-05-08,11.52,11.96,3.56,3.88,814294,3257174,-9.32,-70.606,4.7252,"May 8, 14",-0.8814180929095354
2014-05-09,4,4.96,3.96,4.72,431229,1724914,0.84,21.649,4.5566,"May 9, 14",-0.8557457212713937
2014-05-12,4.84,5.72,4.72,5.2,264108,1056430,0.48,10.169,5.2588,"May 12, 14",-0.8410757946210269
2014-05-13,5.24,5.36,4.72,4.76,105886,423545,-0.44,-8.462,4.8763,"May 13, 14",-0.8545232273838631
2014-05-14,5,5.004,4.56,4.64,43623,174492,-0.12,-2.521,4.7412,"May 14, 14",-0.8581907090464548
2014-05-15,5.08,5.08,4.44,4.64,38353,153411,0,0,4.7235,"May 15, 14",-0.8581907090464548
2014-05-16,4.64,4.8,4.64,4.68,25863,103451,0.04,0.862,4.7102,"May 16, 14",-0.8569682151589242
2014-05-19,4.8,4.8,4.4404,4.76,77868,311470,0.08,1.709,4.6645,"May 19, 14",-0.8545232273838631
2014-05-20,4.658,4.8,4.56,4.6,18980,75918,-0.16,-3.361,4.6176,"May 20, 14",-0.8594132029339853
2014-05-21,4.68,6,4.6004,5.88,224007,896026,1.28,27.826,5.2571,"May 21, 14",-0.8202933985330073
2014-05-22,5.88,7,5.6,5.76,259604,1038417,-0.12,-2.041,6.3823,"May 22, 14",-0.8239608801955991
2014-05-23,5.56,6.4,5.56,6.36,96289,385155,0.6,10.417,6.0227,"May 23, 14",-0.8056234718826406
2014-05-27,6.4,6.8,6.0404,6.4,45637,182548,0.04,0.629,6.4768,"May 27, 14",-0.80440097799511
2014-05-28,6.72,6.8,6.3996,6.44,68533,274130,0.04,0.625,6.5564,"May 28, 14",-0.8031784841075794
2014-05-29,6.6,6.8,6.4,6.56,32064,128255,0.12,1.863,6.5207,"May 29, 14",-0.7995110024449879
2014-05-30,6.44,6.68,6.4,6.5692,33209,132835,0.0092,0.14,6.5026,"May 30, 14",-0.7992298288508557
2014-06-02,6.68,6.76,6.56,6.72,15711,62843,0.1508,2.296,6.6451,"Jun 2, 14",-0.7946210268948656
2014-06-03,6.72,6.72,6.2,6.4,20186,80743,-0.32,-4.762,6.4341,"Jun 3, 14",-0.80440097799511
2014-06-04,6.28,6.76,6.16,6.72,34632,138526,0.32,5,6.3591,"Jun 4, 14",-0.7946210268948656
2014-06-05,7.24,7.8,7.04,7.8,75547,302188,1.08,16.071,7.3475,"Jun 5, 14",-0.7616136919315403
2014-06-06,9,10.96,8.44,9.28,1222379,4889514,1.48,18.974,9.7077,"Jun 6, 14",-0.7163814180929094
2014-06-09,8.92,9.788,8.6,8.8,151905,607621,-0.48,-5.172,8.9574,"Jun 9, 14",-0.7310513447432763
2014-06-10,8.6,9,8.04,8.6,60907,243627,-0.2,-2.273,8.5247,"Jun 10, 14",-0.737163814180929
2014-06-11,8.68,9.12,8.12,8.9604,88640,354558,0.3604,4.191,8.958,"Jun 11, 14",-0.7261491442542787
2014-06-12,9.12,9.28,8.84,9.2,26814,107257,0.2396,2.674,9.1377,"Jun 12, 14",-0.7188264058679706
2014-06-13,9.2,9.48,9.2,9.24,19664,78654,0.04,0.435,9.2864,"Jun 13, 14",-0.71760391198044
2014-06-16,9.36,9.52,9,9.12,12339,49356,-0.12,-1.299,9.1663,"Jun 16, 14",-0.7212713936430318
2014-06-17,9.56,9.56,8.48,8.68,24160,96641,-0.44,-4.825,8.7805,"Jun 17, 14",-0.7347188264058679
2014-06-18,8.6,8.92,8.08,8.2,52993,211971,-0.48,-5.53,8.3828,"Jun 18, 14",-0.7493887530562348
2014-06-19,8.12,8.2,7.48,7.6,43534,174137,-0.6,-7.317,7.959,"Jun 19, 14",-0.7677261613691931
2014-06-20,7.76,7.8,7.24,7.24,43205,172818,-0.36,-4.737,7.4691,"Jun 20, 14",-0.7787286063569682
2014-06-23,7.2,8.48,7.2,8.3596,58248,232992,1.1196,15.464,8.2042,"Jun 23, 14",-0.7445110024449878
2014-06-24,8.4,9.36,8.244,8.96,125031,500123,0.6004,7.182,8.9234,"Jun 24, 14",-0.726161369193154
2014-06-25,8.76,9.2,8.4,9.12,44045,176179,0.16,1.786,8.6672,"Jun 25, 14",-0.7212713936430318
2014-06-26,9.08,9.48,8.64,9.16,55220,220880,0.04,0.439,9.0754,"Jun 26, 14",-0.7200488997555012
2014-06-27,9.16,10.16,8.136,8.6,207404,829615,-0.56,-6.114,8.8323,"Jun 27, 14",-0.737163814180929
2014-06-30,8.56,9.08,8.4,8.96,37681,150723,0.36,4.186,8.841,"Jun 30, 14",-0.726161369193154
2014-07-01,8.88,9.1468,8.88,9.04,31555,126221,0.08,0.893,8.9408,"Jul 1, 14",-0.7237163814180929
2014-07-02,9.12,9.28,8.84,9.28,26663,106650,0.24,2.655,9.1395,"Jul 2, 14",-0.7163814180929094
2014-07-03,9.48,9.68,9.28,9.4,17037,68149,0.12,1.293,9.5162,"Jul 3, 14",-0.7127139364303179
2014-07-07,10.12,10.12,8.84,9.16,44109,176437,-0.24,-2.553,9.4621,"Jul 7, 14",-0.7200488997555012
2014-07-08,9.1596,9.28,8.8,8.88,22881,91524,-0.28,-3.057,8.9532,"Jul 8, 14",-0.7286063569682151
2014-07-09,8.84,9.2,8.8,9.2,10954,43815,0.32,3.604,9.154,"Jul 9, 14",-0.7188264058679706
2014-07-10,9.4,9.6,9.04,9.36,38962,155846,0.16,1.739,9.3577,"Jul 10, 14",-0.7139364303178484
2014-07-11,9.5196,10,9.424,9.56,24753,99011,0.2,2.137,9.7367,"Jul 11, 14",-0.7078239608801955
2014-07-14,9.96,9.96,8.8,8.92,88431,353722,-0.64,-6.695,9.3067,"Jul 14, 14",-0.7273838630806846
