date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,22.15,22.77,21.88,22.41,1139240,1139240,0.53,2.422,22.3987,"Aug 29, 13",0.04866635470285443
2013-08-30,22.46,22.666,21.58,21.72,1124496,1124496,-0.69,-3.079,21.8513,"Aug 30, 13",0.016378100140383614
2013-09-03,22.09,22.55,21.95,22.4,1184381,1184381,0.68,3.131,22.2968,"Sep 3, 13",0.04819840898455768
2013-09-04,22.49,23.99,22.12,23.9,2273038,2273038,1.5,6.696,23.5278,"Sep 4, 13",0.1183902667290593
2013-09-05,24.22,25.1,23.84,23.99,1683262,1683262,0.09,0.377,24.2378,"Sep 5, 13",0.1226017781937294
2013-09-06,24.05,24.45,23.39,23.79,1833401,1833401,-0.2,-0.834,23.9852,"Sep 6, 13",0.11324286382779589
2013-09-09,24,24.75,23.86,24.54,1601501,1601501,0.75,3.153,24.3657,"Sep 9, 13",0.1483387927000467
2013-09-10,24.78,24.9825,24.3,24.58,1064064,1064064,0.04,0.163,24.5477,"Sep 10, 13",0.15021057557323336
2013-09-11,24.55,24.63,22.93,23.25,2170285,2170285,-1.33,-5.411,23.5336,"Sep 11, 13",0.08797379503977533
2013-09-12,23.33,24.32,23.3,23.74,1070548,1070548,0.49,2.108,23.886,"Sep 12, 13",0.11090313523631247
2013-09-13,23.75,24.22,23.41,23.9,896045,896045,0.16,0.674,23.9336,"Sep 13, 13",0.1183902667290593
2013-09-16,24.48,25.01,24.21,24.91,1535539,1535539,1.01,4.226,24.7453,"Sep 16, 13",0.16565278427702382
2013-09-17,25.1,26.03,25.1,25.73,1883638,1883638,0.82,3.292,25.5998,"Sep 17, 13",0.20402433317735139
2013-09-18,25.75,26.83,25.3,26.76,2105405,2105405,1.03,4.003,26.1159,"Sep 18, 13",0.2522227421619092
2013-09-19,27,28.7,27,28.6,4212001,4212001,1.84,6.876,28.1531,"Sep 19, 13",0.3383247543284979
2013-09-20,28.7,29.31,27.82,28.96,3977477,3977477,0.36,1.259,28.8636,"Sep 20, 13",0.3551708001871783
2013-09-23,29.72,32.9,29.41,32.68,6561668,6561668,3.72,12.845,31.0476,"Sep 23, 13",0.5292466073935422
2013-09-24,32.99,34.28,32.43,34.27,4784350,4784350,1.59,4.865,33.5829,"Sep 24, 13",0.6036499766027141
2013-09-25,34.48,34.49,32.81,33.48,3454028,3454028,-0.79,-2.305,33.4799,"Sep 25, 13",0.5666822648572764
2013-09-26,33.64,35.8,33.59,35.79,3529972,3529972,2.31,6.9,35.1149,"Sep 26, 13",0.674777725783809
2013-09-27,35.71,37.98,33.54,36.01,4881420,4881420,0.22,0.615,36.457,"Sep 27, 13",0.6850725315863359
2013-09-30,34.53,36.91,32.2,35.43,4001752,4001752,-0.58,-1.611,35.4082,"Sep 30, 13",0.6579316799251286
2013-10-01,35.96,37.84,35.9301,37.83,2851231,2851231,2.4,6.774,37.035,"Oct 1, 13",0.7702386523163312
2013-10-02,38.21,38.84,36.55,36.71,4517863,4517863,-1.12,-2.961,37.3756,"Oct 2, 13",0.7178287318671034
2013-10-03,36.44,36.8,32.5,33.76,5476536,5476536,-2.95,-8.036,34.2989,"Oct 3, 13",0.5797847449695833
2013-10-04,33.52,34.81,32.41,32.55,3685946,3685946,-1.21,-3.584,33.2607,"Oct 4, 13",0.5231633130556853
2013-10-07,31.88,33.1599,30.6,31.83,3712580,3712580,-0.72,-2.212,31.7411,"Oct 7, 13",0.4894712213383246
2013-10-08,31.72,31.78,28.62,28.95,5935237,5935237,-2.88,-9.048,29.6487,"Oct 8, 13",0.3547028544688815
2013-10-09,28.61,28.7,25.2,25.7,7051308,7051308,-3.25,-11.226,26.2443,"Oct 9, 13",0.2026204960224613
2013-10-10,26.9,28.9472,26.7201,28.35,4923889,4923889,2.65,10.311,28.0603,"Oct 10, 13",0.32662611137108094
2013-10-11,27.37,27.62,25.9,27.22,3572941,3572941,-1.13,-3.986,26.9607,"Oct 11, 13",0.2737482452035563
2013-10-14,26.04,28.586,26,28.19,2944527,2944527,0.97,3.564,27.6682,"Oct 14, 13",0.3191389798783341
2013-10-15,27.89,28.33,26.16,26.19,2593553,2593553,-2,-7.095,27.0461,"Oct 15, 13",0.2255498362189986
2013-10-16,26.52,27.91,26.25,27.78,2213525,2213525,1.59,6.071,27.2302,"Oct 16, 13",0.29995320542817033
2013-10-17,27.74,27.9,26.62,27,2034730,2034730,-0.78,-2.808,27.0862,"Oct 17, 13",0.26345343940102944
2013-10-18,27.38,27.6071,25.11,25.8,3102995,3102995,-1.2,-4.444,25.7918,"Oct 18, 13",0.20729995320542816
2013-10-21,25.47,26,22.86,23.46,5610847,5610847,-2.34,-9.07,23.8039,"Oct 21, 13",0.0978006551240056
2013-10-22,23.71,25,22.79,24.27,3068405,3068405,0.81,3.453,23.799,"Oct 22, 13",0.13570425830603644
2013-10-23,24.02,25.53,23.84,25.468,3621094,3621094,1.198,4.936,24.9152,"Oct 23, 13",0.19176415535797842
2013-10-24,25.47,25.8699,24.57,24.73,4082224,4082224,-0.738,-2.898,25.2211,"Oct 24, 13",0.15722976134768363
2013-10-25,24.91,25.1276,24.32,24.65,1980442,1980442,-0.08,-0.323,24.6583,"Oct 25, 13",0.15348619560131013
2013-10-28,24.65,24.928,23.12,23.55,2430028,2430028,-1.1,-4.462,23.7555,"Oct 28, 13",0.10201216658867569
2013-10-29,23.5,24.69,23.371,24.39,2654348,2654348,0.84,3.567,24.2926,"Oct 29, 13",0.1413196069255966
2013-10-30,24.27,24.75,22.52,22.79,2303792,2303792,-1.6,-6.56,23.2736,"Oct 30, 13",0.06644829199812813
2013-10-31,22.63,23.29,22.0713,22.9,2175064,2175064,0.11,0.483,22.7277,"Oct 31, 13",0.07159569489939155
2013-11-01,22.86,23.29,22.2,22.62,2075485,2075485,-0.28,-1.223,22.5564,"Nov 1, 13",0.0584932147870847
2013-11-04,22.75,24.16,22.6,23.55,2349136,2349136,0.93,4.111,23.4576,"Nov 4, 13",0.10201216658867569
2013-11-05,23.25,23.81,22.671,23.43,2240830,2240830,-0.12,-0.51,23.1329,"Nov 5, 13",0.09639681796911552
2013-11-06,23.63,23.77,20.85,21.51,3014480,3014480,-1.92,-8.195,21.9504,"Nov 6, 13",0.006551240056153512
2013-11-07,25.93,29.1753,24.25,24.77,8662532,8662532,3.26,15.156,25.7291,"Nov 7, 13",0.1591015442208703
2013-11-08,24.98,26.36,24.5,25.65,3250023,3250023,0.88,3.553,25.563,"Nov 8, 13",0.2002807674309779
2013-11-11,26.75,26.75,25,25.82,2494931,2494931,0.17,0.663,25.7253,"Nov 11, 13",0.2082358446420215
2013-11-12,25.65,25.91,24.86,25.81,2690674,2690674,-0.01,-0.039,25.3982,"Nov 12, 13",0.20776789892372474
2013-11-13,25.35,25.74,25.1101,25.6,1561339,1561339,-0.21,-0.814,25.5002,"Nov 13, 13",0.19794103883949463
2013-11-14,25.55,25.78,24.56,24.87,1709071,1709071,-0.73,-2.852,25.0087,"Nov 14, 13",0.16378100140383714
2013-11-15,24.92,25.55,24.34,24.84,1927916,1927916,-0.03,-0.121,24.9446,"Nov 15, 13",0.16237716424894705
2013-11-18,24.89,25.5999,23.86,24.2,2663766,2663766,-0.64,-2.576,24.6764,"Nov 18, 13",0.13242863827795967
2013-11-19,24.14,24.92,23.9,24.15,1548592,1548592,-0.05,-0.207,24.3529,"Nov 19, 13",0.13008890968647624
2013-11-20,24.2,25.21,23.7,24.71,1778848,1778848,0.56,2.319,24.5903,"Nov 20, 13",0.1562938699110903
2013-11-21,24.79,26.25,24.79,26.09,1565877,1565877,1.38,5.585,25.8577,"Nov 21, 13",0.22087037903603177
2013-11-22,26.5,29.429,26.47,28.31,4672350,4672350,2.22,8.509,28.2076,"Nov 22, 13",0.3247543284978941
2013-11-25,26.28,28,25.43,25.55,4804936,4804936,-2.76,-9.749,26.5043,"Nov 25, 13",0.1956013102480112
2013-11-26,25.38,27.3,25.23,27.12,2063066,2063066,1.57,6.145,26.566,"Nov 26, 13",0.2690687880205896
2013-11-27,27.07,27.81,26.92,27.36,1944131,1944131,0.24,0.885,27.3221,"Nov 27, 13",0.28029948525970977
2013-11-29,27.72,27.99,27.03,27.76,1107142,1107142,0.4,1.462,27.4794,"Nov 29, 13",0.299017313991577
2013-12-02,28.25,28.28,27,27.18,1797390,1797390,-0.58,-2.089,27.537,"Dec 2, 13",0.2718764623303696
2013-12-03,27.1,27.4699,26.72,27.14,1806941,1806941,-0.04,-0.147,27.0825,"Dec 3, 13",0.27000467945718293
2013-12-04,26,27.0199,25.26,26.16,3548479,3548479,-0.98,-3.611,26.4647,"Dec 4, 13",0.2241459990641085
2013-12-05,25.6,26.475,24.82,25.11,5438717,5438717,-1.05,-4.014,25.5421,"Dec 5, 13",0.17501169864295735
2013-12-06,25.47,25.98,24.64,25.87,1730875,1730875,0.76,3.027,25.5096,"Dec 6, 13",0.2105755732335049
2013-12-09,25.9,26.0121,24.17,24.42,1798490,1798490,-1.45,-5.605,24.8668,"Dec 9, 13",0.14272344408048668
2013-12-10,24.52,24.99,23.45,23.78,2268629,2268629,-0.64,-2.621,23.9626,"Dec 10, 13",0.1127749181094993
2013-12-11,23.91,23.94,21.74,22.05,2995059,2995059,-1.73,-7.275,22.3956,"Dec 11, 13",0.03182030884417406
2013-12-12,22.01,22.779,21.94,22.24,1691136,1691136,0.19,0.862,22.3939,"Dec 12, 13",0.040711277491810825
2013-12-13,22.24,22.775,21.94,22.52,2313959,2313959,0.28,1.259,22.2483,"Dec 13, 13",0.05381375760411786
2013-12-16,22.92,24.17,22.63,23.71,2283091,2283091,1.19,5.284,23.3503,"Dec 16, 13",0.10949929808142254
2013-12-17,23.5,23.68,22.71,23.59,1745597,1745597,-0.12,-0.506,23.2494,"Dec 17, 13",0.10388394946186237
2013-12-18,23.71,24.24,22.79,24.2,2120173,2120173,0.61,2.586,23.549,"Dec 18, 13",0.13242863827795967
2013-12-19,23.94,24.09,22.75,22.98,1897962,1897962,-1.22,-5.041,23.2996,"Dec 19, 13",0.07533926064576506
2013-12-20,23.1,23.655,22.52,23.32,4124042,4124042,0.34,1.48,23.2677,"Dec 20, 13",0.09124941506785209
2013-12-23,23.7,24.0501,23.41,23.66,1811054,1811054,0.34,1.458,23.7395,"Dec 23, 13",0.10715956948993913
2013-12-24,23.77,23.85,22.86,23.04,677088,677088,-0.62,-2.62,23.1471,"Dec 24, 13",0.07814693495554506
2013-12-26,23.23,24.69,23.1423,24.03,2981677,2981677,0.99,4.297,24.1415,"Dec 26, 13",0.12447356106691623
2013-12-27,24.15,24.61,23.03,23.29,1912331,1912331,-0.74,-3.079,23.5211,"Dec 27, 13",0.08984557791296201
2013-12-30,23.49,23.7399,22.86,23.4,1378165,1378165,0.11,0.472,23.3281,"Dec 30, 13",0.09499298081422543
2013-12-31,23.41,24.34,23.35,24.21,1890099,1890099,0.81,3.462,24.0203,"Dec 31, 13",0.13289658399625642
2014-01-02,24.03,24.68,23.38,24.61,2018807,2018807,0.4,1.652,24.0853,"Jan 2, 14",0.15161441272812345
2014-01-03,24.69,24.84,24.03,24.28,1013354,1013354,-0.33,-1.341,24.3141,"Jan 3, 14",0.13617220402433317
2014-01-06,24.8,24.8,22.24,22.33,2382909,2382909,-1.95,-8.031,22.9161,"Jan 6, 14",0.04492278895648092
2014-01-07,22.54,22.81,22.25,22.65,1452713,1452713,0.32,1.433,22.5266,"Jan 7, 14",0.059897051941974616
2014-01-08,22.65,23.67,22.3,23.3,1452258,1452258,0.65,2.87,23.1916,"Jan 8, 14",0.09031352363125876
2014-01-09,23.56,23.9,22.76,23.12,1195342,1195342,-0.18,-0.773,23.0984,"Jan 9, 14",0.08189050070191857
2014-01-10,23.1,24.4699,22.99,24.39,1556684,1556684,1.27,5.493,23.7954,"Jan 10, 14",0.1413196069255966
2014-01-13,25.03,26.72,24.26,25.66,4113990,4113990,1.27,5.207,25.7247,"Jan 13, 14",0.20074871314927464
2014-01-14,26.43,27.94,25.36,27.65,4095412,4095412,1.99,7.755,26.9284,"Jan 14, 14",0.2938699110903134
2014-01-15,28.1,28.2,26.9,27.57,2319211,2319211,-0.08,-0.289,27.5005,"Jan 15, 14",0.29012634534394005
2014-01-16,27.45,28.66,27.2712,28.59,2313190,2313190,1.02,3.7,28.1609,"Jan 16, 14",0.3378568086102011
2014-01-17,28.68,29.34,27.95,28.32,1967199,1967199,-0.27,-0.944,28.6579,"Jan 17, 14",0.3252222742161909
2014-01-21,28.47,29.39,28.16,29.39,1961951,1961951,1.07,3.778,28.8015,"Jan 21, 14",0.3752924660739354
2014-01-22,29.76,30.48,29.05,29.51,1732210,1732210,0.12,0.408,29.6689,"Jan 22, 14",0.38090781469349555
2014-01-23,29.18,29.3,27.41,29.18,1814196,1814196,-0.33,-1.118,28.63,"Jan 23, 14",0.3654656059897051
2014-01-24,28.36,28.87,27,27.14,2358055,2358055,-2.04,-6.991,27.5572,"Jan 24, 14",0.27000467945718293
2014-01-27,26.81,27.09,25.01,25.77,2261043,2261043,-1.37,-5.048,25.581,"Jan 27, 14",0.20589611605053806
2014-01-28,25.91,26.6899,25.81,26.18,1404896,1404896,0.41,1.591,26.151,"Jan 28, 14",0.22508189050070185
2014-01-29,26.1,26.19,25.02,25.34,1263133,1263133,-0.84,-3.209,25.4886,"Jan 29, 14",0.18577445016378094
2014-01-30,25.69,27.19,25.6,26.41,1407562,1407562,1.07,4.223,26.5752,"Jan 30, 14",0.23584464202152544
2014-01-31,25.98,26.63,25.6,25.78,1457539,1457539,-0.63,-2.385,26.1444,"Jan 31, 14",0.20636406176883482
2014-02-03,25.72,26.1515,23.905,24.1,2129293,2129293,-1.68,-6.517,24.5749,"Feb 3, 14",0.127749181094993
2014-02-04,24.39,25.37,24.12,25.26,1919590,1919590,1.16,4.813,25.0251,"Feb 4, 14",0.1820308844174076
2014-02-05,25.12,26,24.01,24.21,2868858,2868858,-1.05,-4.157,24.6853,"Feb 5, 14",0.13289658399625642
2014-02-06,24.24,24.563,22.755,23.33,2638788,2638788,-0.88,-3.635,23.4479,"Feb 6, 14",0.09171736078614867
2014-02-07,23.41,25.365,23.335,25.35,2863423,2863423,2.02,8.658,24.3945,"Feb 7, 14",0.1862423958820777
2014-02-10,25.22,25.86,25.101,25.66,1319798,1319798,0.31,1.223,25.4942,"Feb 10, 14",0.20074871314927464
2014-02-11,25.65,26.17,25.16,26.12,1710258,1710258,0.46,1.793,25.7691,"Feb 11, 14",0.22227421619092183
2014-02-12,26.1,28.2,26.0999,28,3025082,3025082,1.88,7.198,27.4952,"Feb 12, 14",0.3102480112306972
2014-02-13,27.47,27.8599,26.96,27.45,1617360,1617360,-0.55,-1.964,27.333,"Feb 13, 14",0.2845109967243799
2014-02-14,27.39,27.73,26.67,27.18,1665266,1665266,-0.27,-0.984,27.1804,"Feb 14, 14",0.2718764623303696
2014-02-18,26.78,28.2,26.76,27.76,1540715,1540715,0.58,2.134,27.6493,"Feb 18, 14",0.299017313991577
2014-02-19,27.63,27.86,27.21,27.48,1299412,1299412,-0.28,-1.009,27.5203,"Feb 19, 14",0.28591483387926997
2014-02-20,27.4,29.14,26.98,28.76,2019177,2019177,1.28,4.658,28.4442,"Feb 20, 14",0.3458118858212447
2014-02-21,29.03,31.825,28.9301,31.56,4083497,4083497,2.8,9.736,30.8068,"Feb 21, 14",0.47683668694431436
2014-02-24,31.85,33.33,31.2,31.54,2969854,2969854,-0.02,-0.063,31.9782,"Feb 24, 14",0.475900795507721
2014-02-25,31.46,32.1,30.25,31,2803896,2803896,-0.54,-1.712,31.0076,"Feb 25, 14",0.4506317267197004
2014-02-26,31.2,31.9994,30.8,31.3,1974036,1974036,0.3,0.968,31.2506,"Feb 26, 14",0.4646700982686008
2014-02-27,31.12,31.7,30.13,31.59,1447804,1447804,0.29,0.927,31.1695,"Feb 27, 14",0.4782405240992044
2014-02-28,31.65,31.88,28.68,29.22,2450018,2450018,-2.37,-7.502,29.9946,"Feb 28, 14",0.3673373888628918
2014-03-03,27.36,27.7299,25.76,26.28,4579261,4579261,-2.94,-10.062,26.4592,"Mar 3, 14",0.22976134768366868
2014-03-04,26.86,27.94,26.67,27.69,2438970,2438970,1.41,5.365,27.8116,"Mar 4, 14",0.29574169396350025
2014-03-05,27.88,28.45,27.62,27.92,1502693,1502693,0.23,0.831,27.9892,"Mar 5, 14",0.3065044454843238
2014-03-06,27.9,27.91,25.8,26.37,2239628,2239628,-1.55,-5.552,26.583,"Mar 6, 14",0.2339728591483388
2014-03-07,26.68,26.72,25.21,25.36,2634841,2634841,-1.01,-3.83,25.6952,"Mar 7, 14",0.18671034160037428
2014-03-10,25.03,25.36,24.26,24.9,2617322,2617322,-0.46,-1.814,24.7069,"Mar 10, 14",0.16518483855872707
2014-03-11,25.08,25.38,23.95,24.18,2091680,2091680,-0.72,-2.892,24.7242,"Mar 11, 14",0.13149274684136633
2014-03-12,24.01,25.31,23.73,24.63,1489541,1489541,0.45,1.861,24.6884,"Mar 12, 14",0.1525503041647168
2014-03-13,25,25.13,23.54,23.82,1797959,1797959,-0.81,-3.289,24.0819,"Mar 13, 14",0.11464670098268596
2014-03-14,23.57,23.95,23.035,23.14,1784611,1784611,-0.68,-2.855,23.3521,"Mar 14, 14",0.08282639213851191
2014-03-17,23.95,25.22,23.44,24.18,2729508,2729508,1.04,4.494,24.5129,"Mar 17, 14",0.13149274684136633
2014-03-18,24.5,25.25,24.27,25.05,1756222,1756222,0.87,3.598,24.8287,"Mar 18, 14",0.17220402433317733
2014-03-19,25.1,25.34,24.45,24.55,1208417,1208417,-0.5,-1.996,23.2136,"Mar 19, 14",0.14880673841834346
2014-03-20,24.36,24.532,23.58,23.79,1122208,1122208,-0.76,-3.096,23.9415,"Mar 20, 14",0.11324286382779589
2014-03-21,23.9,23.9,21.32,21.52,3842663,3842663,-2.27,-9.542,20.5166,"Mar 21, 14",0.007019185774450097
2014-03-24,21.78,21.9799,18.52,19.84,5317443,5317443,-1.68,-7.807,19.702,"Mar 24, 14",-0.07159569489939172
2014-03-25,20.27,20.48,18.35,18.85,2996192,2996192,-0.99,-4.99,19.1249,"Mar 25, 14",-0.11792232101076272
2014-03-26,19.04,19.17,17.79,17.82,2653216,2653216,-1.03,-5.464,18.2871,"Mar 26, 14",-0.16612072999532057
2014-03-27,17.57,18.61,17.15,18.61,3514870,3514870,0.79,4.433,17.8844,"Mar 27, 14",-0.12915301824988307
2014-03-28,18.62,18.97,16.86,16.95,3909149,3909149,-1.66,-8.92,17.8049,"Mar 28, 14",-0.20683200748713157
2014-03-31,17.09,17.7,16.58,17.67,3857056,3857056,0.72,4.248,17.4464,"Mar 31, 14",-0.17313991576977067
2014-04-01,17.89,18.4,17.5101,17.94,2850008,2850008,0.27,1.528,17.9719,"Apr 1, 14",-0.1605053813757604
2014-04-02,18.19,18.52,17.534,17.79,2170390,2170390,-0.15,-0.836,17.8986,"Apr 2, 14",-0.16752456715021066
2014-04-03,17.88,18,15.82,16.39,3773768,3773768,-1.4,-7.87,16.3745,"Apr 3, 14",-0.23303696771174545
2014-04-04,16.43,16.75,15.61,15.97,2470934,2470934,-0.42,-2.563,16.089,"Apr 4, 14",-0.2526906878802059
2014-04-07,15.81,16.375,15.25,15.9,2432969,2432969,-0.07,-0.438,15.7655,"Apr 7, 14",-0.2559663079082827
2014-04-08,16.02,16.34,15.35,15.57,2057059,2057059,-0.33,-2.075,15.7342,"Apr 8, 14",-0.27140851661207305
2014-04-09,15.73,17.07,15.66,17,2926971,2926971,1.43,9.184,16.5286,"Apr 9, 14",-0.20449227889564814
2014-04-10,17.08,17.2,15.51,15.62,2561638,2561638,-1.38,-8.118,16.1794,"Apr 10, 14",-0.2690687880205897
2014-04-11,15.34,15.54,13.93,14.02,4571825,4571825,-1.6,-10.243,14.5954,"Apr 11, 14",-0.3439401029480581
2014-04-14,14.39,14.67,13.41,13.72,2630432,2630432,-0.3,-2.14,13.9665,"Apr 14, 14",-0.35797847449695835
2014-04-15,13.74,14.16,12.5,13.73,4194003,4194003,0.01,0.073,13.2182,"Apr 15, 14",-0.3575105287786617
2014-04-16,13.89,14.82,13.6601,14.69,3467189,3467189,0.96,6.992,14.4,"Apr 16, 14",-0.3125877398221807
2014-04-17,14.62,14.93,14.11,14.24,2536066,2536066,-0.45,-3.063,14.4668,"Apr 17, 14",-0.33364529714553115
2014-04-21,14.46,14.88,14.25,14.83,2022455,2022455,0.59,4.143,14.6364,"Apr 21, 14",-0.30603649976602715
2014-04-22,14.92,16.16,14.92,16.01,3016910,3016910,1.18,7.957,15.8136,"Apr 22, 14",-0.25081890500701914
2014-04-23,15.93,15.99,14.59,14.71,2593632,2593632,-1.3,-8.12,15.1499,"Apr 23, 14",-0.31165184838558724
2014-04-24,14.94,14.95,13.81,14.68,1971393,1971393,-0.03,-0.204,14.4301,"Apr 24, 14",-0.31305568554047736
2014-04-25,14.49,14.64,13.84,14.04,2089057,2089057,-0.64,-4.36,14.1323,"Apr 25, 14",-0.34300421151146476
2014-04-28,14.09,14.3799,13.15,13.83,1878827,1878827,-0.21,-1.496,13.6458,"Apr 28, 14",-0.35283107159569493
2014-04-29,13.92,14.88,13.57,14.78,2030440,2030440,0.95,6.869,14.4805,"Apr 29, 14",-0.3083762283575106
2014-04-30,14.91,15.03,14.1963,15,2688602,2688602,0.22,1.488,14.6563,"Apr 30, 14",-0.29808142255498365
2014-05-01,15,15.1,14.21,14.64,3064407,3064407,-0.36,-2.4,14.5765,"May 1, 14",-0.31492746841366404
2014-05-02,14.76,15,14.132,14.51,1541364,1541364,-0.13,-0.888,14.4509,"May 2, 14",-0.32101076275152085
2014-05-05,14.26,14.4,13.93,14.02,2008566,2008566,-0.49,-3.377,14.109,"May 5, 14",-0.3439401029480581
2014-05-06,13.93,14.01,12.87,13.1,2833120,2833120,-0.92,-6.562,13.2884,"May 6, 14",-0.3869911090313524
2014-05-07,13.03,13.2399,12.28,12.65,2152203,2152203,-0.45,-3.435,12.6034,"May 7, 14",-0.4080486663547029
2014-05-08,12.53,12.96,11.02,11.09,4262661,4262661,-1.56,-12.332,11.8216,"May 8, 14",-0.4810481984089846
2014-05-09,11,12.89,10.76,12.79,3727885,3727885,1.7,15.329,12.2289,"May 9, 14",-0.40149742629854945
2014-05-12,13.22,13.69,12.76,12.91,3214443,3214443,0.12,0.938,13.0798,"May 12, 14",-0.39588207767898925
2014-05-13,12.94,13.3665,12.37,12.4,2051363,2051363,-0.51,-3.95,12.7124,"May 13, 14",-0.4197473093121198
2014-05-14,13.44,15.97,12.85,15.74,9265928,9265928,3.34,26.935,15.2387,"May 14, 14",-0.2634534394010295
2014-05-15,15.2,15.33,13.5601,14.02,5300242,5300242,-1.72,-10.928,14.2356,"May 15, 14",-0.3439401029480581
2014-05-16,14.02,14.2,13.24,13.33,2372434,2372434,-0.69,-4.922,13.5081,"May 16, 14",-0.3762283575105288
2014-05-19,13.24,13.82,13.13,13.69,1692975,1692975,0.36,2.701,13.5389,"May 19, 14",-0.3593823116518484
2014-05-20,13.55,13.68,12.355,12.59,3069196,3069196,-1.1,-8.035,12.8174,"May 20, 14",-0.41085634066448296
2014-05-21,12.65,13.03,12.56,12.77,1595125,1595125,0.18,1.43,12.8094,"May 21, 14",-0.4024333177351428
2014-05-22,12.7,13.45,12.678,13.32,2051866,2051866,0.55,4.307,13.2328,"May 22, 14",-0.37669630322882547
2014-05-23,13.33,13.7,13.13,13.3,1329157,1329157,-0.02,-0.15,13.4541,"May 23, 14",-0.3776321946654188
2014-05-27,13.41,14.9,13.4001,14.8901,2383906,2383906,1.5901,11.956,14.4523,"May 27, 14",-0.3032241459990641
2014-05-28,14.91,15.05,14.34,14.42,2055654,2055654,-0.4701,-3.157,14.5658,"May 28, 14",-0.32522227421619093
2014-05-29,14.56,15.13,14.13,14.3,1540471,1540471,-0.12,-0.832,14.4951,"May 29, 14",-0.3308376228357511
2014-05-30,14.7,14.89,14.11,14.61,2669033,2669033,0.31,2.168,14.5376,"May 30, 14",-0.3163313055685541
2014-06-02,14.64,14.94,13.3,13.69,2454633,2454633,-0.92,-6.297,13.8813,"Jun 2, 14",-0.3593823116518484
2014-06-03,13.63,13.76,12.91,13.22,1939214,1939214,-0.47,-3.433,13.1458,"Jun 3, 14",-0.3813757604117922
2014-06-04,13.02,13.48,12.97,13.45,1337469,1337469,0.23,1.74,13.2587,"Jun 4, 14",-0.3706130088909687
2014-06-05,13.58,15.93,13.57,15.15,5799578,5799578,1.7,12.639,15.04,"Jun 5, 14",-0.2910622367805335
2014-06-06,15.13,15.2,14.52,15.14,1773489,1773489,-0.01,-0.066,14.9909,"Jun 6, 14",-0.2915301824988301
2014-06-09,15.14,16.99,15.04,16.26,4374379,4374379,1.12,7.398,16.3068,"Jun 9, 14",-0.2391202620496022
2014-06-10,16.31,17.45,16.02,17.26,3786298,3786298,1,6.15,16.8987,"Jun 10, 14",-0.19232569021993445
2014-06-11,16.95,18.12,16.8742,17.45,4012977,4012977,0.19,1.101,17.5921,"Jun 11, 14",-0.18343472157229768
2014-06-12,17.35,17.85,16.5801,17.29,2931233,2931233,-0.16,-0.917,17.3035,"Jun 12, 14",-0.19092185306504453
2014-06-13,17.35,17.62,16.72,17.15,1799947,1799947,-0.14,-0.81,17.0491,"Jun 13, 14",-0.19747309312119804
