date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-05,0.28,0.28,0.26,0.28,32300,32300,-0.01,-3.448,0.272658,"Jan 5, 17",-0.1252733520774757
2017-01-06,0.2686,0.297,0.2686,0.297,79518,79518,0.017,6.071,0.27001,"Jan 6, 17",-0.07216494845360828
2017-01-09,0.271,0.29,0.271,0.29,1477,1477,-0.007,-2.357,0.275139,"Jan 9, 17",-0.0940331146516714
2017-01-10,0.28,0.28,0.28,0.28,733,733,-0.01,-3.448,0.28,"Jan 10, 17",-0.1252733520774757
2017-01-12,0.28,0.29,0.27,0.28,26900,26900,0,0,0.272119,"Jan 12, 17",-0.1252733520774757
2017-01-13,0.29,0.29,0.2831,0.2831,17500,17500,0.0031,1.107,0.288817,"Jan 13, 17",-0.11558887847547634
2017-01-17,0.3,0.3,0.26,0.29,2300,2300,0.0069,2.437,0.264348,"Jan 17, 17",-0.0940331146516714
2017-01-18,0.261,0.289,0.26,0.2762,33000,33000,-0.0138,-4.759,0.278113,"Jan 18, 17",-0.13714464229928147
2017-01-19,0.2716,0.28,0.27,0.28,12200,12200,0.0038,1.376,0.279052,"Jan 19, 17",-0.1252733520774757
2017-01-20,0.25,0.27,0.25,0.27,38800,38800,-0.01,-3.571,0.253778,"Jan 20, 17",-0.15651358950328015
2017-01-23,0.27,0.3,0.26,0.289,58447,58447,0.019,7.037,0.275495,"Jan 23, 17",-0.09715713839425184
2017-01-24,0.26,0.28,0.26,0.2776,176300,176300,-0.0114,-3.945,0.262891,"Jan 24, 17",-0.1327710090596688
2017-01-25,0.2675,0.2785,0.2675,0.2785,21200,21200,0.0009,0.324,0.270419,"Jan 25, 17",-0.12995938769134635
2017-01-26,0.26,0.2749,0.26,0.2749,17497,17497,-0.0036,-1.293,0.260852,"Jan 26, 17",-0.14120587316463612
2017-01-27,0.2799,0.29,0.279,0.29,10900,10900,0.0151,5.493,0.282456,"Jan 27, 17",-0.0940331146516714
2017-01-31,0.29,0.29,0.2885,0.289,9000,9000,-0.001,-0.345,0.289206,"Jan 31, 17",-0.09715713839425184
2017-02-01,0.255,0.29,0.25,0.29,6600,6600,0.001,0.346,0.261403,"Feb 1, 17",-0.0940331146516714
2017-02-03,0.29,0.29,0.25,0.29,8700,8700,0,0,0.263335,"Feb 3, 17",-0.0940331146516714
2017-02-06,0.25,0.29,0.25,0.25,61000,61000,-0.04,-13.793,0.250261,"Feb 6, 17",-0.21899406435488908
2017-02-07,0.29,0.29,0.25,0.28523,12798,12798,0.03523,14.092,0.278956,"Feb 7, 17",-0.10893470790378011
2017-02-08,0.251,0.251,0.2336,0.235,14606,14606,-0.05023,-17.61,0.248417,"Feb 8, 17",-0.26585442049359576
2017-02-10,0.2122,0.28,0.2122,0.24,5260,5260,0.005,2.128,0.245267,"Feb 10, 17",-0.25023430178069356
2017-02-13,0.24,0.24,0.24,0.24,500,500,0,0,0.24,"Feb 13, 17",-0.25023430178069356
2017-02-15,0.22,0.22,0.2,0.2,10000,10000,-0.04,-16.667,0.21006,"Feb 15, 17",-0.37519525148391125
2017-02-16,0.239,0.25,0.239,0.25,200,200,0.05,25,0.2445,"Feb 16, 17",-0.21899406435488908
2017-02-17,0.2354,0.2354,0.2354,0.2354,200,200,-0.0146,-5.84,0.2354,"Feb 17, 17",-0.2646048109965636
2017-02-21,0.22,0.22,0.2,0.2,6805,6805,-0.0354,-15.038,0.21411,"Feb 21, 17",-0.37519525148391125
2017-02-22,0.21,0.21,0.21,0.21,15690,15690,0.01,5,0.21,"Feb 22, 17",-0.34395501405810686
2017-02-23,0.221,0.221,0.2,0.2,2600,2600,-0.01,-4.762,0.200808,"Feb 23, 17",-0.37519525148391125
2017-02-28,0.2,0.2185,0.19,0.19,134500,134500,-0.01,-5,0.198814,"Feb 28, 17",-0.4064354889097157
2017-03-01,0.2,0.217,0.2,0.217,6300,6300,0.027,14.211,0.20081,"Mar 1, 17",-0.3220868478600437
2017-03-02,0.19,0.217,0.19,0.217,12100,12100,0,0,0.192509,"Mar 2, 17",-0.3220868478600437
2017-03-03,0.211059,0.22,0.211059,0.217,2700,2700,0,0,0.21161,"Mar 3, 17",-0.3220868478600437
2017-03-06,0.19,0.22,0.1801,0.22,153100,153100,0.003,1.382,0.18914,"Mar 6, 17",-0.3127147766323024
2017-03-07,0.22,0.22,0.217,0.217,530,530,-0.003,-1.364,0.219434,"Mar 7, 17",-0.3220868478600437
2017-03-08,0.2124,0.23,0.21,0.23,21537,21537,0.013,5.991,0.21351,"Mar 8, 17",-0.28147453920649795
2017-03-09,0.23,0.23,0.23,0.23,100,100,0,0,0.23,"Mar 9, 17",-0.28147453920649795
2017-03-13,0.19,0.19,0.19,0.19,2705,2705,-0.04,-17.391,0.19,"Mar 13, 17",-0.4064354889097157
2017-03-16,0.225,0.225,0.225,0.225,100,100,0.035,18.421,0.225,"Mar 16, 17",-0.29709465791940015
2017-03-17,0.225,0.225,0.225,0.225,100,100,0,0,0.225,"Mar 17, 17",-0.29709465791940015
2017-03-20,0.22,0.22,0.22,0.22,100,100,-0.005,-2.222,0.22,"Mar 20, 17",-0.3127147766323024
2017-03-22,0.18,0.18,0.175,0.175,86810,86810,-0.045,-20.455,0.179965,"Mar 22, 17",-0.4532958450484224
2017-03-23,0.18,0.18,0.17,0.17,53100,53100,-0.005,-2.857,0.179693,"Mar 23, 17",-0.46891596376132455
2017-03-24,0.18,0.18,0.18,0.18,29000,29000,0.01,5.882,0.18,"Mar 24, 17",-0.43767572633552015
2017-03-27,0.18,0.18,0.16,0.16,5700,5700,-0.02,-11.111,0.178882,"Mar 27, 17",-0.500156201187129
2017-03-28,0.16,0.16,0.16,0.16,4900,4900,0,0,0.16,"Mar 28, 17",-0.500156201187129
2017-03-29,0.16,0.16,0.16,0.16,900,900,0,0,0.16,"Mar 29, 17",-0.500156201187129
2017-03-30,0.166,0.199,0.16,0.18,99757,99757,0.02,12.5,0.17851,"Mar 30, 17",-0.43767572633552015
2017-03-31,0.2,0.2,0.16,0.16,46215,46215,-0.02,-11.111,0.176305,"Mar 31, 17",-0.500156201187129
2017-04-03,0.16,0.16,0.16,0.16,4985,4985,0,0,0.16,"Apr 3, 17",-0.500156201187129
2017-04-04,0.2,0.219,0.181,0.217,154932,154932,0.057,35.625,0.205775,"Apr 4, 17",-0.3220868478600437
2017-04-05,0.2,0.2002,0.17,0.17,88700,88700,-0.047,-21.659,0.184572,"Apr 5, 17",-0.46891596376132455
2017-04-06,0.1999,0.2,0.171,0.171,17000,17000,0.001,0.588,0.197991,"Apr 6, 17",-0.4657919400187441
2017-04-07,0.18,0.18,0.17,0.17,400,400,-0.001,-0.585,0.1775,"Apr 7, 17",-0.46891596376132455
2017-04-10,0.199,0.219,0.1845,0.219,6600,6600,0.049,28.824,0.206988,"Apr 10, 17",-0.3158388003748828
2017-04-11,0.225,0.245,0.217,0.245,15840,15840,0.026,11.872,0.227269,"Apr 11, 17",-0.23461418306779133
2017-04-12,0.245,0.245,0.195,0.2026,3100,3100,-0.0424,-17.306,0.217832,"Apr 12, 17",-0.3670727897532021
2017-04-13,0.235,0.2389,0.23,0.23,6200,6200,0.0274,13.524,0.235844,"Apr 13, 17",-0.28147453920649795
2017-04-17,0.1964,0.2,0.19,0.19,2700,2700,-0.04,-17.391,0.196019,"Apr 17, 17",-0.4064354889097157
2017-04-18,0.19,0.19,0.19,0.19,100,100,0,0,0.19,"Apr 18, 17",-0.4064354889097157
2017-04-19,0.19,0.1911,0.179,0.179,6100,6100,-0.011,-5.789,0.190293,"Apr 19, 17",-0.4407997500781006
2017-04-20,0.2,0.2,0.18,0.18,225,225,0.001,0.559,0.191111,"Apr 20, 17",-0.43767572633552015
2017-04-21,0.18,0.18,0.18,0.18,100,100,0,0,0.18,"Apr 21, 17",-0.43767572633552015
2017-04-24,0.1851,0.1851,0.185,0.185,500,500,0.005,2.778,0.18504,"Apr 24, 17",-0.42205560762261796
2017-04-25,0.2,0.2,0.2,0.2,400,400,0.015,8.108,0.2,"Apr 25, 17",-0.37519525148391125
2017-04-26,0.2,0.225,0.2,0.225,2000,2000,0.025,12.5,0.211,"Apr 26, 17",-0.29709465791940015
2017-04-27,0.185,0.1924,0.17,0.17,3300,3300,-0.055,-24.444,0.172479,"Apr 27, 17",-0.46891596376132455
2017-04-28,,,,0.17,25,25,0,0,,"Apr 28, 17",-0.46891596376132455
2017-05-01,0.18,0.184,0.17,0.17,10140,10140,0,0,0.176036,"May 1, 17",-0.46891596376132455
2017-05-02,0.16,0.16,0.16,0.16,100,100,-0.01,-5.882,0.16,"May 2, 17",-0.500156201187129
2017-05-03,0.13,0.13,0.13,0.13,64000,64000,-0.03,-18.75,0.13,"May 3, 17",-0.5938769134645423
2017-05-04,0.14,0.14,0.14,0.14,100,100,0.01,7.692,0.14,"May 4, 17",-0.5626366760387378
2017-05-05,0.13,0.13,0.13,0.13,100,100,-0.01,-7.143,0.13,"May 5, 17",-0.5938769134645423
2017-05-08,0.15,0.15,0.15,0.15,100,100,0.02,15.385,0.15,"May 8, 17",-0.5313964386129335
2017-05-09,0.12,0.12,0.12,0.12,100,100,-0.03,-20,0.12,"May 9, 17",-0.6251171508903468
2017-05-10,0.12,0.12,0.1,0.12,28500,28500,0,0,0.11592,"May 10, 17",-0.6251171508903468
2017-05-11,0.12,0.13,0.12,0.12,13100,13100,0,0,0.123846,"May 11, 17",-0.6251171508903468
2017-05-12,0.1113,0.1119,0.1,0.1,6450,6450,-0.02,-16.667,0.103584,"May 12, 17",-0.6875976257419556
2017-05-15,0.145,0.145,0.112,0.112,3830,3830,0.012,12,0.120616,"May 15, 17",-0.6501093408309904
2017-05-16,0.112,0.112,0.1,0.11,25500,25500,-0.002,-1.786,0.110235,"May 16, 17",-0.6563573883161512
2017-05-17,0.14,0.14,0.12,0.12,800,800,0.01,9.091,0.1375,"May 17, 17",-0.6251171508903468
2017-05-18,0.14,0.16,0.14,0.16,1975,1975,0.04,33.333,0.152,"May 18, 17",-0.500156201187129
2017-05-19,0.13,0.13,0.13,0.13,100,100,-0.03,-18.75,0.13,"May 19, 17",-0.5938769134645423
2017-05-22,0.12,0.12,0.12,0.12,600,600,-0.01,-7.692,0.12,"May 22, 17",-0.6251171508903468
2017-05-23,0.12,0.12,0.12,0.12,100,100,0,0,0.12,"May 23, 17",-0.6251171508903468
2017-05-24,0.15,0.16,0.1102,0.12,24530,24530,0,0,0.148862,"May 24, 17",-0.6251171508903468
2017-05-25,0.15,0.2001,0.13,0.13,118100,118100,0.01,8.333,0.186064,"May 25, 17",-0.5938769134645423
2017-05-26,0.131,0.131,0.131,0.131,100,100,0.001,0.769,0.131,"May 26, 17",-0.5907528897219618
2017-05-30,0.131,0.131,0.1,0.1,157100,157100,-0.031,-23.664,0.101769,"May 30, 17",-0.6875976257419556
2017-05-31,0.1,0.155,0.1,0.144,25600,25600,0.044,44,0.101246,"May 31, 17",-0.5501405810684161
2017-06-01,0.12,0.145,0.12,0.14,17600,17600,-0.004,-2.778,0.137827,"Jun 1, 17",-0.5626366760387378
2017-06-02,0.145,0.165,0.14,0.14,55715,55715,0,0,0.141182,"Jun 2, 17",-0.5626366760387378
2017-06-05,0.14,0.14,0.1208,0.13,5600,5600,-0.01,-7.143,0.138107,"Jun 5, 17",-0.5938769134645423
2017-06-06,0.111,0.13,0.11,0.13,91510,91510,0,0,0.122739,"Jun 6, 17",-0.5938769134645423
2017-06-07,0.14,0.165,0.14,0.165,4300,4300,0.035,26.923,0.145581,"Jun 7, 17",-0.48453608247422675
2017-06-08,0.13,0.16,0.12,0.15,115700,115700,-0.015,-9.091,0.132731,"Jun 8, 17",-0.5313964386129335
2017-06-09,0.13,0.165,0.13,0.165,53600,53600,0.015,10,0.132024,"Jun 9, 17",-0.48453608247422675
2017-06-12,0.15,0.16,0.15,0.15,4200,4200,-0.015,-9.091,0.150238,"Jun 12, 17",-0.5313964386129335
2017-06-13,0.165,0.18,0.125,0.1254,51310,51310,-0.0246,-16.4,0.161724,"Jun 13, 17",-0.6082474226804123
2017-06-14,0.135,0.15,0.13,0.15,11100,11100,0.0246,19.617,0.133153,"Jun 14, 17",-0.5313964386129335
2017-06-15,0.14,0.14,0.13,0.14,16600,16600,-0.01,-6.667,0.130422,"Jun 15, 17",-0.5626366760387378
2017-06-19,0.17,0.17,0.17,0.17,100,100,0.03,21.429,0.17,"Jun 19, 17",-0.46891596376132455
2017-06-20,0.175,0.175,0.1558,0.175,600,600,0.005,2.941,0.159,"Jun 20, 17",-0.4532958450484224
2017-06-21,0.188,0.19,0.18,0.189,44300,44300,0.014,8,0.188186,"Jun 21, 17",-0.4095595126522961
2017-06-22,0.19,0.19,0.19,0.19,3000,3000,0.001,0.529,0.19,"Jun 22, 17",-0.4064354889097157
2017-06-23,0.14,0.14,0.14,0.14,7500,7500,-0.05,-26.316,0.14,"Jun 23, 17",-0.5626366760387378
2017-06-26,0.186,0.19,0.145,0.145,144680,144680,0.005,3.571,0.180581,"Jun 26, 17",-0.5470165573258357
2017-06-27,0.17,0.205,0.17,0.19,73863,73863,0.045,31.034,0.197968,"Jun 27, 17",-0.4064354889097157
2017-06-28,,,,0.19,40,40,0,0,,"Jun 28, 17",-0.4064354889097157
2017-06-29,0.1801,0.2,0.155,0.2,14425,14425,0.01,5.263,0.188478,"Jun 29, 17",-0.37519525148391125
2017-06-30,0.195,0.195,0.17,0.17,22200,22200,-0.03,-15,0.193896,"Jun 30, 17",-0.46891596376132455
2017-07-03,0.215,0.225,0.19,0.19,50429,50429,0.02,11.765,0.22029,"Jul 3, 17",-0.4064354889097157
2017-07-05,0.21,0.21,0.19,0.1901,51630,51630,0.0001,0.053,0.196133,"Jul 5, 17",-0.4061230865354577
2017-07-07,0.156,0.156,0.152,0.152,9500,9500,-0.0381,-20.042,0.153811,"Jul 7, 17",-0.5251483911277726
2017-07-14,0.16,0.16,0.16,0.16,100,100,0.008,5.263,0.16,"Jul 14, 17",-0.500156201187129
2017-07-18,0.1512,0.1567,0.1511,0.1511,10100,10100,-0.0089,-5.562,0.153922,"Jul 18, 17",-0.5279600124960949
2017-07-20,0.12,0.12,0.1,0.1,14000,14000,-0.0511,-33.819,0.10385,"Jul 20, 17",-0.6875976257419556
2017-07-21,0.1,0.15,0.08,0.15,31380,31380,0.05,50,0.087219,"Jul 21, 17",-0.5313964386129335
2017-07-24,0.16,0.16,0.111,0.111,1213,1213,-0.039,-26,0.1355,"Jul 24, 17",-0.6532333645735708
2017-07-28,0.1231,0.1253,0.1231,0.1231,5800,5800,0.0121,10.901,0.1242,"Jul 28, 17",-0.6154326772883474
2017-07-31,0.121,0.121,0.1147,0.1151,9200,9200,-0.008,-6.499,0.11795,"Jul 31, 17",-0.640424867228991
2017-08-01,0.1,0.15,0.1,0.115,21200,21200,-0.0001,-0.087,0.127476,"Aug 1, 17",-0.6407372696032491
2017-08-02,0.11,0.112,0.11,0.11,25520,25520,-0.005,-4.348,0.110035,"Aug 2, 17",-0.6563573883161512
2017-08-04,0.0921,0.0921,0.0921,0.0921,1000,1000,-0.0179,-16.273,0.0921,"Aug 4, 17",-0.712277413308341
2017-08-07,0.12,0.13,0.12,0.13,6460,6460,0.0379,41.151,0.129676,"Aug 7, 17",-0.5938769134645423
2017-08-10,0.1011,0.1349,0.0925,0.1104,25750,25750,-0.0196,-15.077,0.102292,"Aug 10, 17",-0.6551077788191191
2017-08-15,0.102,0.102,0.1002,0.102,1204,1204,-0.0084,-7.609,0.101018,"Aug 15, 17",-0.6813495782567948
2017-08-16,0.11,0.1449,0.1,0.1449,97630,97630,0.0429,42.059,0.113762,"Aug 16, 17",-0.5473289597000938
2017-08-17,0.14,0.14,0.1397,0.14,13676,13676,-0.0049,-3.382,0.139953,"Aug 17, 17",-0.5626366760387378
2017-08-18,0.14,0.14,0.14,0.14,2000,2000,0,0,0.14,"Aug 18, 17",-0.5626366760387378
2017-08-21,0.145,0.17,0.145,0.17,27950,27950,0.03,21.429,0.15655,"Aug 21, 17",-0.46891596376132455
2017-08-22,0.16,0.16,0.1598,0.1598,3000,3000,-0.0102,-6,0.1599,"Aug 22, 17",-0.5007810059356451
2017-08-24,0.131,0.1312,0.131,0.1312,3000,3000,-0.0286,-17.897,0.1311,"Aug 24, 17",-0.5901280849734457
2017-08-25,0.16,0.21,0.16,0.2,81228,81228,0.0688,52.439,0.188743,"Aug 25, 17",-0.37519525148391125
2017-08-28,0.2,0.2,0.15,0.15,20300,20300,-0.05,-25,0.171978,"Aug 28, 17",-0.5313964386129335
2017-08-29,0.17,0.17,0.17,0.17,30700,30700,0.02,13.333,0.17,"Aug 29, 17",-0.46891596376132455
2017-08-30,0.16,0.16,0.15,0.15,7800,7800,-0.02,-11.765,0.157839,"Aug 30, 17",-0.5313964386129335
2017-09-01,0.18,0.18,0.18,0.18,400,400,0.03,20,0.18,"Sep 1, 17",-0.43767572633552015
2017-09-05,0.2,0.2,0.18,0.1851,31612,31612,0.0051,2.833,0.195128,"Sep 5, 17",-0.4217432052483599
2017-09-06,0.18,0.1801,0.17,0.17,23100,23100,-0.0151,-8.158,0.178074,"Sep 6, 17",-0.46891596376132455
2017-09-07,0.19,0.195,0.189,0.195,3400,3400,0.025,14.706,0.194026,"Sep 7, 17",-0.39081537019681345
2017-09-08,0.191,0.205,0.181,0.181,29300,29300,-0.014,-7.179,0.194888,"Sep 8, 17",-0.43455170259293974
2017-09-11,0.19,0.215,0.19,0.2049,16000,16000,0.0239,13.204,0.200775,"Sep 11, 17",-0.3598875351452671
2017-09-12,0.207,0.22,0.187,0.2199,42600,42600,0.015,7.321,0.204607,"Sep 12, 17",-0.3130271790065604
2017-09-13,0.22,0.22,0.22,0.22,5000,5000,0.0001,0.045,0.22,"Sep 13, 17",-0.3127147766323024
2017-09-14,0.235,0.25,0.23,0.23,131800,131800,0.01,4.545,0.238677,"Sep 14, 17",-0.28147453920649795
2017-09-15,0.2277,0.255,0.2277,0.2528,17200,17200,0.0228,9.913,0.24592,"Sep 15, 17",-0.21024679787566378
2017-09-19,0.25,0.2513,0.171,0.171,35820,35820,-0.0818,-32.358,0.199709,"Sep 19, 17",-0.4657919400187441
2017-09-20,0.18,0.18,0.15,0.17,62100,62100,-0.001,-0.585,0.163996,"Sep 20, 17",-0.46891596376132455
2017-09-21,0.17,0.17,0.17,0.17,26300,26300,0,0,0.17,"Sep 21, 17",-0.46891596376132455
2017-09-22,0.162,0.17,0.15,0.16,30000,30000,-0.01,-5.882,0.15811,"Sep 22, 17",-0.500156201187129
2017-09-28,0.185,0.185,0.185,0.185,2800,2800,0.025,15.625,0.185,"Sep 28, 17",-0.42205560762261796
2017-10-02,0.18,0.1827,0.175,0.1827,5000,5000,-0.0023,-1.243,0.178026,"Oct 2, 17",-0.42924086223055297
2017-10-04,0.181,0.198,0.181,0.198,35700,35700,0.0153,8.374,0.187632,"Oct 4, 17",-0.38144329896907214
2017-10-05,0.19,0.2,0.19,0.2,4400,4400,0.002,1.01,0.197727,"Oct 5, 17",-0.37519525148391125
2017-10-09,0.18,0.18,0.18,0.18,8500,8500,-0.02,-10,0.18,"Oct 9, 17",-0.43767572633552015
2017-10-10,0.18,0.18,0.18,0.18,9097,9097,0,0,0.18,"Oct 10, 17",-0.43767572633552015
2017-10-12,0.21,0.21,0.21,0.21,1000,1000,0.03,16.667,0.21,"Oct 12, 17",-0.34395501405810686
2017-10-16,0.2,0.2,0.1999,0.1999,5000,5000,-0.0101,-4.81,0.199954,"Oct 16, 17",-0.3755076538581693
2017-10-17,0.22,0.22,0.2,0.22,6000,6000,0.0201,10.055,0.203333,"Oct 17, 17",-0.3127147766323024
2017-10-18,0.2,0.2,0.2,0.2,100,100,-0.02,-9.091,0.2,"Oct 18, 17",-0.37519525148391125
2017-10-20,0.2,0.215,0.2,0.215,30600,30600,0.015,7.5,0.210055,"Oct 20, 17",-0.3283348953452046
2017-10-23,0.185,0.21,0.182,0.19,23954,23954,-0.025,-11.628,0.189037,"Oct 23, 17",-0.4064354889097157
2017-10-24,0.19,0.19,0.1725,0.1725,20200,20200,-0.0175,-9.211,0.179112,"Oct 24, 17",-0.46110590440487353
2017-10-25,0.1725,0.1725,0.1725,0.1725,16000,16000,0,0,0.1725,"Oct 25, 17",-0.46110590440487353
2017-10-26,0.171,0.18,0.1688,0.1688,62236,62236,-0.0037,-2.145,0.172743,"Oct 26, 17",-0.4726647922524211
2017-10-27,0.164,0.17,0.161,0.17,10300,10300,0.0012,0.711,0.16301,"Oct 27, 17",-0.46891596376132455
2017-10-30,0.17,0.17,0.17,0.17,5500,5500,0,0,0.17,"Oct 30, 17",-0.46891596376132455
2017-10-31,0.1775,0.1775,0.1775,0.1775,3000,3000,0.0075,4.412,0.1775,"Oct 31, 17",-0.4454857856919713
2017-11-01,0.18,0.18,0.18,0.18,2539,2539,0.0025,1.408,0.18,"Nov 1, 17",-0.43767572633552015
2017-11-02,0.161,0.161,0.161,0.161,1500,1500,-0.019,-10.556,0.161,"Nov 2, 17",-0.4970321774445486
2017-11-03,0.1441,0.1699,0.1441,0.1601,18600,18600,-0.0009,-0.559,0.155603,"Nov 3, 17",-0.499843798812871
2017-11-06,0.17,0.19,0.17,0.19,105919,105919,0.0299,18.676,0.177762,"Nov 6, 17",-0.4064354889097157
2017-11-07,0.33,0.345,0.22,0.27,355235,355235,0.08,42.105,0.300222,"Nov 7, 17",-0.15651358950328015
2017-11-08,0.25,0.25,0.21,0.21,93700,93700,-0.06,-22.222,0.218629,"Nov 8, 17",-0.34395501405810686
2017-11-09,0.18,0.23,0.18,0.205,8200,8200,-0.005,-2.381,0.198061,"Nov 9, 17",-0.3595751327710091
2017-11-10,0.205,0.205,0.205,0.205,1075,1075,0,0,0.205,"Nov 10, 17",-0.3595751327710091
2017-11-13,0.2,0.2,0.2,0.2,2057,2057,-0.005,-2.439,0.2,"Nov 13, 17",-0.37519525148391125
2017-11-14,0.19,0.2,0.19,0.1934,3635,3635,-0.0066,-3.3,0.19454,"Nov 14, 17",-0.3958138081849422
2017-11-15,0.195,0.195,0.195,0.195,2000,2000,0.0016,0.827,0.195,"Nov 15, 17",-0.39081537019681345
2017-11-16,0.2128,0.2128,0.2128,0.2128,750,750,0.0178,9.128,0.2128,"Nov 16, 17",-0.3352077475788816
2017-11-20,0.21,0.21,0.21,0.21,1339,1339,-0.0028,-1.316,0.21,"Nov 20, 17",-0.34395501405810686
2017-11-21,0.2,0.2,0.196,0.196,5000,5000,-0.014,-6.667,0.19832,"Nov 21, 17",-0.38769134645423303
2017-11-22,0.201,0.2011,0.201,0.2011,5800,5800,0.0051,2.602,0.20105,"Nov 22, 17",-0.3717588253670728
2017-11-29,0.211,0.211,0.211,0.211,6000,6000,0.0099,4.923,0.211,"Nov 29, 17",-0.3408309903155264
2017-11-30,0.22,0.22,0.2005,0.2099,50090,50090,-0.0011,-0.521,0.212341,"Nov 30, 17",-0.34426741643236486
2017-12-01,0.23,0.24,0.2289,0.24,19300,19300,0.0301,14.34,0.236283,"Dec 1, 17",-0.25023430178069356
2017-12-06,0.22,0.2201,0.22,0.2201,1200,1200,-0.0199,-8.292,0.220058,"Dec 6, 17",-0.3124023742580444
2017-12-07,0.23,0.231,0.22,0.22,47900,47900,-0.0001,-0.045,0.227534,"Dec 7, 17",-0.3127147766323024
2017-12-12,0.23,0.23,0.23,0.23,4200,4200,0.01,4.545,0.23,"Dec 12, 17",-0.28147453920649795
2017-12-13,,,,0.23,10,10,0,0,,"Dec 13, 17",-0.28147453920649795
2017-12-14,0.215,0.215,0.201,0.201,7200,7200,-0.029,-12.609,0.210308,"Dec 14, 17",-0.3720712277413308
2017-12-19,0.201,0.201,0.201,0.201,8000,8000,0,0,0.201,"Dec 19, 17",-0.3720712277413308
2017-12-20,0.21,0.21,0.205,0.205,750,750,0.004,1.99,0.205667,"Dec 20, 17",-0.3595751327710091
2017-12-21,0.205,0.205,0.205,0.205,100,100,0,0,0.205,"Dec 21, 17",-0.3595751327710091
2017-12-27,0.225,0.225,0.225,0.225,400,400,0.02,9.756,0.225,"Dec 27, 17",-0.29709465791940015
2017-12-29,0.205,0.2055,0.205,0.2055,400,400,-0.0195,-8.667,0.20525,"Dec 29, 17",-0.3580131208997189
2018-01-03,0.2149,0.2149,0.2149,0.2149,1900,1900,0.0094,4.574,0.2149,"Jan 3, 18",-0.32864729771946266
2018-01-04,0.21,0.2105,0.205,0.2105,6145,6145,-0.0044,-2.047,0.209524,"Jan 4, 18",-0.3423930021868166
2018-01-05,0.22,0.225,0.22,0.225,3371,3371,0.0145,6.888,0.224732,"Jan 5, 18",-0.29709465791940015
2018-01-08,0.22,0.22,0.211,0.2186,671,671,-0.0064,-2.844,0.215411,"Jan 8, 18",-0.31708840987191506
2018-01-09,0.24,0.24,0.24,0.24,2151,2151,0.0214,9.79,0.24,"Jan 9, 18",-0.25023430178069356
2018-01-11,0.06,0.21,0.06,0.2065,6246,6246,-0.0335,-13.958,0.154715,"Jan 11, 18",-0.3548890971571384
2018-01-16,0.21,0.2196,0.21,0.2196,1500,1500,0.0131,6.344,0.2164,"Jan 16, 18",-0.3139643861293346
2018-01-17,0.215,0.24,0.211,0.24,18700,18700,0.0204,9.29,0.218907,"Jan 17, 18",-0.25023430178069356
2018-01-18,0.2283,0.2286,0.21,0.21,2300,2300,-0.03,-12.5,0.219313,"Jan 18, 18",-0.34395501405810686
2018-01-19,0.22,0.22,0.22,0.22,100,100,0.01,4.762,0.22,"Jan 19, 18",-0.3127147766323024
