date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-18,11.32,12.7,11.3,12.02,186757,186757,0.63,5.531,11.9889,"Jun 18, 18",-0.26030769230769235
2018-06-19,11.98,12.38,11.62,12.23,43625,43625,0.21,1.747,12.0659,"Jun 19, 18",-0.24738461538461537
2018-06-20,12.39,13.959,12.39,13.55,134676,134676,1.32,10.793,13.4309,"Jun 20, 18",-0.1661538461538461
2018-06-21,13.81,14.1,13.411,13.72,162509,162509,0.17,1.255,13.779,"Jun 21, 18",-0.15569230769230766
2018-06-22,13.8,13.85,12.94,13.3,672020,672020,-0.42,-3.061,13.3189,"Jun 22, 18",-0.18153846153846148
2018-06-25,13.23,13.64,12.51,12.59,116081,116081,-0.71,-5.338,12.9309,"Jun 25, 18",-0.22523076923076923
2018-06-26,12.51,13.5,12.13,12.2,146149,146149,-0.39,-3.098,12.5833,"Jun 26, 18",-0.24923076923076928
2018-06-27,12.25,13.3256,11.38,11.51,114715,114715,-0.69,-5.656,12.2678,"Jun 27, 18",-0.2916923076923077
2018-06-28,11.57,12.58,11.32,11.81,122230,122230,0.3,2.606,11.7172,"Jun 28, 18",-0.2732307692307692
2018-06-29,12.73,12.73,11.78,11.8,108397,108397,-0.01,-0.085,12.0935,"Jun 29, 18",-0.2738461538461538
2018-07-02,11.84,12.31,11.1,11.97,112518,112518,0.17,1.441,11.5776,"Jul 2, 18",-0.26338461538461533
2018-07-03,12.07,13.91,11.75,12.2,137473,137473,0.23,1.921,12.7124,Jul 3,-0.24923076923076928
2018-07-05,12.24,13.48,12.031,13.15,72879,72879,0.95,7.787,12.6942,Jul 5,-0.19076923076923075
2018-07-06,13.19,13.48,12.32,12.54,131312,131312,-0.61,-4.639,12.9678,Jul 6,-0.22830769230769235
2018-07-09,12.58,13.04,12.11,12.49,137912,137912,-0.05,-0.399,12.5528,Jul 9,-0.23138461538461538
2018-07-10,12.54,13.14,12.53,12.91,41456,41456,0.42,3.363,12.6437,Jul 10,-0.20553846153846153
2018-07-11,12.79,13.4125,12.35,12.93,48502,48502,0.02,0.155,12.9582,Jul 11,-0.20430769230769233
2018-07-12,13.14,13.34,12.59,13.15,112447,112447,0.22,1.701,12.9869,Jul 12,-0.19076923076923075
2018-07-13,13.24,13.45,12.57,13.04,57099,57099,-0.11,-0.837,13.0346,Jul 13,-0.19753846153846158
2018-07-16,13.14,13.27,12.415,13.18,154177,154177,0.14,1.074,12.8931,Jul 16,-0.18892307692307694
2018-07-17,13.25,14.17,12.975,13.79,71557,71557,0.61,4.628,13.7247,Jul 17,-0.15138461538461545
2018-07-18,13.88,14.4586,13.625,13.95,57829,57829,0.16,1.16,13.9936,Jul 18,-0.14153846153846159
2018-07-19,14.04,14.82,13.06,14.76,134096,134096,0.81,5.806,14.3745,Jul 19,-0.09169230769230771
2018-07-20,14.82,14.98,13.97,14.49,90105,90105,-0.27,-1.829,14.456,Jul 20,-0.1083076923076923
2018-07-23,14.5,14.73,14.13,14.25,136895,136895,-0.24,-1.656,14.419,Jul 23,-0.12307692307692308
2018-07-24,14.35,14.54,13.34,13.7,49969,49969,-0.55,-3.86,13.9754,Jul 24,-0.15692307692307697
2018-07-25,13.73,14.16,13.1497,13.52,22824,22824,-0.18,-1.314,13.4806,Jul 25,-0.16800000000000004
2018-07-26,13.48,13.68,12.85,13.47,12420,12420,-0.05,-0.37,13.3627,Jul 26,-0.17107692307692304
2018-07-27,13.47,13.6,12.9,13,19046,19046,-0.47,-3.489,13.1452,Jul 27,-0.2
2018-07-30,12.96,13.01,12.52,12.64,41600,41600,-0.36,-2.769,12.7931,Jul 30,-0.22215384615384612
2018-07-31,12.65,13.33,12.51,12.64,103626,103626,0,0,12.7906,Jul 31,-0.22215384615384612
2018-08-01,12.65,13.44,12.45,13.13,68548,68548,0.49,3.877,12.9342,Aug 1,-0.19199999999999995
2018-08-02,13.04,14,13,13.59,221282,221282,0.46,3.503,13.5561,Aug 2,-0.1636923076923077
