date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,11.8881,12.0537,11.844,12.0405,6244672,1561168,0.25167,2.135,11.9283,"Oct 14, 13",0.09694435333989285
2013-10-15,11.9729,12.1771,11.9645,12.1549,7591760,1897940,0.11446,0.951,12.1024,"Oct 15, 13",0.10736671404103346
2013-10-16,12.1438,12.2393,12.0306,12.0928,6335288,1583822,-0.062151,-0.511,12.128,"Oct 16, 13",0.10170912138770458
2013-10-17,11.873,12.0684,11.8353,12.0462,4674636,1168659,-0.046612,-0.385,12.0019,"Oct 17, 13",0.09746364928391829
2013-10-18,12.1194,12.1572,11.984,12.0151,3816380,954095,-0.031076,-0.258,12.0424,"Oct 18, 13",0.09463029772967461
2013-10-21,12.0462,12.1438,12.024,12.1017,2550580,637645,0.086567,0.72,12.0881,"Oct 21, 13",0.1025199518967967
2013-10-22,12.1882,12.2082,12.055,12.1483,2604144,651036,0.046613,0.385,12.153,"Oct 22, 13",0.10676542400058314
2013-10-23,12.024,12.1083,11.9973,12.024,4896800,1224200,-0.1243,-1.023,12.0598,"Oct 23, 13",0.09544112823876674
2013-10-24,11.9929,12.0928,11.9529,12.0351,4203092,1050773,0.011098,0.092,12.0343,"Oct 24, 13",0.09645238876134252
2013-10-25,12.0417,12.0728,11.9063,11.9996,3629804,907451,-0.035515,-0.295,11.9975,"Oct 25, 13",0.09321817718013185
2013-10-28,12.0351,12.0351,11.8508,11.9685,4142232,1035558,-0.031076,-0.259,11.9337,"Oct 28, 13",0.09038482562588833
2013-10-29,12.004,12.0994,11.9241,12.0107,4886688,1221672,0.042172,0.352,11.9817,"Oct 29, 13",0.09422943770270763
2013-10-30,11.9885,12.0395,11.8975,11.9241,4701048,1175262,-0.086565,-0.721,11.9629,"Oct 30, 13",0.08633978353558537
2013-10-31,11.9285,11.9485,11.7709,11.7776,4386996,1096749,-0.146499,-1.229,11.8287,"Oct 31, 13",0.07299296672861773
2013-11-01,11.7865,11.8331,11.6133,11.6688,4593584,1148396,-0.108766,-0.923,11.6882,"Nov 1, 13",0.06308079151634409
2013-11-04,11.691,11.7199,11.6111,11.6333,4950588,1237647,-0.03551,-0.304,11.6552,"Nov 4, 13",0.059846579935133586
2013-11-05,11.7265,11.7665,11.6733,11.7465,4434812,1108703,0.113199,0.973,11.7264,"Nov 5, 13",0.07015961517437405
2013-11-06,11.7643,11.9507,11.7643,11.893,4929160,1232290,0.146502,1.247,12.3856,"Nov 6, 13",0.08350643198134186
2013-11-07,11.9796,12.055,11.893,11.913,6353564,1588391,0.019974,0.168,11.9651,"Nov 7, 13",0.08532852301300976
2013-11-08,11.8664,11.9152,11.7665,11.9152,4104568,1026142,0.00222,0.019,11.8478,"Nov 8, 13",0.08552895302649326
2013-11-11,11.8375,11.9041,11.7665,11.8153,4355900,1088975,-0.099885,-0.838,11.8123,"Nov 11, 13",0.07642760832331189
2013-11-12,11.7288,11.7354,11.6244,11.7088,3302196,825549,-0.106543,-0.902,11.6877,"Nov 12, 13",0.06672497357968006
2013-11-13,11.6622,11.9086,11.6622,11.873,4024840,1006210,0.164257,1.403,11.8388,"Nov 13, 13",0.08168434094967379
2013-11-14,11.8242,11.9885,11.7399,11.9796,4768776,1192194,0.106542,0.897,11.9021,"Nov 14, 13",0.09139608614846395
2013-11-15,11.984,12.1594,11.9818,12.1239,4583564,1145891,0.144282,1.204,12.1047,"Nov 15, 13",0.10454247294194825
2013-11-18,12.1616,12.3369,12.1549,12.2903,5582424,1395606,0.166473,1.373,12.2736,"Nov 18, 13",0.11970227032542549
2013-11-19,12.3414,12.3636,12.1538,12.1949,3828312,957078,-0.095445,-0.777,12.2445,"Nov 19, 13",0.11101089610436943
2013-11-20,12.1572,12.1794,12.0329,12.0772,2511224,627806,-0.117646,-0.965,12.1123,"Nov 20, 13",0.1002878903830035
2013-11-21,11.9174,11.9219,11.8198,11.8797,4086064,1021516,-0.197547,-1.636,11.8768,"Nov 21, 13",0.08229474144528258
2013-11-22,11.8952,11.9907,11.8575,11.9685,3034868,758717,0.088785,0.747,11.9345,"Nov 22, 13",0.09038482562588833
2013-11-25,11.9086,11.9086,11.8042,11.8153,4133724,1033431,-0.153158,-1.28,11.8417,"Nov 25, 13",0.07642760832331189
2013-11-26,11.8153,11.9552,11.7265,11.8952,3974296,993574,0.079908,0.676,11.8662,"Nov 26, 13",0.08370686199482535
2013-11-27,11.8175,11.8442,11.7421,11.8064,4342324,1085581,-0.088786,-0.746,11.812,"Nov 27, 13",0.0756167778142196
2013-11-29,11.933,12.1028,11.9041,11.9907,1629372,407343,0.184234,1.56,11.9907,"Nov 29, 13",0.09240734667103973
2013-12-02,11.9885,12.0329,11.8797,11.8886,2477596,619399,-0.102107,-0.852,11.9407,"Dec 2, 13",0.08310557195437487
2013-12-03,11.9307,11.9352,11.7843,11.8109,3004964,751241,-0.07769,-0.653,11.8286,"Dec 3, 13",0.07602674829634491
2013-12-04,11.9529,12.0828,11.8708,12.0684,4350888,1087722,0.257484,2.18,12.148,"Dec 4, 13",0.09948617032906969
2013-12-05,12.0417,12.0928,11.9063,11.9574,5531660,1382915,-0.110984,-0.92,11.9628,"Dec 5, 13",0.08937356510331255
2013-12-06,12.1438,12.3858,12.1283,12.3148,5507084,1376771,0.357368,2.989,12.2922,"Dec 6, 13",0.12193433183921869
2013-12-09,12.2082,12.2748,12.1794,12.2504,3469284,867321,-0.064371,-0.523,12.233,"Dec 9, 13",0.116067198717248
2013-12-10,12.2237,12.2926,12.1353,12.2237,2140676,535169,-0.026636,-0.217,12.2383,"Dec 10, 13",0.11363470718997114
2013-12-11,12.2193,12.3214,12.0417,12.0506,2624228,656057,-0.173134,-1.416,12.142,"Dec 11, 13",0.09786450931088511
2013-12-12,12.0151,12.0839,11.9108,11.9596,2546440,636610,-0.091006,-0.755,11.9559,"Dec 12, 13",0.08957399511679605
2013-12-13,11.9885,12.1261,11.9707,12.0684,2210196,552549,0.108763,0.909,12.0601,"Dec 13, 13",0.09948617032906969
2013-12-16,12.3525,12.4679,12.2748,12.3547,7336872,1834218,0.286338,2.373,12.4138,"Dec 16, 13",0.12556940344739617
2013-12-17,12.3591,12.519,12.3081,12.4013,2492940,623235,0.046614,0.377,12.3817,"Dec 17, 13",0.12981487555118262
2013-12-18,12.3858,12.4901,12.2082,12.4746,2653536,663384,0.073248,0.591,12.3441,"Dec 18, 13",0.1364928391822456
2013-12-19,12.5079,12.59,12.4324,12.5523,3343508,835877,0.077691,0.623,12.5334,"Dec 19, 13",0.14357166284027556
2013-12-20,12.6655,12.6766,12.5989,12.6521,5035900,1258975,0.099882,0.796,12.646,"Dec 20, 13",0.1526638970882986
2013-12-23,12.4901,12.6388,12.4834,12.6255,5257044,1314261,-0.026634,-0.211,12.5986,"Dec 23, 13",0.15024051601618024
2013-12-24,12.5745,12.7076,12.5517,12.6854,2098772,524693,0.059932,0.475,12.6818,"Dec 24, 13",0.15569767865602563
2013-12-26,12.7032,12.7742,12.7032,12.7609,3782484,945621,0.075468,0.595,12.7603,"Dec 26, 13",0.16257607230057208
2013-12-27,12.8741,12.9474,12.8408,12.9296,3864832,966208,0.168694,1.322,12.9231,"Dec 27, 13",0.1779454101526913
2013-12-30,12.6078,12.6277,12.5234,12.55,3704904,926226,-0.379564,-2.936,12.5586,"Dec 30, 13",0.14336212237163376
2013-12-31,12.5856,12.6299,12.5389,12.5634,1446028,361507,0.013318,0.106,12.5775,"Dec 31, 13",0.1445829233628512
2014-01-02,12.4857,12.4857,12.2995,12.3259,1841852,460463,-0.237505,-1.89,12.3421,"Jan 2, 14",0.12294559236179448
2014-01-03,12.6854,12.7809,12.6279,12.6854,4210908,1052727,0.359589,2.917,12.6877,"Jan 3, 14",0.15569767865602563
2014-01-06,12.6277,12.6322,12.4679,12.499,2410096,602524,-0.186454,-1.47,12.5203,"Jan 6, 14",0.1387157902408805
2014-01-07,12.388,12.5167,12.3525,12.4502,3100760,775190,-0.048832,-0.391,12.4484,"Jan 7, 14",0.1342698881236107
2014-01-08,12.3192,12.3769,12.2615,12.3769,4820364,1205091,-0.07325,-0.588,12.3211,"Jan 8, 14",0.12759192449254758
2014-01-09,12.4013,12.6521,12.3236,12.4635,7632000,1908000,0.086569,0.699,12.4583,"Jan 9, 14",0.13548157865966984
2014-01-10,12.8364,13.2559,12.7631,13.2071,18588408,4647102,0.74359,5.966,13.0798,"Jan 10, 14",0.20322692321708397
2014-01-13,13.3158,13.429,13.1804,13.1871,7179968,1794992,-0.019977,-0.151,13.2131,"Jan 13, 14",0.2014048321854159
2014-01-14,13.3402,13.4557,13.2159,13.4357,5147032,1286758,0.248603,1.885,13.3695,"Jan 14, 14",0.22405342370904857
2014-01-15,13.4401,13.5267,13.2936,13.3158,6541648,1635412,-0.119865,-0.892,13.389,"Jan 15, 14",0.21312998797419916
2014-01-16,13.4468,13.4845,13.4113,13.4734,8541644,2135411,0.157597,1.184,13.4508,"Jan 16, 14",0.22748806530374258
2014-01-17,13.4357,13.4879,13.3203,13.3802,6920044,1730011,-0.093222,-0.692,12.8702,"Jan 17, 14",0.21899712109617
2014-01-21,13.4601,13.6332,13.3225,13.4357,9865088,2466272,0.05549,0.415,14.2221,"Jan 21, 14",0.22405342370904857
2014-01-22,13.5223,13.6865,13.4756,13.6488,7006928,1751732,0.213087,1.586,15.0264,"Jan 22, 14",0.2434678036514704
2014-01-23,13.5933,13.6621,13.5045,13.5844,5713592,1428398,-0.064369,-0.472,13.4893,"Jan 23, 14",0.2376006705294997
2014-01-24,13.3935,13.4534,13.2137,13.2137,5452740,1363185,-0.370686,-2.729,12.4316,"Jan 24, 14",0.20382821325753428
2014-01-27,13.1671,13.4734,12.9074,12.9185,11985092,2996273,-0.295215,-2.234,13.0197,"Jan 27, 14",0.17693414963011553
2014-01-28,13.0184,13.0184,12.8652,12.8852,6393388,1598347,-0.033297,-0.258,12.9082,"Jan 28, 14",0.17390036806238834
2014-01-29,13.0251,13.0606,12.9141,12.9518,4281856,1070464,0.066592,0.517,12.0614,"Jan 29, 14",0.17996793119784268
2014-01-30,13.1027,13.1671,13.0317,13.1538,6910232,1727558,0.201989,1.56,13.0872,"Jan 30, 14",0.1983710506176889
2014-01-31,13.0006,13.0322,12.9296,13.0029,5783712,1445928,-0.150938,-1.147,12.9898,"Jan 31, 14",0.18462337378375426
2014-02-03,12.903,12.9962,12.5412,12.55,5990140,1497535,-0.452814,-3.482,12.6032,"Feb 3, 14",0.14336212237163376
2014-02-04,12.6699,12.721,12.55,12.6699,9242300,2310575,0.119863,0.955,12.5307,"Feb 4, 14",0.15428555810648303
2014-02-05,12.6233,12.6632,12.3836,12.5478,6596604,1649151,-0.122081,-0.964,12.3191,"Feb 5, 14",0.14316169235815027
2014-02-06,12.5989,12.7942,12.5989,12.7676,2631340,657835,0.219746,1.751,12.7429,"Feb 6, 14",0.1631864727961809
2014-02-07,12.7387,12.8297,12.7365,12.8009,2634800,658700,0.033294,0.261,12.7101,"Feb 7, 14",0.16622025436390805
2014-02-10,12.7143,12.8719,12.6854,12.7676,3509320,877330,-0.033294,-0.26,12.8063,"Feb 10, 14",0.1631864727961809
2014-02-11,12.8541,13.0184,12.7409,12.9984,5467368,1366842,0.230848,1.808,12.9332,"Feb 11, 14",0.18421340330162897
2014-02-12,13.0073,13.0517,12.9052,12.9718,3337784,834446,-0.026637,-0.205,13.0039,"Feb 12, 14",0.1817900222295106
2014-02-13,12.7542,12.9962,12.752,12.9585,2583768,645942,-0.013317,-0.103,12.9368,"Feb 13, 14",0.18057833169345147
2014-02-14,12.9918,13.2159,12.9818,13.1627,3254944,813736,0.204208,1.576,13.1284,"Feb 14, 14",0.19918188112678104
2014-02-18,13.2359,13.3558,13.1782,13.2892,4218240,1054560,0.126522,0.961,13.2943,"Feb 18, 14",0.21070660690208076
2014-02-19,13.3802,13.4867,13.2748,13.3003,3727112,931778,0.011099,0.084,13.3597,"Feb 19, 14",0.21171786742465654
2014-02-20,13.2958,13.5089,13.2581,13.5045,4829040,1207260,0.204211,1.535,13.4423,"Feb 20, 14",0.23032141685798624
2014-02-21,13.5045,13.5955,13.4246,13.4978,3437408,859352,-0.006659,-0.049,13.5324,"Feb 21, 14",0.22971101636237745
2014-02-24,13.5023,13.6066,13.4623,13.5511,3623816,905954,0.05327,0.395,13.5514,"Feb 24, 14",0.23456688896177252
2014-02-25,13.5511,13.5888,13.4423,13.4867,2870560,717640,-0.064371,-0.475,13.4924,"Feb 25, 14",0.22869975583980184
2014-02-26,13.5844,13.651,13.5289,13.5844,3730952,932738,0.097667,0.724,13.594,"Feb 26, 14",0.2376006705294997
2014-02-27,13.6266,13.691,13.5666,13.6887,2210120,552530,0.104325,0.768,13.629,"Feb 27, 14",0.24710287525964805
2014-02-28,13.671,13.7908,13.6133,13.6887,3508860,877215,0,0,13.7088,"Feb 28, 14",0.24710287525964805
2014-03-03,13.4756,13.4756,13.2648,13.3025,4745364,1186341,-0.386223,-2.821,13.3393,"Mar 3, 14",0.21191829743814003
2014-03-04,13.5644,13.7553,13.5422,13.7331,5225228,1306307,0.430616,3.237,13.8715,"Mar 4, 14",0.25114791734995084
2014-03-05,13.7065,13.9618,13.6854,13.8774,3891024,972756,0.144279,1.051,13.8727,"Mar 5, 14",0.26429430414343497
2014-03-06,13.9795,14.0283,13.873,13.9862,4785564,1196391,0.108764,0.784,13.9548,"Mar 6, 14",0.27420647935570863
2014-03-07,13.5977,13.671,13.3602,13.4002,6875180,1718795,-0.585993,-4.19,13.4764,"Mar 7, 14",0.2208192121278379
2014-03-10,13.2981,13.2981,13.1116,13.2404,4135276,1033819,-0.159817,-1.193,13.1891,"Mar 10, 14",0.20626070478481098
2014-03-11,13.3269,13.4401,13.2137,13.2359,3423796,855949,-0.004441,-0.034,13.2977,"Mar 11, 14",0.20585073430268586
2014-03-12,13.0761,13.0961,12.0107,12.4324,23094780,5773695,-0.80352,-6.071,12.3956,"Mar 12, 14",0.13264822710542615
2014-03-13,12.1283,12.2437,11.8264,12.0972,12121080,3030270,-0.335172,-2.696,11.7392,"Mar 13, 14",0.10210998141467156
2014-03-14,12.206,12.3192,12.1705,12.1971,7562544,1890636,0.099885,0.826,12.2367,"Mar 14, 14",0.11121132611785292
2014-03-17,12.2659,12.3325,12.1305,12.2149,4527920,1131980,0.017758,0.146,12.1992,"Mar 17, 14",0.11283298713603733
2014-03-18,12.1461,12.2504,12.0706,12.1882,4271640,1067910,-0.026636,-0.218,12.1848,"Mar 18, 14",0.11040049560876064
2014-03-19,11.8331,12.0906,11.8064,11.9507,8207744,2051936,-0.237504,-1.949,11.858,"Mar 19, 14",0.08876316460770375
2014-03-20,11.9463,12.2393,11.9086,12.1239,6050500,1512625,0.173136,1.449,12.126,"Mar 20, 14",0.10454247294194825
2014-03-21,12.1105,12.135,11.9352,11.9552,5928260,1482065,-0.168698,-1.391,11.6297,"Mar 21, 14",0.08917313508982906
2014-03-24,11.9663,12.0195,11.7465,11.8353,4516188,1129047,-0.119863,-1.003,11.8425,"Mar 24, 14",0.0782496993549798
2014-03-25,11.933,11.9829,11.7909,11.8486,5564368,1391092,0.013319,0.113,11.8505,"Mar 25, 14",0.0794613898910389
2014-03-26,12.0129,12.0772,11.8819,11.8975,5096748,1274187,0.048832,0.412,11.9434,"Mar 26, 14",0.08391640246346715
2014-03-27,11.8619,11.964,11.7709,11.8975,6786476,1696619,0,0,11.8937,"Mar 27, 14",0.08391640246346715
2014-03-28,12.0506,12.1638,11.9307,11.9707,4207900,1051975,0.073248,0.616,12.0247,"Mar 28, 14",0.09058525563937182
2014-03-31,12.0772,12.1123,12.0018,12.0262,4293636,1073409,0.055495,0.464,12.0413,"Mar 31, 14",0.09564155825225022
2014-04-01,12.1882,12.3081,12.1727,12.2526,3805124,951281,0.226408,1.883,12.246,"Apr 1, 14",0.11626762873073132
2014-04-02,12.297,12.3913,12.2681,12.3569,3894008,973502,0.104322,0.851,12.3359,"Apr 2, 14",0.12576983346087967
2014-04-03,12.317,12.3769,12.1305,12.2459,2893984,723496,-0.110984,-0.898,12.2287,"Apr 3, 14",0.1156572282351227
2014-04-04,12.3259,12.368,12.0795,12.1594,3068616,767154,-0.086568,-0.707,12.8474,"Apr 4, 14",0.10777668452315876
2014-04-07,12.075,12.2348,11.993,12.1305,3562688,890672,-0.028853,-0.237,12.1328,"Apr 7, 14",0.10514376298239857
2014-04-08,12.1438,12.2792,12.0839,12.1971,3678752,919688,0.066588,0.549,12.1999,"Apr 8, 14",0.11121132611785292
2014-04-09,12.0151,12.0662,11.8864,12.0062,6903308,1725827,-0.190891,-1.565,11.9676,"Apr 9, 14",0.09381946722058232
2014-04-10,11.8975,11.9579,11.7043,11.7088,5823112,1455778,-0.297436,-2.477,11.7512,"Apr 10, 14",0.06672497357968006
2014-04-11,11.7332,11.8997,11.7221,11.7976,5360880,1340220,0.088785,0.758,11.8233,"Apr 11, 14",0.07481505776028563
2014-04-14,11.913,12.4058,11.8642,12.3369,10176384,2544096,0.539381,4.572,12.2254,"Apr 14, 14",0.12394774242921176
2014-04-15,11.9263,12.0972,11.3004,11.7598,19687808,4921952,-0.577115,-4.678,11.6015,"Apr 15, 14",0.07137130571043332
2014-04-16,11.6156,11.7132,11.4979,11.671,7368776,1842194,-0.088787,-0.755,11.7255,"Apr 16, 14",0.06328122152982758
2014-04-17,11.6688,11.7576,11.5712,11.7376,4818092,1204523,0.066592,0.571,11.705,"Apr 17, 14",0.06934878466528192
2014-04-21,11.64,11.7154,11.6156,11.6533,3186336,796584,-0.084348,-0.719,11.6534,"Apr 21, 14",0.06166867096680149
2014-04-22,11.5401,11.6955,11.4335,11.6422,6997668,1749417,-0.011098,-0.095,11.6507,"Apr 22, 14",0.06065741044422587
2014-04-23,11.5978,11.6111,11.4979,11.6089,6541816,1635454,-0.033296,-0.286,11.569,"Apr 23, 14",0.057623628876498696
2014-04-24,11.6533,11.6777,11.5756,11.6644,5539540,1384885,0.055492,0.478,11.634,"Apr 24, 14",0.06267993148937727
2014-04-25,11.6267,11.7088,11.5911,11.6533,5174832,1293708,-0.011098,-0.095,11.6549,"Apr 25, 14",0.06166867096680149
2014-04-28,11.6777,11.7854,11.6555,11.7465,4906784,1226696,0.093224,0.8,11.7284,"Apr 28, 14",0.07015961517437405
2014-04-29,11.8242,11.8642,11.7332,11.8242,5753668,1438417,0.077691,0.661,11.8195,"Apr 29, 14",0.07723843883240401
2014-04-30,11.7621,11.9707,11.7221,11.9219,6133072,1533268,0.097664,0.826,11.9013,"Apr 30, 14",0.08613935352210204
2014-05-01,11.893,11.9285,11.8064,11.8353,2821752,705438,-0.086567,-0.726,11.8674,"May 1, 14",0.0782496993549798
2014-05-02,11.8997,11.9707,11.842,11.8686,4596156,1149039,0.033296,0.281,11.9048,"May 2, 14",0.08128348092270697
2014-05-05,11.7954,11.8242,11.6888,11.8131,2888048,722012,-0.055492,-0.468,11.7809,"May 5, 14",0.0762271783098284
2014-05-06,11.7399,11.8908,11.671,11.8286,5009020,1252255,0.01554,0.132,11.8141,"May 6, 14",0.077639298859371
2014-05-07,11.4224,11.4247,11.2005,11.3869,10201556,2550389,-0.441718,-3.734,11.3257,"May 7, 14",0.03739841842498458
2014-05-08,11.4002,11.4868,11.3337,11.4113,6633136,1658284,0.024416,0.214,11.4615,"May 8, 14",0.03962136948361947
2014-05-09,11.5135,11.6866,11.4691,11.6489,5672892,1418223,0.237506,2.081,11.6194,"May 9, 14",0.0612678109398345
2014-05-12,11.9485,12.0018,11.8175,11.9774,5589740,1397435,0.328512,2.82,11.9377,"May 12, 14",0.09119565613498046
2014-05-13,12.0528,12.1105,12.024,12.0528,5326760,1331690,0.075469,0.63,12.0555,"May 13, 14",0.0980649393243686
2014-05-14,12.095,12.1394,11.9774,12.0795,4329468,1082367,0.026635,0.221,12.0628,"May 14, 14",0.10049743085164531
2014-05-15,12.1771,12.1905,11.8442,11.933,8950484,2237621,-0.146499,-1.213,11.974,"May 15, 14",0.08715061404467767
2014-05-16,11.9086,11.9119,11.6489,11.8087,8546508,2136627,-0.124301,-1.042,11.7731,"May 16, 14",0.07582631828286142
2014-05-19,11.4935,11.62,11.4158,11.5645,8537064,2134266,-0.244164,-2.068,11.5282,"May 19, 14",0.053578586786195904
2014-05-20,11.6089,11.7998,11.6089,11.7265,6221964,1555491,0.162037,1.401,11.7349,"May 20, 14",0.06833752414270615
2014-05-21,11.9263,11.9402,11.8131,11.8331,4862260,1215565,0.106544,0.909,11.8583,"May 21, 14",0.07804926934149631
2014-05-22,11.7643,11.7976,11.6644,11.6777,6184392,1546098,-0.155378,-1.313,11.7161,"May 22, 14",0.06389162202543637
2014-05-23,11.6511,11.7021,11.62,11.6866,4425848,1106462,0.008881,0.076,11.6741,"May 23, 14",0.06470245253452866
2014-05-27,11.8087,11.8753,11.6799,11.7465,3354020,838505,0.059928,0.513,0,"May 27, 14",0.07015961517437405
