date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,11.3431,11.4677,11.3061,11.3804,410765,410765,0.012455,0.11,11.5847,"Oct 4, 13",0.02148819675074049
2013-10-07,11.3348,11.534,11.3181,11.3763,321155,321155,-0.004151,-0.036,11.4155,"Oct 7, 13",0.02112018669778301
2013-10-08,11.4427,11.5091,11.2932,11.2932,404196,404196,-0.083038,-0.73,11.3561,"Oct 8, 13",0.013661251234180105
2013-10-09,11.2932,11.4593,11.2683,11.3181,450340,450340,0.024911,0.221,11.3436,"Oct 9, 13",0.015896239116775818
2013-10-10,11.4178,11.5424,11.3348,11.5257,351952,351952,0.207594,1.834,11.4736,"Oct 10, 13",0.03453011399335791
2013-10-11,11.4842,11.7499,11.3808,11.7084,248525,248525,0.182686,1.585,11.6676,"Oct 11, 13",0.05092900098734398
2013-10-14,11.6586,11.7167,11.5756,11.6171,299572,299572,-0.091341,-0.78,11.6237,"Oct 14, 13",0.042734045417826105
2013-10-15,11.5673,11.6586,11.5133,11.5507,393126,393126,-0.066431,-0.572,11.5496,"Oct 15, 13",0.036774077730903944
2013-10-16,11.642,11.8745,11.6088,11.8164,409612,409612,0.265724,2.301,11.806,"Oct 16, 13",0.06062292433354275
2013-10-17,11.7998,11.9658,11.6918,11.9492,406206,406206,0.132858,1.124,11.8955,"Oct 17, 13",0.07254285970738707
2013-10-18,12.024,12.0821,11.9243,12.0821,393757,393757,0.132865,1.112,12.021,"Oct 18, 13",0.08447177093618172
2013-10-21,12.1153,12.2399,11.9742,12.1236,352923,352923,0.041518,0.344,12.0734,"Oct 21, 13",0.088196750740508
2013-10-22,12.1236,12.1734,11.9825,12.0281,336580,336580,-0.095493,-0.788,12.0527,"Oct 22, 13",0.07962480926308232
2013-10-23,11.9658,12.1319,11.916,12.0821,696374,696374,0.053975,0.449,12.044,"Oct 23, 13",0.08447177093618172
2013-10-24,12.1568,12.2814,12.1319,12.2482,394435,394435,0.166077,1.375,12.2408,"Oct 24, 13",0.09938066600843735
2013-10-25,12.2399,12.2731,12.1734,12.215,334271,334271,-0.033219,-0.271,12.2235,"Oct 25, 13",0.0964006821649762
2013-10-28,12.2316,12.2482,12.0854,12.2482,392169,392169,0.033219,0.272,12.195,"Oct 28, 13",0.09938066600843735
2013-10-29,12.2731,12.298,12.2067,12.2648,556126,556126,0.016608,0.136,12.2454,"Oct 29, 13",0.10087065793016778
2013-10-30,12.298,12.3291,12.1734,12.2648,442086,442086,0,0,12.2561,"Oct 30, 13",0.10087065793016778
2013-10-31,12.2482,12.4143,12.1195,12.3146,608349,608349,0.049822,0.406,12.3149,"Oct 31, 13",0.10534063369535952
2013-11-01,12.298,12.3727,12.0447,12.264,592994,592994,-0.050654,-0.411,12.2682,"Nov 1, 13",0.10079885109056631
2013-11-04,12.2731,12.2814,12.0074,12.1734,625855,625855,-0.090509,-0.738,12.134,"Nov 4, 13",0.09266672650569975
2013-11-05,12.1568,12.2399,12.1153,12.1485,440955,440955,-0.024913,-0.205,12.1649,"Nov 5, 13",0.09043173862310387
2013-11-06,12.215,12.3478,12.1901,12.2316,242393,242393,0.083036,0.684,12.2533,"Nov 6, 13",0.09789067408670678
2013-11-07,12.3063,12.3063,12.0572,12.1319,301595,301595,-0.099644,-0.815,12.1463,"Nov 7, 13",0.0889417467013733
2013-11-08,12.1236,12.1402,11.8413,11.9908,333589,333589,-0.141165,-1.164,11.9772,"Nov 8, 13",0.07627681536666368
2013-11-11,11.9658,12.0323,11.7001,11.8662,415813,415813,-0.12456,-1.039,11.8897,"Nov 11, 13",0.06509290009873434
2013-11-12,11.8579,11.9658,11.725,11.9575,265889,265889,0.091342,0.77,11.8364,"Nov 12, 13",0.07328785566825236
2013-11-13,11.916,12.0489,11.7499,12.0406,928952,928952,0.083042,0.694,11.831,"Nov 13, 13",0.08074679113185526
2013-11-14,12.0074,12.2067,11.9991,12.1402,249096,249096,0.099644,0.828,12.1202,"Nov 14, 13",0.08968674266223858
2013-11-15,12.1485,12.2565,12.1402,12.2482,448286,448286,0.107951,0.889,12.208,"Nov 15, 13",0.09938066600843735
2013-11-18,12.2814,12.3312,12.1568,12.2067,258888,258888,-0.04152,-0.339,12.2161,"Nov 18, 13",0.09565568620411091
2013-11-19,12.3146,12.3146,12.0738,12.1402,429850,429850,-0.066431,-0.544,12.1651,"Nov 19, 13",0.08968674266223858
2013-11-20,12.1651,12.3063,12.0323,12.0655,256100,256100,-0.074736,-0.616,12.1569,"Nov 20, 13",0.08298177901445114
2013-11-21,12.1319,12.1901,12.0655,12.1568,302193,302193,0.091343,0.757,12.1346,"Nov 21, 13",0.09117673458396916
2013-11-22,12.1651,12.1734,11.9866,12.0821,413676,413676,-0.074733,-0.615,12.0843,"Nov 22, 13",0.08447177093618172
2013-11-25,12.0738,12.1029,11.9658,11.9825,352261,352261,-0.099647,-0.825,12.0424,"Nov 25, 13",0.0755318194057984
2013-11-26,11.9658,12.0572,11.833,12.0489,747165,747165,0.066432,0.554,12.0121,"Nov 26, 13",0.08149178709272055
2013-11-27,12.107,12.2233,11.9575,12.1734,347418,347418,0.124559,1.034,12.14,"Nov 27, 13",0.09266672650569975
2013-11-29,12.2482,12.2997,12.0904,12.0987,194348,194348,-0.074739,-0.614,12.1343,"Nov 29, 13",0.08596176285791214
2013-12-02,12.1236,12.1402,11.916,12.0489,713460,713460,-0.04982,-0.412,12.0232,"Dec 2, 13",0.08149178709272055
2013-12-03,12.0074,12.2067,11.9742,12.1984,582049,582049,0.149468,1.241,12.1191,"Dec 3, 13",0.09491069024324562
2013-12-04,12.1236,12.1984,11.9783,12.1485,543624,543624,-0.049822,-0.408,12.1498,"Dec 4, 13",0.09043173862310387
2013-12-05,12.1651,12.205,12.0572,12.1734,350878,350878,0.024913,0.205,12.1495,"Dec 5, 13",0.09266672650569975
2013-12-06,12.2482,12.3312,12.1319,12.3063,416594,416594,0.13286,1.091,12.2647,"Dec 6, 13",0.10459563773449423
2013-12-09,12.3229,12.5139,12.2399,12.5139,918034,918034,0.207596,1.687,12.4438,"Dec 9, 13",0.12322951261107616
2013-12-10,12.5305,12.6219,12.3727,12.3893,376386,376386,-0.124559,-0.995,12.46,"Dec 10, 13",0.11204559734314697
2013-12-11,12.4392,12.4392,12.0987,12.1319,409500,409500,-0.257418,-2.078,12.1676,"Dec 11, 13",0.0889417467013733
2013-12-12,12.1068,12.1907,12.0229,12.09,1016654,1016654,-0.041951,-0.346,12.1048,"Dec 12, 13",0.0851808634772462
2013-12-13,12.1571,12.4885,12.0145,12.0816,740542,740542,-0.00839,-0.069,12.1136,"Dec 13, 13",0.08442689166143073
2013-12-16,12.0984,12.1907,12.0396,12.1655,329856,329856,0.083901,0.694,12.091,"Dec 16, 13",0.0919576339646351
2013-12-17,12.199,12.2318,12.0732,12.199,321308,321308,0.033561,0.276,12.1696,"Dec 17, 13",0.09496454537294675
2013-12-18,12.2242,12.4591,12.0648,12.4591,407696,407696,0.260087,2.132,12.2967,"Dec 18, 13",0.11831074409837532
2013-12-19,12.434,12.4507,12.2829,12.2913,284439,284439,-0.167799,-1.347,12.3175,"Dec 19, 13",0.10324925949196657
2013-12-20,12.3501,12.585,12.3081,12.5766,1082220,1082220,0.285262,2.321,12.4935,"Dec 20, 13",0.12885737366484148
2013-12-23,12.5682,12.6102,12.3668,12.585,575809,575809,0.008387,0.067,12.538,"Dec 23, 13",0.12961134548065711
2013-12-24,12.5682,12.6269,12.5011,12.5766,196967,196967,-0.008387,-0.067,12.5915,"Dec 24, 13",0.12885737366484148
2013-12-26,12.585,12.6857,12.5137,12.5766,428244,428244,0,0,12.6807,"Dec 26, 13",0.12885737366484148
2013-12-27,12.6269,12.6605,12.3752,12.6185,304709,304709,0.041947,0.334,12.5607,"Dec 27, 13",0.1326182568889686
2013-12-30,12.6521,12.6521,12.5095,12.5179,307394,307394,-0.100681,-0.798,12.5594,"Dec 30, 13",0.12358854680908349
2013-12-31,12.5011,12.5766,12.3417,12.3501,361986,361986,-0.167799,-1.34,12.4593,"Dec 31, 13",0.10852706220267475
2014-01-02,12.2746,12.3333,12.1403,12.2158,431664,431664,-0.134237,-1.087,12.2069,"Jan 2, 14",0.09647248900457767
2014-01-03,12.2242,12.3752,12.2108,12.3585,271760,271760,0.142629,1.168,12.3172,"Jan 3, 14",0.10928103401849021
2014-01-06,12.3752,12.4172,12.2536,12.2997,443060,443060,-0.058729,-0.475,12.3349,"Jan 6, 14",0.10400323130778204
2014-01-07,12.3081,12.4088,12.2494,12.3081,231098,231098,0.008389,0.068,12.3279,"Jan 7, 14",0.10475720312359749
2014-01-08,12.2494,12.3248,12.1151,12.199,334888,334888,-0.109069,-0.886,12.1877,"Jan 8, 14",0.09496454537294675
2014-01-09,12.241,12.3417,12.0984,12.3333,364693,364693,0.134238,1.1,12.2659,"Jan 9, 14",0.10701911857104385
2014-01-10,12.3501,12.3752,12.2242,12.3249,350485,350485,-0.008389,-0.068,12.2944,"Jan 10, 14",0.10626514675522838
2014-01-13,12.2913,12.3115,12.0984,12.2074,303037,303037,-0.11746,-0.953,12.1461,"Jan 13, 14",0.09571851718876222
2014-01-14,12.2494,12.3417,12.1907,12.3081,220854,220854,0.10068,0.825,12.2864,"Jan 14, 14",0.10475720312359749
2014-01-15,12.2997,12.4088,12.2326,12.3752,289506,289506,0.067119,0.545,12.3598,"Jan 15, 14",0.11078000179517095
2014-01-16,12.4088,12.4759,12.3668,12.4172,315679,315679,0.04195,0.339,12.4192,"Jan 16, 14",0.11454986087424822
2014-01-17,12.3585,12.4759,12.3417,12.3752,257044,257044,-0.04195,-0.338,12.39,"Jan 17, 14",0.11078000179517095
2014-01-21,12.4591,12.4835,12.3333,12.4172,267181,267181,0.04195,0.339,12.386,"Jan 21, 14",0.11454986087424822
2014-01-22,12.434,12.4801,12.3585,12.3668,199471,199471,-0.050341,-0.405,12.4133,"Jan 22, 14",0.1100260299793555
2014-01-23,12.2997,12.4088,12.1907,12.2746,334880,334880,-0.092289,-0.746,12.2836,"Jan 23, 14",0.10175029171528584
2014-01-24,12.199,12.3517,12.0396,12.1319,310571,310571,-0.142628,-1.162,12.1208,"Jan 24, 14",0.0889417467013733
2014-01-27,12.1235,12.1907,11.897,11.9054,406266,406266,-0.226531,-1.867,11.5192,"Jan 27, 14",0.06861143523920656
2014-01-28,11.8886,12.0061,11.7544,11.8299,570688,570688,-0.07551,-0.634,11.833,"Jan 28, 14",0.06183466475181763
2014-01-29,11.7628,11.8802,11.7544,11.8299,306486,306486,0,0,11.8156,"Jan 29, 14",0.06183466475181763
2014-01-30,11.8802,11.9138,11.7613,11.8299,471533,471533,0,0,11.8522,"Jan 30, 14",0.06183466475181763
2014-01-31,11.746,12.1403,11.746,12.1319,420946,420946,0.302041,2.553,12.0599,"Jan 31, 14",0.0889417467013733
2014-02-03,12.0984,12.1487,11.7544,11.7879,467435,467435,-0.343989,-2.835,11.8512,"Feb 3, 14",0.058064805672740374
2014-02-04,11.8467,12.0858,11.7712,11.9641,465195,465195,0.17619,1.495,11.9252,"Feb 4, 14",0.07388026209496457
2014-02-05,11.897,11.9725,11.7628,11.7963,477355,477355,-0.167801,-1.403,11.8101,"Feb 5, 14",0.05881877748855582
2014-02-06,11.8047,11.9557,11.7544,11.8047,248738,248738,0.008389,0.071,11.8225,"Feb 6, 14",0.05957274930437128
2014-02-07,11.8299,11.9809,11.8299,11.9473,264413,264413,0.14263,1.208,11.9261,"Feb 7, 14",0.07237231846333365
2014-02-10,11.9725,12.0396,11.8551,11.9893,259745,259745,0.041947,0.351,11.9454,"Feb 10, 14",0.07614217754241091
2014-02-11,11.9557,12.1235,11.8886,12.09,264874,264874,0.100682,0.84,12.0609,"Feb 11, 14",0.0851808634772462
2014-02-12,12.0984,12.1613,11.9138,12.048,331915,331915,-0.041948,-0.347,12.0207,"Feb 12, 14",0.08141100439816892
2014-02-13,11.9725,12.2074,11.9138,12.1655,284689,284689,0.117459,0.975,12.0907,"Feb 13, 14",0.0919576339646351
2014-02-14,12.1655,12.2578,12.0564,12.2578,204891,204891,0.092291,0.759,12.1929,"Feb 14, 14",0.10024234808365493
2014-02-18,12.3165,12.3165,12.1403,12.1823,272565,272565,-0.075511,-0.616,12.1937,"Feb 18, 14",0.09346557759626602
2014-02-19,12.1151,12.2746,12.1151,12.2326,305940,305940,0.05034,0.413,12.2133,"Feb 19, 14",0.09798043263620856
2014-02-20,12.2494,12.2913,12.1235,12.2242,250114,250114,-0.008391,-0.069,12.2084,"Feb 20, 14",0.09722646082039312
2014-02-21,12.2829,12.3081,12.199,12.2326,284426,284426,0.008391,0.069,12.2579,"Feb 21, 14",0.09798043263620856
2014-02-24,12.2997,12.3585,12.1907,12.2158,291096,291096,-0.016779,-0.137,12.2606,"Feb 24, 14",0.09647248900457767
2014-02-25,11.6202,12.4004,11.6202,12.3585,418269,418269,0.142629,1.168,12.3315,"Feb 25, 14",0.10928103401849021
2014-02-26,12.4004,12.4004,12.2578,12.3501,362287,362287,-0.008392,-0.068,12.3277,"Feb 26, 14",0.10852706220267475
2014-02-27,12.3333,12.4172,12.3249,12.4004,324122,324122,0.050342,0.408,12.363,"Feb 27, 14",0.1130419172426173
2014-02-28,12.4424,12.4843,12.3417,12.4424,871658,871658,0.04195,0.338,12.4313,"Feb 28, 14",0.11681177632169457
2014-03-03,12.434,12.4424,12.3123,12.4172,318385,318385,-0.025171,-0.202,12.3785,"Mar 3, 14",0.11454986087424822
2014-03-04,12.5263,12.736,12.4759,12.6018,854196,854196,0.184579,1.486,12.8747,"Mar 4, 14",0.131119289112288
2014-03-05,12.5934,12.6269,12.4841,12.5682,268529,268529,-0.033558,-0.266,12.5483,"Mar 5, 14",0.12810340184902605
2014-03-06,12.5682,12.6521,12.4003,12.4088,323885,323885,-0.15941,-1.268,12.4642,"Mar 6, 14",0.11379588905843276
2014-03-07,12.4256,12.5598,12.1235,12.1823,513700,513700,-0.22653,-1.826,12.2016,"Mar 7, 14",0.09346557759626602
2014-03-10,12.1907,12.3081,12.048,12.1655,529965,529965,-0.01678,-0.138,12.1328,"Mar 10, 14",0.0919576339646351
2014-03-11,12.1319,12.5934,12.0061,12.4424,1124417,1124417,0.27687,2.276,12.3272,"Mar 11, 14",0.11681177632169457
2014-03-12,12.4339,12.6798,12.2897,12.3321,493386,493386,-0.110259,-0.886,12.4325,"Mar 12, 14",0.10691140831164173
2014-03-13,12.3745,12.4254,12.2134,12.4169,368875,368875,0.084814,0.688,12.3092,"Mar 13, 14",0.11452293330939772
2014-03-14,12.3915,12.5272,12.2982,12.5187,428928,428928,0.10178,0.82,12.4152,"Mar 14, 14",0.1236603536486851
2014-03-17,12.5611,12.612,12.383,12.4932,323954,323954,-0.025446,-0.203,12.4673,"Mar 17, 14",0.1213715106363881
2014-03-18,12.5017,12.595,12.4424,12.5781,314534,314534,0.084815,0.679,12.5385,"Mar 18, 14",0.12899201148909425
2014-03-19,12.612,12.7562,12.3151,12.3406,372969,372969,-0.23748,-1.888,12.4152,"Mar 19, 14",0.10767435598240735
2014-03-20,12.2982,12.3915,12.1625,12.3151,225786,225786,-0.025445,-0.206,12.2764,"Mar 20, 14",0.10538551297011034
2014-03-21,12.3236,12.4983,12.3236,12.4339,463223,463223,0.118739,0.964,9.806,"Mar 21, 14",0.11604882865092896
2014-03-24,12.4084,12.4084,12.2727,12.2897,256929,256929,-0.144185,-1.16,12.3096,"Mar 24, 14",0.10310564581276364
2014-03-25,12.3575,12.4339,12.2897,12.4169,290542,290542,0.127222,1.035,12.3831,"Mar 25, 14",0.11452293330939772
2014-03-26,12.4763,12.5357,12.4169,12.4424,405136,405136,0.025446,0.205,12.4651,"Mar 26, 14",0.11681177632169457
2014-03-27,12.4084,12.4932,12.3321,12.4848,298687,298687,0.042408,0.341,12.6084,"Mar 27, 14",0.12061753882057265
2014-03-28,12.5187,12.6883,12.5017,12.5526,326705,326705,0.067851,0.543,12.6784,"Mar 28, 14",0.1267031684767974
2014-03-31,12.5696,12.7053,12.4848,12.6714,595841,595841,0.118739,0.946,12.651,"Mar 31, 14",0.13736648415761604
2014-04-01,12.6459,12.7392,12.5696,12.7307,342714,342714,0.059372,0.469,12.6841,"Apr 1, 14",0.14268916614307517
2014-04-02,12.7307,12.8749,12.6205,12.824,561466,561466,0.093298,0.733,12.7997,"Apr 2, 14",0.1510636388115968
2014-04-03,13.1039,13.1462,12.7392,12.7986,447315,447315,-0.025446,-0.198,12.8258,"Apr 3, 14",0.1487837716542501
2014-04-04,12.8664,12.9258,12.7986,12.8579,2026114,2026114,0.05937,0.464,12.886,"Apr 4, 14",0.15410645363970926
2014-04-07,12.8495,12.9343,12.7816,12.8834,568736,568736,0.025446,0.198,12.8903,"Apr 7, 14",0.1563952966520061
2014-04-08,12.9004,13.0021,12.8919,12.9767,1156317,1156317,0.093295,0.724,12.9663,"Apr 8, 14",0.1647697693205277
2014-04-09,12.9852,13.1039,12.9004,13.0191,591878,591878,0.042409,0.327,12.9779,"Apr 9, 14",0.1685755318194058
2014-04-10,13.053,13.1718,12.9937,13.0021,694941,694941,-0.016964,-0.13,13.137,"Apr 10, 14",0.16704963647787455
2014-04-11,12.9343,13.0785,12.9131,12.9767,626046,626046,-0.025445,-0.196,12.9978,"Apr 11, 14",0.1647697693205277
2014-04-14,13.053,13.1124,12.8834,13.0361,761779,761779,0.059371,0.458,13.0115,"Apr 14, 14",0.170101427160937
2014-04-15,13.1039,13.282,13.0106,13.2311,1146947,1146947,0.195074,1.496,13.1739,"Apr 15, 14",0.18760434431379586
2014-04-16,13.2905,13.3753,13.2057,13.3668,816091,816091,0.135704,1.026,13.3351,"Apr 16, 14",0.19978457948119555
2014-04-17,13.316,13.4008,13.316,13.3668,438794,438794,0,0,13.3642,"Apr 17, 14",0.19978457948119555
2014-04-21,13.3329,13.3923,12.9344,13.3499,264497,264497,-0.016963,-0.127,13.3441,"Apr 21, 14",0.1982676599946145
2014-04-22,13.3753,13.4517,13.3075,13.3753,391561,391561,0.025443,0.191,13.352,"Apr 22, 14",0.20054752715196117
2014-04-23,13.4008,13.4347,13.2947,13.3414,543236,543236,-0.033923,-0.254,13.332,"Apr 23, 14",0.19750471232384886
2014-04-24,13.3923,13.4856,13.282,13.3753,252961,252961,0.033923,0.254,13.3602,"Apr 24, 14",0.20054752715196117
2014-04-25,13.3923,13.4856,13.2905,13.316,705959,705959,-0.059367,-0.444,13.3387,"Apr 25, 14",0.19522484516650218
2014-04-28,13.3838,13.4177,13.282,13.3499,378313,378313,0.033924,0.255,13.3435,"Apr 28, 14",0.1982676599946145
2014-04-29,13.4432,13.511,13.3584,13.3923,416366,416366,0.042408,0.318,13.4359,"Apr 29, 14",0.20207342249349255
2014-04-30,13.4177,13.4177,13.1802,13.2651,394005,394005,-0.127223,-0.95,13.3178,"Apr 30, 14",0.1906561349968585
2014-05-01,13.2396,13.316,12.9512,13.1124,797389,797389,-0.152666,-1.151,13.0957,"May 1, 14",0.1769500044879274
2014-05-02,13.1209,13.2566,13.0785,13.2481,465530,465530,0.135703,1.035,13.1955,"May 2, 14",0.18913023965532724
2014-05-05,13.2227,13.2396,13.1124,13.2227,181876,181876,-0.025443,-0.192,13.2048,"May 5, 14",0.1868503724979804
2014-05-06,13.2227,13.2481,13.0454,13.1039,332018,332018,-0.118743,-0.898,13.1103,"May 6, 14",0.1761870568171618
2014-05-07,13.1633,13.3244,13.0912,13.316,282549,282549,0.21204,1.618,13.2731,"May 7, 14",0.19522484516650218
2014-05-08,13.6637,13.757,13.4941,13.5534,2265293,2265293,0.237481,1.783,13.5857,"May 8, 14",0.21653352481823893
2014-05-09,13.4517,13.6934,13.4092,13.511,9294503,9294503,-0.042409,-0.313,13.8562,"May 9, 14",0.21272776231936086
2014-05-12,13.511,13.6552,13.4177,13.4771,771755,771755,-0.033926,-0.251,13.5185,"May 12, 14",0.20968494749124855
2014-05-13,13.4941,13.5958,13.3668,13.4092,590546,590546,-0.067852,-0.503,13.4483,"May 13, 14",0.2035903419800736
2014-05-14,13.4432,13.4432,13.282,13.316,599287,599287,-0.093294,-0.696,13.3449,"May 14, 14",0.19522484516650218
2014-05-15,13.2735,13.3499,13.1294,13.282,560977,560977,-0.033928,-0.255,13.2607,"May 15, 14",0.19217305448343955
2014-05-16,13.2566,13.4432,13.2566,13.4347,403008,403008,0.152668,1.149,13.3513,"May 16, 14",0.20587918499237046
2014-05-19,13.4432,13.4856,13.3668,13.4177,326480,326480,-0.016963,-0.126,13.4186,"May 19, 14",0.20435328965083924
2014-05-20,13.4347,13.4347,13.1972,13.2566,377101,377101,-0.161149,-1.201,13.2631,"May 20, 14",0.18989318732609287
2014-05-21,13.316,13.3668,13.1124,13.1887,584085,584085,-0.067852,-0.512,13.1791,"May 21, 14",0.18379858181491793
2014-05-22,13.2566,13.3244,13.2057,13.2396,427468,427468,0.050891,0.386,13.411,"May 22, 14",0.18836729198456148
2014-05-23,13.2735,13.4092,13.2311,13.3668,272958,272958,0.12722,0.961,13.5845,"May 23, 14",0.19978457948119555
2014-05-27,13.4601,13.5195,13.3584,13.4856,454018,454018,0.118742,0.888,13.4725,"May 27, 14",0.21044789516201418
2014-05-28,13.4432,13.4432,13.1972,13.2057,781629,781629,-0.279889,-2.075,13.2755,"May 28, 14",0.18532447715644917
2014-05-29,13.2566,13.3414,13.1378,13.3244,543311,543311,0.11874,0.899,13.267,"May 29, 14",0.19597881698231762
2014-05-30,13.3753,13.4601,13.3499,13.4008,946327,946327,0.076333,0.573,13.402,"May 30, 14",0.20283637016425818
2014-06-02,13.4941,13.5195,13.3075,13.5025,492839,492839,0.101779,0.76,13.4844,"Jun 2, 14",0.21196481464859523
2014-06-03,13.5195,13.5534,13.4262,13.4856,344835,344835,-0.016963,-0.126,13.4992,"Jun 3, 14",0.21044789516201418
2014-06-04,13.4856,13.5449,13.3838,13.528,196602,196602,0.042409,0.314,13.4811,"Jun 4, 14",0.21425365766089224
