date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,19.8,20.3,18.5,19.6,11738,117379,-0.3,-1.508,19.2318,"Sep 9, 13",-0.053140096618357384
2013-09-10,18.4,18.9,17.89,18,56574,565737,-1.6,-8.163,18.141,"Sep 10, 13",-0.13043478260869562
2013-09-11,18,18.1,16.856,17.6,51008,510082,-0.4,-2.222,17.3497,"Sep 11, 13",-0.1497584541062801
2013-09-12,16.9,17.895,16.7,17.5,32333,323334,-0.1,-0.568,17.1924,"Sep 12, 13",-0.1545893719806763
2013-09-13,17.6,18.2,17.4,18,19829,198286,0.5,2.857,17.9028,"Sep 13, 13",-0.13043478260869562
2013-09-16,18.3,18.9,17.5,17.5,17107,171073,-0.5,-2.778,18.2522,"Sep 16, 13",-0.1545893719806763
2013-09-17,17.5,18,17.2,17.2,2734,27343,-0.3,-1.714,17.5414,"Sep 17, 13",-0.16908212560386474
2013-09-18,16.9,19.3,16.5,18.4,24127,241265,1.2,6.977,18.073,"Sep 18, 13",-0.11111111111111115
2013-09-19,19.4,19.4,17.9,17.9,16777,167765,-0.5,-2.717,18.9277,"Sep 19, 13",-0.13526570048309183
2013-09-20,18,18.5,17.5,17.9,29045,290448,0,0,18.1572,"Sep 20, 13",-0.13526570048309183
2013-09-23,17.7,17.7,16.6,17.1,20591,205906,-0.8,-4.469,17.0533,"Sep 23, 13",-0.17391304347826078
2013-09-24,16.7,16.9,16.1,16.4,34091,340909,-0.7,-4.094,16.3959,"Sep 24, 13",-0.20772946859903385
2013-09-25,16.6,17.5,16.48,17.5,9535,95351,1.1,6.707,16.9227,"Sep 25, 13",-0.1545893719806763
2013-09-26,16.9,17.1,16.3,16.8,9822,98222,-0.7,-4,16.5966,"Sep 26, 13",-0.18840579710144922
2013-09-27,17,17.3,16.8,17.3,11788,117879,0.5,2.976,17.045,"Sep 27, 13",-0.16425120772946852
2013-09-30,17,17,16.6,16.7,7923,79230,-0.6,-3.468,16.7571,"Sep 30, 13",-0.1932367149758454
2013-10-01,16.6,16.6,15.8,16.3,16137,161369,-0.4,-2.395,16.0299,"Oct 1, 13",-0.2125603864734299
2013-10-02,16.5,16.5,15.6,15.6,26337,263366,-0.7,-4.294,16.0082,"Oct 2, 13",-0.24637681159420288
2013-10-03,15.9,16,15.3,15.3,9482,94816,-0.3,-1.923,15.7714,"Oct 3, 13",-0.26086956521739124
2013-10-04,15.6,15.9,15.1,15.6,18605,186053,0.3,1.961,15.3342,"Oct 4, 13",-0.24637681159420288
2013-10-07,15.622,16.2,15.6,16,6666,66662,0.4,2.564,16.0081,"Oct 7, 13",-0.22705314009661834
2013-10-08,16.2,16.4,15.5,15.9,9164,91643,-0.1,-0.625,15.9111,"Oct 8, 13",-0.23188405797101444
2013-10-09,15.6,15.6,14.8,14.8,5563,55626,-1.1,-6.918,15.1621,"Oct 9, 13",-0.2850241545893719
2013-10-10,14.9,15.5,14.6,14.8,13564,135637,0,0,15.0793,"Oct 10, 13",-0.2850241545893719
2013-10-11,14.8,14.8,13.8,14.4,20787,207874,-0.4,-2.703,14.4402,"Oct 11, 13",-0.3043478260869565
2013-10-14,14.7,14.71,14,14,6377,63765,-0.4,-2.778,14.2498,"Oct 14, 13",-0.32367149758454106
2013-10-15,14,14.4,13.101,14,11104,111041,0,0,13.7066,"Oct 15, 13",-0.32367149758454106
2013-10-16,14.1,14.1,13.6,13.8,4411,44106,-0.2,-1.429,13.8813,"Oct 16, 13",-0.33333333333333326
2013-10-17,15.2,15.3,14.4,14.4,17738,177377,0.6,4.348,14.948,"Oct 17, 13",-0.3043478260869565
2013-10-18,14.8,15.6,14.2,15.6,8139,81392,1.2,8.333,14.6203,"Oct 18, 13",-0.24637681159420288
2013-10-21,15.6,15.6,14.5,15,14951,149510,-0.6,-3.846,14.9499,"Oct 21, 13",-0.2753623188405797
2013-10-22,15,15.6,15,15.6,28819,288190,0.6,4,15.367,"Oct 22, 13",-0.24637681159420288
2013-10-23,15.3,15.6,15,15.4,17184,171844,-0.2,-1.282,15.2881,"Oct 23, 13",-0.25603864734299514
2013-10-24,15.5,16.3,15.3,16.3,20027,200265,0.9,5.844,15.8391,"Oct 24, 13",-0.2125603864734299
2013-10-25,16.2,16.455,15.8,16.4,7800,78000,0.1,0.613,16.19,"Oct 25, 13",-0.20772946859903385
2013-10-28,16.8,16.8,16.1,16.5,10135,101348,0.1,0.61,16.5296,"Oct 28, 13",-0.20289855072463767
2013-10-29,16.5,16.5,16,16,6210,62098,-0.5,-3.03,16.2427,"Oct 29, 13",-0.22705314009661834
2013-10-30,16,16.9,15.7,16.6,15764,157644,0.6,3.75,16.2632,"Oct 30, 13",-0.19806763285024145
2013-10-31,16.2,16.3,15.101,15.8,14162,141621,-0.8,-4.819,15.6241,"Oct 31, 13",-0.23671497584541057
2013-11-01,15.4,15.4,14.1,14.1,10492,104920,-1.7,-10.759,14.6896,"Nov 1, 13",-0.3188405797101449
2013-11-04,14.5,14.8,13.7,14.8,10265,102650,0.7,4.965,14.3435,"Nov 4, 13",-0.2850241545893719
2013-11-05,14.6,14.7,14,14.2,11236,112358,-0.6,-4.054,14.2507,"Nov 5, 13",-0.3140096618357488
2013-11-06,14.3,14.5,13.3,13.9,20779,207794,-0.3,-2.113,13.6972,"Nov 6, 13",-0.32850241545893716
2013-11-07,13.3,13.5,12.999,13.5,12388,123878,-0.4,-2.878,13.1213,"Nov 7, 13",-0.34782608695652173
2013-11-08,12.7,12.8,12.2,12.6,40088,400882,-0.9,-6.667,12.5051,"Nov 8, 13",-0.391304347826087
2013-11-11,12.4,12.6,12.2,12.6,21154,211536,0,0,12.459,"Nov 11, 13",-0.391304347826087
2013-11-12,12.5,12.5,11.4,11.9,31655,316552,-0.7,-5.556,11.8554,"Nov 12, 13",-0.42512077294685985
2013-11-13,11.9,12.5,11.51,12.4,12874,128737,0.5,4.202,11.9283,"Nov 13, 13",-0.4009661835748792
2013-11-14,12.5,13.3,12.5,13.2,23232,232323,0.8,6.452,12.9873,"Nov 14, 13",-0.36231884057971014
2013-11-15,13.2,13.7,12.7,13.1,38461,384614,-0.1,-0.758,13.2719,"Nov 15, 13",-0.3671497584541063
2013-11-18,12.7,12.7,12,12,23710,237102,-1.1,-8.397,12.2827,"Nov 18, 13",-0.42028985507246375
2013-11-19,12,12.3,11.8,12,13467,134672,0,0,12.036,"Nov 19, 13",-0.42028985507246375
2013-11-20,11.8,12.1,11.2,11.3,19023,190227,-0.7,-5.833,11.6684,"Nov 20, 13",-0.4541062801932367
2013-11-21,11,11.6,10.4,11,33359,333589,-0.3,-2.655,10.8673,"Nov 21, 13",-0.4685990338164251
2013-11-22,10.9,11.7,10.9,11,21760,217603,0,0,11.2706,"Nov 22, 13",-0.4685990338164251
2013-11-25,10.5,11.3,10.3,10.9,52762,527618,-0.1,-0.909,10.7569,"Nov 25, 13",-0.4734299516908212
2013-11-26,11.1,11.5,10.6,11.1,92473,924732,0.2,1.835,11.7348,"Nov 26, 13",-0.463768115942029
2013-11-27,10.9,11.3,10.7,10.8,27124,271235,-0.3,-2.703,10.9098,"Nov 27, 13",-0.47826086956521735
2013-11-29,11.1,11.8,11.001,11.7,11740,117399,0.9,8.333,11.4075,"Nov 29, 13",-0.43478260869565216
2013-12-02,11.2,11.5,10.7,11.4,41494,414940,-0.3,-2.564,11.2254,"Dec 2, 13",-0.4492753623188405
2013-12-03,11,11,10.3,10.3,37861,378612,-1.1,-9.649,10.4555,"Dec 3, 13",-0.502415458937198
2013-12-04,10.4,11.3,10.2,10.8,45050,450497,0.5,4.854,10.8125,"Dec 4, 13",-0.47826086956521735
2013-12-05,10.6,11.1,10.5,10.5,22226,222260,-0.3,-2.778,10.8121,"Dec 5, 13",-0.49275362318840576
2013-12-06,10.7,10.9,10.5,10.5,24887,248867,0,0,10.7798,"Dec 6, 13",-0.49275362318840576
2013-12-09,10.5,11.3,10.5,11.1,12057,120574,0.6,5.714,10.9563,"Dec 9, 13",-0.463768115942029
2013-12-10,11.9,12,11.2,11.2,41570,415698,0.1,0.901,11.6792,"Dec 10, 13",-0.4589371980676329
2013-12-11,11.3,11.4,10.6,11.4,27784,277839,0.2,1.786,10.8469,"Dec 11, 13",-0.4492753623188405
2013-12-12,10.3,10.8,10.1,10.5,54762,547617,-0.9,-7.895,10.4304,"Dec 12, 13",-0.49275362318840576
2013-12-13,10.5,10.8,10.4,10.7,17450,174495,0.2,1.905,10.6195,"Dec 13, 13",-0.48309178743961356
2013-12-16,10.9,10.9,10.4,10.8,33209,332092,0.1,0.935,10.7192,"Dec 16, 13",-0.47826086956521735
2013-12-17,10.9,10.9,10.4,10.7,42281,422808,-0.1,-0.926,10.6252,"Dec 17, 13",-0.48309178743961356
2013-12-18,10.5,10.6,10.1,10.2,43579,435789,-0.5,-4.673,10.3649,"Dec 18, 13",-0.5072463768115942
2013-12-19,10,10.1,9.8,9.98,41511,415112,-0.22,-2.157,9.9823,"Dec 19, 13",-0.5178743961352656
2013-12-20,9.9,10.3,9.711,9.8,45659,456590,-0.18,-1.804,10.0286,"Dec 20, 13",-0.5265700483091786
2013-12-23,9.8,10.2,9.8,10,27534,275338,0.2,2.041,10.0486,"Dec 23, 13",-0.5169082125603864
2013-12-24,10.3,10.7,10.2,10.6,18382,183824,0.6,6,10.4954,"Dec 24, 13",-0.48792270531400966
2013-12-26,11.1,11.1,10.8,10.9,21179,211793,0.3,2.83,10.9164,"Dec 26, 13",-0.4734299516908212
2013-12-27,10.9,10.9,10.6,10.8,23962,239616,-0.1,-0.917,10.7165,"Dec 27, 13",-0.47826086956521735
2013-12-30,10.8,10.8,10.3,10.3,15081,150805,-0.5,-4.63,10.5917,"Dec 30, 13",-0.502415458937198
2013-12-31,10.3,11.2,10.1,11.2,68860,688602,0.9,8.738,10.7134,"Dec 31, 13",-0.4589371980676329
2014-01-02,11.2,11.5,11.1,11.4,39958,399581,0.2,1.786,10.6237,"Jan 2, 14",-0.4492753623188405
2014-01-03,11.6,11.6,11.3,11.6,28126,281260,0.2,1.754,11.4539,"Jan 3, 14",-0.4396135265700483
2014-01-06,11.6,11.7,11.3,11.5,24587,245865,-0.1,-0.862,11.4476,"Jan 6, 14",-0.4444444444444444
2014-01-07,11.4,11.4,11.2,11.2,10694,106944,-0.3,-2.609,11.3079,"Jan 7, 14",-0.4589371980676329
2014-01-08,11.3,11.6,11.1,11.4,14786,147855,0.2,1.786,11.3164,"Jan 8, 14",-0.4492753623188405
2014-01-09,11.6,11.6,10.9,11,23948,239475,-0.4,-3.509,11.1478,"Jan 9, 14",-0.4685990338164251
2014-01-10,11.3,11.6,11.198,11.5,30609,306092,0.5,4.545,11.3559,"Jan 10, 14",-0.4444444444444444
2014-01-13,11.6,13.4,11.6,12.7,102559,1025591,1.2,10.435,12.568,"Jan 13, 14",-0.3864734299516908
2014-01-14,13,13.2,12.8,13.1,39478,394782,0.4,3.15,13.0276,"Jan 14, 14",-0.3671497584541063
2014-01-15,13,13.2,13,13.2,21452,214523,0.1,0.763,13.1079,"Jan 15, 14",-0.36231884057971014
2014-01-16,13.3,13.8,13.25,13.7,21804,218041,0.5,3.788,13.5184,"Jan 16, 14",-0.33816425120772947
2014-01-17,14.4,15.2,13.9,14.9,70738,707384,1.2,8.759,14.6516,"Jan 17, 14",-0.2801932367149758
2014-01-21,14.8,15.7,14.5,15.7,66270,662696,0.8,5.369,15.4878,"Jan 21, 14",-0.24154589371980678
2014-01-22,14,14.3,13.2,13.7,198135,1981345,-2,-12.739,13.7414,"Jan 22, 14",-0.33816425120772947
2014-01-23,13.9,14,13.7,13.8,61987,619873,0.1,0.73,13.9023,"Jan 23, 14",-0.33333333333333326
2014-01-24,14,14.1,12.9,13.5,55891,558909,-0.3,-2.174,13.5534,"Jan 24, 14",-0.34782608695652173
2014-01-27,13.3,13.501,12.5,12.5,56501,565008,-1,-7.407,12.8483,"Jan 27, 14",-0.3961352657004831
2014-01-28,12.5,12.9,12.4,12.9,20233,202330,0.4,3.2,12.6885,"Jan 28, 14",-0.3768115942028985
2014-01-29,13.1,13.4,12.71,13.1,42001,420009,0.2,1.55,13.047,"Jan 29, 14",-0.3671497584541063
2014-01-30,12.9,13,12.6,12.8,18689,186886,-0.3,-2.29,12.7808,"Jan 30, 14",-0.3816425120772946
2014-01-31,12.8,12.985,12.5,12.5,19405,194045,-0.3,-2.344,12.6862,"Jan 31, 14",-0.3961352657004831
2014-02-03,12.8,13.2,12.701,12.8,28881,288811,0.3,2.4,12.9804,"Feb 3, 14",-0.3816425120772946
2014-02-04,12.6,13.4,12.6,13.4,31389,313889,0.6,4.688,13.096,"Feb 4, 14",-0.35265700483091783
2014-02-05,13.6,13.6,12.8,12.8,23509,235086,-0.6,-4.478,12.8193,"Feb 5, 14",-0.3816425120772946
2014-02-06,13.1,13.1,12.6,12.8,22383,223828,0,0,12.7772,"Feb 6, 14",-0.3816425120772946
2014-02-07,13,13.4,12.9,13.4,24617,246165,0.6,4.688,13.3206,"Feb 7, 14",-0.35265700483091783
2014-02-10,13.4,14,13.4,13.8,37452,374518,0.4,2.985,13.7749,"Feb 10, 14",-0.33333333333333326
2014-02-11,14,14.6,13.8,14.6,64423,644231,0.8,5.797,14.2448,"Feb 11, 14",-0.2946859903381642
2014-02-12,14.9,14.9,14.1,14.4,41691,416911,-0.2,-1.37,14.2901,"Feb 12, 14",-0.3043478260869565
2014-02-13,14.1,15.3,13.9,15,24328,243278,0.6,4.167,14.7055,"Feb 13, 14",-0.2753623188405797
2014-02-14,15.3,16,14.9,15.9,50317,503171,0.9,6,15.633,"Feb 14, 14",-0.23188405797101444
2014-02-18,16.3,16.3,15.4,15.8,44778,447777,-0.1,-0.629,16.0054,"Feb 18, 14",-0.23671497584541057
2014-02-19,15.4,15.7,14.2,14.3,48444,484437,-1.5,-9.494,14.9995,"Feb 19, 14",-0.3091787439613526
2014-02-20,14.6,15.2,14.5,14.8,33848,338479,0.5,3.497,14.8807,"Feb 20, 14",-0.2850241545893719
2014-02-21,14.6,15.4,14.6,15.3,18921,189212,0.5,3.378,15.1162,"Feb 21, 14",-0.26086956521739124
2014-02-24,15.4,15.7,14.8,15.4,34918,349183,0.1,0.654,15.2628,"Feb 24, 14",-0.25603864734299514
2014-02-25,15.3,15.7,14.59,14.7,25958,259580,-0.7,-4.545,15.2424,"Feb 25, 14",-0.2898550724637681
2014-02-26,14.8,14.8,13.85,14.2,34766,347656,-0.5,-3.401,14.2223,"Feb 26, 14",-0.3140096618357488
2014-02-27,14.5,15,14.1,14.3,17987,179869,0.1,0.704,14.4342,"Feb 27, 14",-0.3091787439613526
2014-02-28,14.4,14.7,14,14.2,12409,124085,-0.1,-0.699,14.2776,"Feb 28, 14",-0.3140096618357488
2014-03-03,15,15,14.2,14.3,32070,320696,0.1,0.704,14.6647,"Mar 3, 14",-0.3091787439613526
2014-03-04,14.3,14.4,14,14.3,23919,239185,0,0,14.2133,"Mar 4, 14",-0.3091787439613526
2014-03-05,14.2,14.7,13.8,14.6,36688,366877,0.3,2.098,14.2752,"Mar 5, 14",-0.2946859903381642
2014-03-06,14.8,15.2,14.6,15.1,11174,111738,0.5,3.425,14.9232,"Mar 6, 14",-0.27053140096618356
2014-03-07,14.9,14.9,14.4,14.6,21931,219305,-0.5,-3.311,14.6633,"Mar 7, 14",-0.2946859903381642
2014-03-10,14.9,15.1,14.689,15.1,28190,281904,0.5,3.425,14.8823,"Mar 10, 14",-0.27053140096618356
2014-03-11,15,15.601,14.801,14.9,27990,279901,-0.2,-1.325,15.1764,"Mar 11, 14",-0.2801932367149758
2014-03-12,15.3,15.6,15,15.3,29508,295077,0.4,2.685,15.3289,"Mar 12, 14",-0.26086956521739124
2014-03-13,15.4,16.8,15.2,16.8,123148,1231483,1.5,9.804,16.1187,"Mar 13, 14",-0.18840579710144922
2014-03-14,17.1,17.2,16.2,16.8,56559,565588,0,0,16.8068,"Mar 14, 14",-0.18840579710144922
2014-03-17,17,17,15.1,15.1,53044,530435,-1.7,-10.119,15.8254,"Mar 17, 14",-0.27053140096618356
2014-03-18,15.3,15.3,14.101,14.3,58101,581013,-0.8,-5.298,14.6504,"Mar 18, 14",-0.3091787439613526
2014-03-19,14.3,14.3,13.3,13.3,56430,564295,-1,-6.993,13.8619,"Mar 19, 14",-0.35748792270531393
2014-03-20,13.2,14,13.2,13.5,35243,352429,0.2,1.504,13.5667,"Mar 20, 14",-0.34782608695652173
2014-03-21,13.9,14.1,13.101,13.4,42839,428388,-0.1,-0.741,13.5093,"Mar 21, 14",-0.35265700483091783
2014-03-24,13.4,13.4,12.3,12.8,65986,659863,-0.6,-4.478,12.7347,"Mar 24, 14",-0.3816425120772946
2014-03-25,12.8,13.199,12.6,12.6,23897,238972,-0.2,-1.562,12.9308,"Mar 25, 14",-0.391304347826087
2014-03-26,12.6,12.998,12.2,12.8,26975,269749,0.2,1.587,12.5841,"Mar 26, 14",-0.3816425120772946
2014-03-27,12.3,13.2,12,12.45,27419,274186,-0.35,-2.734,12.4401,"Mar 27, 14",-0.39855072463768115
2014-03-28,12.4,13,12.301,12.7,19472,194722,0.25,2.008,12.7526,"Mar 28, 14",-0.3864734299516908
2014-03-31,12.5,12.8,12.3,12.45,19203,192031,-0.25,-1.969,12.4802,"Mar 31, 14",-0.39855072463768115
2014-04-01,12.3,12.9,12.3,12.3,22188,221882,-0.15,-1.205,12.6176,"Apr 1, 14",-0.40579710144927533
2014-04-02,12.9,13.31,12.5,12.8,16631,166306,0.5,4.065,12.8997,"Apr 2, 14",-0.3816425120772946
2014-04-03,12.6,12.8,12.5,12.7,13887,138873,-0.1,-0.781,12.6371,"Apr 3, 14",-0.3864734299516908
2014-04-04,13.3,13.3,13,13.3,16416,164163,0.6,4.724,13.116,"Apr 4, 14",-0.35748792270531393
2014-04-07,13.3,13.3,13,13.2,13494,134939,-0.1,-0.752,13.1729,"Apr 7, 14",-0.36231884057971014
2014-04-08,13.3,13.7,13.2,13.6,33036,330361,0.4,3.03,13.4436,"Apr 8, 14",-0.3429951690821256
2014-04-09,13.9,14.6,13.8,14.49,37628,376276,0.89,6.544,14.1676,"Apr 9, 14",-0.3
2014-04-10,14.8,15.001,14.5,14.5,29179,291785,0.01,0.069,14.8439,"Apr 10, 14",-0.2995169082125604
2014-04-11,14.5,14.8,14.1,14.2,14436,144359,-0.3,-2.069,14.3717,"Apr 11, 14",-0.3140096618357488
2014-04-14,14.3,14.6,14,14.1,44703,447025,-0.1,-0.704,14.2185,"Apr 14, 14",-0.3188405797101449
2014-04-15,13.5,13.7,13.2,13.7,20875,208754,-0.4,-2.837,13.4618,"Apr 15, 14",-0.33816425120772947
2014-04-16,13.8,13.8,13.3,13.5,9849,98488,-0.2,-1.46,13.4998,"Apr 16, 14",-0.34782608695652173
2014-04-17,13.4,13.408,12.7,12.8,20325,203252,-0.7,-5.185,13.0164,"Apr 17, 14",-0.3816425120772946
2014-04-21,12.9,13.2,12.7,13.2,21497,214965,0.4,3.125,12.8279,"Apr 21, 14",-0.36231884057971014
2014-04-22,13.1,13.7,13,13.7,21615,216147,0.5,3.788,13.3253,"Apr 22, 14",-0.33816425120772947
2014-04-23,13.8,14.4,13.5,13.8,20523,205228,0.1,0.73,13.9749,"Apr 23, 14",-0.33333333333333326
2014-04-24,13.8,14.1,13.4,13.6,13507,135065,-0.2,-1.449,13.6949,"Apr 24, 14",-0.3429951690821256
2014-04-25,13.8,14.2,13.699,14.2,21791,217912,0.6,4.412,13.9502,"Apr 25, 14",-0.3140096618357488
2014-04-28,14.1,14.2,13.6,13.7,28516,285156,-0.5,-3.521,13.8315,"Apr 28, 14",-0.33816425120772947
2014-04-29,13.9,14.3,13.699,14.2,9826,98260,0.5,3.65,14.1131,"Apr 29, 14",-0.3140096618357488
2014-04-30,14.6,14.6,14,14.2,32991,329907,0,0,14.2541,"Apr 30, 14",-0.3140096618357488
2014-05-01,14,14.2,13.71,13.9,11255,112553,-0.3,-2.113,13.925,"May 1, 14",-0.32850241545893716
2014-05-02,13.8,14.3,13.8,14.1,11242,112417,0.2,1.439,14.1894,"May 2, 14",-0.3188405797101449
2014-05-05,14.4,14.8,14.3,14.8,28460,284598,0.7,4.965,14.6205,"May 5, 14",-0.2850241545893719
2014-05-06,15,15,14.5,14.7,17336,173359,-0.1,-0.676,14.7887,"May 6, 14",-0.2898550724637681
2014-05-07,14.7,14.7,13.9,14.1,21410,214095,-0.6,-4.082,14.1862,"May 7, 14",-0.3188405797101449
2014-05-08,14,14.3,13.6,13.6,5475,54754,-0.5,-3.546,13.8291,"May 8, 14",-0.3429951690821256
2014-05-09,13.7,14.2,13.6,14.2,27215,272149,0.6,4.412,13.7173,"May 9, 14",-0.3140096618357488
2014-05-12,14.2,14.3,13.815,14.1,9396,93962,-0.1,-0.704,14.0704,"May 12, 14",-0.3188405797101449
2014-05-13,14,14.499,13.9,14,12805,128050,-0.1,-0.709,14.2052,"May 13, 14",-0.32367149758454106
2014-05-14,14.1,14.5,14.1,14.5,7953,79531,0.5,3.571,14.3538,"May 14, 14",-0.2995169082125604
2014-05-15,14.3,14.3,13.6,13.7,9171,91714,-0.8,-5.517,13.9543,"May 15, 14",-0.33816425120772947
2014-05-16,13.6,13.8,13.3,13.8,7993,79932,0.1,0.73,13.5864,"May 16, 14",-0.33333333333333326
2014-05-19,14.1,14.4,13.8,14,10876,108763,0.2,1.449,14.0017,"May 19, 14",-0.32367149758454106
2014-05-20,13.9,14,13.6,13.7,10640,106395,-0.3,-2.143,13.7377,"May 20, 14",-0.33816425120772947
2014-05-21,13.7,13.8,13.4,13.6,12432,124318,-0.1,-0.73,13.5629,"May 21, 14",-0.3429951690821256
2014-05-22,13.8,13.9,13.6,13.6,10240,102395,0,0,13.7167,"May 22, 14",-0.3429951690821256
2014-05-23,13.6,13.7,13.4,13.499,7850,78498,-0.101,-0.743,13.55,"May 23, 14",-0.34787439613526566
2014-05-27,13.3,13.3,12.4,12.8,37053,370525,-0.699,-5.178,12.6138,"May 27, 14",-0.3816425120772946
2014-05-28,12.6,12.7,11.9,12.3,43699,436990,-0.5,-3.906,12.1584,"May 28, 14",-0.40579710144927533
2014-05-29,12.2,12.4,11.7,12.2,16215,162145,-0.1,-0.813,12.1912,"May 29, 14",-0.4106280193236715
2014-05-30,12.1,12.8,11.6,12.5,37214,372142,0.3,2.459,11.9435,"May 30, 14",-0.3961352657004831
2014-06-02,12.7,14,12.6,13.6,85194,851939,1.1,8.8,13.2607,"Jun 2, 14",-0.3429951690821256
2014-06-03,13.5,14.5,13.5,14.4,39965,399646,0.8,5.882,14.0916,"Jun 3, 14",-0.3043478260869565
2014-06-04,14.5,14.8,14.4,14.7,16949,169493,0.3,2.083,14.5497,"Jun 4, 14",-0.2898550724637681
2014-06-05,14.7,16,14.7,15.9,42841,428407,1.2,8.163,15.3648,"Jun 5, 14",-0.23188405797101444
2014-06-06,15.9,16,14.2,14.8,25417,254174,-1.1,-6.918,14.8284,"Jun 6, 14",-0.2850241545893719
2014-06-09,14.8,15.2,14.8,15,14309,143091,0.2,1.351,15.0371,"Jun 9, 14",-0.2753623188405797
2014-06-10,15.2,15.51,15.1,15.4,10429,104292,0.4,2.667,15.297,"Jun 10, 14",-0.25603864734299514
2014-06-11,15.4,16.1,15.4,15.9,24106,241055,0.5,3.247,15.9587,"Jun 11, 14",-0.23188405797101444
2014-06-12,16.1,16.9,16.1,16.9,82873,828727,1,6.289,16.4108,"Jun 12, 14",-0.18357487922705318
2014-06-13,16.7,17,16.2,16.8,17406,174057,-0.1,-0.592,16.5976,"Jun 13, 14",-0.18840579710144922
2014-06-16,16.8,16.9,16.2,16.2,12447,124471,-0.6,-3.571,16.557,"Jun 16, 14",-0.21739130434782608
2014-06-17,16,16.6,15.9,16.5,17261,172606,0.3,1.852,16.3026,"Jun 17, 14",-0.20289855072463767
2014-06-18,16.6,16.9,16.2,16.7,14966,149660,0.2,1.212,16.543,"Jun 18, 14",-0.1932367149758454
2014-06-19,17.1,18.1,17,17.9,41313,413131,1.2,7.186,17.716,"Jun 19, 14",-0.13526570048309183
2014-06-20,17.9,18.1,15.7,15.7,104733,1047331,-2.2,-12.291,17.3002,"Jun 20, 14",-0.24154589371980678
2014-06-23,17.5,18.5,17.2,18.1,63052,630523,2.4,15.287,17.9971,"Jun 23, 14",-0.1256038647342994
2014-06-24,18.2,18.7,16.9,16.9,26740,267395,-1.2,-6.63,17.7809,"Jun 24, 14",-0.18357487922705318
2014-06-25,16.9,17.3,16.51,16.8,17947,179469,-0.1,-0.592,16.9517,"Jun 25, 14",-0.18840579710144922
2014-06-26,16.6,17,16.4,16.7,11541,115408,-0.1,-0.595,16.6466,"Jun 26, 14",-0.1932367149758454
