date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,47.8905,48.8507,47.2293,48.6967,271478,271478,0.661243,1.377,48.0073,"Sep 18, 13",-0.021834455856033264
2013-09-19,49.1406,49.7203,48.7058,49.4576,415916,415916,0.760887,1.563,49.2052,"Sep 19, 13",-0.006550336756810036
2013-09-20,49.7927,50.0826,48.6831,48.8688,493850,493850,-0.588782,-1.19,49.0481,"Sep 20, 13",-0.018377501069627267
2013-09-23,48.8235,48.9938,47.5735,48.4612,394564,394564,-0.407618,-0.834,48.3775,"Sep 23, 13",-0.026564919843241965
2013-09-24,48.4612,50.0645,48.4612,49.4848,580599,580599,1.0236,2.112,49.5117,"Sep 24, 13",-0.006003973188011403
2013-09-25,49.7927,51.55,49.2945,51.387,860507,860507,1.9022,3.844,50.8822,"Sep 25, 13",0.03220532021525112
2013-09-26,51.8037,52.166,50.6533,51.1152,808698,808698,-0.271743,-0.529,51.2036,"Sep 26, 13",0.026745701906447258
2013-09-27,51.6134,53.5881,50.8254,53.0174,1284625,1284625,1.9022,3.721,52.8014,"Sep 27, 13",0.06495499530970977
2013-09-30,52.5827,52.9613,51.7493,52.5736,714412,714412,-0.44385,-0.837,52.4648,"Sep 30, 13",0.05604043090409101
2013-10-01,52.6461,53.7149,52.6461,53.4251,717217,717217,0.851469,1.62,53.2618,"Oct 1, 13",0.07314442277291558
2013-10-02,53.2077,53.6153,52.474,53.5156,497717,497717,0.090582,0.17,53.307,"Oct 2, 13",0.07496228685292568
2013-10-03,53.3073,53.6153,51.858,52.2566,663399,663399,-1.2591,-2.353,52.2766,"Oct 3, 13",0.049672884900077645
2013-10-04,52.2566,52.6551,51.9033,52.4649,329251,329251,0.208337,0.399,52.5647,"Oct 4, 13",0.05385698531848771
2013-10-07,52.3109,52.3471,51.3779,51.6315,476036,476036,-0.833353,-1.588,51.6941,"Oct 7, 13",0.03711656626566526
2013-10-08,51.5591,51.5591,49.8743,50.146,323231,323231,-1.4855,-2.877,50.4562,"Oct 8, 13",0.007277482388813961
2013-10-09,50.4087,50.6442,49.3906,50.2819,329756,329756,0.13587,0.271,48.2349,"Oct 9, 13",0.010007291543215894
2013-10-10,50.8435,51.6134,50.8163,51.4685,386961,386961,1.1866,2.36,51.2659,"Oct 10, 13",0.033842402232055785
2013-10-11,51.4594,52.6008,51.0065,52.1569,269154,269154,0.688423,1.338,51.9269,"Oct 11, 13",0.04767022137767978
2013-10-14,51.8761,52.8091,51.4051,52.637,183374,183374,0.480083,0.92,52.3474,"Oct 14, 13",0.05731394010489371
2013-10-15,52.2928,52.6823,51.0065,51.242,539595,539595,-1.395,-2.65,51.5019,"Oct 15, 13",0.029292720308052515
2013-10-16,51.3876,52.5518,51.3876,52.2789,269385,269385,1.0369,2.023,52.2059,"Oct 16, 13",0.0501208226789089
2013-10-17,52.1425,52.8337,51.7514,52.8337,430903,430903,0.554808,1.061,52.5458,"Oct 17, 13",0.06126503253072787
2013-10-18,53.1248,53.8069,52.6154,53.6159,475321,475321,0.78218,1.48,53.4378,"Oct 18, 13",0.07697700251287068
2013-10-21,53.8069,53.9251,52.6882,53.243,249839,249839,-0.372902,-0.696,53.1301,"Oct 21, 13",0.06948659902739247
2013-10-22,53.6523,54.5163,53.2521,54.3799,323818,323818,1.1369,2.135,54.1697,"Oct 22, 13",0.09232339098942015
2013-10-23,54.2707,54.4245,53.3067,53.6432,196523,196523,-0.736709,-1.355,53.6131,"Oct 23, 13",0.07752537477126041
2013-10-24,53.8706,54.5162,53.3158,54.1434,229844,229844,0.500233,0.933,54.0206,"Oct 24, 13",0.08757284010629977
2013-10-25,54.198,54.3162,53.1157,53.6887,238869,238869,-0.454756,-0.84,53.5256,"Oct 25, 13",0.07843932853524334
2013-10-28,53.6523,53.9524,52.9338,53.8615,303677,303677,0.172806,0.322,53.6248,"Oct 28, 13",0.08191034414878758
2013-10-29,53.9433,54.2889,52.8064,53.5886,276323,276323,-0.272855,-0.507,53.217,"Oct 29, 13",0.07642863025448081
2013-10-30,53.7159,53.7614,52.3426,52.8519,355130,355130,-0.736706,-1.375,52.8452,"Oct 30, 13",0.06163061403632107
2013-10-31,52.9338,53.4522,52.6518,52.7609,319358,319358,-0.090952,-0.172,53.0202,"Oct 31, 13",0.059802706508355064
2013-11-01,53.1774,53.1774,51.5208,52.3445,501296,501296,-0.416485,-0.789,52.1266,"Nov 1, 13",0.051438523050717264
2013-11-04,52.4185,53.2237,52.0668,53.0848,377865,377865,0.740377,1.414,52.8969,"Nov 4, 13",0.06630885209415929
2013-11-05,50.438,51.5532,49.0869,49.2904,1067536,1067536,-3.7944,-7.148,50.2823,"Nov 5, 13",-0.009908865753248652
2013-11-06,49.4755,49.7041,48.2446,48.3187,1014640,1014640,-0.971743,-1.971,48.4471,"Nov 6, 13",-0.029427302510661186
2013-11-07,48.402,48.4482,47.1989,47.6523,1040051,1040051,-0.666335,-1.379,48.0986,"Nov 7, 13",-0.042813209946227504
2013-11-08,47.8004,48.8925,47.4487,48.4945,687594,687594,0.842176,1.767,48.1445,"Nov 8, 13",-0.025896026209381803
2013-11-11,48.4945,48.7814,47.9115,48.5223,257849,257849,0.02776,0.057,48.4258,"Nov 11, 13",-0.02533761050303617
2013-11-12,48.3002,48.5408,48.0225,48.439,302358,302358,-0.08329,-0.172,48.3171,"Nov 12, 13",-0.027010848932481978
2013-11-13,48.1151,48.911,47.6709,48.8462,264087,264087,0.407208,0.841,48.5839,"Nov 13, 13",-0.018831464917231946
2013-11-14,49.0035,49.022,48.1613,48.8647,141191,141191,0.018508,0.038,48.7781,"Nov 14, 13",-0.018459857342865316
2013-11-15,49.0498,49.6699,48.439,49.4755,253855,253855,0.610807,1.25,49.2384,"Nov 15, 13",-0.006190781319990408
2013-11-18,49.6699,49.9105,48.6611,48.8647,238779,238779,-0.610807,-1.235,49.3246,"Nov 18, 13",-0.018459857342865316
2013-11-19,48.7074,49.1701,48.2169,48.3927,200462,200462,-0.471988,-0.966,48.6258,"Nov 19, 13",-0.027940872213194384
2013-11-20,48.4112,49.022,48.0799,48.6056,245790,245790,0.212857,0.44,48.5211,"Nov 20, 13",-0.023664372073590362
2013-11-21,48.7074,49.7809,48.5871,49.7624,219923,219923,1.1568,2.38,49.4822,"Nov 21, 13",-0.00042785088291958306
2013-11-22,49.8457,49.929,49.1701,49.3737,128387,128387,-0.388698,-0.781,49.4158,"Nov 22, 13",-0.008235627323802844
2013-11-25,49.5681,50.1233,49.2812,49.8735,207140,207140,0.499753,1.012,49.6705,"Nov 25, 13",0.001803803252871859
2013-11-26,49.9753,50.3084,49.6976,49.9382,239860,239860,0.064784,0.13,50.0307,"Nov 26, 13",0.0031034254183597994
2013-11-27,50.1326,50.438,50.0308,50.3362,155920,155920,0.397951,0.797,50.269,"Nov 27, 13",0.011098009991221923
2013-11-29,50.5676,50.5676,49.5033,50.04,216543,216543,-0.296153,-0.588,50.0169,"Nov 29, 13",0.005148271422172237
2013-12-02,50.0308,51.2879,49.6143,50.2066,556373,556373,0.166587,0.333,50.5728,"Dec 2, 13",0.008494748281063851
2013-12-03,48.1706,50.1048,47.9022,49.6143,789103,789103,-0.5923,-1.18,49.1537,"Dec 3, 13",-0.0034027201674444265
2013-12-04,49.5958,50.0678,49.0498,49.6143,501644,501644,0,0,49.5366,"Dec 4, 13",-0.0034027201674444265
2013-12-05,49.5588,50.8174,49.4639,50.7156,262094,262094,1.1013,2.22,50.3926,"Dec 5, 13",0.018718978300126324
2013-12-06,51.3542,52.5481,51.1784,52.0946,480381,480381,1.3789,2.719,51.9756,"Dec 6, 13",0.046418807762379985
2013-12-09,52.0206,52.2056,51.5115,51.5578,270691,270691,-0.53677,-1.03,51.7103,"Dec 9, 13",0.03563616203697188
2013-12-10,51.5023,51.5023,50.3825,50.7341,345513,345513,-0.823667,-1.598,50.8093,"Dec 10, 13",0.01909058587449295
2013-12-11,50.7619,50.7619,49.1516,49.4107,242610,242610,-1.3234,-2.609,49.5452,"Dec 11, 13",-0.007492412175069443
2013-12-12,49.4663,49.5241,49.022,49.3182,151633,151633,-0.092547,-0.187,49.2942,"Dec 12, 13",-0.009350450046903018
2013-12-13,49.5033,49.8735,49.0961,49.7624,296359,296359,0.444227,0.901,49.5293,"Dec 13, 13",-0.00042785088291958306
2013-12-16,50.003,50.2344,49.1053,49.1331,399333,399333,-0.629319,-1.265,49.3352,"Dec 16, 13",-0.013068534480161263
2013-12-17,48.9665,49.531,48.7814,49.3737,400162,400162,0.240621,0.49,49.197,"Dec 17, 13",-0.008235627323802844
2013-12-18,49.5125,49.6606,48.4946,49.5033,400847,400847,0.129563,0.262,49.2222,"Dec 18, 13",-0.00563236561364463
2013-12-19,49.494,49.494,47.6338,48.0133,504829,504829,-1.49,-3.01,48.0507,"Dec 19, 13",-0.03556184052209864
2013-12-20,47.9115,48.7259,47.8374,48.2446,1018012,1018012,0.231366,0.482,48.3451,"Dec 20, 13",-0.030915741497719227
2013-12-23,48.5686,49.4755,48.2446,49.1331,363258,363258,0.888451,1.842,49.0622,"Dec 23, 13",-0.013068534480161263
2013-12-24,49.319,49.7094,48.9565,49.1981,128734,128734,0.06505,0.132,49.3672,"Dec 24, 13",-0.011762886245899893
2013-12-26,49.1981,49.4677,49.1145,49.2725,158625,158625,0.074361,0.151,49.6459,"Dec 26, 13",-0.01026842119006828
2013-12-27,49.319,49.6164,48.8933,49.2353,192851,192851,-0.037179,-0.075,49.3012,"Dec 27, 13",-0.011015653717984016
2013-12-30,49.3097,51.7821,49.2446,50.9735,788285,788285,1.7382,3.53,50.8879,"Dec 30, 13",0.023899388755757367
2013-12-31,50.9828,51.7264,50.8433,51.336,603729,603729,0.3625,0.711,51.3376,"Dec 31, 13",0.031180888523753662
2014-01-02,51.2616,51.3732,50.4855,51.085,505244,505244,-0.250962,-0.489,50.7741,"Jan 2, 14",0.026139077649913477
2014-01-03,50.9642,51.2802,50.4344,51.1036,423214,423214,0.01859,0.036,51.0438,"Jan 3, 14",0.026512693913871344
2014-01-06,51.401,51.5312,50.4994,50.9828,755079,755079,-0.120834,-0.236,51.0278,"Jan 6, 14",0.024086196887736232
2014-01-07,50.9549,51.02,49.9603,50.0998,836243,836243,-0.883021,-1.732,50.4512,"Jan 7, 14",0.006349467797692793
2014-01-08,50.0905,50.1555,49.2446,49.9417,964278,964278,-0.158012,-0.315,49.8418,"Jan 8, 14",0.003173729554050706
2014-01-09,49.9882,50.3879,49.5328,49.9882,349343,349343,0.046472,0.093,49.879,"Jan 9, 14",0.004107770213945446
2014-01-10,50.3135,51.5219,50.202,51.2616,402696,402696,1.2734,2.547,51.1009,"Jan 10, 14",0.029686423467922194
2014-01-13,51.1966,51.336,50.1555,50.4437,332332,332332,-0.817957,-1.596,50.2971,"Jan 13, 14",0.01325735130173122
2014-01-14,50.5552,50.8805,50.2578,50.7132,253214,253214,0.269552,0.534,50.6044,"Jan 14, 14",0.018670769749938178
2014-01-15,50.9456,51.1687,50.3972,50.6667,276418,276418,-0.046474,-0.092,50.6768,"Jan 15, 14",0.017736729090043438
2014-01-16,50.3879,50.6351,49.2632,50.3693,368481,368481,-0.297439,-0.587,49.9985,"Jan 16, 14",0.01176288624589975
2014-01-17,50.3507,50.7504,50.1555,50.2857,277443,277443,-0.083651,-0.166,50.245,"Jan 17, 14",0.010083621747680372
2014-01-21,50.769,50.8433,50.0998,50.7969,277130,277130,0.511219,1.017,50.4742,"Jan 21, 14",0.020352042937748654
2014-01-22,51.0571,51.6241,50.5459,51.4103,388606,388606,0.613465,1.208,51.0902,"Jan 22, 14",0.03267334488999404
2014-01-23,50.8155,50.8248,49.8209,50.5552,297434,297434,-0.855134,-1.663,50.3779,"Jan 23, 14",0.015497040195887329
2014-01-24,50.4251,50.4251,49.3469,49.728,457897,457897,-0.827249,-1.636,48.8881,"Jan 24, 14",-0.0011188401022825068
2014-01-27,49.728,50.044,48.7985,49.3097,462393,462393,-0.418274,-0.841,49.4153,"Jan 27, 14",-0.009521188662152546
2014-01-28,49.3283,49.6629,49.0401,49.3376,249701,249701,0.027886,0.057,49.2787,"Jan 28, 14",-0.008960764266215674
2014-01-29,48.8914,49.4305,48.4824,48.6404,187514,187514,-0.697121,-1.413,48.3414,"Jan 29, 14",-0.022965348095862773
2014-01-30,49.1238,49.3154,48.4174,48.5289,226371,226371,-0.111541,-0.229,48.7708,"Jan 30, 14",-0.02520503699001888
2014-01-31,47.7295,48.1478,47.3299,47.7481,242596,242596,-0.780774,-1.609,47.84,"Jan 31, 14",-0.04088888531788522
2014-02-03,47.6645,47.948,44.8388,45.5731,1090246,1090246,-2.175,-4.555,45.3323,"Feb 3, 14",-0.0845778839258634
2014-02-04,45.6754,46.2238,45.2943,46.0565,433727,433727,0.483336,1.061,45.5954,"Feb 4, 14",-0.07486787844214077
2014-02-05,46.5212,49.5885,45.852,48.752,737444,737444,2.6955,5.853,48.1675,"Feb 5, 14",-0.020723650512115426
2014-02-06,48.7892,49.1052,47.8829,47.9433,359154,359154,-0.808659,-1.659,48.2843,"Feb 6, 14",-0.03696792323591863
2014-02-07,48.2686,48.9193,48.0827,48.7055,337746,337746,0.762184,1.59,48.1923,"Feb 7, 14",-0.021657691172010163
2014-02-10,48.7055,48.7055,47.7388,48.1478,182680,182680,-0.557694,-1.145,48.1262,"Feb 10, 14",-0.03286015302197318
2014-02-11,48.2408,48.817,47.8039,48.5289,269952,269952,0.38109,0.792,48.564,"Feb 11, 14",-0.02520503699001888
2014-02-12,48.6126,48.8635,47.9991,48.5289,154553,154553,0,0,48.3609,"Feb 12, 14",-0.02520503699001888
2014-02-13,48.0735,48.9751,47.9805,48.6869,328441,328441,0.158018,0.326,48.6826,"Feb 13, 14",-0.022031307435968032
2014-02-14,48.5475,49.0308,48.3542,48.9937,481768,481768,0.306732,0.63,48.8803,"Feb 14, 14",-0.015868647770254245
2014-02-18,49.2167,50.6435,49.0773,49.6629,640792,640792,0.669238,1.366,49.7557,"Feb 18, 14",-0.002426497026135114
2014-02-19,49.5978,52.0703,49.5235,51.5498,689409,689409,1.8869,3.799,51.3126,"Feb 19, 14",0.03547546686967811
2014-02-20,51.6241,51.9494,50.9456,51.2616,352280,352280,-0.288142,-0.559,51.3946,"Feb 20, 14",0.029686423467922194
2014-02-21,51.2616,51.9123,51.1036,51.3453,226701,226701,0.083652,0.163,51.5088,"Feb 21, 14",0.03136769665573267
2014-02-24,51.4103,51.9959,51.3546,51.5312,218220,218220,0.185896,0.362,51.71,"Feb 24, 14",0.03510185060572025
2014-02-25,51.5776,51.9866,51.2337,51.3825,159606,159606,-0.148715,-0.289,51.4536,"Feb 25, 14",0.0321149291836484
2014-02-26,51.5312,52.4793,51.2077,51.7264,154149,154149,0.343912,0.669,51.9602,"Feb 26, 14",0.03902281268768683
2014-02-27,51.652,51.7914,51.0014,51.6706,184022,184022,-0.055772,-0.108,51.5752,"Feb 27, 14",0.037901963895813226
2014-02-28,51.6799,52.47,51.5312,52.061,214410,214410,0.390389,0.756,52.2456,"Feb 28, 14",0.0457438880597464
2014-03-03,51.6241,52.4328,51.5869,51.7914,281192,281192,-0.269553,-0.518,51.8209,"Mar 3, 14",0.04032846092194834
2014-03-04,52.5908,53.6969,52.4514,53.4924,272426,272426,1.701,3.284,53.3912,"Mar 4, 14",0.074496270867774
2014-03-05,53.353,54.2918,53.3158,53.8642,420599,420599,0.371796,0.695,53.8148,"Mar 5, 14",0.08196457876774915
2014-03-06,53.9293,55.0261,53.6932,54.6915,370206,370206,0.827252,1.536,54.3871,"Mar 6, 14",0.09858246775551022
2014-03-07,55.4072,55.7046,53.2879,55.4815,769310,769310,0.790069,1.445,54.6668,"Mar 7, 14",0.11445111552576433
2014-03-10,55.1562,55.8998,54.71,54.9238,487523,487523,-0.557697,-1.005,55.1452,"Mar 10, 14",0.10324865367580145
2014-03-11,54.9703,55.2399,54.4498,54.803,385518,385518,-0.120835,-0.22,54.7972,"Mar 11, 14",0.10082215664966633
2014-03-12,54.4777,54.882,54.1245,54.552,599674,599674,-0.250961,-0.458,54.4847,"Mar 12, 14",0.09578034577582614
2014-03-13,54.6636,54.9145,53.8293,53.9572,436766,436766,-0.594878,-1.09,47.2174,"Mar 13, 14",0.08383266008753863
2014-03-14,53.8177,54.8774,53.6225,54.1152,256617,256617,0.158015,0.293,54.3476,"Mar 14, 14",0.08700638964158948
2014-03-17,54.3382,55.6024,54.2267,55.3142,403897,403897,1.199,2.216,55.2639,"Mar 17, 14",0.11109057783973461
2014-03-18,55.3421,55.6512,55.1841,55.4165,368333,368333,0.102243,0.185,55.3338,"Mar 18, 14",0.11314546729150296
2014-03-19,55.4165,55.5838,54.9796,55.2027,247710,247710,-0.213783,-0.386,54.4574,"Mar 19, 14",0.10885088894557851
2014-03-20,55.1283,55.8254,54.9052,55.779,235692,235692,0.576288,1.044,55.5534,"Mar 20, 14",0.12042696705949939
2014-03-21,55.9556,56.7178,55.6024,56.2995,498158,498158,0.520517,0.933,52.8235,"Mar 21, 14",0.13088219638154652
2014-03-24,56.3738,56.4526,55.3328,55.8161,275654,275654,-0.483335,-0.859,55.8291,"Mar 24, 14",0.12117219089782388
2014-03-25,56.1322,56.4854,55.7046,55.8347,338038,338038,0.018588,0.033,55.973,"Mar 25, 14",0.12154580716178176
2014-03-26,55.8441,56.1986,55.6668,55.7974,358904,358904,-0.037318,-0.067,55.7437,"Mar 26, 14",0.12079656594427493
2014-03-27,55.9934,56.0773,55.0976,55.4802,344775,344775,-0.317242,-0.569,55.9188,"Mar 27, 14",0.11442500256107922
2014-03-28,55.6388,56.4599,55.4755,56.4319,255397,255397,0.951731,1.715,56.1746,"Mar 28, 14",0.13354170140025742
2014-03-31,56.6652,57.141,56.068,56.9731,261366,261366,0.541178,0.959,56.714,"Mar 31, 14",0.14441272946767714
2014-04-01,56.8238,59.7536,56.8238,59.7256,736527,736527,2.7525,4.831,58.886,"Apr 1, 14",0.1997019104646701
2014-04-02,59.4084,59.6043,58.3448,58.8206,506620,506620,-0.905076,-1.515,58.8218,"Apr 2, 14",0.18152326966456883
2014-04-03,58.8112,59.3757,58.41,59.1658,447332,447332,0.345233,0.587,58.8546,"Apr 3, 14",0.1884572661332925
2014-04-04,59.8003,60.3788,57.7083,58.4007,458784,458784,-0.765112,-1.293,58.9153,"Apr 4, 14",0.17308878207124012
2014-04-07,58.1954,58.1954,57.1505,57.8782,462511,462511,-0.522519,-0.895,57.7513,"Apr 7, 14",0.1625933789573695
2014-04-08,57.7662,58.5313,57.2623,58.4007,366623,366623,0.522519,0.903,58.1301,"Apr 8, 14",0.17308878207124012
2014-04-09,58.4567,60.2295,58.1674,59.8656,484989,484989,1.4649,2.508,59.5487,"Apr 9, 14",0.20251407589231007
2014-04-10,59.8189,59.8189,58.2887,58.298,351429,351429,-1.5676,-2.618,58.5411,"Apr 10, 14",0.1710258578611071
2014-04-11,57.8688,58.2141,56.3293,56.7491,256271,256271,-1.5489,-2.657,57.1047,"Apr 11, 14",0.13991326478345312
2014-04-14,57.2157,57.5049,56.5625,57.0571,348023,348023,0.307912,0.543,57.0886,"Apr 14, 14",0.14610002872426106
2014-04-15,57.3743,59.1098,56.8331,58.6339,475632,475632,1.5769,2.764,58.0891,"Apr 15, 14",0.17777304619785178
2014-04-16,58.9885,59.3431,57.9621,58.4287,249544,249544,-0.205275,-0.35,58.4563,"Apr 16, 14",0.1736512151567681
2014-04-17,58.5406,59.5204,58.0648,58.9885,402344,402344,0.55984,0.958,59.05,"Apr 17, 14",0.1848958594881457
2014-04-21,59.2218,59.2218,57.4863,58.2327,582480,582480,-0.755785,-1.281,58.1394,"Apr 21, 14",0.16971418355807216
2014-04-22,58.2141,58.6339,57.9528,58.1394,434476,434476,-0.093306,-0.16,58.3138,"Apr 22, 14",0.16784007616950927
2014-04-23,58.0648,58.1861,56.6932,56.7678,563666,563666,-1.3716,-2.359,57.0302,"Apr 23, 14",0.1402888897370022
2014-04-24,57.141,57.2717,55.9094,56.3573,494179,494179,-0.410547,-0.723,56.4859,"Apr 24, 14",0.13204321896524363
2014-04-25,56.124,56.2266,55.7041,56.0027,355240,355240,-0.354567,-0.629,55.9806,"Apr 25, 14",0.1249204056749497
2014-04-28,56.2266,56.6278,55.0696,56.1613,393447,393447,0.158622,0.283,55.7869,"Apr 28, 14",0.12810618736654755
2014-04-29,56.2826,56.5159,55.8487,56.1333,191031,191031,-0.027994,-0.05,56.2158,"Apr 29, 14",0.12754375428101958
2014-04-30,56.0587,56.9591,55.4708,56.7958,269257,269257,0.662479,1.18,56.5905,"Apr 30, 14",0.14085132282253018
2014-05-01,56.8331,57.6262,56.5345,57.113,266250,266250,0.317245,0.559,57.0368,"May 1, 14",0.14722288620572588
2014-05-02,57.309,57.6821,57.0104,57.2063,225671,225671,0.093305,0.163,57.3263,"May 2, 14",0.1490969935942888
2014-05-05,56.8051,57.2203,56.3759,57.0104,239478,239478,-0.195943,-0.343,56.9319,"May 5, 14",0.14516197068518397
2014-05-06,55.9094,57.6122,55.9094,56.5812,386937,386937,-0.429212,-0.753,57.8076,"May 6, 14",0.1365406749598764
2014-05-07,56.8611,56.9544,55.9374,56.6838,265661,265661,0.102638,0.181,56.4773,"May 7, 14",0.13860159048041817
2014-05-08,56.6932,57.3953,56.0307,56.3666,296151,296151,-0.317243,-0.56,56.6759,"May 8, 14",0.13223002709722248
2014-05-09,56.1613,56.9623,55.5642,56.5065,272758,272758,0.13996,0.248,56.3982,"May 9, 14",0.13504018383527136
2014-05-12,56.8051,57.155,56.5812,56.8798,459904,459904,0.373226,0.661,56.7664,"May 12, 14",0.14253862207911425
2014-05-13,56.9451,57.0944,56.3949,56.5625,185153,185153,-0.31724,-0.558,56.7179,"May 13, 14",0.1361650500063273
2014-05-14,56.5439,56.6745,55.1443,55.2562,161949,161949,-1.3063,-2.309,55.4938,"May 14, 14",0.1099255378768552
2014-05-15,55.1443,55.1443,53.1662,53.6887,470906,470906,-1.5676,-2.837,53.7646,"May 15, 14",0.07843932853524334
2014-05-16,53.9126,54.0712,53.4181,54.0619,258539,258539,0.373228,0.695,53.771,"May 16, 14",0.08593575808949512
2014-05-19,53.7913,54.7617,53.7913,54.5191,208617,208617,0.457201,0.846,54.5156,"May 19, 14",0.0951194869003308
2014-05-20,54.4818,54.5191,53.5114,53.9779,176941,176941,-0.541178,-0.993,53.9178,"May 20, 14",0.08424845883291107
2014-05-21,54.2019,54.9017,54.2019,54.5751,159501,159501,0.597161,1.106,54.6112,"May 21, 14",0.09624435307138673
2014-05-22,54.5658,54.855,54.0712,54.3418,429272,429272,-0.233266,-0.427,54.3691,"May 22, 14",0.09155808025518385
2014-05-23,54.3512,55.2469,54.3045,55.2003,217570,217570,0.858421,1.58,54.7908,"May 23, 14",0.10880268039539036
2014-05-27,55.4895,55.6463,55.1209,55.5268,194435,194435,0.326576,0.592,55.4595,"May 27, 14",0.11536105191056506
2014-05-28,55.6388,56.04,55.4522,55.7601,224324,224324,0.233265,0.42,55.8071,"May 28, 14",0.12004732472676795
2014-05-29,55.9654,56.124,55.7321,55.9747,188987,188987,0.214604,0.385,55.9334,"May 29, 14",0.12435797258942174
2014-05-30,55.984,56.2266,55.7508,55.984,224954,224954,0.009333,0.017,55.9997,"May 30, 14",0.12454478072140074
2014-06-02,56.124,56.3479,55.8907,55.9747,273751,273751,-0.009333,-0.017,56.0152,"Jun 2, 14",0.12435797258942174
