date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,42.0019,42.5843,42.0019,42.5652,46050,46050,0.68746,1.642,42.4037,"Sep 9, 13",-0.02727457625569316
2013-09-10,42.8134,43.0617,42.7084,43.0235,51526,51526,0.458304,1.077,42.9082,"Sep 10, 13",-0.01680123038390078
2013-09-11,43.0331,43.1476,42.888,43.1228,118882,118882,0.0993,0.231,43.0334,"Sep 11, 13",-0.014531967357348356
2013-09-12,43.0712,43.1954,42.9185,42.9376,38669,38669,-0.185235,-0.43,43.0606,"Sep 12, 13",-0.018764268591160024
2013-09-13,43.0044,43.1476,42.8707,43.1476,17493,17493,0.210059,0.489,43.0664,"Sep 13, 13",-0.013965222915671637
2013-09-16,43.6919,43.6919,43.2912,43.3672,35174,35174,0.219606,0.509,43.4426,"Sep 16, 13",-0.00894679229501792
2013-09-17,43.3004,43.7396,43.2623,43.6919,58612,58612,0.324632,0.749,43.6259,"Sep 17, 13",-0.0015265535767744617
2013-09-18,43.7196,44.2457,43.478,44.1215,60601,60601,0.429663,0.983,43.9763,"Sep 18, 13",0.008290922719367806
2013-09-19,44.1311,44.2161,43.9307,44.0356,65624,65624,-0.085932,-0.195,44.0713,"Sep 19, 13",0.006327884512108559
2013-09-20,44.1019,44.1019,43.7156,43.7477,26364,26364,-0.287931,-0.654,43.8385,"Sep 20, 13",-0.0002513785830016815
2013-09-23,43.6328,43.7093,43.336,43.5849,30054,30054,-0.162738,-0.372,43.5588,"Sep 23, 13",-0.003971781611428127
2013-09-24,43.5658,43.9678,43.4516,43.7285,32313,32313,0.143592,0.329,43.7887,"Sep 24, 13",-0.0006901484733321756
2013-09-25,43.7572,44.0061,43.6232,43.7764,20137,20137,0.047864,0.109,43.8583,"Sep 25, 13",0.00040449099264843185
2013-09-26,43.786,44.0999,43.7555,44.0348,42567,42567,0.258465,0.59,43.8907,"Sep 26, 13",0.006309602433344674
2013-09-27,43.7668,43.9484,43.6982,43.8242,30930,30930,-0.210601,-0.478,43.8527,"Sep 27, 13",0.0014968451987833304
2013-09-30,43.3935,43.9774,43.2977,43.9008,28924,28924,0.076583,0.175,43.7704,"Sep 30, 13",0.003247354240413889
2013-10-01,43.8625,44.6284,43.8625,44.5231,71449,71449,0.622232,1.417,44.4833,"Oct 1, 13",0.0174685262587783
2013-10-02,44.255,44.4465,44.0347,44.4082,48606,48606,-0.114875,-0.258,44.3158,"Oct 2, 13",0.014842762696332463
2013-10-03,44.1977,44.211,43.8051,44.1114,38941,38941,-0.296757,-0.668,44.0554,"Oct 3, 13",0.008060111474975394
2013-10-04,44.0253,44.502,44.0253,44.3986,24073,24073,0.287184,0.651,44.3599,"Oct 4, 13",0.014623377751167297
2013-10-07,44.1401,44.1784,43.8242,43.8721,35374,35374,-0.526503,-1.186,44.0477,"Oct 7, 13",0.0025914846647639377
2013-10-08,43.7668,43.8913,43.2709,43.2786,44134,44134,-0.593512,-1.353,43.4399,"Oct 8, 13",-0.010971532518104976
2013-10-09,43.269,43.3645,42.9346,43.1637,41734,41734,-0.114874,-0.265,43.1976,"Oct 9, 13",-0.013597296080550814
2013-10-10,43.6424,44.1114,43.606,44.1114,66457,66457,0.947705,2.196,43.9372,"Oct 10, 13",0.008060111474975394
2013-10-11,44.1019,44.5518,43.987,44.5518,94561,94561,0.440349,0.998,44.3208,"Oct 11, 13",0.018124395834428413
2013-10-14,44.2167,44.7624,44.1976,44.7528,108295,108295,0.201029,0.451,44.5273,"Oct 14, 13",0.022717768123824592
2013-10-15,44.7624,44.9826,44.1497,44.3029,114868,114868,-0.449922,-1.005,44.4594,"Oct 15, 13",0.012436384079051791
2013-10-16,44.7432,44.839,44.5589,44.8294,49390,49390,0.526505,1.188,44.7396,"Oct 16, 13",0.02446827716545515
2013-10-17,44.7145,45.174,44.4857,45.1549,110417,110417,0.325473,0.726,44.9717,"Oct 17, 13",0.03190679796246233
2013-10-18,45.4803,45.6335,45.2793,45.6239,53287,53287,0.469068,1.039,45.4692,"Oct 18, 13",0.04262466663772008
2013-10-21,45.5473,45.8345,45.4803,45.6239,81504,81504,0,0,45.5953,"Oct 21, 13",0.04262466663772008
2013-10-22,45.8824,46.0408,45.6526,45.9006,74764,74764,0.276654,0.606,45.8213,"Oct 22, 13",0.04894798063013755
2013-10-23,45.6718,45.7101,45.4103,45.6526,68661,68661,-0.247936,-0.54,45.5876,"Oct 23, 13",0.04328053621337019
2013-10-24,45.7101,45.8824,45.5705,45.7484,117969,117969,0.09573,0.21,45.7509,"Oct 24, 13",0.045469815145331084
2013-10-25,45.892,45.892,45.6229,45.8537,42432,42432,0.1053,0.23,45.7249,"Oct 25, 13",0.047876193762611916
2013-10-28,46.3419,46.3419,45.6909,45.8824,42415,42415,0.028715,0.063,45.8312,"Oct 28, 13",0.04853206333826187
2013-10-29,45.9686,46.1313,45.8345,46.1313,47676,47676,0.248897,0.542,45.9651,"Oct 29, 13",0.05422007509363865
2013-10-30,46.1878,46.1878,45.5762,45.7388,28899,28899,-0.392486,-0.851,45.8177,"Oct 30, 13",0.04525043020016592
2013-10-31,45.7771,45.9973,45.5091,45.6526,45025,45025,-0.086156,-0.188,45.7503,"Oct 31, 13",0.04328053621337019
2013-11-01,45.7101,45.8336,45.3842,45.6335,32967,32967,-0.019146,-0.042,45.5829,"Nov 1, 13",0.04284405158288525
2013-11-04,45.9015,46.1409,45.7026,46.1217,44234,44234,0.488213,1.07,45.9487,"Nov 4, 13",0.05400069014847333
2013-11-05,46.0164,46.3706,45.6986,45.8824,62969,62969,-0.239322,-0.519,45.9567,"Nov 5, 13",0.04853206333826187
2013-11-06,46.1983,46.1983,45.7782,45.892,29115,29115,0.009575,0.021,45.919,"Nov 6, 13",0.048751448283427194
2013-11-07,46.1026,46.1275,45.0591,45.0591,56842,56842,-0.832832,-1.815,45.4071,"Nov 7, 13",0.02971751903050144
2013-11-08,45.355,45.8801,45.2698,45.8728,70114,70114,0.813686,1.806,45.7426,"Nov 8, 13",0.0483126783930967
2013-11-11,45.7867,46.1409,45.7867,46.1121,50655,50655,0.239319,0.522,46.0786,"Nov 11, 13",0.053781305203308157
2013-11-12,45.9303,46.1696,45.8814,46.1121,82889,82889,0,0,46.0406,"Nov 12, 13",0.053781305203308157
2013-11-13,45.8345,46.6482,45.8345,46.6482,99744,99744,0.536076,1.163,46.4857,"Nov 13, 13",0.06603258323487685
2013-11-14,46.5238,46.8014,46.4377,46.7822,74210,74210,0.134019,0.287,46.6743,"Nov 14, 13",0.06909483142780763
2013-11-15,46.8397,46.9258,46.672,46.9258,54950,54950,0.143595,0.307,46.8173,"Nov 15, 13",0.07237646456590359
2013-11-18,47.012,47.0503,46.3974,46.428,46650,46650,-0.497786,-1.061,46.7965,"Nov 18, 13",0.06100044105515017
2013-11-19,46.4759,46.6482,46.0595,46.1792,84138,84138,-0.248893,-0.536,46.395,"Nov 19, 13",0.055314714559619095
2013-11-20,46.2557,46.4471,45.9207,46.1792,58179,58179,0,0,46.272,"Nov 20, 13",0.055314714559619095
2013-11-21,46.3132,46.7344,46.3132,46.6961,66879,66879,0.516931,1.119,46.637,"Nov 21, 13",0.06712722270085729
2013-11-22,46.7918,46.8875,46.6482,46.8832,53564,53564,0.187148,0.401,46.8129,"Nov 22, 13",0.07140294387173304
2013-11-25,47.012,47.012,46.6482,46.7344,57264,57264,-0.148858,-0.318,46.8003,"Nov 25, 13",0.06800247722167257
2013-11-26,46.6578,46.897,46.6196,46.811,51168,51168,0.076582,0.164,46.7765,"Nov 26, 13",0.06975298626330313
2013-11-27,46.8492,46.9641,46.6745,46.8397,59984,59984,0.02872,0.061,46.8093,"Nov 27, 13",0.07040885583895325
2013-11-29,46.945,46.9641,46.7738,46.7738,11102,11102,-0.065862,-0.141,46.8832,"Nov 29, 13",0.06890286960078805
2013-12-02,46.8014,47.0785,46.5621,46.7439,62222,62222,-0.029866,-0.064,46.8304,"Dec 2, 13",0.0682195769069922
2013-12-03,46.5812,46.7631,46.2462,46.4759,105835,105835,-0.268038,-0.573,46.4445,"Dec 3, 13",0.06209508052113078
2013-12-04,46.2653,46.5908,45.9494,46.4089,33320,33320,-0.067009,-0.144,46.3478,"Dec 4, 13",0.06056395642466539
2013-12-05,46.3419,46.428,46.1581,46.3898,76962,76962,-0.019145,-0.041,46.325,"Dec 5, 13",0.06012747179418044
2013-12-06,47.3853,47.3853,46.6961,46.7918,105004,105004,0.402054,0.867,46.8392,"Dec 6, 13",0.0693142163729728
2013-12-09,47.0216,47.0886,46.7187,46.8205,98550,98550,0.028719,0.061,46.8399,"Dec 9, 13",0.0699700859486229
2013-12-10,46.7918,47.011,46.6559,46.6674,112793,112793,-0.15316,-0.327,46.758,"Dec 10, 13",0.06647135312520717
2013-12-11,46.6865,46.7826,45.8158,45.892,69648,69648,-0.7754,-1.662,46.0538,"Dec 11, 13",0.048751448283427194
2013-12-12,45.8824,46.0752,45.7934,45.9111,135661,135661,0.019145,0.042,45.933,"Dec 12, 13",0.049187932913911984
2013-12-13,46.0164,46.2174,45.8727,46.1217,52234,52234,0.210602,0.459,46.0215,"Dec 13, 13",0.05400069014847333
2013-12-16,46.3227,46.6099,46.3227,46.6099,50934,50934,0.488213,1.059,46.5065,"Dec 16, 13",0.06515732871406156
2013-12-17,46.6099,46.6099,46.227,46.5238,66005,66005,-0.086157,-0.185,46.4162,"Dec 17, 13",0.06318971998711123
2013-12-18,46.5399,47.1114,46.3481,47.0865,116066,116066,0.56274,1.21,46.6968,"Dec 18, 13",0.07604887713757501
2013-12-19,46.9522,47.0481,46.77,46.77,62886,62886,-0.316471,-0.672,46.8732,"Dec 19, 13",0.0688160297266602
2013-12-20,46.8084,47.4701,46.8084,47.4701,144569,144569,0.700063,1.497,47.3492,"Dec 20, 13",0.08481513390480076
2013-12-23,47.6235,47.8633,47.6235,47.8633,79305,79305,0.393191,0.828,47.7789,"Dec 23, 13",0.09380077561719168
2013-12-24,48.0455,48.1222,47.893,48.0551,39665,39665,0.191797,0.401,48.035,"Dec 24, 13",0.09818390400080454
2013-12-26,48.3332,48.3332,48.0263,48.0743,62334,62334,0.019178,0.04,48.1401,"Dec 26, 13",0.09862267389113488
2013-12-27,48.4675,48.4675,48.0934,48.151,45817,45817,0.076721,0.16,48.1626,"Dec 27, 13",0.10037546819261098
2013-12-30,48.1318,48.2661,48.0743,48.2085,43257,43257,0.057539,0.119,48.2169,"Dec 30, 13",0.10168949260375659
2013-12-31,48.3236,48.4771,48.2948,48.3907,78372,78372,0.182209,0.378,48.3767,"Dec 31, 13",0.1058532360422043
2014-01-02,48.1798,48.1798,47.6427,47.8153,177778,177778,-0.575394,-1.189,47.7031,"Jan 2, 14",0.09270385089136568
2014-01-03,47.8441,48.0455,47.7578,47.9592,161276,161276,0.143848,0.301,47.9375,"Jan 3, 14",0.0959923398089981
2014-01-06,48.0071,48.0263,47.5564,47.5756,71295,71295,-0.383597,-0.8,47.6675,"Jan 6, 14",0.08722608304177236
2014-01-07,47.8249,48.1126,47.7578,47.9496,132233,132233,0.374006,0.786,47.9281,"Jan 7, 14",0.09577295486383278
2014-01-08,47.988,48.1192,47.8441,48.1126,93754,93754,0.16303,0.34,48.0371,"Jan 8, 14",0.09949792841195015
2014-01-09,48.2373,48.3811,47.9191,48.1894,107045,107045,0.07672,0.159,48.1073,"Jan 9, 14",0.10125300797327165
2014-01-10,48.2948,48.525,48.1874,48.525,103449,103449,0.335645,0.697,48.4063,"Jan 10, 14",0.1089223400146714
2014-01-13,48.4675,48.4847,47.6619,47.8345,214348,214348,-0.690476,-1.423,47.8842,"Jan 13, 14",0.09314262078169601
2014-01-14,47.9976,48.4387,47.9304,48.4387,281405,281405,0.604167,1.263,48.2851,"Jan 14, 14",0.10695016076803013
2014-01-15,48.5538,48.7072,48.5344,48.6209,152526,152526,0.182208,0.376,48.6425,"Jan 15, 14",0.11111390420647783
2014-01-16,48.6113,48.6593,48.4387,48.5825,140871,140871,-0.038358,-0.079,48.5302,"Jan 16, 14",0.11023636442581718
2014-01-17,48.5346,48.6305,48.3332,48.3907,64845,64845,-0.191799,-0.395,48.4932,"Jan 17, 14",0.1058532360422043
2014-01-21,48.8031,48.8031,48.3332,48.6017,76671,76671,0.210978,0.436,48.5334,"Jan 21, 14",0.1106751343161475
2014-01-22,48.6784,48.8511,48.5729,48.8511,121639,121639,0.249338,0.513,48.757,"Jan 22, 14",0.11637457237075154
2014-01-23,48.6017,48.6017,48.187,48.4099,88215,88215,-0.441136,-0.903,48.3685,"Jan 23, 14",0.10629200593253463
2014-01-24,48.1989,48.1989,47.0866,47.1249,107603,107603,-1.2851,-2.655,47.4644,"Jan 24, 14",0.07692641691823568
2014-01-27,47.1824,47.2591,46.3386,46.7699,116222,116222,-0.354922,-0.753,46.6749,"Jan 27, 14",0.06881374446681465
2014-01-28,46.7413,47.0481,46.7221,46.9906,166664,166664,0.220667,0.472,46.9021,"Jan 28, 14",0.07385731294576857
2014-01-29,48.4099,48.4099,46.4729,46.5303,73203,73203,-0.460316,-0.98,46.6779,"Jan 29, 14",0.06333826187706672
2014-01-30,46.7317,47.2879,46.1851,47.192,115146,115146,0.661701,1.422,47.1138,"Jan 30, 14",0.07845982627454662
2014-01-31,47.2591,47.2591,46.4747,46.9235,140930,140930,-0.268519,-0.569,47.0369,"Jan 31, 14",0.07232390358945763
2014-02-03,46.8372,46.8372,45.1207,45.1685,146760,146760,-1.755,-3.74,45.5277,"Feb 3, 14",0.03221759330144644
2014-02-04,45.3603,45.7343,45.0918,45.6384,179194,179194,0.469907,1.04,45.5624,"Feb 4, 14",0.042956029315313296
2014-02-05,45.4275,45.5234,44.9,45.4083,94981,94981,-0.23016,-0.504,45.2966,"Feb 5, 14",0.03769764641088514
2014-02-06,45.4658,46.0412,45.4658,46.0316,94998,94998,0.623346,1.373,45.8995,"Feb 6, 14",0.05194167102770421
2014-02-07,46.2138,46.5207,46.1371,46.5207,135712,135712,0.489085,1.062,46.3698,"Feb 7, 14",0.06311887693190156
2014-02-10,46.5015,46.5303,46.233,46.5015,112578,112578,-0.019179,-0.041,46.3423,"Feb 10, 14",0.06268010704157122
2014-02-11,46.5303,47.0577,46.4536,46.9618,138757,138757,0.460315,0.99,46.9096,"Feb 11, 14",0.07319915811027292
2014-02-12,47.2975,47.355,47.0409,47.192,71500,71500,0.230158,0.49,47.1366,"Feb 12, 14",0.07845982627454662
2014-02-13,46.7892,47.5756,46.7892,47.4605,67271,67271,0.26852,0.569,47.3862,"Feb 13, 14",0.08459574895963559
2014-02-14,47.4989,47.7962,47.4222,47.7674,127058,127058,0.306876,0.647,47.6785,"Feb 14, 14",0.09160921142538524
2014-02-18,47.9304,48.0934,47.729,48.0647,95917,95917,0.297288,0.622,48.0311,"Feb 18, 14",0.09840328894596971
2014-02-19,47.9784,48.2181,47.6811,47.7003,159829,159829,-0.364416,-0.758,48.0143,"Feb 19, 14",0.0900758020690743
2014-02-20,47.94,48.1798,47.6907,48.0647,87572,87572,0.364416,0.764,48.0189,"Feb 20, 14",0.09840328894596971
2014-02-21,48.2469,48.4099,48.0934,48.2565,75202,75202,0.191797,0.399,48.3081,"Feb 21, 14",0.10278641732958259
2014-02-24,48.362,48.8223,48.362,48.525,75150,75150,0.268518,0.556,48.6589,"Feb 24, 14",0.1089223400146714
2014-02-25,48.5058,48.6401,48.2508,48.4368,160437,160437,-0.088227,-0.182,48.4396,"Feb 25, 14",0.1069067408309662
2014-02-26,48.525,48.9853,48.4661,48.7647,83239,83239,0.327975,0.677,48.7585,"Feb 26, 14",0.11440010786426472
2014-02-27,48.6976,48.9757,48.5257,48.9565,79079,79079,0.191802,0.393,48.8306,"Feb 27, 14",0.1187832362478776
2014-02-28,48.8127,49.2882,48.775,48.947,79021,79021,-0.009595,-0.02,49.1335,"Feb 28, 14",0.11856613656255797
2014-03-03,48.6209,48.8894,48.2949,48.6593,87834,87834,-0.287695,-0.588,48.672,"Mar 3, 14",0.11199144398713866
2014-03-04,49.1483,49.6087,49.1483,49.5415,47455,47455,0.882273,1.813,49.5109,"Mar 4, 14",0.13215200634388138
2014-03-05,49.5607,49.647,49.3689,49.436,135740,135740,-0.10549,-0.213,49.4336,"Mar 5, 14",0.1297410572069098
2014-03-06,49.5607,49.6758,49.4648,49.5415,160855,160855,0.10549,0.213,49.5848,"Mar 6, 14",0.13215200634388138
2014-03-07,49.8772,49.9347,49.4648,49.7237,88196,88196,0.182209,0.368,49.6574,"Mar 7, 14",0.13631574978232908
2014-03-10,49.5703,49.7237,49.2904,49.4744,102790,102790,-0.24934,-0.501,49.4523,"Mar 10, 14",0.1306185969875706
2014-03-11,49.4264,49.6086,48.9178,49.0524,82802,82802,-0.421955,-0.853,49.1706,"Mar 11, 14",0.12097480043968403
2014-03-12,48.8511,49.062,48.6401,49.062,57513,57513,0.009591,0.02,48.9626,"Mar 12, 14",0.12119418538484919
2014-03-13,49.1963,49.3305,48.4003,48.5921,57876,57876,-0.469906,-0.958,48.7138,"Mar 13, 14",0.11045574937098233
2014-03-14,48.3907,48.947,48.3907,48.7095,99740,99740,0.117377,0.242,48.77,"Mar 14, 14",0.1131386444295649
2014-03-17,48.9853,49.3113,48.9757,49.1004,76234,76234,0.390889,0.802,49.0742,"Mar 17, 14",0.12207172516551001
2014-03-18,49.1963,49.6757,49.1963,49.6182,46222,46222,0.517853,1.055,49.508,"Mar 18, 14",0.13390480064535748
2014-03-19,49.6087,49.647,49.1482,49.3114,52355,52355,-0.306878,-0.618,49.5082,"Mar 19, 14",0.12689362343945323
2014-03-20,49.1963,49.531,49.0898,49.4169,49966,49966,0.105491,0.214,49.4134,"Mar 20, 14",0.12930457257642483
2014-03-21,49.6758,49.9731,49.4073,49.436,46834,46834,0.019179,0.039,49.5538,"Mar 21, 14",0.1297410572069098
2014-03-24,49.6374,49.7477,48.7744,49.0716,47223,47223,-0.364418,-0.737,49.0081,"Mar 24, 14",0.12141357033001436
2014-03-25,49.2988,49.4908,48.8475,49.0492,128123,128123,-0.02247,-0.046,49.1054,"Mar 25, 14",0.12090167212462898
2014-03-26,49.3564,49.4236,48.459,48.4731,110896,110896,-0.576033,-1.174,49.0635,"Mar 26, 14",0.10773629015487217
2014-03-27,48.3963,48.6075,48.1756,48.3195,87964,87964,-0.153608,-0.317,48.2799,"Mar 27, 14",0.10422613103222904
2014-03-28,48.4251,48.9618,48.3771,48.6171,49933,49933,0.297617,0.616,48.7162,"Mar 28, 14",0.11102706433234999
2014-03-31,48.9723,49.4524,48.8475,49.414,45376,45376,0.796844,1.639,49.2533,"Mar 31, 14",0.12923830004090625
2014-04-01,49.51,49.8748,49.51,49.8364,155022,155022,0.422423,0.855,49.6992,"Apr 1, 14",0.1388912376281745
2014-04-02,49.8076,50.1244,49.8076,50.086,78774,78774,0.249617,0.501,49.9903,"Apr 2, 14",0.1445952462024695
2014-04-03,50.2204,50.2204,49.6444,49.8748,122387,122387,-0.211214,-0.422,49.793,"Apr 3, 14",0.13976877740883534
2014-04-04,50.278,50.278,48.8811,48.9915,73371,73371,-0.883249,-1.771,49.4228,"Apr 4, 14",0.11958307719379244
2014-04-07,48.7803,49.0011,47.8629,48.0411,53163,53163,-0.950453,-1.94,48.2285,"Apr 7, 14",0.09786396762243857
2014-04-08,47.9643,48.3675,47.7723,48.3003,89273,89273,0.259213,0.54,48.1877,"Apr 8, 14",0.10378736114189871
2014-04-09,48.4443,48.8187,48.26,48.8091,40618,40618,0.508829,1.053,48.5469,"Apr 9, 14",0.11541476323565379
2014-04-10,48.7419,48.8187,47.6474,47.8107,65267,65267,-0.998456,-2.046,48.1118,"Apr 10, 14",0.09259872893847394
2014-04-11,47.6187,47.7435,47.081,47.1674,82732,82732,-0.643237,-1.345,47.4368,"Apr 11, 14",0.07789765235256083
2014-04-14,47.4651,47.7531,47.1387,47.3787,108341,108341,0.211214,0.448,47.5009,"Apr 14, 14",0.08272640640604051
2014-04-15,47.5323,47.8299,46.8794,47.7243,125851,125851,0.345623,0.729,47.2599,"Apr 15, 14",0.09062426443198729
2014-04-16,48.0123,48.2523,47.9259,48.2523,37575,37575,0.528025,1.106,48.1004,"Apr 16, 14",0.10269043641607271
2014-04-17,48.1659,48.4443,48.1256,48.3291,63435,63435,0.076806,0.159,48.3174,"Apr 17, 14",0.1044455159773942
2014-04-21,48.3963,48.4986,48.1813,48.4155,175922,175922,0.086404,0.179,48.3602,"Apr 21, 14",0.10641998048388102
2014-04-22,48.4059,48.9243,48.4059,48.8187,77447,77447,0.403224,0.833,48.8104,"Apr 22, 14",0.11563414818081896
2014-04-23,48.9627,49.0011,48.7323,48.7803,76446,76446,-0.038405,-0.079,48.8563,"Apr 23, 14",0.11475660840015814
2014-04-24,48.9723,49.0492,48.3675,48.7803,127009,127009,0,0,48.7324,"Apr 24, 14",0.11475660840015814
2014-04-25,48.7515,48.7515,48.1851,48.2619,67743,67743,-0.518427,-1.063,48.3202,"Apr 25, 14",0.10290982136123787
2014-04-28,48.5307,48.6075,47.5515,48.0603,71295,71295,-0.201613,-0.418,48.0258,"Apr 28, 14",0.09830273751276891
2014-04-29,48.2715,48.4046,48.1179,48.2235,39964,39964,0.16321,0.34,0,"Apr 29, 14",0.10203228158057721
2014-04-30,48.2523,48.5595,47.9845,48.5019,72090,72090,0.278415,0.577,48.2982,"Apr 30, 14",0.10839444499036767
2014-05-01,48.5211,48.9435,48.3715,48.5787,129796,129796,0.076807,0.158,48.6639,"May 1, 14",0.11014952455168917
2014-05-02,48.6363,49.0876,48.6363,48.7419,71548,71548,0.163208,0.336,48.7665,"May 2, 14",0.11387906861949747
2014-05-05,48.4443,48.8379,48.2235,48.7131,108876,108876,-0.028802,-0.059,48.6958,"May 5, 14",0.11322091378400181
2014-05-06,48.6939,48.7418,48.3023,48.3195,52529,52529,-0.393623,-0.808,48.4756,"May 6, 14",0.10422613103222904
2014-05-07,48.5691,48.5691,47.8491,48.5403,30627,30627,0.220814,0.457,48.2849,"May 7, 14",0.1092719847710285
2014-05-08,48.5307,49.0395,48.2404,48.3387,94015,94015,-0.201614,-0.415,48.7489,"May 8, 14",0.10466490092255953
2014-05-09,48.3483,48.4347,48.0028,48.4347,79368,79368,0.096009,0.199,48.171,"May 9, 14",0.10685875037421134
2014-05-12,48.6939,49.2796,48.6939,49.222,52325,52325,0.787243,1.625,49.1751,"May 12, 14",0.12485060113760245
2014-05-13,49.1659,49.3564,49.0108,49.0588,120213,120213,-0.163209,-0.332,49.1141,"May 13, 14",0.12112105706979413
2014-05-14,49.0108,49.0108,48.5307,48.6267,62897,62897,-0.432025,-0.881,48.8179,"May 14, 14",0.11124644927751516
2014-05-15,48.4827,48.4827,47.6256,48.1467,71745,71745,-0.480028,-0.987,47.9126,"May 15, 14",0.10027720201925572
2014-05-16,48.1275,48.3579,47.8884,48.3579,62980,62980,0.211214,0.439,48.2786,"May 16, 14",0.10510367081288986
2014-05-19,48.1947,48.7419,48.1947,48.6267,86470,86470,0.268814,0.556,48.6084,"May 19, 14",0.11124644927751516
2014-05-20,48.5211,48.5211,47.8518,48.0699,77565,77565,-0.556833,-1.145,48.0761,"May 20, 14",0.09852212245793407
2014-05-21,48.2907,48.4371,48.0218,48.329,137182,137182,0.259119,0.539,48.3007,"May 21, 14",0.10444323071754881
2014-05-22,48.4155,48.78,48.3371,48.6651,62791,62791,0.336116,0.695,48.6577,"May 22, 14",0.11212398905817599
2014-05-23,48.6555,48.9915,48.5979,48.9435,37057,37057,0.278415,0.572,48.8759,"May 23, 14",0.11848615246796644
2014-05-27,49.1548,49.3689,49.0876,49.174,61121,61121,0.230412,0.471,49.2041,"May 27, 14",0.12375367641177645
2014-05-28,49.1548,49.222,48.9244,49.1452,67019,67019,-0.028801,-0.059,49.143,"May 28, 14",0.12309552157628095
2014-05-29,49.2028,49.3852,49.078,49.3468,62619,62619,0.20161,0.41,49.2706,"May 29, 14",0.12770260542474993
2014-05-30,49.3948,49.8652,49.1836,49.2412,90355,90355,-0.105606,-0.214,49.2735,"May 30, 14",0.12528937102793278
2014-06-02,49.4908,49.4908,49.0116,49.414,47720,47720,0.172811,0.351,49.3604,"Jun 2, 14",0.12923830004090625
2014-06-03,49.3084,49.4908,49.2028,49.3852,125560,125560,-0.028802,-0.058,49.3957,"Jun 3, 14",0.12858014520541058
2014-06-04,49.366,49.6828,49.2793,49.6828,53314,53314,0.297617,0.603,49.6,"Jun 4, 14",0.13538107850553155
