date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-06,15.49,15.99,15.14,15.84,74370,74370,0.45,2.924,15.7143,"Mar 6, 18",-0.04635761589403971
2018-03-07,15.71,15.93,15.41,15.81,33029,33029,-0.03,-0.189,15.8058,"Mar 7, 18",-0.048163756773028234
2018-03-08,15.79,15.94,15.455,15.65,51977,51977,-0.16,-1.012,15.6907,"Mar 8, 18",-0.0577965081276339
2018-03-09,15.71,16.14,15.45,15.67,73976,73976,0.02,0.128,15.7246,"Mar 9, 18",-0.05659241420830822
2018-03-12,15.76,17.24,15.52,17.08,436557,436557,1.41,8.998,16.7563,"Mar 12, 18",0.028296207104154057
2018-03-13,17.12,18.6,17.0799,17.41,341781,341781,0.33,1.932,17.7734,"Mar 13, 18",0.04816375677302834
2018-03-14,17.5,17.5,16.9,17.08,201591,201591,-0.33,-1.895,17.3018,"Mar 14, 18",0.028296207104154057
2018-03-15,17.36,18,16.13,16.34,218724,218724,-0.74,-4.333,16.9117,"Mar 15, 18",-0.016255267910897025
2018-03-16,16.88,17.85,14.12,14.34,319359,319359,-2,-12.24,15.5578,"Mar 16, 18",-0.13666465984346776
2018-03-19,14.41,16.5,14.41,16.48,488206,488206,2.14,14.923,15.7527,"Mar 19, 18",-0.007826610475617038
2018-03-20,16.39,17.25,16.03,16.98,432544,432544,0.5,3.034,16.9727,"Mar 20, 18",0.022275737507525647
2018-03-21,17,17.14,16.19,17.03,141125,141125,0.05,0.294,16.7517,"Mar 21, 18",0.025285972305839958
2018-03-22,16.85,16.85,15.25,15.47,148664,148664,-1.56,-9.16,15.8865,"Mar 22, 18",-0.06863335340156525
2018-03-23,15.34,16.4,15.3166,15.83,183570,183570,0.36,2.327,15.7845,"Mar 23, 18",-0.04695966285370255
2018-03-26,16.02,16.02,14.731,14.94,128682,128682,-0.89,-5.622,15.1257,"Mar 26, 18",-0.10054184226369657
2018-03-27,15.04,15.629,14.92,15.06,82145,82145,0.12,0.803,15.0888,"Mar 27, 18",-0.09331727874774226
2018-03-28,15.01,15.48,14.97,15.1,106330,106330,0.04,0.266,15.0874,"Mar 28, 18",-0.0909090909090909
2018-03-29,15.1,15.52,14.9112,15.31,53375,53375,0.21,1.391,15.3508,"Mar 29, 18",-0.07826610475617092
2018-04-02,15.18,15.3,14.7,15.02,68831,68831,-0.29,-1.894,14.988,"Apr 2, 18",-0.09572546658639373
2018-04-03,14.97,15.3,14.67,14.88,58462,58462,-0.14,-0.932,14.8334,"Apr 3, 18",-0.10415412402167361
2018-04-04,14.59,15.21,14.52,15.06,33249,33249,0.18,1.21,14.8866,"Apr 4, 18",-0.09331727874774226
2018-04-05,15.17,15.67,14.7,15.28,39192,39192,0.22,1.461,15.2887,"Apr 5, 18",-0.08007224563515955
2018-04-06,15.15,15.24,14.84,14.95,21625,21625,-0.33,-2.16,14.9574,"Apr 6, 18",-0.09993979530403373
2018-04-09,15.09,16,15.09,15.36,72403,72403,0.41,2.742,15.518,"Apr 9, 18",-0.07525586995785671
2018-04-10,15.52,15.69,14.98,14.98,120164,120164,-0.38,-2.474,15.3434,"Apr 10, 18",-0.0981336544250451
2018-04-11,15.08,15.6,14.671,15.39,38279,38279,0.41,2.737,15.2509,"Apr 11, 18",-0.07344972907886808
2018-04-12,15.5,15.93,15.19,15.36,19315,19315,-0.03,-0.195,15.401,"Apr 12, 18",-0.07525586995785671
2018-04-13,15.33,15.33,14.7,15.04,30369,30369,-0.32,-2.083,14.9765,"Apr 13, 18",-0.09452137266706805
2018-04-16,15.07,15.2,14.81,14.93,16803,16803,-0.11,-0.731,14.9874,"Apr 16, 18",-0.10114388922335942
2018-04-17,15,15.265,14.9,14.97,20167,20167,0.04,0.268,15.0293,"Apr 17, 18",-0.09873570138470794
2018-04-18,14.95,15.1942,14.91,15.09,27836,27836,0.12,0.802,15.0369,"Apr 18, 18",-0.09151113786875374
2018-04-19,15.09,15.9,15.09,15.82,46506,46506,0.73,4.838,15.6307,"Apr 19, 18",-0.04756170981336539
2018-04-20,15.91,16.1,15.21,16.1,19645,19645,0.28,1.77,15.8861,"Apr 20, 18",-0.03070439494280542
2018-04-23,15.98,16.1,15.4,16.03,56359,56359,-0.07,-0.435,15.8198,"Apr 23, 18",-0.03491872366044541
2018-04-24,15.99,16.59,15.6702,16.24,47522,47522,0.21,1.31,16.1892,"Apr 24, 18",-0.022275737507525647
2018-04-25,16.1,16.5,15.54,16.45,106372,106372,0.21,1.293,16.355,"Apr 25, 18",-0.009632751354605668
2018-04-26,16.45,16.45,15.563,15.72,34577,34577,-0.73,-4.438,15.8765,"Apr 26, 18",-0.05358217940999391
2018-04-27,16.31,16.31,15.76,15.95,45808,45808,0.23,1.463,15.9659,"Apr 27, 18",-0.03973509933774835
2018-04-30,16.08,16.44,15.181,16.33,58418,58418,0.38,2.382,16.027,"Apr 30, 18",-0.016857314870559973
2018-05-01,16.21,16.21,15.6,15.6,13077,13077,-0.73,-4.47,15.8337,"May 1, 18",-0.06080674292594821
2018-05-02,15.79,15.9,15.6,15.7,35133,35133,0.1,0.641,15.7612,"May 2, 18",-0.0547862733293197
2018-05-03,15.77,15.81,15.55,15.63,45006,45006,-0.07,-0.446,15.6463,"May 3, 18",-0.05900060204695958
2018-05-04,15.86,15.86,15.54,15.58,27807,27807,-0.05,-0.32,15.6397,"May 4, 18",-0.06201083684527389
2018-05-07,15.65,15.83,15.65,15.69,32810,32810,0.11,0.706,15.7063,"May 7, 18",-0.05538832028898254
2018-05-08,15.65,15.985,15.5,15.54,24223,24223,-0.15,-0.956,15.613,"May 8, 18",-0.06441902468392537
2018-05-09,15.67,16.39,15.67,16.02,65549,65549,0.48,3.089,16.125,"May 9, 18",-0.03552077062010836
2018-05-10,16.23,16.53,16.05,16.17,120993,120993,0.15,0.936,16.4237,"May 10, 18",-0.026490066225165428
2018-05-11,16.4,18.18,16.17,17.15,647900,647900,0.98,6.061,17.2456,"May 11, 18",0.03251053582179405
2018-05-14,17.61,17.72,17.06,17.21,190268,190268,0.06,0.35,17.4305,"May 14, 18",0.03612281757977131
2018-05-15,17.121,17.99,17.121,17.75,72000,72000,0.54,3.138,17.7587,"May 15, 18",0.06863335340156536
2018-05-16,17.75,18,16.98,17.02,185390,185390,-0.73,-4.113,17.7517,"May 16, 18",0.02468392534617701
2018-05-17,16.3,16.99,16.01,16.34,104656,104656,-0.68,-3.995,16.4308,"May 17, 18",-0.016255267910897025
2018-05-18,15.7,16.48,15.6,15.87,139963,139963,-0.47,-2.876,16.0666,"May 18, 18",-0.04455147501505119
2018-05-21,15.79,16.55,15.79,16.24,97822,97822,0.37,2.331,16.1993,"May 21, 18",-0.022275737507525647
2018-05-22,16.38,16.45,15.8,16.11,82657,82657,-0.13,-0.8,16.129,"May 22, 18",-0.030102347983142687
2018-05-23,16.11,16.375,16.1,16.18,40704,40704,0.07,0.435,16.2221,"May 23, 18",-0.025888019265502694
2018-05-24,16.2,16.2,15.845,16.03,53816,53816,-0.15,-0.927,16.0749,"May 24, 18",-0.03491872366044541
2018-05-25,15.72,16.3,15.72,16.02,74000,74000,-0.01,-0.062,16.1284,"May 25, 18",-0.03552077062010836
2018-05-29,15.98,16.19,15.84,15.93,50195,50195,-0.09,-0.562,16.0075,"May 29, 18",-0.040939193257074034
2018-05-30,15.99,15.995,15.5,15.74,86458,86458,-0.19,-1.193,15.7133,"May 30, 18",-0.052378085490668226
2018-05-31,16.12,16.77,15.63,15.69,267016,267016,-0.05,-0.318,15.9757,"May 31, 18",-0.05538832028898254
2018-06-01,16,16.495,15.77,16.38,83659,83659,0.69,4.398,16.1545,"Jun 1, 18",-0.013847080072245662
2018-06-04,16.07,16.29,15.7,16.01,70959,70959,-0.37,-2.259,16.0518,"Jun 4, 18",-0.036122817579771094
2018-06-05,15,15.8,14.8,15.45,231112,231112,-0.56,-3.498,15.2853,"Jun 5, 18",-0.06983744732089105
2018-06-06,15.21,15.349,14.9,15.02,207876,207876,-0.43,-2.783,15.0509,"Jun 6, 18",-0.09572546658639373
2018-06-07,15.3,15.3773,14.3454,14.6,1578616,1578616,-0.42,-2.796,14.7,"Jun 7, 18",-0.12101143889223359
2018-06-08,14.73,14.85,14.51,14.7,394362,394362,0.1,0.685,14.6678,"Jun 8, 18",-0.11499096929560507
2018-06-11,14.7,15,14.5,14.5,592865,592865,-0.2,-1.361,14.6934,"Jun 11, 18",-0.1270319084888621
2018-06-12,14.4,14.71,14.4,14.5,252607,252607,0,0,14.5563,"Jun 12, 18",-0.1270319084888621
2018-06-13,14.58,14.75,13.67,14,392511,392511,-0.5,-3.448,14.2306,"Jun 13, 18",-0.1571342564720048
2018-06-14,13.96,14.57,13.58,13.91,238188,238188,-0.09,-0.643,13.9757,"Jun 14, 18",-0.16255267910897045
2018-06-15,13.81,14.13,13.34,13.91,242192,242192,0,0,13.5913,"Jun 15, 18",-0.16255267910897045
2018-06-18,13.97,15.39,13.68,15.15,1110887,1110887,1.24,8.914,14.7415,"Jun 18, 18",-0.0878988561107766
2018-06-19,14.88,14.88,13.87,14.62,260958,260958,-0.53,-3.498,14.4689,"Jun 19, 18",-0.1198073449729079
2018-06-20,14.51,14.94,14.21,14.69,179984,179984,0.07,0.479,14.6155,"Jun 20, 18",-0.11559301625526791
2018-06-21,14.85,14.85,14.25,14.4,139772,139772,-0.29,-1.974,14.3699,"Jun 21, 18",-0.1330523780854906
2018-06-22,14.29,14.6,14.2,14.56,118618,118618,0.16,1.111,14.381,"Jun 22, 18",-0.12341962673088495
2018-06-25,14.3,14.6653,13.82,14.32,274696,274696,-0.24,-1.648,14.2891,"Jun 25, 18",-0.13786875376279345
2018-06-26,14.32,14.9182,14.1414,14.72,64459,64459,0.4,2.793,14.6939,"Jun 26, 18",-0.11378687537627928
2018-06-27,14.57,14.57,13.64,14.2,90017,90017,-0.52,-3.533,14.2487,"Jun 27, 18",-0.14509331727874775
2018-06-28,14.09,14.275,13.85,14.08,89078,89078,-0.12,-0.845,14.0022,"Jun 28, 18",-0.15231788079470196
2018-06-29,14.21,14.3,14,14.12,92391,92391,0.04,0.284,14.08,"Jun 29, 18",-0.14990969295605058
2018-07-02,14.11,14.6,14.04,14.23,30452,30452,0.11,0.779,14.3161,"Jul 2, 18",-0.14328717639975913
2018-07-03,14.35,14.57,14.35,14.51,45143,45143,0.28,1.968,14.4984,Jul 3,-0.12642986152919927
2018-07-05,14.61,14.61,13.92,14.09,40188,40188,-0.42,-2.895,14.1474,Jul 5,-0.15171583383503912
2018-07-06,14.04,14.79,13.99,14.75,228498,228498,0.66,4.684,14.5393,Jul 6,-0.11198073449729076
2018-07-09,14.75,14.76,14.36,14.57,43201,43201,-0.18,-1.22,14.5421,Jul 9,-0.12281757977122211
2018-07-10,14.47,14.47,13.7,13.81,95381,95381,-0.76,-5.216,13.9137,Jul 10,-0.16857314870559897
2018-07-11,13.71,13.99,13.25,13.42,107538,107538,-0.39,-2.824,13.5234,Jul 11,-0.1920529801324503
2018-07-12,13.37,13.8,13.3283,13.74,68871,68871,0.32,2.385,13.6838,Jul 12,-0.17278747742323897
2018-07-13,13.82,14.08,13.71,13.93,87790,87790,0.19,1.383,13.9601,Jul 13,-0.1613485851896448
2018-07-16,13.88,13.8892,13.25,13.27,42795,42795,-0.66,-4.738,13.4518,Jul 16,-0.20108368452739314
2018-07-17,13.2,13.75,13,13.14,48207,48207,-0.13,-0.98,13.172,Jul 17,-0.20891029500301017
2018-07-18,13.03,13.41,13,13,116011,116011,-0.14,-1.065,13.1304,Jul 18,-0.21733895243829016
2018-07-19,13,13.09,12.68,12.78,41453,41453,-0.22,-1.692,12.8021,Jul 19,-0.23058398555087298
2018-07-20,12.7,12.84,12.385,12.67,74308,74308,-0.11,-0.861,12.7371,Jul 20,-0.23720650210716435
2018-07-23,12.66,13.2,12.66,12.98,67630,67630,0.31,2.447,12.9451,Jul 23,-0.21854304635761584
2018-07-24,13.1,13.56,13.01,13.19,53891,53891,0.21,1.618,13.2019,Jul 24,-0.20590006020469598
2018-07-25,13.02,13.5,12.965,13.37,54512,54512,0.18,1.365,13.2709,Jul 25,-0.19506321493076462
2018-07-26,13.34,13.47,12.96,13.14,75687,75687,-0.23,-1.72,13.2696,Jul 26,-0.20891029500301017
2018-07-27,13.24,13.68,13.14,13.23,67325,67325,0.09,0.685,13.3384,Jul 27,-0.2034918723660445
2018-07-30,13.25,13.25,12.52,12.8,308932,308932,-0.43,-3.25,12.9129,Jul 30,-0.22937989163154718
2018-07-31,12.92,13.28,12.5,13.28,228064,228064,0.48,3.75,13.118,Jul 31,-0.2004816375677303
2018-08-01,13.25,13.34,12.9,13.01,52157,52157,-0.27,-2.033,13.0272,Aug 1,-0.2167369054786273
2018-08-02,13.02,13.02,12.25,12.76,445203,445203,-0.25,-1.922,12.5973,Aug 2,-0.23178807947019867
