date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,20.7,21.88,20.53,21.53,197155,197155,0.95,4.616,21.1371,"Jun 6, 14",0.15504291845493565
2014-06-09,21.6,22,20.751,20.83,199158,199158,-0.7,-3.251,21.4807,"Jun 9, 14",0.11748927038626597
2014-06-10,21.17,21.77,20.96,21.68,224030,224030,0.85,4.081,21.4182,"Jun 10, 14",0.16309012875536474
2014-06-11,21.84,22,21.27,21.8,321300,321300,0.12,0.554,21.6928,"Jun 11, 14",0.16952789699570817
2014-06-12,21.79,21.8899,21.53,21.75,131427,131427,-0.05,-0.229,21.7589,"Jun 12, 14",0.16684549356223172
2014-06-13,21.75,21.75,21.25,21.63,108116,108116,-0.12,-0.552,21.5193,"Jun 13, 14",0.16040772532188832
2014-06-16,21.97,21.97,20.19,20.73,388776,388776,-0.9,-4.161,20.6485,"Jun 16, 14",0.1121244635193133
2014-06-17,21.49,21.75,20.97,21.15,351125,351125,0.42,2.026,21.2006,"Jun 17, 14",0.1346566523605149
2014-06-18,21.4,23.12,21.4,22.08,500429,500429,0.93,4.397,22.1595,"Jun 18, 14",0.18454935622317584
2014-06-19,22.5,22.95,22.02,22.35,408087,408087,0.27,1.223,22.4966,"Jun 19, 14",0.19903433476394855
2014-06-20,22.24,22.86,21.81,22.7,294698,294698,0.35,1.566,22.5466,"Jun 20, 14",0.2178111587982832
2014-06-23,22.75,23.14,22.47,22.92,302772,302772,0.22,0.969,22.876,"Jun 23, 14",0.22961373390557946
2014-06-24,22.96,23.73,22.89,23.33,452873,452873,0.41,1.789,23.3305,"Jun 24, 14",0.25160944206008573
2014-06-25,23.3,23.34,22.5,22.55,198968,198968,-0.78,-3.343,22.8598,"Jun 25, 14",0.20976394849785407
2014-06-26,23.24,23.77,23,23.46,232683,232683,0.91,4.035,23.6017,"Jun 26, 14",0.25858369098712447
2014-06-27,23.64,23.75,23.09,23.09,1039007,1039007,-0.37,-1.577,24.2078,"Jun 27, 14",0.2387339055793991
2014-06-30,23,24.93,22.84,22.99,444387,444387,-0.1,-0.433,23.3983,"Jun 30, 14",0.23336909871244624
2014-07-01,23.51,24.2,23.02,23.19,383419,383419,0.2,0.87,23.4942,"Jul 1, 14",0.24409871244635195
2014-07-02,23.26,23.285,22.32,22.78,246242,246242,-0.41,-1.768,22.8106,"Jul 2, 14",0.2221030042918455
2014-07-03,22.78,23.52,22.74,23.47,93487,93487,0.69,3.029,23.1919,"Jul 3, 14",0.2591201716738196
2014-07-07,23.48,23.48,22.06,22.36,451621,451621,-1.11,-4.729,22.7746,"Jul 7, 14",0.1995708154506437
2014-07-08,22.54,23.24,22.511,22.68,167673,167673,0.32,1.431,22.7347,"Jul 8, 14",0.21673819742489264
2014-07-09,22.68,23.1,22.36,22.63,133257,133257,-0.05,-0.22,22.6316,"Jul 9, 14",0.21405579399141622
2014-07-10,22.43,22.96,22.08,22.85,256458,256458,0.22,0.972,22.5388,"Jul 10, 14",0.22585836909871249
2014-07-11,22.85,23.069,22.5,22.69,126866,126866,-0.16,-0.7,22.7154,"Jul 11, 14",0.21727467811158802
2014-07-14,22.88,22.97,22.65,22.68,183326,183326,-0.01,-0.044,22.7844,"Jul 14, 14",0.21673819742489264
2014-07-15,22.64,22.78,22.21,22.48,110542,110542,-0.2,-0.882,22.4801,"Jul 15, 14",0.20600858369098712
2014-07-16,22.41,22.66,22.21,22.26,202280,202280,-0.22,-0.979,22.342,"Jul 16, 14",0.19420600858369103
2014-07-17,21.83,22.14,21.71,22.02,124255,124255,-0.24,-1.078,21.9358,"Jul 17, 14",0.18133047210300424
2014-07-18,21.83,22.14,21.71,22.02,124255,124255,0,0,21.9358,"Jul 18, 14",0.18133047210300424
2014-07-21,21.97,22.04,21.46,21.59,55766,55766,-0.43,-1.953,21.5909,"Jul 21, 14",0.15826180257510725
2014-07-22,21.61,22.08,21.61,21.86,44573,44573,0.27,1.251,21.8727,"Jul 22, 14",0.17274678111587977
2014-07-23,21.83,22.17,21.83,22.1,113807,113807,0.24,1.098,22.0875,"Jul 23, 14",0.18562231759656656
2014-07-24,22.01,22.25,22.0001,22.2,120794,120794,0.1,0.452,22.1502,"Jul 24, 14",0.19098712446351923
2014-07-25,22.1,22.23,21.87,22.14,207928,207928,-0.06,-0.27,22.0156,"Jul 25, 14",0.18776824034334763
2014-07-28,22.08,22.08,21.38,21.56,148505,148505,-0.58,-2.62,21.651,"Jul 28, 14",0.15665236051502135
2014-07-29,21.6,21.77,21.46,21.66,112348,112348,0.1,0.464,21.692,"Jul 29, 14",0.16201716738197422
2014-07-30,21.77,21.78,20.8,20.89,133952,133952,-0.77,-3.555,21.07,"Jul 30, 14",0.12070815450643776
2014-07-31,20.93,20.93,19.99,20.07,262498,262498,-0.82,-3.925,20.3256,"Jul 31, 14",0.07671673819742487
2014-08-01,20,20.6,20,20.53,289411,289411,0.46,2.292,20.455,"Aug 1, 14",0.10139484978540775
2014-08-04,20.56,20.59,19.86,20.55,161644,161644,0.02,0.097,20.4088,"Aug 4, 14",0.10246781115879829
2014-08-05,20.51,20.62,20.01,20.22,178176,178176,-0.33,-1.606,20.2543,"Aug 5, 14",0.08476394849785399
2014-08-06,20.03,21.06,19.6,19.76,462580,462580,-0.46,-2.275,19.9243,"Aug 6, 14",0.06008583690987129
2014-08-07,19.75,19.76,19.4,19.53,219953,219953,-0.23,-1.164,19.5597,"Aug 7, 14",0.047746781115879856
2014-08-08,19.52,19.68,19.31,19.63,160822,160822,0.1,0.512,19.5557,"Aug 8, 14",0.05311158798283253
2014-08-11,19.76,19.92,19.51,19.63,221490,221490,0,0,19.6678,"Aug 11, 14",0.05311158798283253
2014-08-12,19.8,19.8,18.88,19.2,326884,326884,-0.43,-2.191,19.1745,"Aug 12, 14",0.030042918454935553
2014-08-13,19.19,19.8,19.11,19.59,233124,233124,0.39,2.031,19.5777,"Aug 13, 14",0.05096566523605146
2014-08-14,19.7,19.75,19.525,19.67,74430,74430,0.08,0.408,19.7112,"Aug 14, 14",0.055257510729613796
2014-08-15,19.93,20.25,19.75,19.79,132116,132116,0.12,0.61,19.9891,"Aug 15, 14",0.061695278969957
2014-08-18,19.89,19.915,19.65,19.82,93688,93688,0.03,0.152,19.8174,"Aug 18, 14",0.06330472103004291
2014-08-19,19.83,19.92,19.75,19.78,92483,92483,-0.04,-0.202,19.813,"Aug 19, 14",0.06115879828326183
2014-08-20,19.67,19.759,19.5501,19.67,47163,47163,-0.11,-0.556,19.6871,"Aug 20, 14",0.055257510729613796
2014-08-21,19.82,19.85,19.61,19.74,51814,51814,0.07,0.356,19.75,"Aug 21, 14",0.05901287553648057
2014-08-22,19.75,19.77,19.54,19.71,80419,80419,-0.03,-0.152,19.6804,"Aug 22, 14",0.057403433476394865
2014-08-25,19.73,19.83,19.25,19.41,116802,116802,-0.3,-1.522,19.5265,"Aug 25, 14",0.041309012875536455
2014-08-26,19.51,19.67,19.3185,19.54,111462,111462,0.13,0.67,19.4813,"Aug 26, 14",0.04828326180257503
2014-08-27,19.5,19.6742,19.42,19.53,85471,85471,-0.01,-0.051,19.5634,"Aug 27, 14",0.047746781115879856
2014-08-28,19.51,19.63,19.44,19.56,88992,88992,0.03,0.154,19.5459,"Aug 28, 14",0.049356223175965566
2014-08-29,19.6,19.75,19.5,19.63,130047,130047,0.07,0.358,19.6282,"Aug 29, 14",0.05311158798283253
2014-09-02,19.6,19.89,19.02,19.46,520679,520679,-0.17,-0.866,19.3047,"Sep 2, 14",0.04399141630901289
2014-09-03,19.6,20.27,19.21,19.34,424825,424825,-0.12,-0.617,19.5735,"Sep 3, 14",0.03755364806866949
2014-09-04,19.65,19.65,18.85,19.02,523063,523063,-0.32,-1.655,19.05,"Sep 4, 14",0.020386266094420548
2014-09-05,18.92,19.11,18.8,18.98,179600,179600,-0.04,-0.21,18.9882,"Sep 5, 14",0.018240343347639475
2014-09-08,18.95,19.03,18.76,18.9,287815,287815,-0.08,-0.421,18.8543,"Sep 8, 14",0.013948497854077146
2014-09-09,18.94,19.015,18.653,18.91,85055,85055,0.01,0.053,18.9039,"Sep 9, 14",0.01448497854077251
2014-09-10,19.02,19.25,18.92,19.21,270703,270703,0.3,1.586,19.0146,"Sep 10, 14",0.030579399141630915
2014-09-11,19.19,19.95,19.05,19.67,88803,88803,0.46,2.395,19.5528,"Sep 11, 14",0.055257510729613796
2014-09-12,19.69,19.754,19.33,19.7,197699,197699,0.03,0.153,19.5583,"Sep 12, 14",0.0568669527896995
2014-09-15,19.63,19.68,19.41,19.5,114854,114854,-0.2,-1.015,19.5181,"Sep 15, 14",0.04613733905579396
2014-09-16,19.47,20.24,19.19,19.29,95366,95366,-0.21,-1.077,19.559,"Sep 16, 14",0.034871244635193054
2014-09-17,19.3,19.74,19.28,19.51,429562,429562,0.22,1.14,19.5037,"Sep 17, 14",0.046673819742489325
2014-09-18,19.53,19.79,19.33,19.47,167541,167541,-0.04,-0.205,19.5528,"Sep 18, 14",0.04452789699570806
2014-09-19,19.48,19.6499,19.24,19.31,48346,48346,-0.16,-0.822,19.3992,"Sep 19, 14",0.03594420600858359
2014-09-22,19.29,19.29,18.95,18.95,66327,66327,-0.36,-1.864,18.9943,"Sep 22, 14",0.016630901287553578
2014-09-23,18.95,19.15,18.72,18.75,771452,771452,-0.2,-1.055,18.9773,"Sep 23, 14",0.005901287553648038
2014-09-24,18.89,18.89,18.6201,18.8,111378,111378,0.05,0.267,18.7332,"Sep 24, 14",0.00858369098712447
2014-09-25,18.86,18.89,17.73,18.13,169430,169430,-0.67,-3.564,18.2214,"Sep 25, 14",-0.027360515021459312
2014-09-26,18.23,18.4,17.88,18.26,143355,143355,0.13,0.717,18.0807,"Sep 26, 14",-0.020386266094420548
2014-09-29,18.05,18.45,18,18.3,116015,116015,0.04,0.219,18.2016,"Sep 29, 14",-0.018240343347639475
2014-09-30,18.34,18.34,17.75,17.82,151375,151375,-0.48,-2.623,17.9502,"Sep 30, 14",-0.04399141630901289
2014-10-01,17.86,17.94,17.51,17.6,307342,307342,-0.22,-1.235,17.6911,"Oct 1, 14",-0.05579399141630897
2014-10-02,17.83,17.992,17.02,17.45,327016,327016,-0.15,-0.852,17.333,"Oct 2, 14",-0.06384120171673827
2014-10-03,17.53,17.85,17.461,17.67,141036,141036,0.22,1.261,17.7095,"Oct 3, 14",-0.052038626609441994
2014-10-06,17.83,18.15,17.5,17.8,132080,132080,0.13,0.736,17.7986,"Oct 6, 14",-0.04506437768240342
2014-10-07,17.75,17.8,17.16,17.18,111473,111473,-0.62,-3.483,17.4717,"Oct 7, 14",-0.07832618025751077
2014-10-08,17.27,17.27,16.33,17.01,281441,281441,-0.17,-0.99,16.8039,"Oct 8, 14",-0.08744635193133042
2014-10-09,17.01,17.02,16.54,16.58,113759,113759,-0.43,-2.528,16.7018,"Oct 9, 14",-0.11051502145922759
2014-10-10,16.43,16.55,14.95,15.43,324987,324987,-1.15,-6.936,15.9914,"Oct 10, 14",-0.1722103004291846
2014-10-13,15.4,15.77,15.08,15.22,183622,183622,-0.21,-1.361,15.3696,"Oct 13, 14",-0.1834763948497854
2014-10-14,15.28,15.73,15.1,15.53,350391,350391,0.31,2.037,15.4285,"Oct 14, 14",-0.16684549356223183
2014-10-15,15.54,15.82,15.076,15.2,384285,384285,-0.33,-2.125,15.4621,"Oct 15, 14",-0.18454935622317603
2014-10-16,14.83,16.08,14.83,15.68,424273,424273,0.48,3.158,15.6295,"Oct 16, 14",-0.15879828326180262
2014-10-17,15.82,16.21,15.59,15.84,106485,106485,0.16,1.02,15.9272,"Oct 17, 14",-0.15021459227467815
2014-10-20,16.11,16.33,15.59,15.65,71917,71917,-0.19,-1.199,15.9405,"Oct 20, 14",-0.1604077253218884
2014-10-21,15.61,16.25,15.56,15.99,101080,101080,0.34,2.173,16.0109,"Oct 21, 14",-0.14216738197424894
2014-10-22,15.98,15.99,15.28,15.41,120312,120312,-0.58,-3.627,15.5328,"Oct 22, 14",-0.1732832618025751
2014-10-23,15.5,15.59,15.16,15.31,305426,305426,-0.1,-0.649,15.4066,"Oct 23, 14",-0.1786480686695279
2014-10-24,15.32,15.32,15.1,15.2,55342,55342,-0.11,-0.718,15.1914,"Oct 24, 14",-0.18454935622317603
2014-10-27,15.04,15.17,14.53,14.73,114948,114948,-0.47,-3.092,14.8103,"Oct 27, 14",-0.20976394849785407
2014-10-28,14.87,15.07,14.73,14.96,183621,183621,0.23,1.561,14.9078,"Oct 28, 14",-0.19742489270386265
2014-10-29,15.04,15.24,14.08,14.46,201717,201717,-0.5,-3.342,14.4578,"Oct 29, 14",-0.2242489270386266
2014-10-30,15.35,15.5,14.95,15.11,252759,252759,0.65,4.495,15.1829,"Oct 30, 14",-0.18937768240343353
2014-10-31,14.36,14.42,14.19,14.33,85135,85135,-0.78,-5.162,14.292,"Oct 31, 14",-0.23122317596566525
2014-11-03,14.35,14.41,13.91,14.21,256631,256631,-0.12,-0.837,14.1722,"Nov 3, 14",-0.23766094420600856
2014-11-04,14.2,14.2,13.86,14.03,358559,358559,-0.18,-1.267,14.0026,"Nov 4, 14",-0.24731759656652366
2014-11-05,14.22,14.294,13.78,14.22,248202,248202,0.19,1.354,14.0831,"Nov 5, 14",-0.2371244635193133
2014-11-06,14.22,15.25,14.03,15.07,439624,439624,0.85,5.977,14.6313,"Nov 6, 14",-0.1915236051502146
2014-11-07,15.1,15.27,14.78,15.24,261846,261846,0.17,1.128,15.1708,"Nov 7, 14",-0.18240343347639487
2014-11-10,15.28,15.54,15.0901,15.49,125151,125151,0.25,1.64,15.3944,"Nov 10, 14",-0.16899141630901288
2014-11-11,15.4,15.55,14.61,15.19,532412,532412,-0.3,-1.937,15.1397,"Nov 11, 14",-0.1850858369098713
2014-11-12,15.2,15.48,14.81,15.3,159744,159744,0.11,0.724,15.2577,"Nov 12, 14",-0.17918454935622316
2014-11-13,15.35,15.5,14.95,15.11,252759,252759,-0.19,-1.242,15.1829,"Nov 13, 14",-0.18937768240343353
2014-11-14,15.06,15.59,15.03,15.51,358044,358044,0.4,2.647,15.3214,"Nov 14, 14",-0.16791845493562235
2014-11-17,15.41,15.84,15.41,15.71,521887,521887,0.2,1.289,15.6749,"Nov 17, 14",-0.15718884120171672
2014-11-18,15.76,16.11,15.6,15.72,662132,662132,0.01,0.064,15.7296,"Nov 18, 14",-0.15665236051502146
2014-11-19,15.66,15.78,15.35,15.48,225406,225406,-0.24,-1.527,15.4863,"Nov 19, 14",-0.16952789699570817
2014-11-20,15.39,15.6,15.24,15.41,115024,115024,-0.07,-0.452,15.414,"Nov 20, 14",-0.1732832618025751
2014-11-21,15.63,15.6494,15.05,15.2,123733,123733,-0.21,-1.363,15.3087,"Nov 21, 14",-0.18454935622317603
2014-11-24,15.34,15.51,15.13,15.16,86405,86405,-0.04,-0.263,15.2391,"Nov 24, 14",-0.1866952789699571
2014-11-25,15.15,15.29,15.04,15.13,116087,116087,-0.03,-0.198,15.1414,"Nov 25, 14",-0.1883047210300429
2014-11-26,15.08,15.2,14.82,14.86,84120,84120,-0.27,-1.785,14.8911,"Nov 26, 14",-0.2027896995708155
2014-11-28,14.75,14.77,13.47,13.59,291599,291599,-1.27,-8.546,14.0445,"Nov 28, 14",-0.2709227467811159
2014-12-01,13.4,13.59,12.24,12.29,478013,478013,-1.3,-9.566,12.5621,"Dec 1, 14",-0.34066523605150223
2014-12-02,12.85,12.85,12.38,12.69,228287,228287,0.4,3.255,12.6635,"Dec 2, 14",-0.319206008583691
2014-12-03,12.8,13.7,12.726,12.91,241055,241055,0.22,1.734,13.0952,"Dec 3, 14",-0.30740343347639487
2014-12-04,12.77,13.038,12.57,12.75,226100,226100,-0.16,-1.239,12.8196,"Dec 4, 14",-0.31598712446351934
2014-12-05,12.71,13.0399,12.29,12.35,287912,287912,-0.4,-3.137,12.5128,"Dec 5, 14",-0.3374463519313305
2014-12-08,12.34,12.34,10.95,11.04,490670,490670,-1.31,-10.607,11.2401,"Dec 8, 14",-0.4077253218884121
2014-12-09,10.85,11.14,10.59,10.78,529668,529668,-0.26,-2.355,10.8322,"Dec 9, 14",-0.4216738197424893
2014-12-10,10.66,10.91,10.39,10.46,1218482,1218482,-0.32,-2.968,10.4913,"Dec 10, 14",-0.4388412017167382
2014-12-11,10.45,10.665,10.0301,10.23,852086,852086,-0.23,-2.199,10.3594,"Dec 11, 14",-0.4511802575107296
2014-12-12,10.13,10.78,9.94,10.71,700778,700778,0.48,4.692,10.3044,"Dec 12, 14",-0.4254291845493562
2014-12-15,10.71,10.96,10.55,10.7,643788,643788,-0.01,-0.093,10.6971,"Dec 15, 14",-0.42596566523605156
2014-12-16,10.75,11.21,10.75,10.78,693310,693310,0.08,0.748,10.9658,"Dec 16, 14",-0.4216738197424893
2014-12-17,10.88,11.57,10.802,11.51,257089,257089,0.73,6.772,11.26,"Dec 17, 14",-0.38251072961373395
2014-12-18,11.65,12.49,11.65,12.3,454880,454880,0.79,6.864,12.1005,"Dec 18, 14",-0.34012875536480686
2014-12-19,12.33,12.68,12.11,12.67,269587,269587,0.37,3.008,12.4541,"Dec 19, 14",-0.32027896995708155
2014-12-22,12.98,13.12,12.465,13.02,429851,429851,0.35,2.762,12.8539,"Dec 22, 14",-0.3015021459227468
2014-12-23,13.3,13.3,12.79,13.11,348650,348650,0.09,0.691,13.0136,"Dec 23, 14",-0.2966738197424893
2014-12-24,13.31,13.3998,12.7,13.2,104657,104657,0.09,0.686,13.031,"Dec 24, 14",-0.29184549356223183
2014-12-26,13.39,13.74,13.3499,13.58,148691,148691,0.38,2.879,13.5479,"Dec 26, 14",-0.2714592274678112
2014-12-29,13.56,13.7,13.5,13.61,136650,136650,0.03,0.221,13.6029,"Dec 29, 14",-0.26984978540772536
2014-12-30,13.6,13.702,13.29,13.63,246776,246776,0.02,0.147,13.5263,"Dec 30, 14",-0.2687768240343347
2014-12-31,13.5,14.35,13.43,13.89,262663,262663,0.26,1.908,13.7494,"Dec 31, 14",-0.2548283261802575
2015-01-02,14.02,14.26,13.43,13.48,127577,127577,-0.41,-2.952,13.7068,"Jan 2, 15",-0.27682403433476394
2015-01-05,13.47,13.53,12.3,12.36,142097,142097,-1.12,-8.309,12.6253,"Jan 5, 15",-0.33690987124463523
2015-01-06,12.17,12.49,11.5,11.51,286260,286260,-0.85,-6.877,11.7598,"Jan 6, 15",-0.38251072961373395
2015-01-07,11.81,12.4,11.41,11.5,126276,126276,-0.01,-0.087,11.6847,"Jan 7, 15",-0.3830472103004292
2015-01-08,11.53,11.99,11.455,11.81,103188,103188,0.31,2.696,11.7957,"Jan 8, 15",-0.36641630901287553
2015-01-09,11.91,12.275,11.88,12.23,119923,119923,0.42,3.556,12.131,"Jan 9, 15",-0.3438841201716738
2015-01-12,12.22,12.39,11.56,12.38,237761,237761,0.15,1.226,12.0767,"Jan 12, 15",-0.3358369098712446
2015-01-13,12.38,12.54,11.95,12.11,157987,157987,-0.27,-2.181,12.2374,"Jan 13, 15",-0.3503218884120172
2015-01-14,12.01,12.05,11.25,11.52,272171,272171,-0.59,-4.872,11.5152,"Jan 14, 15",-0.3819742489270387
2015-01-15,11.67,11.76,11.37,11.39,260451,260451,-0.13,-1.128,11.5498,"Jan 15, 15",-0.38894849785407726
2015-01-16,11.32,12.34,11.29,12.21,132639,132639,0.82,7.199,12.045,"Jan 16, 15",-0.3449570815450643
2015-01-20,12.07,12.16,11.505,11.6,188976,188976,-0.61,-4.996,11.6429,"Jan 20, 15",-0.3776824034334764
2015-01-21,11.59,12.18,11.44,12.08,210892,210892,0.48,4.138,11.8973,"Jan 21, 15",-0.351931330472103
2015-01-22,12.25,12.29,11.69,11.99,102296,102296,-0.09,-0.745,11.9748,"Jan 22, 15",-0.35675965665236054
2015-01-23,12.2,12.28,11.99,12.08,78764,78764,0.09,0.751,12.0988,"Jan 23, 15",-0.351931330472103
2015-01-26,12.06,12.1597,11.71,11.8,239426,239426,-0.28,-2.318,11.8514,"Jan 26, 15",-0.3669527896995708
2015-01-27,11.58,12.01,11.53,11.83,100420,100420,0.03,0.254,11.8002,"Jan 27, 15",-0.365343347639485
2015-01-28,11.84,11.84,10.67,10.72,115545,115545,-1.11,-9.383,10.9929,"Jan 28, 15",-0.4248927038626609
2015-01-29,10.73,10.76,10.315,10.42,239863,239863,-0.3,-2.799,10.4958,"Jan 29, 15",-0.44098712446351934
2015-01-30,10.35,11.42,10.1,11.27,219974,219974,0.85,8.157,10.9864,"Jan 30, 15",-0.3953862660944206
2015-02-02,11.43,11.695,11.12,11.48,140559,140559,0.21,1.863,11.4075,"Feb 2, 15",-0.38412017167381973
2015-02-03,12.53,12.6,11.73,12.3,251257,251257,0.82,7.143,12.3369,"Feb 3, 15",-0.34012875536480686
2015-02-04,12.26,12.358,11.52,11.91,223901,223901,-0.39,-3.171,11.8103,"Feb 4, 15",-0.36105150214592274
2015-02-05,12.23,12.86,11.945,12.45,280135,280135,0.54,4.534,12.3438,"Feb 5, 15",-0.33208154506437776
2015-02-06,12.14,12.28,11.6,11.76,187869,187869,-0.69,-5.542,11.948,"Feb 6, 15",-0.36909871244635195
2015-02-09,11.76,11.83,11.14,11.27,142004,142004,-0.49,-4.167,11.3442,"Feb 9, 15",-0.3953862660944206
2015-02-10,11.33,11.82,11.2,11.78,169654,169654,0.51,4.525,11.5059,"Feb 10, 15",-0.3680257510729614
2015-02-11,11.67,12.27,11.48,12.04,117153,117153,0.26,2.207,11.9586,"Feb 11, 15",-0.35407725321888417
2015-02-12,12.24,13.09,12.23,12.56,219930,219930,0.52,4.319,12.672,"Feb 12, 15",-0.3261802575107296
2015-02-13,12.72,12.87,12.5,12.67,141618,141618,0.11,0.876,12.652,"Feb 13, 15",-0.32027896995708155
2015-02-17,12.7,12.79,12.41,12.63,91466,91466,-0.04,-0.316,12.5982,"Feb 17, 15",-0.32242489270386265
2015-02-18,12.64,12.76,12.41,12.7,110950,110950,0.07,0.554,12.5879,"Feb 18, 15",-0.31866952789699576
2015-02-19,12.88,12.96,12.5,12.84,108572,108572,0.14,1.102,12.7751,"Feb 19, 15",-0.3111587982832618
2015-02-20,12.84,12.84,12.25,12.33,132738,132738,-0.51,-3.972,12.4696,"Feb 20, 15",-0.33851931330472107
2015-02-23,12.3,12.655,12.1,12.5,126396,126396,0.17,1.379,12.4376,"Feb 23, 15",-0.3293991416309013
2015-02-24,12.67,13.166,12.55,13,214780,214780,0.5,4,12.8816,"Feb 24, 15",-0.30257510729613735
2015-02-25,13.12,13.12,12.36,12.62,117050,117050,-0.38,-2.923,12.6368,"Feb 25, 15",-0.322961373390558
2015-02-26,12.75,12.75,12.4,12.44,131851,131851,-0.18,-1.426,12.4767,"Feb 26, 15",-0.332618025751073
2015-02-27,12.36,12.49,12.16,12.28,118197,118197,-0.16,-1.286,12.3228,"Feb 27, 15",-0.3412017167381975
2015-03-02,12.17,12.17,11.4,11.83,124127,124127,-0.45,-3.664,11.7582,"Mar 2, 15",-0.365343347639485
2015-03-03,11.8,12.31,11.75,11.85,158330,158330,0.02,0.169,11.9783,"Mar 3, 15",-0.3642703862660945
2015-03-04,11.9,12.12,11.59,12.11,90056,90056,0.26,2.194,11.9418,"Mar 4, 15",-0.3503218884120172
2015-03-05,12.06,12.25,11.94,12.05,29978,29978,-0.06,-0.495,12.0469,"Mar 5, 15",-0.3535407725321888
2015-03-06,12,12.25,11.9,12.04,105744,105744,-0.01,-0.083,12.0459,"Mar 6, 15",-0.35407725321888417
2015-03-09,12.09,12.16,11.58,11.68,80099,80099,-0.36,-2.99,11.8242,"Mar 9, 15",-0.3733905579399142
2015-03-10,11.55,11.88,11.49,11.83,74094,74094,0.15,1.284,11.7084,"Mar 10, 15",-0.365343347639485
2015-03-11,11.88,12.06,11.72,11.87,128895,128895,0.04,0.338,11.9631,"Mar 11, 15",-0.3631974248927039
2015-03-12,11.98,12.25,11.87,12.22,84887,84887,0.35,2.949,12.1211,"Mar 12, 15",-0.34442060085836906
2015-03-13,12.13,12.26,11.87,11.97,61687,61687,-0.25,-2.046,12.0187,"Mar 13, 15",-0.35783261802575106
2015-03-16,12.01,12.1499,11.64,11.75,83217,83217,-0.22,-1.838,11.7683,"Mar 16, 15",-0.3696351931330472
2015-03-17,11.61,11.84,11.53,11.73,102983,102983,-0.02,-0.17,11.7259,"Mar 17, 15",-0.37070815450643774
2015-03-18,11.67,12.08,11.602,12,53034,53034,0.27,2.302,11.8416,"Mar 18, 15",-0.3562231759656653
2015-03-19,11.86,12.11,11.71,11.76,49945,49945,-0.24,-2,11.8506,"Mar 19, 15",-0.36909871244635195
2015-03-20,11.86,12.11,11.76,11.86,52212,52212,0.1,0.85,11.9354,"Mar 20, 15",-0.36373390557939916
2015-03-23,11.81,12.22,11.77,12.08,72194,72194,0.22,1.855,12.0785,"Mar 23, 15",-0.351931330472103
2015-03-24,12.09,12.22,12.02,12.06,60054,60054,-0.02,-0.166,12.1272,"Mar 24, 15",-0.35300429184549353
2015-03-25,12.2,12.96,12.2,12.65,166124,166124,0.59,4.892,12.7449,"Mar 25, 15",-0.32135193133047213
2015-03-26,12.76,13.29,12.4,12.51,116650,116650,-0.14,-1.107,12.7166,"Mar 26, 15",-0.328862660944206
2015-03-27,12.46,13.24,12.21,12.89,102092,102092,0.38,3.038,12.824,"Mar 27, 15",-0.3084763948497854
