date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-21,0.8939,1.0382,0.8939,1.0382,6062,6062,0.0112,1.091,1.0082,"Feb 21, 17",0.25220118200458336
2017-02-22,1.029,1.029,1.0286,1.0286,10000,10000,-0.0096,-0.925,1.0289,"Feb 22, 17",0.24062236159691233
2017-02-23,1.025,1.025,1.025,1.025,900,900,-0.0036,-0.35,1.025,"Feb 23, 17",0.23628030394403568
2017-02-24,1.025,1.0403,1.025,1.0403,4685,4685,0.0153,1.493,1.0366,"Feb 24, 17",0.2547340489687614
2017-03-07,1.129,1.129,1.129,1.129,10000,10000,0.0887,8.526,1.129,"Mar 7, 17",0.36171752502713794
2017-03-08,1.0815,1.0815,1.0815,1.0815,550,550,-0.0475,-4.207,1.0815,"Mar 8, 17",0.30442648655168253
2017-03-09,1.0834,1.0834,1.0834,1.0834,2800,2800,0.0019,0.176,1.0834,"Mar 9, 17",0.30671812809070076
2017-03-10,1.0873,1.1244,1.0873,1.1244,3515,3515,0.041,3.784,1.1064,"Mar 10, 17",0.35616934024846236
2017-03-16,1.1119,1.1247,1.1119,1.1247,9828,9828,0.0003,0.027,1.1235,"Mar 16, 17",0.356531178386202
2017-03-22,1.0789,1.0789,1.0789,1.0789,17650,17650,-0.0458,-4.072,1.0789,"Mar 22, 17",0.301290556024605
2017-03-24,1.0887,1.0887,1.0887,1.0887,9049,9049,0.0098,0.908,1.0887,"Mar 24, 17",0.31311060185743583
2017-04-05,,,,1.0887,39,39,0,0,,"Apr 5, 17",0.31311060185743583
2017-04-13,1.0591,1.0591,1.0591,1.0591,6000,6000,-0.0296,-2.719,1.0591,"Apr 13, 17",0.2774092389337836
2017-04-17,0.996,0.996,0.9937,0.9937,2450,2450,-0.0654,-6.175,0.99485,"Apr 17, 17",0.19852852490652526
2017-04-18,1.0585,1.0585,1,1,1350,1350,0.0063,0.634,1.0135,"Apr 18, 17",0.20612712579905929
2017-04-19,1.2585,1.2928,1.195,1.195,15350,15350,0.195,19.5,1.2394,"Apr 19, 17",0.4413219153298759
2017-04-20,1.199,1.199,1.199,1.199,5000,5000,0.004,0.335,1.199,"Apr 20, 17",0.4461464238330722
2017-04-21,1.254,1.254,1.254,1.254,200,200,0.055,4.587,1.254,"Apr 21, 17",0.5124834157520204
2017-04-24,1.8556,1.8556,1.7951,1.8165,5009,5009,0.5625,44.856,1.826,"Apr 24, 17",1.1909299240139912
2017-04-25,1.806,1.8451,1.668,1.668,24500,24500,-0.1485,-8.175,1.7572,"Apr 25, 17",1.0118200458328308
2017-04-26,1.941,1.941,1.5858,1.5858,2600,2600,-0.0822,-4.928,1.7361,"Apr 26, 17",0.9126763960921483
2017-04-27,1.8775,1.8775,1.721,1.721,14625,14625,0.1352,8.526,1.8081,"Apr 27, 17",1.0757447835001812
2017-04-28,1.6934,1.6934,1.4683,1.4683,50793,50793,-0.2527,-14.683,1.4711,"Apr 28, 17",0.7709564588107587
2017-05-01,1.6893,1.6893,1.4935,1.4935,40500,40500,0.0252,1.716,1.4959,"May 1, 17",0.8013508623808951
2017-05-02,1.6001,1.6442,1.5709,1.6442,40000,40000,0.1507,10.09,1.6316,"May 2, 17",0.9831142202388135
2017-05-04,1.5325,1.5325,1.5325,1.5325,500,500,-0.1117,-6.794,1.5325,"May 4, 17",0.8483898202870583
2017-05-05,1.5366,1.544,1.5366,1.5439,20000,20000,0.0114,0.744,1.5423,"May 5, 17",0.8621396695211677
2017-05-08,1.2676,1.5422,1.2603,1.5422,2100,2100,-0.0017,-0.11,1.4097,"May 8, 17",0.8600892534073092
2017-05-09,1.52,1.52,1.52,1.52,2004,2004,-0.0222,-1.44,1.52,"May 9, 17",0.8333132312145701
2017-05-10,1.512,1.512,1.512,1.512,500,500,-0.008,-0.526,1.512,"May 10, 17",0.8236642142081777
2017-05-11,1.5179,1.5374,1.4936,1.5374,42500,42500,0.0254,1.68,1.5165,"May 11, 17",0.8542998432034739
2017-05-12,1.5404,1.5404,1.535,1.535,15000,15000,-0.0024,-0.156,1.5386,"May 12, 17",0.8514051381015559
2017-05-15,1.5399,1.5399,1.5303,1.535,4690,4690,0,0,1.5387,"May 15, 17",0.8514051381015559
2017-05-16,1.7593,1.7593,1.4828,1.4828,4166,4166,-0.0522,-3.401,1.523,"May 16, 17",0.788445302134845
2017-05-19,1.772,1.858,1.4998,1.858,7023,7023,0.3752,25.303,1.819,"May 19, 17",1.2409841997346522
2017-05-23,1.8532,1.859,1.84,1.84,9150,9150,-0.018,-0.969,1.8514,"May 23, 17",1.2192739114702693
2017-05-24,1.93,1.94,1.928,1.93,3600,3600,0.09,4.891,1.9322,"May 24, 17",1.3278253527921844
2017-05-25,1.95,1.95,1.8596,1.926,12141,12141,-0.004,-0.207,1.8998,"May 25, 17",1.3230008442889882
2017-05-26,1.921,1.921,1.921,1.921,200,200,-0.005,-0.26,1.921,"May 26, 17",1.316970208659993
2017-05-30,,,,1.921,50,50,0,0,,"May 30, 17",1.316970208659993
2017-06-01,1.827,1.902,1.827,1.902,5000,5000,-0.019,-0.989,1.8315,"Jun 1, 17",1.2940537932698106
2017-06-02,1.8622,1.8622,1.8622,1.8622,1000,1000,-0.0398,-2.093,1.8622,"Jun 2, 17",1.2460499336630084
2017-06-05,1.858,1.865,1.858,1.865,10800,10800,0.0028,0.15,1.8649,"Jun 5, 17",1.2494270896152455
2017-06-06,1.8599,1.8599,1.8599,1.8599,100,100,-0.0051,-0.273,1.8599,"Jun 6, 17",1.2432758412736704
2017-06-07,1.7597,1.7597,1.7365,1.7439,11500,11500,-0.116,-6.237,1.7574,"Jun 7, 17",1.1033650946809794
2017-06-08,1.744,1.744,1.736,1.736,10400,10400,-0.0079,-0.453,1.7413,"Jun 8, 17",1.093836690387167
2017-06-09,1.63,1.63,1.63,1.63,15000,15000,-0.106,-6.106,1.63,"Jun 9, 17",0.9659872150524665
2017-06-13,1.748,1.748,1.748,1.748,6000,6000,0.118,7.239,1.748,"Jun 13, 17",1.1083102158967557
2017-06-20,1.6938,1.6938,1.6938,1.6938,1000,1000,-0.0542,-3.101,1.6938,"Jun 20, 17",1.0429381256784467
2017-06-22,1.756,1.78,1.755,1.78,5200,5200,0.0862,5.089,1.7743,"Jun 22, 17",1.1469062839223256
2017-06-23,1.682,1.682,1.6692,1.6692,5000,5000,-0.1108,-6.225,1.6794,"Jun 23, 17",1.0132673983837899
2017-06-26,1.6974,1.6974,1.6418,1.6418,8000,8000,-0.0274,-1.642,1.6938,"Jun 26, 17",0.9802195151368954
2017-07-05,1.762,1.762,1.762,1.762,500,500,0.1202,7.321,1.762,"Jul 5, 17",1.1251959956579425
2017-07-06,1.6478,1.781,1.6428,1.781,12300,12300,0.019,1.078,1.658,"Jul 6, 17",1.1481124110481244
2017-07-10,1.7871,1.82,1.7587,1.8,25200,25200,0.019,1.067,1.7834,"Jul 10, 17",1.1710288264383069
2017-07-11,1.675,1.675,1.675,1.675,2050,2050,-0.125,-6.944,1.675,"Jul 11, 17",1.0202629357134243
2017-07-12,1.6446,1.6446,1.6446,1.6446,200,200,-0.0304,-1.815,1.6446,"Jul 12, 17",0.983596671089133
2017-07-14,1.75,1.75,1.75,1.75,275,275,0.1054,6.409,1.75,"Jul 14, 17",1.1107224701483538
2017-07-18,1.6427,1.6427,1.6427,1.6427,400,400,-0.1073,-6.131,1.6427,"Jul 18, 17",0.9813050295501148
2017-07-20,1.8046,1.8046,1.8016,1.8016,600,600,0.1589,9.673,1.8026,"Jul 20, 17",1.1729586298395853
2017-07-25,1.6426,2,1.6426,2,2750,2750,0.1984,11.012,1.6621,"Jul 25, 17",1.4122542515981187
2017-07-26,1.847,1.882,1.847,1.882,1650,1650,-0.118,-5.9,1.8492,"Jul 26, 17",1.2699312507538294
2017-07-28,1.876,1.876,1.875,1.875,7500,7500,-0.007,-0.372,1.8759,"Jul 28, 17",1.2614883608732361
2017-07-31,1.877,1.877,1.877,1.877,900,900,0.002,0.107,1.877,"Jul 31, 17",1.2639006151248342
2017-08-02,1.94,2.1051,1.872,1.872,4200,4200,-0.005,-0.266,1.9476,"Aug 2, 17",1.2578699794958392
2017-08-03,1.876,1.89,1.7999,1.849,5000,5000,-0.023,-1.229,1.8637,"Aug 3, 17",1.2301290556024607
2017-08-07,2,2,2,2,175,175,0.151,8.167,2,"Aug 7, 17",1.4122542515981187
2017-08-08,2.01,2.01,1.8989,1.8989,5220,5220,-0.1011,-5.055,1.9398,"Aug 8, 17",1.2903147991798338
2017-08-09,,,,1.8989,50,50,0,0,,"Aug 9, 17",1.2903147991798338
2017-08-16,1.9,1.9,1.9,1.9,1300,1300,0.0011,0.058,1.9,"Aug 16, 17",1.2916415390182125
2017-08-17,1.794,1.794,1.794,1.794,500,500,-0.106,-5.579,1.794,"Aug 17, 17",1.1637920636835124
2017-08-21,1.793,1.834,1.793,1.834,5800,5800,0.04,2.23,1.8283,"Aug 21, 17",1.2120371487154749
2017-08-23,1.97,1.981,1.914,1.917,18050,18050,0.083,4.526,1.9229,"Aug 23, 17",1.3121457001567967
2017-08-24,2.05,2.068,1.921,1.921,5050,5050,0.004,0.209,2.0061,"Aug 24, 17",1.316970208659993
2017-08-25,2.154,2.1597,2.15,2.1519,6800,6800,0.2309,12.02,2.1527,"Aug 25, 17",1.5954649620069956
2017-08-28,2.1487,2.1488,2.1487,2.1488,7500,7500,-0.0031,-0.144,2.1487,"Aug 28, 17",1.5917259679170186
2017-08-29,2.1328,2.1328,2.1328,2.1328,5000,5000,-0.016,-0.745,2.1328,"Aug 29, 17",1.5724279339042337
2017-08-31,2.36,2.367,2.36,2.367,1500,1500,0.2342,10.981,2.3623,"Aug 31, 17",1.8549029067663734
2017-09-01,2.5,2.5,2.39,2.393,1580,1580,0.026,1.098,2.4094,"Sep 1, 17",1.8862622120371486
2017-09-05,2.39,2.39,2.39,2.39,306,306,-0.003,-0.125,2.39,"Sep 5, 17",1.882643830659752
2017-09-06,2.18,2.2,2.18,2.2,6000,6000,-0.19,-7.95,2.1834,"Sep 6, 17",1.6534796767579307
2017-09-08,2.3,2.3514,2.2,2.3514,396,396,0.1514,6.882,2.2838,"Sep 8, 17",1.836087323603908
2017-09-11,2.4318,2.4789,2.3932,2.4789,17875,17875,0.1275,5.422,2.4301,"Sep 11, 17",1.9898685321432878
2017-09-12,2.3473,2.3473,2.3473,2.3473,310,310,-0.1316,-5.309,2.3473,"Sep 12, 17",1.831142202388132
2017-09-13,2.44,2.44,2.2,2.2,27997,27997,-0.1473,-6.275,2.3323,"Sep 13, 17",1.6534796767579307
2017-09-15,2.2943,2.35,2.2943,2.35,4700,4700,0.15,6.818,2.3204,"Sep 15, 17",1.8343987456277895
2017-09-18,2.44,2.44,2.44,2.44,283,283,0.09,3.83,2.44,"Sep 18, 17",1.9429501869497046
2017-09-20,2.4431,2.4431,2.4431,2.4431,1010,1010,0.0031,0.127,2.4431,"Sep 20, 17",1.9466891810396816
2017-09-21,2.4023,2.4023,2.4023,2.4023,280,280,-0.0408,-1.67,2.4023,"Sep 21, 17",1.89747919430708
2017-09-22,2.4023,2.4023,2.4023,2.4023,280,280,0,0,2.4023,"Sep 22, 17",1.89747919430708
2017-09-26,,,,2.4023,42,42,0,0,,"Sep 26, 17",1.89747919430708
2017-09-28,2.4,2.4,2.35,2.3764,16390,16390,-0.0259,-1.078,2.3901,"Sep 28, 17",1.8662405017488843
2017-09-29,,,,2.3764,11,11,0,0,,"Sep 29, 17",1.8662405017488843
2017-10-02,2.099,2.099,2.0987,2.0987,8500,8500,-0.2777,-11.686,2.0989,"Oct 2, 17",1.5312989989144858
2017-10-04,2.1779,2.272,2.1779,2.25,1300,1300,0.1513,7.209,2.1962,"Oct 4, 17",1.7137860330478834
2017-10-05,2.277,2.3,2.277,2.3,325,325,0.05,2.222,2.2847,"Oct 5, 17",1.7740923893378362
2017-10-09,2.12,2.12,2.12,2.12,3000,3000,-0.18,-7.826,2.12,"Oct 9, 17",1.5569895066940058
2017-10-10,2.1493,2.244,2.1493,2.244,630,630,0.124,5.849,2.1651,"Oct 10, 17",1.7065492702930893
2017-10-11,2.2615,2.3304,2.246,2.3,2910,2910,0.056,2.496,2.2723,"Oct 11, 17",1.7740923893378362
2017-10-12,2.12,2.12,2.12,2.12,1025,1025,-0.18,-7.826,2.12,"Oct 12, 17",1.5569895066940058
2017-10-13,2.157,2.157,2.157,2.157,1000,1000,0.037,1.745,2.157,"Oct 13, 17",1.601616210348571
2017-10-17,2.346,2.346,2.1947,2.1947,5350,5350,0.0377,1.748,2.2042,"Oct 17, 17",1.6470872029911956
2017-10-18,2.156,2.156,2.12,2.155,5350,5350,-0.0397,-1.809,2.1335,"Oct 18, 17",1.5992039560969726
2017-10-20,2.1446,2.1446,2.1446,2.1446,1500,1500,-0.0104,-0.483,2.1446,"Oct 20, 17",1.5866602339886626
2017-10-24,,,,2.1446,1,1,0,0,,"Oct 24, 17",1.5866602339886626
2017-10-26,2.167,2.2994,2.1514,2.2451,11500,11500,0.1005,4.686,2.2447,"Oct 26, 17",1.7078760101314678
2017-10-27,2.2914,2.329,2.1966,2.1989,4800,4800,-0.0462,-2.058,2.2126,"Oct 27, 17",1.6521529369195516
2017-11-01,2.0984,2.0984,2.0984,2.0984,100,100,-0.1005,-4.57,2.0984,"Nov 1, 17",1.530937160776746
2017-11-02,2.2612,2.29,2.196,2.196,2900,2900,0.0976,4.651,2.2698,"Nov 2, 17",1.6486551682547343
2017-11-03,2.3,2.3,2.3,2.3,4500,4500,0.104,4.736,2.3,"Nov 3, 17",1.7740923893378362
2017-11-06,2.2956,2.2992,2.2956,2.2992,4411,4411,-0.0008,-0.035,2.2984,"Nov 6, 17",1.773127487637197
2017-11-07,2.3,2.3,2.25,2.25,5000,5000,-0.0492,-2.14,2.255,"Nov 7, 17",1.7137860330478834
2017-11-09,2.3,2.35,2.3,2.35,2000,2000,0.1,4.444,2.3244,"Nov 9, 17",1.8343987456277895
2017-11-10,2.35,2.35,2.2493,2.3424,9691,9691,-0.0076,-0.323,2.3441,"Nov 10, 17",1.8252321794717166
2017-11-13,2.2889,2.2889,2.2856,2.2865,1350,1350,-0.0559,-2.386,2.2865,"Nov 13, 17",1.7578096731395494
2017-11-15,2.0955,2.0955,2.0955,2.0955,400,400,-0.191,-8.353,2.0955,"Nov 15, 17",1.5274393921119287
2017-11-16,2.348,2.348,2.348,2.348,200,200,0.2525,12.05,2.348,"Nov 16, 17",1.831986491376191
2017-11-17,2.35,2.354,2.35,2.354,2111,2111,0.006,0.256,2.3504,"Nov 17, 17",1.8392232541309856
2017-11-20,2.3445,2.3445,2.3445,2.3445,423,423,-0.0095,-0.404,2.3445,"Nov 20, 17",1.8277650464358945
2017-11-21,2.35,2.45,2.18,2.3887,18059,18059,0.0442,1.885,2.4049,"Nov 21, 17",1.881075865396213
2017-11-22,2.4085,2.43,2.395,2.395,16003,16003,0.0063,0.264,2.4198,"Nov 22, 17",1.8886744662887471
2017-11-24,2.4,2.4,2.38,2.38,3052,3052,-0.015,-0.626,2.3922,"Nov 24, 17",1.870582559401761
2017-11-27,2.4,2.4,2.3364,2.4,10518,10518,0.02,0.84,2.3677,"Nov 27, 17",1.894705101917742
2017-11-28,2.4,2.4,2.3565,2.4,709,709,0,0,2.3774,"Nov 28, 17",1.894705101917742
2017-11-29,2.4,2.47,2.34,2.4,25815,25815,0,0,2.3938,"Nov 29, 17",1.894705101917742
2017-11-30,2.4,2.4,2.3,2.3954,12021,12021,-0.0046,-0.192,2.38,"Nov 30, 17",1.8891569171390665
2017-12-01,2.4,2.449,2.18,2.23,35900,35900,-0.1654,-6.905,2.3692,"Dec 1, 17",1.6896634905319021
2017-12-04,2.2,2.34,1.97,2.34,8459,8459,0.11,4.933,2.2847,"Dec 4, 17",1.8223374743697986
2017-12-05,2.3389,2.38,2.25,2.25,21236,21236,-0.09,-3.846,2.3259,"Dec 5, 17",1.7137860330478834
2017-12-06,2.29,2.29,2.007,2.1815,22134,22134,-0.0685,-3.044,2.217,"Dec 6, 17",1.631166324930648
2017-12-07,2.25,2.25,2.145,2.23,21873,21873,0.0485,2.223,2.2275,"Dec 7, 17",1.6896634905319021
2017-12-08,2.24,2.25,2.1488,2.25,13405,13405,0.02,0.897,2.2335,"Dec 8, 17",1.7137860330478834
2017-12-11,2.3,2.3,2.2,2.28,12008,12008,0.03,1.333,2.2826,"Dec 11, 17",1.749969846821855
2017-12-12,2.29,2.29,2.15,2.18,37026,37026,-0.1,-4.386,2.2525,"Dec 12, 17",1.6293571342419495
2017-12-13,2.29,2.29,2.15,2.2,45142,45142,0.02,0.917,2.2304,"Dec 13, 17",1.6534796767579307
2017-12-14,2.23,2.329,2.2,2.2302,34045,34045,0.0302,1.373,2.2109,"Dec 14, 17",1.689904715957062
2017-12-15,2.29,2.3,2.14,2.25,18672,18672,0.0198,0.888,2.2301,"Dec 15, 17",1.7137860330478834
2017-12-18,2.23,2.33,2,2.23,13036,13036,-0.02,-0.889,2.1634,"Dec 18, 17",1.6896634905319021
2017-12-19,2.16,2.16,2.1501,2.1501,7507,7507,-0.0799,-3.583,2.1504,"Dec 19, 17",1.5932939331805576
2017-12-20,2.18,2.33,2.15,2.15,15078,15078,-0.0001,-0.005,2.1878,"Dec 20, 17",1.5931733204679774
2017-12-21,1.97,2.2,1.95,2.04,100530,100530,-0.11,-5.116,2.0401,"Dec 21, 17",1.460499336630081
2017-12-22,2,2.14,1.8801,2.0492,20414,20414,0.0092,0.451,1.9861,"Dec 22, 17",1.4715957061874323
2017-12-26,2.011,2.15,2,2.057,14661,14661,0.0078,0.381,2.0926,"Dec 26, 17",1.4810034977686648
2017-12-27,2.09,2.09,1.99,1.9901,10469,10469,-0.0669,-3.252,2.0092,"Dec 27, 17",1.400313593052708
2017-12-28,1.95,2.1,1.88,1.94,16104,16104,-0.0501,-2.517,1.965,"Dec 28, 17",1.339886624050175
2017-12-29,1.95,2.07,1.91,1.9771,37778,37778,0.0371,1.912,2.0174,"Dec 29, 17",1.3846339404173202
2018-01-02,2,2.0599,1.8101,1.9,22591,22591,-0.0771,-3.9,1.9557,"Jan 2, 18",1.2916415390182125
2018-01-03,1.9,1.9,1.8,1.88,14555,14555,-0.02,-1.053,1.8306,"Jan 3, 18",1.2675189965022313
2018-01-04,1.9,1.9,1.85,1.85,6242,6242,-0.03,-1.596,1.8787,"Jan 4, 18",1.2313351827282597
2018-01-05,1.85,2,1.7906,1.99,33562,33562,0.14,7.568,1.854,"Jan 5, 18",1.400192980340128
2018-01-08,2,2.04,1.89,2.03,12975,12975,0.04,2.01,2.0046,"Jan 8, 18",1.44843806537209
2018-01-09,2.05,2.05,1.99,1.99,9706,9706,-0.04,-1.97,2.0342,"Jan 9, 18",1.400192980340128
2018-01-10,2.0215,2.04,2.01,2.04,14476,14476,0.05,2.513,2.0328,"Jan 10, 18",1.460499336630081
2018-01-11,2.01,2.15,1.9206,2.08,49824,49824,0.04,1.961,2.0042,"Jan 11, 18",1.5087444216620434
2018-01-12,2,2.08,1.95,2,40637,40637,-0.08,-3.846,1.9992,"Jan 12, 18",1.4122542515981187
2018-01-16,1.9899,2,1.9719,2,7325,7325,0,0,1.9857,"Jan 16, 18",1.4122542515981187
2018-01-17,2,2,1.9067,2,6787,6787,0,0,1.9894,"Jan 17, 18",1.4122542515981187
2018-01-18,1.91,2,1.9,1.99,26919,26919,-0.01,-0.5,1.92,"Jan 18, 18",1.400192980340128
2018-01-19,2,2,1.8585,1.94,36155,36155,-0.05,-2.513,1.9137,"Jan 19, 18",1.339886624050175
