date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-29,15.63,16.76,14.42,15.27,30604,30604,-0.3,-1.927,15.5235,"Oct 29, 15",-0.23650000000000002
2015-10-30,15.22,15.32,14.95,15.08,32985,32985,-0.19,-1.244,15.1329,"Oct 30, 15",-0.246
2015-11-02,15.16,15.4,15.08,15.24,70247,70247,0.16,1.061,15.254,"Nov 2, 15",-0.238
2015-11-03,15.16,15.1725,14.445,14.95,37042,37042,-0.29,-1.903,14.9021,"Nov 3, 15",-0.25250000000000006
2015-11-04,14.98,15.34,14.42,15.08,86779,86779,0.13,0.87,15.0513,"Nov 4, 15",-0.246
2015-11-05,14.91,15.23,14.88,15.15,34185,34185,0.07,0.464,15.1093,"Nov 5, 15",-0.2425
2015-11-06,15.05,15.88,14.99,15.83,58282,58282,0.68,4.488,15.2637,"Nov 6, 15",-0.2085
2015-11-09,15.74,16.07,14.84,15.47,80709,80709,-0.36,-2.274,15.4185,"Nov 9, 15",-0.22649999999999998
2015-11-10,15.37,15.44,15.12,15.28,35448,35448,-0.19,-1.228,15.2617,"Nov 10, 15",-0.23600000000000004
2015-11-11,15.24,15.56,14.98,15.15,46625,46625,-0.13,-0.851,15.3345,"Nov 11, 15",-0.2425
2015-11-12,15.99,15.99,14.49,15.01,113098,113098,-0.14,-0.924,14.9515,"Nov 12, 15",-0.2495
2015-11-13,14.9,17.47,14.49,14.82,112499,112499,-0.19,-1.266,15.7881,"Nov 13, 15",-0.259
2015-11-16,14.76,15.28,14.51,14.82,110352,110352,0,0,14.9292,"Nov 16, 15",-0.259
2015-11-17,14.77,15.81,14.7,14.91,84221,84221,0.09,0.607,15.1054,"Nov 17, 15",-0.2545
2015-11-18,15.49,15.49,14.53,14.66,62359,62359,-0.25,-1.677,14.9101,"Nov 18, 15",-0.267
2015-11-19,14.57,14.91,14.24,14.86,47327,47327,0.2,1.364,14.498,"Nov 19, 15",-0.257
2015-11-20,14.97,14.97,14.2935,14.73,35336,35336,-0.13,-0.875,14.7535,"Nov 20, 15",-0.26349999999999996
2015-11-23,14.66,15.26,14.13,15.26,36657,36657,0.53,3.598,14.7056,"Nov 23, 15",-0.23700000000000002
2015-11-24,15.11,16.0901,14.49,15.3,35216,35216,0.04,0.262,15.1304,"Nov 24, 15",-0.23499999999999996
2015-11-25,15.23,16.13,14.896,15.96,18838,18838,0.66,4.314,15.588,"Nov 25, 15",-0.20199999999999996
2015-11-27,15.91,16.46,15.46,16.32,30335,30335,0.36,2.256,15.8882,"Nov 27, 15",-0.184
2015-11-30,16.33,16.73,15.88,16.48,55147,55147,0.16,0.98,16.3677,"Nov 30, 15",-0.176
2015-12-01,16.51,16.51,15.51,16.11,30476,30476,-0.37,-2.245,15.9883,"Dec 1, 15",-0.19450000000000003
2015-12-02,15.94,16.3799,15.49,15.86,104372,104372,-0.25,-1.552,15.9926,"Dec 2, 15",-0.20700000000000002
2015-12-03,15.81,15.9,15.015,15.81,60074,60074,-0.05,-0.315,15.764,"Dec 3, 15",-0.20949999999999996
2015-12-04,15.76,16.23,15.73,16.05,44110,44110,0.24,1.518,16.0575,"Dec 4, 15",-0.19749999999999995
2015-12-07,16.05,17.22,15.695,16.12,101418,101418,0.07,0.436,16.0718,"Dec 7, 15",-0.19399999999999995
2015-12-08,15.93,16.56,15.7,16.22,40838,40838,0.1,0.62,16.125,"Dec 8, 15",-0.18900000000000006
2015-12-09,16.15,16.39,15.96,16.01,62494,62494,-0.21,-1.295,16.1432,"Dec 9, 15",-0.19949999999999993
2015-12-10,15.705,16.63,15.705,16.2,35924,35924,0.19,1.187,16.1858,"Dec 10, 15",-0.19000000000000003
2015-12-11,15.88,16.56,15.74,16.06,82925,82925,-0.14,-0.864,16.0363,"Dec 11, 15",-0.19700000000000006
2015-12-14,16.1,16.27,15.85,15.97,38690,38690,-0.09,-0.56,16.0845,"Dec 14, 15",-0.20149999999999996
2015-12-15,16.04,16.45,15.695,16.15,47030,47030,0.18,1.127,16.0831,"Dec 15, 15",-0.19250000000000006
2015-12-16,16.15,16.45,15.93,16.29,49127,49127,0.14,0.867,16.2167,"Dec 16, 15",-0.18550000000000005
2015-12-17,16.25,17.17,16.25,16.32,31589,31589,0.03,0.184,16.3592,"Dec 17, 15",-0.184
2015-12-18,16.21,16.65,16.035,16.11,81380,81380,-0.21,-1.287,16.2851,"Dec 18, 15",-0.19450000000000003
2015-12-21,16.21,16.28,15.7,15.87,52342,52342,-0.24,-1.49,16.0392,"Dec 21, 15",-0.20650000000000004
2015-12-22,15.82,16.38,15.78,16.33,41115,41115,0.46,2.899,16.1054,"Dec 22, 15",-0.18350000000000008
2015-12-23,16.32,16.76,16,16.46,52671,52671,0.13,0.796,16.3716,"Dec 23, 15",-0.17699999999999996
2015-12-24,16.45,17.03,16.23,16.93,22906,22906,0.47,2.855,16.8362,"Dec 24, 15",-0.15350000000000003
2015-12-28,16.82,17.3,16.3,16.59,47964,47964,-0.34,-2.008,16.8146,"Dec 28, 15",-0.1705
2015-12-29,16.7,17.32,16.14,16.79,123745,123745,0.2,1.206,16.8609,"Dec 29, 15",-0.16050000000000003
2015-12-30,16.68,17.31,16.55,17.01,85631,85631,0.22,1.31,16.955,"Dec 30, 15",-0.1494999999999999
2015-12-31,16.9,17.57,16.9,17.18,72468,72468,0.17,0.999,17.248,"Dec 31, 15",-0.14100000000000001
2016-01-04,17.04,17.28,15.71,16.71,57885,57885,-0.47,-2.736,16.8485,"Jan 4, 16",-0.16449999999999995
2016-01-05,16.58,17,16.2,16.36,60863,60863,-0.35,-2.095,16.7059,"Jan 5, 16",-0.18200000000000002
2016-01-06,16.24,16.63,15.865,16.38,47086,47086,0.02,0.122,16.1982,"Jan 6, 16",-0.18100000000000005
2016-01-07,16.26,16.26,15.385,15.8,40246,40246,-0.58,-3.541,15.7695,"Jan 7, 16",-0.20999999999999996
2016-01-08,15.78,16.08,15,15.1,68470,68470,-0.7,-4.43,15.682,"Jan 8, 16",-0.24500000000000002
2016-01-11,15.04,16.28,13.41,14.4,87144,87144,-0.7,-4.636,14.3161,"Jan 11, 16",-0.27999999999999997
2016-01-12,14.5,15.95,13.86,14.66,87577,87577,0.26,1.806,14.6425,"Jan 12, 16",-0.267
2016-01-13,15.48,15.48,13.84,14.04,42315,42315,-0.62,-4.229,14.2522,"Jan 13, 16",-0.29800000000000004
2016-01-14,14.25,14.74,14.25,14.41,55603,55603,0.37,2.635,14.3953,"Jan 14, 16",-0.27949999999999997
2016-01-15,13.98,14.44,13.98,14.39,40664,40664,-0.02,-0.139,14.1588,"Jan 15, 16",-0.28049999999999997
2016-01-19,14.52,14.59,13.74,14.14,60860,60860,-0.25,-1.737,14.0996,"Jan 19, 16",-0.293
2016-01-20,13.91,14.98,13.824,14.56,48460,48460,0.42,2.97,14.1251,"Jan 20, 16",-0.27199999999999996
2016-01-21,14.66,14.75,13.82,14.12,28281,28281,-0.44,-3.022,14.2274,"Jan 21, 16",-0.29400000000000004
2016-01-22,14.26,15.4,13.71,14.22,49532,49532,0.1,0.708,14.0956,"Jan 22, 16",-0.289
2016-01-25,13.78,14.21,13.56,13.94,67447,67447,-0.28,-1.969,13.9461,"Jan 25, 16",-0.30300000000000005
2016-01-26,13.93,14.36,13.6,14.1,47063,47063,0.16,1.148,13.9056,"Jan 26, 16",-0.29500000000000004
2016-01-27,12.925,14.29,12.925,14.19,37079,37079,0.09,0.638,14.169,"Jan 27, 16",-0.29050000000000004
2016-01-28,14.2,15.3175,13.245,13.82,53824,53824,-0.37,-2.607,13.9561,"Jan 28, 16",-0.309
2016-01-29,13.1,14.56,13.1,14.46,30745,30745,0.64,4.631,14.3419,"Jan 29, 16",-0.27699999999999997
2016-02-01,14.35,15.15,13.7,14.48,48164,48164,0.02,0.138,14.6803,"Feb 1, 16",-0.27599999999999997
2016-02-02,14.3,14.95,13.83,14.01,62345,62345,-0.47,-3.246,14.1524,"Feb 2, 16",-0.2995
2016-02-03,14.19,14.19,13.85,13.98,32986,32986,-0.03,-0.214,13.982,"Feb 3, 16",-0.301
2016-02-04,13.98,14.76,13.83,14.17,81279,81279,0.19,1.359,14.3998,"Feb 4, 16",-0.2915
2016-02-05,14.17,14.97,13.54,13.67,56816,56816,-0.5,-3.529,13.7565,"Feb 5, 16",-0.3165
2016-02-08,13.59,13.87,12.79,13.22,84469,84469,-0.45,-3.292,13.1887,"Feb 8, 16",-0.33899999999999997
2016-02-09,13.01,13.35,12.26,12.41,21235,21235,-0.81,-6.127,12.8487,"Feb 9, 16",-0.3795
2016-02-10,12.6,13.09,11.56,12.47,39423,39423,0.06,0.483,12.6064,"Feb 10, 16",-0.37649999999999995
2016-02-11,12.32,12.5,11.36,12.18,18718,18718,-0.29,-2.326,12.2604,"Feb 11, 16",-0.391
2016-02-12,12.36,12.88,11.87,12.34,22644,22644,0.16,1.314,12.2134,"Feb 12, 16",-0.383
2016-02-16,12.52,12.52,11.9,12.11,34416,34416,-0.23,-1.864,12.116,"Feb 16, 16",-0.3945
2016-02-17,12.19,12.95,11.275,12.52,29029,29029,0.41,3.386,12.4692,"Feb 17, 16",-0.374
2016-02-18,12.49,12.96,11.99,12.25,30593,30593,-0.27,-2.157,12.3402,"Feb 18, 16",-0.3875
2016-02-19,12.25,12.97,11.75,12.77,23014,23014,0.52,4.245,12.6681,"Feb 19, 16",-0.36150000000000004
2016-02-22,12.89,13.18,12.42,12.59,37318,37318,-0.18,-1.41,12.6976,"Feb 22, 16",-0.3705
2016-02-23,12.64,12.85,11.93,12.06,25897,25897,-0.53,-4.21,12.3194,"Feb 23, 16",-0.39699999999999996
2016-02-24,11.99,12.98,11.89,12.43,61424,61424,0.37,3.068,12.2878,"Feb 24, 16",-0.3785
2016-02-25,12.52,12.87,12.22,12.77,26381,26381,0.34,2.735,12.5978,"Feb 25, 16",-0.36150000000000004
2016-02-26,12.83,13.43,12.55,13.07,21117,21117,0.3,2.349,13.0649,"Feb 26, 16",-0.3465
2016-02-29,12.86,13.37,12.53,12.6,14935,14935,-0.47,-3.596,12.8022,"Feb 29, 16",-0.37
2016-03-01,12.66,13.02,12.52,12.93,32799,32799,0.33,2.619,12.7624,"Mar 1, 16",-0.35350000000000004
2016-03-02,12.93,13.32,12.55,12.91,20938,20938,-0.02,-0.155,13.0164,"Mar 2, 16",-0.3545
2016-03-03,12.84,13.58,12.84,13.06,22666,22666,0.15,1.162,13.1441,"Mar 3, 16",-0.347
2016-03-04,13.09,14.175,12.7735,14.03,31091,31091,0.97,7.427,13.7251,"Mar 4, 16",-0.29850000000000004
2016-03-07,13.95,15.04,13.94,14.7,44988,44988,0.67,4.775,14.4672,"Mar 7, 16",-0.265
2016-03-08,14.44,14.69,14.2,14.21,46627,46627,-0.49,-3.333,14.2672,"Mar 8, 16",-0.2895
2016-03-09,14.25,14.44,13.5,13.7,138600,138600,-0.51,-3.589,13.8629,"Mar 9, 16",-0.31500000000000006
2016-03-10,13.89,14,13.1,13.73,21941,21941,0.03,0.219,13.6587,"Mar 10, 16",-0.3135
2016-03-11,13.75,14.54,13.38,14.49,28364,28364,0.76,5.535,13.89,"Mar 11, 16",-0.27549999999999997
2016-03-14,14.38,14.71,14.04,14.52,27227,27227,0.03,0.207,14.4721,"Mar 14, 16",-0.274
2016-03-15,14.7,14.8,13.48,13.7,32277,32277,-0.82,-5.647,13.8877,"Mar 15, 16",-0.31500000000000006
2016-03-16,13.95,13.95,12.35,13.26,52707,52707,-0.44,-3.212,13.2269,"Mar 16, 16",-0.337
2016-03-17,13.6,13.87,12.61,13.87,29516,29516,0.61,4.6,13.3147,"Mar 17, 16",-0.30650000000000005
2016-03-18,13.99,14.59,13.3625,14.46,31789,31789,0.59,4.254,14.2041,"Mar 18, 16",-0.27699999999999997
2016-03-21,14.4,15.09,14.24,14.78,16644,16644,0.32,2.213,14.631,"Mar 21, 16",-0.261
2016-03-22,14.76,14.76,14.28,14.47,14114,14114,-0.31,-2.097,14.4726,"Mar 22, 16",-0.27649999999999997
2016-03-23,14.87,14.87,14,14.23,19335,19335,-0.24,-1.659,14.3705,"Mar 23, 16",-0.2885
2016-03-24,14.68,14.75,13.71,14.08,10476,10476,-0.15,-1.054,14.0739,"Mar 24, 16",-0.296
2016-03-28,14.07,14.58,13.92,14.21,16713,16713,0.13,0.923,14.2299,"Mar 28, 16",-0.2895
2016-03-29,14.08,15.02,13.74,14.77,30945,30945,0.56,3.941,14.2996,"Mar 29, 16",-0.2615
2016-03-30,14.85,15.14,14.458,14.61,19437,19437,-0.16,-1.083,14.7209,"Mar 30, 16",-0.2695
2016-03-31,14.6,14.84,14.47,14.64,9892,9892,0.03,0.205,14.6584,"Mar 31, 16",-0.26799999999999996
2016-04-01,14.36,14.93,14.13,14.49,33110,33110,-0.15,-1.025,14.6359,"Apr 1, 16",-0.27549999999999997
2016-04-04,14.34,14.8,14.14,14.25,12329,12329,-0.24,-1.656,14.4161,"Apr 4, 16",-0.2875
2016-04-05,14.15,14.45,13.95,14.34,22559,22559,0.09,0.632,14.1827,"Apr 5, 16",-0.28300000000000003
2016-04-06,14.16,14.4999,14.03,14.39,12249,12249,0.05,0.349,14.317,"Apr 6, 16",-0.28049999999999997
2016-04-07,14.29,14.35,14.09,14.22,9968,9968,-0.17,-1.181,14.2155,"Apr 7, 16",-0.289
2016-04-08,14.49,14.49,13.74,14.1,16051,16051,-0.12,-0.844,14.019,"Apr 8, 16",-0.29500000000000004
2016-04-11,14.31,14.49,13.265,13.99,26654,26654,-0.11,-0.78,14.0556,"Apr 11, 16",-0.3005
2016-04-12,14.19,14.44,13.71,14.17,13781,13781,0.18,1.287,14.1051,"Apr 12, 16",-0.2915
2016-04-13,13.87,14.5,13.82,14.45,22940,22940,0.28,1.976,14.3635,"Apr 13, 16",-0.2775
2016-04-14,14.3,14.84,13.95,14.18,12285,12285,-0.27,-1.869,14.3989,"Apr 14, 16",-0.29100000000000004
2016-04-15,14.15,14.33,13.875,14.21,9815,9815,0.03,0.212,14.1281,"Apr 15, 16",-0.2895
2016-04-18,14.26,14.75,14.26,14.64,15959,15959,0.43,3.026,14.5426,"Apr 18, 16",-0.26799999999999996
2016-04-19,14.6,14.67,14,14.22,23769,23769,-0.42,-2.869,14.3548,"Apr 19, 16",-0.289
2016-04-20,14.2,14.73,14.2,14.37,7904,7904,0.15,1.055,14.4832,"Apr 20, 16",-0.28150000000000003
2016-04-21,14.43,14.72,14.14,14.54,21866,21866,0.17,1.183,14.4614,"Apr 21, 16",-0.273
2016-04-22,14.24,14.6,14.04,14.36,26668,26668,-0.18,-1.238,14.3583,"Apr 22, 16",-0.28200000000000003
2016-04-25,14.42,14.94,13.87,14.56,30781,30781,0.2,1.393,14.3026,"Apr 25, 16",-0.27199999999999996
2016-04-26,14.78,14.89,14.55,14.78,8523,8523,0.22,1.511,14.7082,"Apr 26, 16",-0.261
2016-04-27,14.9,15,14.5,14.93,23049,23049,0.15,1.015,14.884,"Apr 27, 16",-0.2535
2016-04-28,15,15.08,14.5,14.82,45880,45880,-0.11,-0.737,14.9285,"Apr 28, 16",-0.259
2016-04-29,14.62,15.6599,14.27,14.92,27856,27856,0.1,0.675,14.8149,"Apr 29, 16",-0.254
2016-05-02,14.89,15.1,14.7615,14.9,20328,20328,-0.02,-0.134,14.9598,"May 2, 16",-0.255
2016-05-03,14.77,15.25,14.75,14.76,27058,27058,-0.14,-0.94,14.8164,"May 3, 16",-0.262
2016-05-04,14.75,14.83,14.11,14.31,23423,23423,-0.45,-3.049,14.505,"May 4, 16",-0.2845
2016-05-05,14.7,14.7,13.865,14.01,17669,17669,-0.3,-2.096,14.1635,"May 5, 16",-0.2995
2016-05-06,14.28,14.3,14,14.02,21092,21092,0.01,0.071,14.0946,"May 6, 16",-0.29900000000000004
2016-05-09,14.15,14.15,13.85,13.99,20129,20129,-0.03,-0.214,14.0042,"May 9, 16",-0.3005
2016-05-10,14.21,14.78,13.92,14.13,29855,29855,0.14,1.001,14.0456,"May 10, 16",-0.2935
2016-05-11,14.054,14.07,13.75,13.79,25032,25032,-0.34,-2.406,13.8632,"May 11, 16",-0.31050000000000005
2016-05-12,14.3,14.5,12.71,13.15,37102,37102,-0.64,-4.641,13.0878,"May 12, 16",-0.34249999999999997
2016-05-13,12.84,13.7,11.51,12.01,43477,43477,-1.14,-8.669,12.2736,"May 13, 16",-0.3995
2016-05-16,12.01,12.48,10.46,10.61,332306,332306,-1.4,-11.657,11.4953,"May 16, 16",-0.46950000000000003
2016-05-17,10.97,11.05,10.29,10.45,79274,79274,-0.16,-1.508,10.6307,"May 17, 16",-0.47750000000000004
2016-05-18,10.25,10.8,10.25,10.39,25378,25378,-0.06,-0.574,10.5038,"May 18, 16",-0.4805
