date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-18,37.47,39.701,37.38,38.44,1126183,1126183,1.04,2.781,38.6646,"Jun 18, 14",-0.4103390090504679
2014-06-19,38.67,38.84,37.2,37.81,620450,620450,-0.63,-1.639,37.8914,"Jun 19, 14",-0.4200030679552078
2014-06-20,37.78,37.98,36.18,36.19,1284683,1284683,-1.62,-4.285,36.5165,"Jun 20, 14",-0.444853505138825
2014-06-23,36.27,36.63,35.5,35.52,1107170,1107170,-0.67,-1.851,35.8135,"Jun 23, 14",-0.4551311550851357
2014-06-24,35.55,35.6,34.23,34.71,1410615,1410615,-0.81,-2.28,34.6818,"Jun 24, 14",-0.4675563736769443
2014-06-25,34.51,35.19,34.5,35.08,573143,573143,0.37,1.066,34.9034,"Jun 25, 14",-0.4618806565424145
2014-06-26,35.13,35.4,34.2801,34.38,571952,571952,-0.7,-1.995,34.7132,"Jun 26, 14",-0.4726184997699033
2014-06-27,34.03,34.1389,33,33.34,1283200,1283200,-1.04,-3.025,33.496,"Jun 27, 14",-0.4885718668507439
2014-06-30,33.45,33.93,33,33.6,1580606,1580606,0.26,0.78,33.4839,"Jun 30, 14",-0.48458352508053376
2014-07-01,33.81,33.82,32.81,33.1,1235339,1235339,-0.5,-1.488,33.1524,"Jul 1, 14",-0.4922534131001687
2014-07-02,32.89,33.55,32.6299,32.71,984652,984652,-0.39,-1.178,33.0358,"Jul 2, 14",-0.4982359257554839
2014-07-03,32.89,33.36,32.7608,33.05,426347,426347,0.34,1.039,33.0146,"Jul 3, 14",-0.49302040190213225
2014-07-07,32.94,33.14,32.03,32.22,639944,639944,-0.83,-2.511,32.508,"Jul 7, 14",-0.5057524160147262
2014-07-08,32.1,32.59,30.81,31.15,1563334,1563334,-1.07,-3.321,31.4619,"Jul 8, 14",-0.5221659763767449
2014-07-09,31.13,31.86,31.02,31.34,618398,618398,0.19,0.61,31.4997,"Jul 9, 14",-0.5192514189292836
2014-07-10,30.8,30.8,29.74,30.27,947690,947690,-1.07,-3.414,30.2413,"Jul 10, 14",-0.5356649792913024
2014-07-11,30.25,30.73,29.79,30.47,658019,658019,0.2,0.661,30.3041,"Jul 11, 14",-0.5325970240834483
2014-07-14,30.58,30.98,29,29.5,1910117,1910117,-0.97,-3.183,29.4686,"Jul 14, 14",-0.5474766068415401
2014-07-15,29.3,30.5,29.3,29.51,1445995,1445995,0.01,0.034,29.8351,"Jul 15, 14",-0.5473232090811473
2014-07-16,29.71,30.17,29.51,29.94,718993,718993,0.43,1.457,29.853,"Jul 16, 14",-0.5407271053842614
2014-07-17,29.85,30.11,28.7,28.98,1037993,1037993,-0.96,-3.206,29.2892,"Jul 17, 14",-0.5554532903819603
2014-07-18,28.85,29.73,28.85,29.11,715866,715866,0.13,0.449,29.2922,"Jul 18, 14",-0.5534591194968553
2014-07-21,29.09,29.4199,28.65,29.14,550554,550554,0.03,0.103,29.1377,"Jul 21, 14",-0.5529989262156773
2014-07-22,29.2,30.47,29.2,29.6,1002666,1002666,0.46,1.579,29.8107,"Jul 22, 14",-0.545942629237613
2014-07-23,29.45,29.99,28.81,28.9,728140,728140,-0.7,-2.365,29.1424,"Jul 23, 14",-0.556680472465102
2014-07-24,28.97,36.53,28.97,31.63,11658225,11658225,2.73,9.446,33.353,"Jul 24, 14",-0.5148028838778954
2014-07-25,31.75,32.42,30.98,31.18,1656282,1656282,-0.45,-1.423,31.3723,"Jul 25, 14",-0.5217057830955668
2014-07-28,31.5,31.6,30.39,30.92,1693650,1693650,-0.26,-0.834,30.8548,"Jul 28, 14",-0.5256941248657769
2014-07-29,30.95,31.25,29.75,29.77,1943704,1943704,-1.15,-3.719,30.1781,"Jul 29, 14",-0.5433348673109373
2014-07-30,31.4,33.61,30.85,32.76,4930226,4930226,2.99,10.044,32.4916,"Jul 30, 14",-0.4974689369535205
2014-07-31,32.83,33.58,31.95,33,1357477,1357477,0.24,0.733,32.856,"Jul 31, 14",-0.4937873907040957
2014-08-01,33.15,34.33,32.85,34.05,1454632,1454632,1.05,3.182,33.8356,"Aug 1, 14",-0.4776806258628624
2014-08-04,33.74,34.3486,33.08,33.14,1016522,1016522,-0.91,-2.673,33.662,"Aug 4, 14",-0.4916398220585979
2014-08-05,33,33.51,32.1,32.31,658919,658919,-0.83,-2.505,32.6407,"Aug 5, 14",-0.5043718361711919
2014-08-06,32.06,32.42,31.8769,32,448966,448966,-0.31,-0.959,32.1026,"Aug 6, 14",-0.5091271667433656
2014-08-07,32.07,32.5,32,32.42,461162,461162,0.42,1.312,32.337,"Aug 7, 14",-0.5026844608068721
2014-08-08,32.36,33.04,32.15,32.96,405548,405548,0.54,1.666,32.8459,"Aug 8, 14",-0.4944009817456665
2014-08-11,33.15,33.38,32.81,33.03,481191,481191,0.07,0.212,33.1411,"Aug 11, 14",-0.4933271974229176
2014-08-12,33.34,33.34,31.76,32.06,536738,536738,-0.97,-2.937,32.4777,"Aug 12, 14",-0.5082067801810093
2014-08-13,32.05,32.35,31.5,31.97,419601,419601,-0.09,-0.281,31.8488,"Aug 13, 14",-0.5095873600245436
2014-08-14,31.99,32.55,31.61,32.11,553941,553941,0.14,0.438,32.1185,"Aug 14, 14",-0.5074397913790458
2014-08-15,32.61,33.24,31.8616,32.32,906837,906837,0.21,0.654,32.441,"Aug 15, 14",-0.5042184384107992
2014-08-18,32.4,32.77,31.95,32.21,478619,478619,-0.11,-0.34,32.251,"Aug 18, 14",-0.5059058137751189
2014-08-19,32.03,33.1,32,32.76,536230,536230,0.55,1.708,32.71,"Aug 19, 14",-0.4974689369535205
2014-08-20,32.45,34.86,32.45,34.33,1748781,1748781,1.57,4.792,34.1689,"Aug 20, 14",-0.47338548857186685
2014-08-21,34.08,34.35,33.374,33.61,869090,869090,-0.72,-2.097,33.7076,"Aug 21, 14",-0.4844301273201411
2014-08-22,33.4,33.96,33.3,33.61,425153,425153,0,0,33.6753,"Aug 22, 14",-0.4844301273201411
2014-08-25,33.59,34.15,33.3301,33.76,720199,720199,0.15,0.446,33.8099,"Aug 25, 14",-0.4821291609142507
2014-08-26,33.64,34.56,33.64,34.15,485623,485623,0.39,1.155,34.2066,"Aug 26, 14",-0.47614664825893543
2014-08-27,34.02,34.41,33.73,33.76,465422,465422,-0.39,-1.142,34.0219,"Aug 27, 14",-0.4821291609142507
2014-08-28,33.41,33.77,33.06,33.25,386858,386858,-0.51,-1.511,33.3823,"Aug 28, 14",-0.48995244669427823
2014-08-29,33.21,33.55,32.91,33.34,461838,461838,0.09,0.271,33.2073,"Aug 29, 14",-0.4885718668507439
2014-09-02,33.19,33.3,32.29,32.85,572629,572629,-0.49,-1.47,32.8379,"Sep 2, 14",-0.49608835710998617
2014-09-03,33,33.4,32.49,32.6,501849,501849,-0.25,-0.761,32.9147,"Sep 3, 14",-0.4999233011198036
2014-09-04,32.44,32.99,32.4301,32.66,610431,610431,0.06,0.184,32.6664,"Sep 4, 14",-0.4990029145574475
2014-09-05,32.5,33.2,32.17,32.94,693971,693971,0.28,0.857,32.7572,"Sep 5, 14",-0.49470777726645193
2014-09-08,32.79,34.2985,32.6,33.33,927808,927808,0.39,1.184,33.4809,"Sep 8, 14",-0.4887252646111367
2014-09-09,33.5,34.29,33.3,33.36,637637,637637,0.03,0.09,33.6996,"Sep 9, 14",-0.48826507132995856
2014-09-10,33.15,33.74,32.62,33.21,648512,648512,-0.15,-0.45,33.2424,"Sep 10, 14",-0.490566037735849
2014-09-11,32.88,34.66,32.88,34.01,856401,856401,0.8,2.409,33.7494,"Sep 11, 14",-0.4782942169044332
2014-09-12,33.68,33.93,32.66,32.68,940259,940259,-1.33,-3.911,33.2317,"Sep 12, 14",-0.49869611903666206
2014-09-15,32.86,32.86,31.28,31.48,1116105,1116105,-1.2,-3.672,31.7446,"Sep 15, 14",-0.5171038502837858
2014-09-16,32.94,32.99,31.68,31.79,1928291,1928291,0.31,0.985,32.2376,"Sep 16, 14",-0.5123485197116122
2014-09-17,31.84,32.64,31.71,31.85,924231,924231,0.06,0.189,32.2608,"Sep 17, 14",-0.511428133149256
2014-09-18,32.75,32.87,31.8,32.49,1364178,1364178,0.64,2.009,32.2729,"Sep 18, 14",-0.5016106764841233
2014-09-19,32.54,32.62,31.8337,31.98,1115648,1115648,-0.51,-1.57,32.0752,"Sep 19, 14",-0.5094339622641508
2014-09-22,31.86,31.89,29.94,30.25,1352931,1352931,-1.73,-5.41,30.4531,"Sep 22, 14",-0.5359717748120877
2014-09-23,30.04,30.61,29.9,30.44,615546,615546,0.19,0.628,30.2815,"Sep 23, 14",-0.5330572173646265
2014-09-24,30.42,30.78,30.05,30.6,335648,335648,0.16,0.526,30.4744,"Sep 24, 14",-0.5306028531983432
2014-09-25,30.41,31.5,30.064,30.62,615720,615720,0.02,0.065,30.7355,"Sep 25, 14",-0.5302960576775578
2014-09-26,30.62,30.899,30.4,30.75,213671,213671,0.13,0.425,30.6409,"Sep 26, 14",-0.5283018867924528
2014-09-29,30.36,30.4,29.96,30.11,439295,439295,-0.64,-2.081,30.1637,"Sep 29, 14",-0.5381193434575855
2014-09-30,30.24,30.24,29.32,29.49,567091,567091,-0.62,-2.059,29.6964,"Sep 30, 14",-0.5476300046019329
2014-10-01,29.47,29.49,27.45,28.01,2037017,2037017,-1.48,-5.019,28.1075,"Oct 1, 14",-0.5703328731400521
2014-10-02,27.86,28.55,27.69,28.47,614227,614227,0.46,1.642,28.1142,"Oct 2, 14",-0.563276576161988
2014-10-03,28.65,29.06,28.5,28.9,685807,685807,0.43,1.51,28.8259,"Oct 3, 14",-0.556680472465102
2014-10-06,28.88,28.88,27.44,27.57,890763,890763,-1.33,-4.602,27.9021,"Oct 6, 14",-0.5770823745973308
2014-10-07,22.3,22.58,21.3901,21.52,10509184,10509184,-6.05,-21.944,21.9265,"Oct 7, 14",-0.6698880196349134
2014-10-08,21.8,22.4,20.2,21.12,3435789,3435789,-0.4,-1.859,21.0821,"Oct 8, 14",-0.6760239300506212
2014-10-09,21.03,21.56,20.9064,21.46,1169238,1169238,0.34,1.61,21.2791,"Oct 9, 14",-0.6708084061972694
2014-10-10,21.54,21.63,20.57,20.64,964598,964598,-0.82,-3.821,20.9743,"Oct 10, 14",-0.6833870225494708
2014-10-13,21,21.3,20.13,20.34,891438,891438,-0.3,-1.453,20.525,"Oct 13, 14",-0.6879889553612517
2014-10-14,20.39,21.49,20.38,20.95,684967,684967,0.61,2.999,21.0454,"Oct 14, 14",-0.6786316919772971
2014-10-15,20.62,21.3,20.3,21.21,443271,443271,0.26,1.241,20.7553,"Oct 15, 14",-0.674643350207087
2014-10-16,20.78,21.5,20.7,21.09,459541,459541,-0.12,-0.566,21.1849,"Oct 16, 14",-0.6764841233317993
2014-10-17,21.34,21.47,20.7065,21,464060,464060,-0.09,-0.427,21.0858,"Oct 17, 14",-0.6778647031753336
2014-10-20,20.83,21.2305,20.48,20.78,956652,956652,-0.22,-1.048,20.8083,"Oct 20, 14",-0.681239453903973
2014-10-21,20.91,21.85,20.69,21.51,1144574,1144574,0.73,3.513,21.424,"Oct 21, 14",-0.670041417395306
2014-10-22,21.4,21.87,20.66,20.74,598043,598043,-0.77,-3.58,21.169,"Oct 22, 14",-0.6818530449455439
2014-10-23,20.83,21.45,20.5501,21.19,579763,579763,0.45,2.17,21.148,"Oct 23, 14",-0.6749501457278724
2014-10-24,21.13,26.26,20.86,24.45,8980502,8980502,3.26,15.385,24.447,"Oct 24, 14",-0.6249424758398526
2014-10-27,23.85,23.89,21.36,21.98,2775513,2775513,-2.47,-10.102,22.2117,"Oct 27, 14",-0.6628317226568491
2014-10-28,21.79,22.4955,21.56,21.92,1264178,1264178,-0.06,-0.273,22.0336,"Oct 28, 14",-0.6637521092192054
2014-10-29,21.42,22.39,20.93,21.44,1547119,1547119,-0.48,-2.19,21.4212,"Oct 29, 14",-0.6711152017180549
2014-10-30,21.26,22.195,21.1201,21.76,1163763,1163763,0.32,1.493,21.6561,"Oct 30, 14",-0.6662064733854884
2014-10-31,22.04,22.28,21.455,22.04,773620,773620,0.28,1.287,21.9255,"Oct 31, 14",-0.661911336094493
2014-11-03,22.13,23.09,21.92,22.02,699105,699105,-0.02,-0.091,22.4527,"Nov 3, 14",-0.6622181316152784
2014-11-04,22,22.29,21.655,21.95,312385,312385,-0.07,-0.318,21.9584,"Nov 4, 14",-0.6632919159380273
2014-11-05,22.01,22.19,21.71,21.89,272854,272854,-0.06,-0.273,21.9529,"Nov 5, 14",-0.6642123025003834
2014-11-06,21.84,22.7552,21.84,22.46,603448,603448,0.57,2.604,22.4947,"Nov 6, 14",-0.6554686301579997
2014-11-07,22.41,22.75,21.88,22,557667,557667,-0.46,-2.048,22.2179,"Nov 7, 14",-0.6625249271360638
2014-11-10,21.91,22.36,21.1901,21.75,812808,812808,-0.25,-1.136,21.6251,"Nov 10, 14",-0.6663598711458812
2014-11-11,21.22,22.5,21.22,21.61,357103,357103,-0.14,-0.644,21.8215,"Nov 11, 14",-0.668507439791379
2014-11-12,21.56,22.47,21.45,21.52,515791,515791,-0.09,-0.416,21.7742,"Nov 12, 14",-0.6698880196349134
2014-11-13,21.51,22.6,21.51,21.98,712694,712694,0.46,2.138,22.0957,"Nov 13, 14",-0.6628317226568491
2014-11-14,21.98,22.8,21.565,22.64,620313,620313,0.66,3.003,22.5679,"Nov 14, 14",-0.6527074704709311
2014-11-17,22.65,23.2,22.4,22.68,475081,475081,0.04,0.177,22.748,"Nov 17, 14",-0.6520938794293604
2014-11-18,22.63,23.3,22.4,22.67,428304,428304,-0.01,-0.044,22.7425,"Nov 18, 14",-0.652247277189753
2014-11-19,22.71,22.97,22.08,22.49,504026,504026,-0.18,-0.794,22.4017,"Nov 19, 14",-0.6550084368768216
2014-11-20,22.35,23.64,22.35,23.2,696591,696591,0.71,3.157,23.2373,"Nov 20, 14",-0.64411719588894
2014-11-21,23.5,23.6,23.01,23.1,553583,553583,-0.1,-0.431,23.2275,"Nov 21, 14",-0.6456511734928669
2014-11-24,23.12,23.58,23,23.24,380383,380383,0.14,0.606,23.3407,"Nov 24, 14",-0.6435036048473693
2014-11-25,23.07,23.51,22.12,22.48,572550,572550,-0.76,-3.27,22.5956,"Nov 25, 14",-0.6551618346372142
2014-11-26,22.38,22.73,22.05,22.2,322860,322860,-0.28,-1.246,22.3169,"Nov 26, 14",-0.6594569719282098
2014-11-28,22.14,22.14,21.66,21.98,289683,289683,-0.22,-0.991,21.8942,"Nov 28, 14",-0.6628317226568491
2014-12-01,21.82,21.91,21.08,21.39,521147,521147,-0.59,-2.684,21.455,"Dec 1, 14",-0.6718821905200184
2014-12-02,21.45,21.89,20.5,20.75,587416,587416,-0.64,-2.992,21.1433,"Dec 2, 14",-0.6816996471851511
2014-12-03,20.67,22.04,20.36,21.33,903686,903686,0.58,2.795,21.3722,"Dec 3, 14",-0.6728025770823746
2014-12-04,21.18,21.3199,20.3,20.51,579451,579451,-0.82,-3.844,20.7708,"Dec 4, 14",-0.6853811934345758
2014-12-05,20.69,21,20.23,20.93,642602,642602,0.42,2.048,20.5812,"Dec 5, 14",-0.6789384874980825
2014-12-08,20.72,20.93,20.2,20.21,563470,563470,-0.72,-3.44,20.4435,"Dec 8, 14",-0.6899831262463568
2014-12-09,20.03,20.55,20,20.39,539163,539163,0.18,0.891,20.2758,"Dec 9, 14",-0.6872219665592882
2014-12-10,20.5,20.9,19.85,20.12,572390,572390,-0.27,-1.324,20.2628,"Dec 10, 14",-0.6913637060898911
2014-12-11,20.02,21.2,19.92,20.74,1003668,1003668,0.62,3.082,20.6209,"Dec 11, 14",-0.6818530449455439
2014-12-12,20.52,21.425,20.52,21.04,605116,605116,0.3,1.446,21.1207,"Dec 12, 14",-0.6772511121337629
2014-12-15,21.08,21.47,20.3,20.42,421369,421369,-0.62,-2.947,20.6926,"Dec 15, 14",-0.68676177327811
2014-12-16,20.35,21.09,20.0301,20.4,501073,501073,-0.02,-0.098,20.5676,"Dec 16, 14",-0.6870685687988956
2014-12-17,20.37,20.89,20.2,20.58,252901,252901,0.18,0.882,20.6153,"Dec 17, 14",-0.684307409111827
2014-12-18,20.73,20.87,20.16,20.57,546141,546141,-0.01,-0.049,20.5686,"Dec 18, 14",-0.6844608068722197
2014-12-19,20.54,20.83,20.27,20.72,475410,475410,0.15,0.729,20.5894,"Dec 19, 14",-0.6821598404663292
2014-12-22,20.52,21.18,20.52,20.96,509824,509824,0.24,1.158,20.8852,"Dec 22, 14",-0.6784782942169044
2014-12-23,21.03,21.86,21.03,21.2,603545,603545,0.24,1.145,21.4851,"Dec 23, 14",-0.6747967479674796
2014-12-24,21.13,21.5,20.76,21.15,359979,359979,-0.05,-0.236,21.0373,"Dec 24, 14",-0.6755637367694431
2014-12-26,21.11,21.54,20.99,20.99,294869,294869,-0.16,-0.757,21.2609,"Dec 26, 14",-0.6780181009357265
2014-12-29,20.8,21.55,20.3,21.07,931330,931330,0.08,0.381,21.0075,"Dec 29, 14",-0.6767909188525847
2014-12-30,20.83,21.12,20.22,20.55,666287,666287,-0.52,-2.468,20.6162,"Dec 30, 14",-0.684767602393005
2014-12-31,20.55,20.6694,20.07,20.12,753445,753445,-0.43,-2.092,20.3092,"Dec 31, 14",-0.6913637060898911
2015-01-02,20.14,20.3096,19.3301,19.72,824509,824509,-0.4,-1.988,19.74,"Jan 2, 15",-0.697499616505599
2015-01-05,19.42,19.6499,19.05,19.3,580956,580956,-0.42,-2.13,19.3239,"Jan 5, 15",-0.7039423224420924
2015-01-06,19.18,19.65,19.055,19.26,662986,662986,-0.04,-0.207,19.2697,"Jan 6, 15",-0.7045559134836631
2015-01-07,19.35,19.53,19.1,19.14,346564,346564,-0.12,-0.623,19.2363,"Jan 7, 15",-0.7063966866083755
2015-01-08,19.17,19.7,19.14,19.29,448878,448878,0.15,0.784,19.3502,"Jan 8, 15",-0.704095720202485
2015-01-09,19.23,19.33,18.88,19.13,491114,491114,-0.16,-0.829,19.1708,"Jan 9, 15",-0.7065500843687683
2015-01-12,19.14,19.32,18.863,19.04,273994,273994,-0.09,-0.47,19.0121,"Jan 12, 15",-0.7079306642123026
2015-01-13,19,19.39,18.6,18.78,460481,460481,-0.26,-1.366,18.9388,"Jan 13, 15",-0.7119190059825127
2015-01-14,18.51,18.73,18.22,18.63,296218,296218,-0.15,-0.799,18.5063,"Jan 14, 15",-0.7142199723884032
2015-01-15,18.63,18.78,18.02,18.06,280860,280860,-0.57,-3.06,18.2375,"Jan 15, 15",-0.7229636447307869
2015-01-16,18.05,18.35,17.81,17.925,550893,550893,-0.135,-0.748,18.0939,"Jan 16, 15",-0.7250345144960884
2015-01-20,18.41,18.41,17.95,18.24,577006,577006,0.315,1.757,18.1607,"Jan 20, 15",-0.7202024850437184
2015-01-21,18.2,18.53,18.08,18.53,367839,367839,0.29,1.59,18.3245,"Jan 21, 15",-0.7157539499923301
2015-01-22,19,19.36,18.76,19.32,594516,594516,0.79,4.263,19.1058,"Jan 22, 15",-0.7036355269213069
2015-01-23,19.24,19.31,18.87,19.26,483284,483284,-0.06,-0.311,19.046,"Jan 23, 15",-0.7045559134836631
2015-01-26,19.24,19.8,19.11,19.66,332416,332416,0.4,2.077,19.5688,"Jan 26, 15",-0.6984200030679553
2015-01-27,19.46,19.687,19.25,19.43,465377,465377,-0.23,-1.17,19.4266,"Jan 27, 15",-0.7019481515569873
2015-01-28,19.58,19.58,18.67,18.8,354969,354969,-0.63,-3.242,18.9097,"Jan 28, 15",-0.7116122104617273
2015-01-29,18.77,18.77,18.2,18.62,282046,282046,-0.18,-0.957,18.4453,"Jan 29, 15",-0.7143733701487958
2015-01-30,18.37,18.8,18.02,18.06,514892,514892,-0.56,-3.008,18.3102,"Jan 30, 15",-0.7229636447307869
2015-02-02,18.01,18.96,18,18.94,441636,441636,0.88,4.873,18.478,"Feb 2, 15",-0.7094646418162295
2015-02-03,18.96,19.77,18.84,19.19,1226349,1226349,0.25,1.32,19.1934,"Feb 3, 15",-0.705629697806412
2015-02-04,19.07,19.56,19.07,19.42,355622,355622,0.23,1.199,19.3418,"Feb 4, 15",-0.7021015493173799
2015-02-05,19.34,20.22,19.24,20,501845,501845,0.58,2.987,19.8229,"Feb 5, 15",-0.6932044792146035
2015-02-06,19.98,20.22,19.61,19.89,340294,340294,-0.11,-0.55,19.9271,"Feb 6, 15",-0.6948918545789231
2015-02-09,19.78,20.29,19.78,20.11,390412,390412,0.22,1.106,20.052,"Feb 9, 15",-0.6915171038502838
2015-02-10,20.18,20.61,19.9432,20.47,488262,488262,0.36,1.79,20.3722,"Feb 10, 15",-0.6859947844761467
2015-02-11,20.36,20.36,19.04,19.05,815857,815857,-1.42,-6.937,19.3425,"Feb 11, 15",-0.7077772664519099
2015-02-12,19.05,19.58,18.96,19.38,437421,437421,0.33,1.732,19.3298,"Feb 12, 15",-0.7027151403589508
2015-02-13,19.38,19.8,19.35,19.4,258312,258312,0.02,0.103,19.5221,"Feb 13, 15",-0.7024083448381654
2015-02-17,19.32,19.52,19.12,19.215,267003,267003,-0.185,-0.954,19.2954,"Feb 17, 15",-0.7052462034054302
2015-02-18,19.09,19.25,18.94,19,230959,230959,-0.215,-1.119,19.079,"Feb 18, 15",-0.7085442552538733
2015-02-19,19,19.064,18.74,18.8,266514,266514,-0.2,-1.053,18.8841,"Feb 19, 15",-0.7116122104617273
2015-02-20,18.7,19.169,18.67,18.73,366443,366443,-0.07,-0.372,18.8494,"Feb 20, 15",-0.712685994784476
2015-02-23,18.66,18.8,17.7,17.79,1113400,1113400,-0.94,-5.019,17.979,"Feb 23, 15",-0.7271053842613898
2015-02-24,17.75,18.98,17.75,18.89,1280337,1280337,1.1,6.183,18.5076,"Feb 24, 15",-0.7102316306181929
2015-02-25,17.43,17.97,16.8,17.25,3316129,3316129,-1.64,-8.682,17.4317,"Feb 25, 15",-0.7353888633225955
2015-02-26,17.11,17.5,17,17.26,809250,809250,0.01,0.058,17.2236,"Feb 26, 15",-0.7352354655622027
2015-02-27,17.41,17.94,17.3,17.92,1313331,1313331,0.66,3.824,17.7087,"Feb 27, 15",-0.7251112133762847
2015-03-02,17.85,18.09,17.28,17.83,1001897,1001897,-0.09,-0.502,17.7764,"Mar 2, 15",-0.726491793219819
2015-03-03,17.69,18.26,17.69,18.26,665189,665189,0.43,2.412,18.0979,"Mar 3, 15",-0.7198956895229329
2015-03-04,18.27,18.51,18.04,18.43,593059,593059,0.17,0.931,18.24,"Mar 4, 15",-0.717287927596257
2015-03-05,18.5,18.56,17.98,18.38,492041,492041,-0.05,-0.271,18.2507,"Mar 5, 15",-0.7180549163982206
2015-03-06,18.2,18.43,17.71,17.75,346642,346642,-0.63,-3.428,17.9969,"Mar 6, 15",-0.7277189753029606
2015-03-09,17.53,17.95,17.32,17.37,285865,285865,-0.38,-2.141,17.5431,"Mar 9, 15",-0.733548090197883
2015-03-10,17.25,17.25,16.821,17.02,591547,591547,-0.35,-2.015,17.0019,"Mar 10, 15",-0.7389170118116276
2015-03-11,17,17.461,16.97,17.4,374124,374124,0.38,2.233,17.3102,"Mar 11, 15",-0.7330878969167051
2015-03-12,17.5,18.04,17.45,17.99,643318,643318,0.59,3.391,17.8008,"Mar 12, 15",-0.7240374290535359
2015-03-13,18,18.555,17.82,18.29,721303,721303,0.3,1.668,18.3075,"Mar 13, 15",-0.7194354962417548
2015-03-16,18.32,18.38,18.08,18.22,358843,358843,-0.07,-0.383,18.18,"Mar 16, 15",-0.7205092805645038
2015-03-17,18.12,18.5,18.12,18.27,287902,287902,0.05,0.274,18.351,"Mar 17, 15",-0.7197422917625403
2015-03-18,18.2,19.58,18.1401,19.29,1339780,1339780,1.02,5.583,19.0582,"Mar 18, 15",-0.704095720202485
2015-03-19,19.64,19.76,19.124,19.7,642681,642681,0.41,2.125,19.5606,"Mar 19, 15",-0.6978064120263844
2015-03-20,19.65,19.97,19.51,19.62,465864,465864,-0.08,-0.406,19.6506,"Mar 20, 15",-0.6990335941095259
2015-03-23,19.87,20.5,19.4,20.45,674817,674817,0.83,4.23,20.0695,"Mar 23, 15",-0.686301579996932
2015-03-24,20.5,20.5,19.66,20.06,481488,481488,-0.39,-1.907,20.0113,"Mar 24, 15",-0.6922840926522472
2015-03-25,20.04,20.25,19.63,19.77,453167,453167,-0.29,-1.446,19.8834,"Mar 25, 15",-0.6967326277036355
2015-03-26,19.81,20.04,19,19.05,425980,425980,-0.72,-3.642,19.2998,"Mar 26, 15",-0.7077772664519099
2015-03-27,19,19.33,18.6496,19.28,281660,281660,0.23,1.207,18.9995,"Mar 27, 15",-0.7042491179628777
2015-03-30,19.33,19.82,19.33,19.8,233376,233376,0.52,2.697,19.6571,"Mar 30, 15",-0.6962724344224575
2015-03-31,19.59,20.32,19.47,20.26,345486,345486,0.46,2.323,20.0729,"Mar 31, 15",-0.6892161374443933
2015-04-01,19.87,19.9,19.13,19.79,497825,497825,-0.47,-2.32,19.4881,"Apr 1, 15",-0.6964258321828501
2015-04-02,19.75,20,19.24,19.28,270338,270338,-0.51,-2.577,19.6029,"Apr 2, 15",-0.7042491179628777
2015-04-06,19.11,19.76,19.11,19.49,311699,311699,0.21,1.089,19.4669,"Apr 6, 15",-0.7010277649946312
2015-04-07,19.42,20.36,19.42,20.09,544256,544256,0.6,3.079,20.1191,"Apr 7, 15",-0.6918238993710691
2015-04-08,20.08,20.89,19.91,20.59,468041,468041,0.5,2.489,20.5754,"Apr 8, 15",-0.6841540113514342
2015-04-09,20.65,20.76,19.99,20,308572,308572,-0.59,-2.865,20.1615,"Apr 9, 15",-0.6932044792146035
2015-04-10,19.91,20,19.43,19.92,368835,368835,-0.08,-0.4,19.8491,"Apr 10, 15",-0.694431661297745
2015-04-13,19.98,20.0299,19.53,19.87,308083,308083,-0.05,-0.251,19.7945,"Apr 13, 15",-0.6951986500997085
2015-04-14,20.1,20.595,19.94,20.15,352987,352987,0.28,1.409,20.2517,"Apr 14, 15",-0.690903512808713
2015-04-15,20.3,20.78,20.17,20.51,360346,360346,0.36,1.787,20.5052,"Apr 15, 15",-0.6853811934345758
2015-04-16,20.5,20.79,20.15,20.53,299589,299589,0.02,0.098,20.5259,"Apr 16, 15",-0.6850743979137904
2015-04-17,20.33,20.5,20.06,20.17,342098,342098,-0.36,-1.754,20.1917,"Apr 17, 15",-0.6905967172879276
2015-04-20,20.18,20.48,20.06,20.3,269366,269366,0.13,0.645,20.2892,"Apr 20, 15",-0.6886025464028226
2015-04-21,20.35,20.6,20.2,20.42,223942,223942,0.12,0.591,20.3867,"Apr 21, 15",-0.68676177327811
2015-04-22,20.45,21.14,20.3,20.76,717179,717179,0.34,1.665,20.6662,"Apr 22, 15",-0.6815462494247583
2015-04-23,20.72,20.78,19.69,19.79,639748,639748,-0.97,-4.672,19.9672,"Apr 23, 15",-0.6964258321828501
2015-04-24,19.7,19.98,19.22,19.43,513797,513797,-0.36,-1.819,19.4643,"Apr 24, 15",-0.7019481515569873
2015-04-27,19.74,20.17,19.615,19.88,444841,444841,0.45,2.316,19.9374,"Apr 27, 15",-0.6950452523393159
2015-04-28,19.93,20.136,19.7,20.06,172214,172214,0.18,0.905,19.9524,"Apr 28, 15",-0.6922840926522472
2015-04-29,19.91,20.15,19.385,19.52,301938,301938,-0.54,-2.692,19.6421,"Apr 29, 15",-0.7005675717134531
2015-04-30,19.63,19.63,19.19,19.43,298237,298237,-0.09,-0.461,19.4217,"Apr 30, 15",-0.7019481515569873
2015-05-01,19.43,19.92,19.22,19.76,293079,293079,0.33,1.698,19.645,"May 1, 15",-0.6968860254640281
2015-05-04,19.79,20.24,19.63,19.665,264743,264743,-0.095,-0.481,19.9612,"May 4, 15",-0.6983433041877588
