date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,7.6552,7.7089,7.6255,7.6552,102595,102595,0.017874,0.234,7.653,"Sep 4, 13",-0.024566768603465863
2013-09-05,7.6493,7.6731,7.6374,7.6374,113930,113930,-0.017874,-0.233,7.6542,"Sep 5, 13",-0.026834862385321033
2013-09-06,7.6433,7.691,7.6314,7.6672,266259,266259,0.029786,0.39,7.6581,"Sep 6, 13",-0.02303771661569822
2013-09-09,7.711,7.7529,7.711,7.7529,186874,186874,0.085765,1.119,7.731,"Sep 9, 13",-0.012117737003058043
2013-09-10,7.7529,7.8303,7.7469,7.8069,106061,106061,0.053968,0.696,7.799,"Sep 10, 13",-0.005237003058103993
2013-09-11,7.7349,7.7709,7.7349,7.7349,68671,68671,-0.071953,-0.922,7.7567,"Sep 11, 13",-0.014411314984709506
2013-09-12,7.7349,7.7529,7.687,7.699,77899,77899,-0.035979,-0.465,7.7263,"Sep 12, 13",-0.018985728848114173
2013-09-13,7.711,7.7937,7.687,7.7709,149874,149874,0.071952,0.935,7.7317,"Sep 13, 13",-0.009824159021406693
2013-09-16,7.8369,7.8489,7.8129,7.8249,117439,117439,0.053966,0.694,7.8342,"Sep 16, 13",-0.00294342507645253
2013-09-17,7.8369,7.8669,7.7949,7.8489,134382,134382,0.023985,0.307,7.8237,"Sep 17, 13",0.00011467889908264106
2013-09-18,7.8309,7.9448,7.8069,7.9088,100730,100730,0.059958,0.764,7.8859,"Sep 18, 13",0.007747196738022479
2013-09-19,7.9388,7.9388,7.8848,7.9088,90897,90897,0,0,7.9097,"Sep 19, 13",0.007747196738022479
2013-09-20,7.9208,7.9323,7.8908,7.8908,46531,46531,-0.017986,-0.227,7.9086,"Sep 20, 13",0.005453618756371016
2013-09-23,7.8728,7.8818,7.8489,7.8549,68676,68676,-0.035972,-0.456,7.8648,"Sep 23, 13",0.0008792048929663489
2013-09-24,7.8669,7.9149,7.8669,7.8848,83440,83440,0.029977,0.382,7.9014,"Sep 24, 13",0.004689092762487307
2013-09-25,7.8908,7.9088,7.8908,7.9088,28634,28634,0.023981,0.304,7.9015,"Sep 25, 13",0.007747196738022479
2013-09-26,7.8908,7.9268,7.8788,7.9093,52450,52450,0.000482,0.006,7.9052,"Sep 26, 13",0.007810907237512759
2013-09-27,7.9088,7.9088,7.8669,7.8848,34346,34346,-0.024463,-0.309,7.8832,"Sep 27, 13",0.004689092762487307
2013-09-30,7.8669,7.8788,7.8309,7.8549,41409,41409,-0.029977,-0.38,7.8527,"Sep 30, 13",0.0008792048929663489
2013-10-01,7.8848,7.9328,7.8489,7.8728,94219,94219,0.017982,0.229,7.9029,"Oct 1, 13",0.0031600407747196654
2013-10-02,7.8968,7.8968,7.8429,7.8788,90112,90112,0.006,0.076,7.8582,"Oct 2, 13",0.003924566768603486
2013-10-03,7.8549,7.9148,7.8309,7.8369,52309,52309,-0.041979,-0.533,7.8528,"Oct 3, 13",-0.001414373088685001
2013-10-04,7.8429,7.8608,7.8369,7.8549,37104,37104,0.017997,0.23,7.85,"Oct 4, 13",0.0008792048929663489
2013-10-07,7.8249,7.8549,7.8129,7.8309,46691,46691,-0.023989,-0.305,7.8304,"Oct 7, 13",-0.002178899082568822
2013-10-08,7.8309,7.8429,7.7829,7.7949,59667,59667,-0.035979,-0.459,7.8154,"Oct 8, 13",-0.006766055045871522
2013-10-09,7.7804,7.8891,7.7744,7.8468,77781,77781,0.051911,0.666,7.7262,"Oct 9, 13",-0.00015290519877674157
2013-10-10,7.9132,7.9555,7.8709,7.9373,87500,87500,0.090541,1.154,7.9129,"Oct 10, 13",0.011378695208970401
2013-10-11,7.8951,7.9675,7.8951,7.9434,60071,60071,0.006034,0.076,7.9346,"Oct 11, 13",0.012155963302752256
2013-10-14,7.9072,7.9268,7.8589,7.9192,88201,88201,-0.024143,-0.304,7.8009,"Oct 14, 13",0.009072375127421019
2013-10-15,7.9313,7.9434,7.8961,7.9253,45187,45187,0.006035,0.076,7.9294,"Oct 15, 13",0.009849643221202874
2013-10-16,7.9313,7.9675,7.9253,7.9555,57266,57266,0.030184,0.381,7.9545,"Oct 16, 13",0.013697757390417932
2013-10-17,7.9253,8.0279,7.9253,8.0098,126963,126963,0.05432,0.683,7.9838,"Oct 17, 13",0.020616717635066308
2013-10-18,8.046,8.0581,7.9796,8.0279,66626,66626,0.018108,0.226,8.0293,"Oct 18, 13",0.022923037716615805
2013-10-21,8.0279,8.1064,8.0098,8.052,103057,103057,0.024086,0.3,8.0522,"Oct 21, 13",0.025993883792048898
2013-10-22,8.0581,8.1003,8.052,8.0882,120427,120427,0.036272,0.45,8.0789,"Oct 22, 13",0.03060652395514789
2013-10-23,8.0762,8.1064,8.052,8.1064,70068,70068,0.018114,0.224,8.0803,"Oct 23, 13",0.03292558613659542
2013-10-24,8.1124,8.1124,8.0882,8.0882,66697,66697,-0.018114,-0.223,8.0963,"Oct 24, 13",0.03060652395514789
2013-10-25,8.0943,8.1245,8.0943,8.1064,42267,42267,0.018114,0.224,8.1089,"Oct 25, 13",0.03292558613659542
2013-10-28,8.1003,8.1245,8.0943,8.1185,39931,39931,0.012128,0.15,8.1125,"Oct 28, 13",0.03446738022426087
2013-10-29,8.1184,8.1667,8.1124,8.1546,114337,114337,0.036153,0.445,8.1411,"Oct 29, 13",0.03906727828746183
2013-10-30,8.1546,8.1546,8.1124,8.1245,85783,85783,-0.030176,-0.37,8.1378,"Oct 30, 13",0.03523190621814469
2013-10-31,8.1124,8.1305,8.0822,8.1245,140057,140057,0,0,8.103,"Oct 31, 13",0.03523190621814469
2013-11-01,8.1064,8.1427,8.0641,8.1426,51096,51096,0.018109,0.223,8.1067,"Nov 1, 13",0.03753822629969419
2013-11-04,8.1245,8.1727,8.1184,8.1667,60497,60497,0.02414,0.296,8.2621,"Nov 4, 13",0.0406090723751275
2013-11-05,8.1305,8.1606,8.1305,8.1546,95107,95107,-0.012073,-0.148,8.1411,"Nov 5, 13",0.03906727828746183
2013-11-06,8.1124,8.1643,8.1064,8.1365,148392,148392,-0.018104,-0.222,8.139,"Nov 6, 13",0.03676095820591233
2013-11-07,8.1535,8.1596,8.0989,8.1049,72463,72463,-0.031594,-0.388,8.1315,"Nov 7, 13",0.032734454638124466
2013-11-08,8.0806,8.1596,8.0685,8.1475,83906,83906,0.042526,0.525,8.1084,"Nov 8, 13",0.03816258919469941
2013-11-11,8.1414,8.2233,8.1414,8.1778,66204,66204,0.030379,0.373,8.1933,"Nov 11, 13",0.04202344546381239
2013-11-12,8.1718,8.1742,8.1414,8.1475,25525,25525,-0.030379,-0.371,8.1513,"Nov 12, 13",0.03816258919469941
2013-11-13,8.1475,8.1778,8.1292,8.1718,176043,176043,0.024305,0.298,8.152,"Nov 13, 13",0.04125891946992857
2013-11-14,8.1535,8.2356,8.1535,8.2143,73688,73688,0.042528,0.52,8.2059,"Nov 14, 13",0.04667431192660548
2013-11-15,8.2204,8.2629,8.2088,8.2629,80585,80585,0.048608,0.592,8.2332,"Nov 15, 13",0.052866972477064254
2013-11-18,8.2325,8.2568,8.2204,8.2264,89327,89327,-0.036456,-0.441,8.2374,"Nov 18, 13",0.04821610601427116
2013-11-19,8.2386,8.2789,8.1983,8.2447,82434,82434,0.018226,0.222,8.2374,"Nov 19, 13",0.05054791029561673
2013-11-20,8.2082,8.269,8.2082,8.2629,76409,76409,0.01823,0.221,8.2451,"Nov 20, 13",0.052866972477064254
2013-11-21,8.2507,8.2933,8.2507,8.2872,69786,69786,0.024299,0.294,8.2676,"Nov 21, 13",0.05596330275229364
2013-11-22,8.2629,8.3237,8.2629,8.3054,78988,78988,0.018229,0.22,8.3036,"Nov 22, 13",0.05828236493374117
2013-11-25,8.3054,8.3237,8.2325,8.2447,89478,89478,-0.060758,-0.732,8.2798,"Nov 25, 13",0.05054791029561673
2013-11-26,8.2325,8.3297,8.2325,8.3176,66104,66104,0.072913,0.884,8.2928,"Nov 26, 13",0.05983690112130488
2013-11-27,8.3237,8.3905,8.2994,8.3783,77366,77366,0.060753,0.73,8.3529,"Nov 27, 13",0.0675713557594291
2013-11-29,8.3723,8.4756,8.3607,8.4756,46224,46224,0.097211,1.16,8.4306,"Nov 29, 13",0.07996941896024468
2013-12-02,8.4634,8.4634,8.3783,8.4026,90617,90617,-0.072907,-0.86,8.4042,"Dec 2, 13",0.07066768603465848
2013-12-03,8.3662,8.3783,8.348,8.3551,90906,90906,-0.047513,-0.565,8.3566,"Dec 3, 13",0.06461518858307853
2013-12-04,8.3237,8.3662,8.3237,8.348,72423,72423,-0.007171,-0.086,8.3351,"Dec 4, 13",0.06371049949031612
2013-12-05,8.3723,8.3723,8.3111,8.3237,60225,60225,-0.024305,-0.291,8.3219,"Dec 5, 13",0.060614169215086736
2013-12-06,8.3176,8.3844,8.3176,8.3844,42845,42845,0.060761,0.73,8.3421,"Dec 6, 13",0.06834862385321096
2013-12-09,8.3601,8.4391,8.3601,8.4269,93789,93789,0.042528,0.507,8.3943,"Dec 9, 13",0.07376401630988787
2013-12-10,8.408,8.4508,8.3958,8.4202,64014,64014,-0.006724,-0.08,8.4145,"Dec 10, 13",0.07291029561671758
2013-12-11,8.3958,8.4141,8.3285,8.353,113325,113325,-0.067262,-0.799,8.3465,"Dec 11, 13",0.06434760448521915
2013-12-12,8.3285,8.3463,8.304,8.3346,54443,54443,-0.018345,-0.22,8.3231,"Dec 12, 13",0.06200305810397556
2013-12-13,8.3163,8.3248,8.2736,8.2918,90716,90716,-0.042804,-0.514,8.305,"Dec 13, 13",0.05654943934760454
2013-12-16,8.2918,8.3346,8.2918,8.3285,113016,113016,0.036689,0.442,8.3204,"Dec 16, 13",0.0612257900101937
2013-12-17,8.3285,8.3835,8.3065,8.3835,109120,109120,0.055032,0.661,8.345,"Dec 17, 13",0.06823394495412842
2013-12-18,8.353,8.463,8.3517,8.4508,99295,99295,0.067264,0.802,8.3555,"Dec 18, 13",0.07680937818552488
2013-12-19,8.4386,8.4386,8.3591,8.3896,145979,145979,-0.061148,-0.724,8.4042,"Dec 19, 13",0.06901121304791027
2013-12-20,8.4019,8.463,8.3958,8.4324,147391,147391,0.042801,0.51,8.4456,"Dec 20, 13",0.07446483180428129
2013-12-23,8.4691,8.5609,8.4484,8.5364,233471,233471,0.103957,1.233,8.51,"Dec 23, 13",0.08771661569826715
2013-12-24,8.5181,8.5413,8.4263,8.4447,214319,214319,-0.091726,-1.075,8.4656,"Dec 24, 13",0.07603211009174303
2013-12-26,8.4386,8.5425,8.4386,8.5181,83337,83337,0.073379,0.869,8.5038,"Dec 26, 13",0.08538481141692159
2013-12-27,8.5303,8.5303,8.4936,8.5181,58584,58584,0,0,8.5167,"Dec 27, 13",0.08538481141692159
2013-12-30,8.4997,8.5303,8.4875,8.4875,101855,101855,-0.030571,-0.359,8.5081,"Dec 30, 13",0.08148572884811428
2013-12-31,8.4691,8.5548,8.4691,8.5242,128397,128397,0.03669,0.432,8.5386,"Dec 31, 13",0.08616207951070344
2014-01-02,8.5486,8.5486,8.4753,8.4753,47466,47466,-0.048862,-0.573,8.4994,"Jan 2, 14",0.07993119266055057
2014-01-03,8.4623,8.4745,8.4498,8.4562,72196,72196,-0.019129,-0.226,8.4617,"Jan 3, 14",0.07749745158002051
2014-01-06,8.4562,8.5173,8.4195,8.4256,210776,210776,-0.030569,-0.361,8.4629,"Jan 6, 14",0.07359836901121297
2014-01-07,8.4195,8.5173,8.3889,8.5051,169979,169979,0.079488,0.943,8.4535,"Jan 7, 14",0.08372833843017338
2014-01-08,8.5051,8.5051,8.444,8.4745,189931,189931,-0.030572,-0.359,8.4875,"Jan 8, 14",0.07982925586136608
2014-01-09,8.4806,8.5051,8.4317,8.4562,161553,161553,-0.018347,-0.216,8.4623,"Jan 9, 14",0.07749745158002051
2014-01-10,8.4378,8.5051,8.4317,8.499,162147,162147,0.042804,0.506,8.4692,"Jan 10, 14",0.08295107033639153
2014-01-13,8.4623,8.4929,8.4562,8.4684,95631,95631,-0.030571,-0.36,8.4528,"Jan 13, 14",0.07905198776758422
2014-01-14,8.4684,8.5184,8.4684,8.5112,118551,118551,0.042798,0.505,8.5003,"Jan 14, 14",0.08450560652395524
2014-01-15,8.5296,8.5441,8.499,8.5296,78502,78502,0.018347,0.216,8.5359,"Jan 15, 14",0.08685015290519883
2014-01-16,8.499,8.5418,8.499,8.5357,83404,83404,0.006114,0.072,8.5145,"Jan 16, 14",0.08762742099898069
2014-01-17,8.5051,8.5285,8.4806,8.4806,111594,111594,-0.055032,-0.645,8.51,"Jan 17, 14",0.08060652395514793
2014-01-21,8.4868,8.5417,8.4806,8.5173,76058,76058,0.036687,0.433,8.5125,"Jan 21, 14",0.08528287461773709
2014-01-22,8.5173,8.5478,8.4929,8.499,124999,124999,-0.018343,-0.215,8.5193,"Jan 22, 14",0.08295107033639153
2014-01-23,8.4684,8.4868,8.4378,8.4378,111008,111008,-0.061148,-0.719,8.4404,"Jan 23, 14",0.07515290519877668
2014-01-24,8.4073,8.4105,8.3278,8.34,75688,75688,-0.097828,-1.159,8.3767,"Jan 24, 14",0.06269113149847094
2014-01-27,8.3217,8.3645,8.2666,8.285,122414,122414,-0.055028,-0.66,8.3149,"Jan 27, 14",0.055682976554536225
2014-01-28,8.2666,8.3333,8.2666,8.3217,88637,88637,0.036683,0.443,8.3136,"Jan 28, 14",0.060359327217125384
2014-01-29,8.2666,8.34,8.2666,8.2874,82365,82365,-0.034238,-0.411,8.2845,"Jan 29, 14",0.055988786952089704
2014-01-30,8.2972,8.34,8.2911,8.3217,49190,49190,0.034238,0.413,8.3083,"Jan 30, 14",0.060359327217125384
2014-01-31,8.285,8.3461,8.2728,8.3339,123731,123731,0.01223,0.147,8.3043,"Jan 31, 14",0.061913863404689094
2014-02-03,8.3033,8.3039,8.2238,8.2361,83245,83245,-0.09783,-1.174,8.2609,"Feb 3, 14",0.049452089704383355
2014-02-04,8.2361,8.2666,8.1994,8.2116,92446,92446,-0.024456,-0.297,8.212,"Feb 4, 14",0.046330275229357905
2014-02-05,8.2177,8.2422,8.2061,8.2177,80162,80162,0.006114,0.074,8.2218,"Feb 5, 14",0.04710754332313976
2014-02-06,8.2177,8.3217,8.2177,8.2972,68076,68076,0.079487,0.967,8.2853,"Feb 6, 14",0.057237512742099934
2014-02-07,8.3033,8.3584,8.3033,8.3584,65311,65311,0.061144,0.737,8.3352,"Feb 7, 14",0.06503567787971455
2014-02-10,8.3339,8.3522,8.3094,8.3156,73952,73952,-0.042801,-0.512,8.3376,"Feb 10, 14",0.05958205912334353
2014-02-11,8.3143,8.3697,8.3143,8.3636,81041,81041,0.048006,0.577,8.3502,"Feb 11, 14",0.06569826707441387
2014-02-12,8.3574,8.3882,8.3574,8.3759,68228,68228,0.012308,0.147,8.3814,"Feb 12, 14",0.06726554536187561
2014-02-13,8.3513,8.4128,8.3513,8.4066,75807,75807,0.030771,0.367,8.3968,"Feb 13, 14",0.07117737003058096
2014-02-14,8.382,8.4559,8.382,8.4313,52847,52847,0.024617,0.293,8.4307,"Feb 14, 14",0.0743246687054027
2014-02-18,8.4497,8.462,8.4436,8.4497,67623,67623,0.018468,0.219,8.4534,"Feb 18, 14",0.0766692150866463
2014-02-19,8.4497,8.4743,8.4497,8.4622,78078,78078,0.012427,0.147,8.4625,"Feb 19, 14",0.0782619775739041
2014-02-20,8.4436,8.4866,8.4436,8.4682,62212,62212,0.00603,0.071,8.4624,"Feb 20, 14",0.07902650356778793
2014-02-21,8.5051,8.5113,8.4805,8.4805,77438,77438,0.01231,0.145,8.4942,"Feb 21, 14",0.08059378185524967
2014-02-24,8.4928,8.5297,8.4313,8.5174,104074,104074,0.036923,0.435,8.5145,"Feb 24, 14",0.08529561671763512
2014-02-25,8.5174,8.542,8.5174,8.5297,71088,71088,0.01231,0.145,8.531,"Feb 25, 14",0.08686289500509686
2014-02-26,8.5297,8.5728,8.5297,8.5667,51740,51740,0.036927,0.433,8.5484,"Feb 26, 14",0.09157747196738035
2014-02-27,8.5482,8.5913,8.5297,8.579,44538,44538,0.012309,0.144,8.5556,"Feb 27, 14",0.09314475025484209
2014-02-28,8.5667,8.6097,8.5667,8.6036,71560,71560,0.024612,0.287,8.5931,"Feb 28, 14",0.09627930682976558
2014-03-03,8.5543,8.5851,8.5543,8.5851,47715,47715,-0.018459,-0.215,8.5733,"Mar 3, 14",0.09392201834862395
2014-03-04,8.5913,8.6405,8.5913,8.6343,101667,101667,0.049235,0.573,8.6155,"Mar 4, 14",0.10019113149847092
2014-03-05,8.6282,8.6405,8.6159,8.6282,36071,36071,-0.006158,-0.071,8.6292,"Mar 5, 14",0.09941386340468907
2014-03-06,8.6159,8.659,8.6097,8.6528,57087,57087,0.024619,0.285,8.6445,"Mar 6, 14",0.10254841997961255
2014-03-07,8.6651,8.6713,8.659,8.6651,35397,35397,0.012308,0.142,8.6612,"Mar 7, 14",0.10411569826707452
2014-03-10,8.6405,8.6467,8.6282,8.6343,43203,43203,-0.030769,-0.355,8.6403,"Mar 10, 14",0.10019113149847092
2014-03-11,8.6405,8.6776,8.6344,8.6467,50794,50794,0.012385,0.143,8.6523,"Mar 11, 14",0.10177115188583069
2014-03-12,8.6467,8.6467,8.6282,8.6344,25179,25179,-0.012383,-0.143,8.6309,"Mar 12, 14",0.10020387359836895
2014-03-13,8.6282,8.6434,8.6034,8.6034,65442,65442,-0.030973,-0.359,8.6096,"Mar 13, 14",0.09625382262996951
2014-03-14,8.6034,8.6158,8.6034,8.6034,42139,42139,0,0,8.6064,"Mar 14, 14",0.09625382262996951
2014-03-17,8.622,8.6653,8.5972,8.6096,63570,63570,0.006194,0.072,8.6266,"Mar 17, 14",0.09704383282364941
2014-03-18,8.6096,8.6591,8.6096,8.6529,40033,40033,0.043358,0.504,8.6338,"Mar 18, 14",0.10256116207951081
2014-03-19,8.6467,8.6715,8.6405,8.6653,42226,42226,0.012388,0.143,8.2065,"Mar 19, 14",0.10414118246687058
2014-03-20,8.6777,8.6777,8.6467,8.6529,40765,40765,-0.012388,-0.143,8.6617,"Mar 20, 14",0.10256116207951081
2014-03-21,8.6839,8.7025,8.6715,8.6901,38665,38665,0.03716,0.429,8.6613,"Mar 21, 14",0.10730122324159014
2014-03-24,8.6777,8.7025,8.6715,8.6963,36567,36567,0.006196,0.071,8.6822,"Mar 24, 14",0.10809123343527026
2014-03-25,8.6901,8.6901,8.6529,8.6653,40162,40162,-0.030968,-0.356,8.675,"Mar 25, 14",0.10414118246687058
2014-03-26,8.7025,8.7335,8.6777,8.6777,85365,85365,0.012388,0.143,8.7072,"Mar 26, 14",0.10572120285423037
2014-03-27,8.6529,8.6777,8.6405,8.6591,38922,38922,-0.018582,-0.214,8.6638,"Mar 27, 14",0.1033511722731907
2014-03-28,8.6653,8.6895,8.6653,8.6715,43370,43370,0.012388,0.143,8.6736,"Mar 28, 14",0.10493119266055048
2014-03-31,8.6715,8.7087,8.6653,8.7087,42386,42386,0.037161,0.429,8.6889,"Mar 31, 14",0.10967125382263003
2014-04-01,8.7025,8.7335,8.7025,8.7211,38769,38769,0.012387,0.142,8.7154,"Apr 1, 14",0.1112512742099898
2014-04-02,8.7211,8.752,8.7025,8.7211,47363,47363,0,0,8.7353,"Apr 2, 14",0.1112512742099898
2014-04-03,8.7273,8.7644,8.7025,8.7149,45846,45846,-0.006188,-0.071,8.73,"Apr 3, 14",0.11046126401630992
2014-04-04,8.7954,8.7954,8.6901,8.7087,94770,94770,-0.006199,-0.071,8.7527,"Apr 4, 14",0.10967125382263003
2014-04-07,8.7396,8.7458,8.6591,8.6777,93133,93133,-0.030967,-0.356,8.695,"Apr 7, 14",0.10572120285423037
2014-04-08,8.6529,8.6901,8.6529,8.6777,60761,60761,0,0,8.6754,"Apr 8, 14",0.10572120285423037
2014-04-09,8.6783,8.7157,8.6783,8.7157,56102,56102,0.038027,0.438,8.6992,"Apr 9, 14",0.11056320081549441
2014-04-10,8.7344,8.7344,8.6409,8.6472,75888,75888,-0.068578,-0.787,8.7058,"Apr 10, 14",0.10183486238532109
2014-04-11,8.6097,8.6222,8.5723,8.591,57597,57597,-0.056113,-0.649,8.6073,"Apr 11, 14",0.09467380224260952
2014-04-14,8.5973,8.6104,8.5599,8.5723,52540,52540,-0.018702,-0.218,8.5907,"Apr 14, 14",0.09229102956167182
2014-04-15,8.5723,8.616,8.5723,8.6097,56473,56473,0.037409,0.436,8.6023,"Apr 15, 14",0.09705657492354744
2014-04-16,8.6534,8.7095,8.616,8.7033,33126,33126,0.09351,1.086,8.661,"Apr 16, 14",0.10898318042813464
2014-04-17,8.6783,8.7594,8.6727,8.7531,43092,43092,0.049881,0.573,8.731,"Apr 17, 14",0.11532874617737003
2014-04-21,8.7469,8.7469,8.7157,8.722,53439,53439,-0.031176,-0.356,8.728,"Apr 21, 14",0.11136595310907234
2014-04-22,8.7469,8.7781,8.7344,8.7781,82942,82942,0.056113,0.643,8.7626,"Apr 22, 14",0.11851427115188588
2014-04-23,8.7594,8.7656,8.7344,8.7594,55303,55303,-0.018705,-0.213,8.7532,"Apr 23, 14",0.11613149847094796
2014-04-24,8.7656,8.7781,8.7531,8.7656,39577,39577,0.006234,0.071,8.7644,"Apr 24, 14",0.11692150866462785
2014-04-25,8.7594,8.7718,8.7282,8.7376,34379,34379,-0.028051,-0.32,8.7439,"Apr 25, 14",0.11335372069317032
2014-04-28,8.7407,8.7469,8.697,8.7157,46870,46870,-0.021822,-0.25,8.7314,"Apr 28, 14",0.11056320081549441
2014-04-29,8.722,8.7407,8.707,8.7157,40906,40906,0,0,8.7281,"Apr 29, 14",0.11056320081549441
2014-04-30,8.7157,8.7532,8.697,8.7531,53637,53637,0.037407,0.429,8.7292,"Apr 30, 14",0.11532874617737003
2014-05-01,8.7282,8.7591,8.7282,8.7531,24556,24556,0,0,8.7429,"May 1, 14",0.11532874617737003
2014-05-02,8.7157,8.7656,8.7157,8.7282,66185,66185,-0.024939,-0.285,8.7395,"May 2, 14",0.11215596330275222
2014-05-05,8.7282,8.7594,8.6846,8.7594,58579,58579,0.031171,0.357,8.7242,"May 5, 14",0.11613149847094796
2014-05-06,8.7344,8.7469,8.7157,8.7157,77213,77213,-0.043639,-0.498,8.7338,"May 6, 14",0.11056320081549441
2014-05-07,8.7033,8.7276,8.697,8.722,72817,72817,0.006231,0.071,8.7138,"May 7, 14",0.11136595310907234
2014-05-08,8.7345,8.7973,8.722,8.7722,113494,113494,0.050202,0.576,8.7796,"May 8, 14",0.11776248725790009
2014-05-09,8.7659,8.7847,8.7596,8.7721,31212,31212,-0.000064,-0.001,8.7642,"May 9, 14",0.11774974515800206
2014-05-12,8.7596,8.7847,8.7533,8.7659,37042,37042,-0.006215,-0.071,8.7741,"May 12, 14",0.11695973496432217
2014-05-13,8.7533,8.7973,8.7533,8.7973,56928,56928,0.031378,0.358,8.7831,"May 13, 14",0.12096075433231397
2014-05-14,8.7973,8.8161,8.7596,8.7784,81639,81639,-0.018826,-0.214,8.7993,"May 14, 14",0.11855249745157997
2014-05-15,8.7659,8.7847,8.7282,8.7533,56236,56236,-0.025101,-0.286,8.7478,"May 15, 14",0.1153542303771661
2014-05-16,8.7533,8.791,8.7408,8.7784,46485,46485,0.025101,0.287,8.7606,"May 16, 14",0.11855249745157997
2014-05-19,8.7847,8.8224,8.7753,8.8224,145733,145733,0.043922,0.5,8.8063,"May 19, 14",0.12415902140672785
2014-05-20,8.8161,8.8161,8.7633,8.7722,50533,50533,-0.050195,-0.569,8.7958,"May 20, 14",0.11776248725790009
2014-05-21,8.791,8.8412,8.791,8.8349,90131,90131,0.062746,0.715,8.8174,"May 21, 14",0.12575178389398567
2014-05-22,8.8224,8.8412,8.8224,8.8412,36247,36247,0.006275,0.071,8.8356,"May 22, 14",0.12655453618756382
2014-05-23,8.8286,8.8599,8.8286,8.8412,31947,31947,0,0,8.8421,"May 23, 14",0.12655453618756382
2014-05-27,8.8475,8.8726,8.8286,8.8663,41495,41495,0.025098,0.284,8.8536,"May 27, 14",0.1297528032619777
2014-05-28,8.86,8.8663,8.8161,8.8544,30993,30993,-0.011922,-0.134,8.8514,"May 28, 14",0.12823649337410808
2014-05-29,8.8663,8.8788,8.8537,8.8788,45309,45309,0.02447,0.276,8.8676,"May 29, 14",0.1313455657492355
2014-05-30,8.8726,8.8977,8.8606,8.8977,25501,25501,0.018824,0.212,8.881,"May 30, 14",0.1337538226299695
2014-06-02,8.8914,8.8914,8.8537,8.8726,32962,32962,-0.025095,-0.282,8.8723,"Jun 2, 14",0.13055555555555562
2014-06-03,8.8726,8.9101,8.8663,8.8977,43343,43343,0.025095,0.283,8.8863,"Jun 3, 14",0.1337538226299695
2014-06-04,8.8977,8.929,8.8851,8.929,40185,40185,0.031376,0.353,8.9082,"Jun 4, 14",0.13774209989806324
