date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,17.4,17.85,17.4,17.8,207201,1036003,0.45,2.594,17.7021,"Sep 5, 13",0.05325443786982262
2013-09-06,18,18.7,17.825,18.5,643606,3218030,0.7,3.933,18.3793,"Sep 6, 13",0.09467455621301785
2013-09-09,18.65,18.95,18.55,18.6,679131,3395656,0.1,0.541,18.7463,"Sep 9, 13",0.10059171597633154
2013-09-10,18.75,19.0995,18.1,18.1,497875,2489376,-0.5,-2.688,18.5054,"Sep 10, 13",0.07100591715976348
2013-09-11,18.1,18.4,18.075,18.25,282540,1412699,0.15,0.829,18.2101,"Sep 11, 13",0.07988165680473382
2013-09-12,18.2,18.5,18.15,18.25,165027,825136,0,0,18.3232,"Sep 12, 13",0.07988165680473382
2013-09-13,18.35,18.4,17.85,18.25,214169,1070845,0,0,18.1591,"Sep 13, 13",0.07988165680473382
2013-09-16,18.4,18.4,18,18.05,143504,717522,-0.2,-1.096,18.1232,"Sep 16, 13",0.06804733727810663
2013-09-17,18,18.45,17.95,18.45,153765,768827,0.4,2.216,18.286,"Sep 17, 13",0.091715976331361
2013-09-18,18.4,18.55,17.9,17.905,383433,1917167,-0.545,-2.954,18.1222,"Sep 18, 13",0.05946745562130193
2013-09-19,17.95,18.2,17.35,17.5,547403,2737014,-0.405,-2.262,17.5735,"Sep 19, 13",0.03550295857988174
2013-09-20,17.55,17.7,17.1,17.25,571375,2856875,-0.25,-1.429,17.3586,"Sep 20, 13",0.020710059171597718
2013-09-23,17.35,17.35,16.6,16.85,304448,1522240,-0.4,-2.319,16.8941,"Sep 23, 13",-0.002958579881656637
2013-09-24,16.8,17.45,16.5,17.3,330924,1654621,0.45,2.671,17.1099,"Sep 24, 13",0.023668639053254566
2013-09-25,17.25,17.4,16.95,17.05,308586,1542931,-0.25,-1.445,17.1584,"Sep 25, 13",0.008875739644970541
2013-09-26,17.15,17.2,16.75,16.9,425279,2126397,-0.15,-0.88,16.9249,"Sep 26, 13",0
2013-09-27,16.75,16.95,16.675,16.9,175810,879049,0,0,16.8531,"Sep 27, 13",0
2013-09-30,16.75,17,16.55,16.85,219588,1097940,-0.05,-0.296,16.8863,"Sep 30, 13",-0.002958579881656637
2013-10-01,16.9,17.4,16.75,17.25,265000,1324998,0.4,2.374,17.2019,"Oct 1, 13",0.020710059171597718
2013-10-02,17.1,17.225,16.75,16.95,164926,824632,-0.3,-1.739,16.9902,"Oct 2, 13",0.002958579881656847
2013-10-03,16.9,17,16.55,16.75,293225,1466124,-0.2,-1.18,16.7111,"Oct 3, 13",-0.008875739644970331
2013-10-04,16.7,17.45,16.6,17.3,231784,1158922,0.55,3.284,17.6342,"Oct 4, 13",0.023668639053254566
2013-10-07,17.2,17.325,17,17,148617,743086,-0.3,-1.734,17.1023,"Oct 7, 13",0.005917159763313694
2013-10-08,17.05,17.1,16.1005,16.25,402112,2010559,-0.75,-4.412,16.3762,"Oct 8, 13",-0.03846153846153838
2013-10-09,16.25,16.35,15.45,15.95,389900,1949498,-0.3,-1.846,15.9695,"Oct 9, 13",-0.05621301775147925
2013-10-10,16.25,16.9,16.25,16.7,266169,1330845,0.75,4.702,16.6583,"Oct 10, 13",-0.011834319526627177
2013-10-11,16.6,17.25,16.4,17.25,176993,884966,0.55,3.293,17.007,"Oct 11, 13",0.020710059171597718
2013-10-14,17,17.35,16.75,17.2,181242,906209,-0.05,-0.29,17.1255,"Oct 14, 13",0.01775147928994087
2013-10-15,17.15,17.3,16.6,16.7,204973,1024866,-0.5,-2.907,16.8661,"Oct 15, 13",-0.011834319526627177
2013-10-16,16.85,17.4,16.8,17.3,342545,1712723,0.6,3.593,17.2017,"Oct 16, 13",0.023668639053254566
2013-10-17,17.225,17.5,17.2,17.35,254386,1271932,0.05,0.289,17.3356,"Oct 17, 13",0.026627218934911413
2013-10-18,17.5,17.775,17.1,17.35,448959,2244797,0,0,17.358,"Oct 18, 13",0.026627218934911413
2013-10-21,17.4,17.65,17.35,17.55,233691,1168457,0.2,1.153,17.5153,"Oct 21, 13",0.03846153846153859
2013-10-22,17.55,17.75,16.95,17.05,307932,1539662,-0.5,-2.849,17.2919,"Oct 22, 13",0.008875739644970541
2013-10-23,17,17.05,16.45,16.5,327334,1636671,-0.55,-3.226,16.6391,"Oct 23, 13",-0.023668639053254354
2013-10-24,16.55,17,16.35,16.95,246010,1230048,0.45,2.727,16.7477,"Oct 24, 13",0.002958579881656847
2013-10-25,17.05,17.15,16.5,16.65,173864,869322,-0.3,-1.77,16.725,"Oct 25, 13",-0.014792899408284025
2013-10-28,16.75,16.8,16.25,16.375,406641,2033204,-0.275,-1.652,16.4341,"Oct 28, 13",-0.03106508875739637
2013-10-29,16.45,16.7,16.1,16.65,349864,1749319,0.275,1.679,16.4584,"Oct 29, 13",-0.014792899408284025
2013-10-30,16.75,16.95,15.15,15.2,690732,3453661,-1.45,-8.709,15.6196,"Oct 30, 13",-0.10059171597633133
2013-10-31,15.25,15.25,14.1,14.95,841704,4208520,-0.25,-1.645,14.7639,"Oct 31, 13",-0.11538461538461535
2013-11-01,14.95,15,14.3,14.5,423105,2115523,-0.45,-3.01,14.5857,"Nov 1, 13",-0.14201183431952655
2013-11-04,14.7,15.15,14.6,14.9,312503,1562515,0.4,2.759,14.9112,"Nov 4, 13",-0.1183431952662721
2013-11-05,14.8,14.95,14.6,14.85,241937,1209686,-0.05,-0.336,14.8135,"Nov 5, 13",-0.12130177514792895
2013-11-06,15,15,14.7,14.8,165472,827358,-0.05,-0.337,14.8716,"Nov 6, 13",-0.12426035502958568
2013-11-07,14.95,14.95,14.5,14.8,235428,1177141,0,0,14.7192,"Nov 7, 13",-0.12426035502958568
2013-11-08,14.7,15.125,14.55,14.85,261644,1308220,0.05,0.338,14.8672,"Nov 8, 13",-0.12130177514792895
2013-11-11,14.8,15.05,14.75,14.95,152600,763000,0.1,0.673,14.9579,"Nov 11, 13",-0.11538461538461535
2013-11-12,14.85,15.05,14.75,14.9,173198,865992,-0.05,-0.334,14.8929,"Nov 12, 13",-0.1183431952662721
2013-11-13,14.85,15.15,14.8,15,257994,1289970,0.1,0.671,14.9802,"Nov 13, 13",-0.1124260355029585
2013-11-14,14.95,15.1,14.85,14.95,217408,1087038,-0.05,-0.333,14.9569,"Nov 14, 13",-0.11538461538461535
2013-11-15,14.9,15.0495,13.55,13.6,989079,4945394,-1.35,-9.03,14.0831,"Nov 15, 13",-0.19526627218934905
2013-11-18,13.75,14.575,13.65,13.65,520234,2601169,0.05,0.368,14.0437,"Nov 18, 13",-0.1923076923076922
2013-11-19,13.75,14.35,13.5,14.05,336528,1682638,0.4,2.93,14.0663,"Nov 19, 13",-0.16863905325443776
2013-11-20,14.15,14.275,13.85,14,260970,1304849,-0.05,-0.356,14.0432,"Nov 20, 13",-0.1715976331360946
2013-11-21,14.1,14.298,13.925,14.1,308199,1540996,0.1,0.714,14.1323,"Nov 21, 13",-0.16568047337278102
2013-11-22,14.15,14.595,14.025,14.5,354754,1773771,0.4,2.837,14.3829,"Nov 22, 13",-0.14201183431952655
2013-11-25,14.6,14.7,14.35,14.35,314615,1573077,-0.15,-1.034,14.4858,"Nov 25, 13",-0.15088757396449698
2013-11-26,14.3,14.575,14.25,14.4,247304,1236522,0.05,0.348,14.4736,"Nov 26, 13",-0.14792899408284013
2013-11-27,14.5,14.6,14.35,14.5,229946,1149729,0.1,0.694,14.4903,"Nov 27, 13",-0.14201183431952655
2013-11-29,14.65,14.75,14.5,14.55,101962,509810,0.05,0.345,14.6305,"Nov 29, 13",-0.1390532544378697
2013-12-02,14.5,14.55,14.25,14.35,168909,844546,-0.2,-1.375,14.3921,"Dec 2, 13",-0.15088757396449698
2013-12-03,14.3,14.4,14.1,14.3,372675,1863374,-0.05,-0.348,14.2398,"Dec 3, 13",-0.15384615384615374
2013-12-04,14.2,14.6,14.175,14.45,204271,1021355,0.15,1.049,14.4392,"Dec 4, 13",-0.1449704142011834
2013-12-05,14.4,14.455,14.2,14.3,306412,1532060,-0.15,-1.038,14.3283,"Dec 5, 13",-0.15384615384615374
2013-12-06,14.45,14.6,14.3,14.55,313256,1566282,0.25,1.748,14.4479,"Dec 6, 13",-0.1390532544378697
2013-12-09,14.5,14.5,14.2,14.3,280847,1404237,-0.25,-1.718,14.3169,"Dec 9, 13",-0.15384615384615374
2013-12-10,14.1,14.3,13.95,14.1,338184,1690918,-0.2,-1.399,14.1392,"Dec 10, 13",-0.16568047337278102
2013-12-11,14.1,14.1,13.86,13.95,243784,1218920,-0.15,-1.064,13.9553,"Dec 11, 13",-0.17455621301775145
2013-12-12,13.9,14.05,13.4,13.9,242703,1213514,-0.05,-0.358,13.8665,"Dec 12, 13",-0.1775147928994082
2013-12-13,14,14.15,13.65,13.7,498043,2490216,-0.2,-1.439,14.4195,"Dec 13, 13",-0.18934911242603547
2013-12-16,13.8,14.6,13.75,14.55,271942,1359708,0.85,6.204,14.3887,"Dec 16, 13",-0.1390532544378697
2013-12-17,14.6,15.2,14.55,15.15,316566,1582829,0.6,4.124,15.0089,"Dec 17, 13",-0.10355029585798807
2013-12-18,15.3,15.3,14.7,14.95,282422,1412112,-0.2,-1.32,14.9049,"Dec 18, 13",-0.11538461538461535
2013-12-19,14.95,15.45,14.7,15.4,211452,1057260,0.45,3.01,15.2247,"Dec 19, 13",-0.08875739644970404
2013-12-20,15.5,15.5,15.05,15.3,738104,3690518,-0.1,-0.649,15.3091,"Dec 20, 13",-0.09467455621301764
2013-12-23,15.8,16.05,15.55,15.85,343330,1716648,0.55,3.595,15.9011,"Dec 23, 13",-0.06213017751479284
2013-12-24,15.8,16.15,15.8,16,97239,486194,0.15,0.946,15.9354,"Dec 24, 13",-0.0532544378698224
2013-12-26,16.05,16.2,15.9,15.95,119100,595502,-0.05,-0.312,16.2248,"Dec 26, 13",-0.05621301775147925
2013-12-27,16,16,15.65,15.95,124094,620470,0,0,15.8466,"Dec 27, 13",-0.05621301775147925
2013-12-30,15.9,15.9,15.55,15.75,185279,926395,-0.2,-1.254,15.7475,"Dec 30, 13",-0.06804733727810643
2013-12-31,15.75,15.95,15.65,15.75,170276,851378,0,0,15.768,"Dec 31, 13",-0.06804733727810643
2014-01-02,15.75,15.75,15.1,15.4,176813,884065,-0.35,-2.222,15.3117,"Jan 2, 14",-0.08875739644970404
2014-01-03,15.3,15.45,15.15,15.2,135575,677877,-0.2,-1.299,15.295,"Jan 3, 14",-0.10059171597633133
2014-01-06,15.3,15.4,14.925,15.1,202788,1013938,-0.1,-0.658,15.0934,"Jan 6, 14",-0.10650887573964492
2014-01-07,15.2,15.25,14.55,14.7,275329,1376646,-0.4,-2.649,14.8044,"Jan 7, 14",-0.13017751479289938
2014-01-08,14.5,15,14.25,14.45,346639,1733193,-0.25,-1.701,14.4175,"Jan 8, 14",-0.1449704142011834
2014-01-09,14.45,14.6,13.95,14.25,219651,1098257,-0.2,-1.384,14.1894,"Jan 9, 14",-0.1568047337278106
2014-01-10,14.25,14.3,13.8,14.3,175136,875678,0.05,0.351,14.0297,"Jan 10, 14",-0.15384615384615374
2014-01-13,14.3,14.85,14.3,14.4,207218,1036090,0.1,0.699,14.2066,"Jan 13, 14",-0.14792899408284013
2014-01-14,14.45,14.6,14.25,14.6,108054,540269,0.2,1.389,14.4847,"Jan 14, 14",-0.13609467455621296
2014-01-15,14.55,15.45,14.55,15.4,249693,1248463,0.8,5.479,15.2417,"Jan 15, 14",-0.08875739644970404
2014-01-16,15.3,15.6,15.1,15.45,186352,931759,0.05,0.325,15.4562,"Jan 16, 14",-0.0857988165680473
2014-01-17,15.5,15.6,15.15,15.2,150690,753449,-0.25,-1.618,15.3343,"Jan 17, 14",-0.10059171597633133
2014-01-21,15.35,15.7,15.3,15.6,201069,1005344,0.4,2.632,15.5489,"Jan 21, 14",-0.07692307692307687
2014-01-22,15.55,15.65,15.45,15.6,135691,678456,0,0,15.5496,"Jan 22, 14",-0.07692307692307687
2014-01-23,15.45,15.65,15.2,15.25,133091,665454,-0.35,-2.244,15.2903,"Jan 23, 14",-0.09763313609467449
2014-01-24,15.15,15.1995,14.7,14.75,181943,909715,-0.5,-3.279,14.8915,"Jan 24, 14",-0.12721893491124253
2014-01-27,14.75,15.1,14.55,14.9,449255,2246276,0.15,1.017,14.8382,"Jan 27, 14",-0.1183431952662721
2014-01-28,14.85,15.2,14.8,15.15,211082,1055412,0.25,1.678,15.146,"Jan 28, 14",-0.10355029585798807
2014-01-29,15.1,15.35,14.95,15.2,222708,1113540,0.05,0.33,15.1329,"Jan 29, 14",-0.10059171597633133
2014-01-30,15.4,15.4,15.125,15.2,162297,811486,0,0,15.2192,"Jan 30, 14",-0.10059171597633133
2014-01-31,14.9,15.2,14.9,15,330570,1652850,-0.2,-1.316,15.0177,"Jan 31, 14",-0.1124260355029585
2014-02-03,15.1,15.15,14.7,14.7,453336,2266680,-0.3,-2,14.86,"Feb 3, 14",-0.13017751479289938
2014-02-04,14.9,15.55,14.75,15.25,325208,1626041,0.55,3.741,15.7157,"Feb 4, 14",-0.09763313609467449
2014-02-05,15.25,15.25,14.8,15,232696,1163479,-0.25,-1.639,15.0222,"Feb 5, 14",-0.1124260355029585
2014-02-06,15,15.25,14.8,15,225726,1128629,0,0,15.0109,"Feb 6, 14",-0.1124260355029585
2014-02-07,15,15.3,14.775,15.25,190906,954529,0.25,1.667,15.1151,"Feb 7, 14",-0.09763313609467449
2014-02-10,15.25,15.45,14.9,15.2,149316,746582,-0.05,-0.328,15.0958,"Feb 10, 14",-0.10059171597633133
2014-02-11,15.25,15.75,15,15.55,210278,1051388,0.35,2.303,15.5126,"Feb 11, 14",-0.07988165680473361
2014-02-12,15.5,15.875,15.45,15.6,132080,660402,0.05,0.322,15.6232,"Feb 12, 14",-0.07692307692307687
2014-02-13,15.5,15.9,15.375,15.75,228317,1141587,0.15,0.962,15.658,"Feb 13, 14",-0.06804733727810643
2014-02-14,15.8,15.95,15.7,15.85,176270,881348,0.1,0.635,15.837,"Feb 14, 14",-0.06213017751479284
2014-02-18,15.85,16.65,15.8,16.5,807652,4038262,0.65,4.101,16.2849,"Feb 18, 14",-0.023668639053254354
2014-02-19,16.45,17.25,16.3,17.15,704146,3520729,0.65,3.939,16.8716,"Feb 19, 14",0.014792899408284025
2014-02-20,17.4,18.7,17.25,18.7,1056906,5284528,1.55,9.038,18.328,"Feb 20, 14",0.10650887573964501
2014-02-21,18.7,19.25,18.45,18.8,898758,4493791,0.1,0.535,18.8813,"Feb 21, 14",0.11242603550295871
2014-02-24,18.9,19.65,18.55,19.05,747915,3739577,0.25,1.33,19.0471,"Feb 24, 14",0.12721893491124275
2014-02-25,19,19.15,18.55,18.95,349341,1746704,-0.1,-0.525,18.9103,"Feb 25, 14",0.12130177514792904
2014-02-26,19.2,19.5,18.9,19.5,364738,1823691,0.55,2.902,19.2914,"Feb 26, 14",0.15384615384615394
2014-02-27,19.35,19.6,19.15,19.35,266859,1334295,-0.15,-0.769,19.3904,"Feb 27, 14",0.14497041420118362
2014-02-28,19.4,19.4,18.6,18.65,493675,2468374,-0.7,-3.618,18.7918,"Feb 28, 14",0.10355029585798818
2014-03-03,18.5,19.05,18.15,19,229662,1148309,0.35,1.877,18.5806,"Mar 3, 14",0.12426035502958589
2014-03-04,19.2,19.9,19.1,19.35,524927,2624635,0.35,1.842,19.869,"Mar 4, 14",0.14497041420118362
2014-03-05,19.35,19.7,19.1,19.45,199768,998841,0.1,0.517,19.4432,"Mar 5, 14",0.1508875739644971
2014-03-06,19.4,19.65,19.35,19.6,175972,879862,0.15,0.771,19.5087,"Mar 6, 14",0.15976331360946763
2014-03-07,19.6,19.6,19.1,19.2,144612,723061,-0.4,-2.041,19.276,"Mar 7, 14",0.13609467455621307
2014-03-10,19.1,19.3,18.6,18.65,405268,2026342,-0.55,-2.865,18.8663,"Mar 10, 14",0.10355029585798818
2014-03-11,18.65,18.95,18.15,18.25,305006,1525032,-0.4,-2.145,18.5197,"Mar 11, 14",0.07988165680473382
2014-03-12,18.25,18.5,17.95,18.425,178854,894270,0.175,0.959,18.3035,"Mar 12, 14",0.09023668639053267
2014-03-13,18.5,18.6,16.9,17.2,673672,3368359,-1.225,-6.649,17.4227,"Mar 13, 14",0.01775147928994087
2014-03-14,17.1,17.6995,16.8,17.2,391017,1955085,0,0,17.3243,"Mar 14, 14",0.01775147928994087
2014-03-17,18.9,18.9,17.75,18.1,951033,4755164,0.9,5.233,18.137,"Mar 17, 14",0.07100591715976348
2014-03-18,18,18.65,17.9,18.4,346129,1730644,0.3,1.657,18.3606,"Mar 18, 14",0.08875739644970415
2014-03-19,18.45,18.45,17.9,18.1,249489,1247446,-0.3,-1.63,17.7926,"Mar 19, 14",0.07100591715976348
2014-03-20,18.05,18.3,17.6,18.175,343694,1718470,0.075,0.414,18.1079,"Mar 20, 14",0.07544378698224866
2014-03-21,17.85,18.25,17.65,17.65,3906677,19533384,-0.525,-2.889,16.7816,"Mar 21, 14",0.044378698224852076
2014-03-24,17.75,18.2,17.55,17.8,516148,2580739,0.15,0.85,17.842,"Mar 24, 14",0.05325443786982262
2014-03-25,18.25,18.25,17.35,17.6,602496,3012478,-0.2,-1.124,17.7166,"Mar 25, 14",0.041420118343195436
2014-03-26,17.85,17.95,16.75,16.85,1276742,6383708,-0.75,-4.261,17.0893,"Mar 26, 14",-0.002958579881656637
2014-03-27,16.85,17.35,16.35,16.6,616020,3080098,-0.25,-1.484,16.8515,"Mar 27, 14",-0.017751479289940662
2014-03-28,16.7,17.1,16.6,16.6,298582,1492911,0,0,16.7923,"Mar 28, 14",-0.017751479289940662
2014-03-31,16.8,17.2,16.5,16.85,565349,2826746,0.25,1.506,16.9096,"Mar 31, 14",-0.002958579881656637
2014-04-01,16.95,17.65,16.9,17.6,381336,1906679,0.75,4.451,17.3431,"Apr 1, 14",0.041420118343195436
2014-04-02,17.55,17.8,16.85,17.65,284679,1423397,0.05,0.284,17.6565,"Apr 2, 14",0.044378698224852076
2014-04-03,17.75,17.9,17.1,17.25,266541,1332707,-0.4,-2.266,17.3771,"Apr 3, 14",0.020710059171597718
2014-04-04,17.45,17.45,16.15,16.15,786415,3932073,-1.1,-6.377,16.5939,"Apr 4, 14",-0.044378698224852076
2014-04-07,16.2,16.65,15.65,15.65,760748,3803739,-0.5,-3.096,15.9014,"Apr 7, 14",-0.07396449704142002
2014-04-08,15.75,16.4,15.6,16.3,515951,2579757,0.65,4.153,16.0651,"Apr 8, 14",-0.03550295857988153
2014-04-09,16.35,17,16.25,16.85,308331,1541656,0.55,3.374,16.7551,"Apr 9, 14",-0.002958579881656637
2014-04-10,16.9,16.95,15.75,15.9,400756,2003780,-0.95,-5.638,16.2291,"Apr 10, 14",-0.059171597633135994
2014-04-11,15.7,16.2,15.15,15.2,523614,2618071,-0.7,-4.403,15.5376,"Apr 11, 14",-0.10059171597633133
2014-04-14,15.55,15.75,15.125,15.45,347696,1738480,0.25,1.645,15.449,"Apr 14, 14",-0.0857988165680473
2014-04-15,15.5,15.725,14.85,15.4,725688,3628440,-0.05,-0.324,15.1541,"Apr 15, 14",-0.08875739644970404
2014-04-16,15.55,15.65,15.2,15.45,358304,1791518,0.05,0.325,15.4324,"Apr 16, 14",-0.0857988165680473
2014-04-17,15.4,15.85,15.275,15.65,249538,1247692,0.2,1.294,15.627,"Apr 17, 14",-0.07396449704142002
2014-04-21,15.55,16.75,15.5,15.95,454284,2271421,0.3,1.917,16.1141,"Apr 21, 14",-0.05621301775147925
2014-04-22,16,16.35,15.8,16.1,406163,2030816,0.15,0.94,16.1052,"Apr 22, 14",-0.04733727810650871
2014-04-23,16.1,16.5,15.6,15.75,496860,2484302,-0.35,-2.174,15.8897,"Apr 23, 14",-0.06804733727810643
2014-04-24,16.25,16.75,15.4,15.75,747314,3736571,0,0,15.9175,"Apr 24, 14",-0.06804733727810643
2014-04-25,15.7,16.225,15.15,15.35,742914,3714570,-0.4,-2.54,15.5385,"Apr 25, 14",-0.09171597633136089
2014-04-28,15.35,15.5,14.4,14.5,804128,4020639,-0.85,-5.537,14.6939,"Apr 28, 14",-0.14201183431952655
2014-04-29,15,15.5,14.4,15.15,1056130,5280652,0.65,4.483,14.9016,"Apr 29, 14",-0.10355029585798807
2014-04-30,16,17.3,15.825,16.35,1833045,9165227,1.2,7.921,16.4508,"Apr 30, 14",-0.032544378698224685
2014-05-01,16.25,16.5495,16,16.25,656046,3280231,-0.1,-0.612,16.2483,"May 1, 14",-0.03846153846153838
2014-05-02,16.2,16.4,15.8,15.9,455391,2276954,-0.35,-2.154,16.117,"May 2, 14",-0.059171597633135994
2014-05-05,15.6,16.2,15.55,16.05,383338,1916688,0.15,0.943,15.901,"May 5, 14",-0.050295857988165556
2014-05-06,16,16.2,15.75,15.85,356993,1784963,-0.2,-1.246,15.9078,"May 6, 14",-0.06213017751479284
2014-05-07,15.85,16.25,15.7,16.1,476550,2382748,0.25,1.577,15.9684,"May 7, 14",-0.04733727810650871
2014-05-08,16.1,16.75,16,16.25,689336,3446682,0.15,0.932,16.3489,"May 8, 14",-0.03846153846153838
2014-05-09,16.1,16.7,16.025,16.65,601672,3008361,0.4,2.462,16.499,"May 9, 14",-0.014792899408284025
2014-05-12,16.75,17.4,16.6,17.25,627035,3135173,0.6,3.604,17.1132,"May 12, 14",0.020710059171597718
2014-05-13,17.1,17.1,16.55,16.55,343370,1716848,-0.7,-4.058,16.6974,"May 13, 14",-0.02071005917159751
2014-05-14,16.5,16.75,15.8,15.85,312590,1562948,-0.7,-4.23,16.1392,"May 14, 14",-0.06213017751479284
2014-05-15,15.8,16.2,15.4,16.1,399013,1995066,0.25,1.577,15.8277,"May 15, 14",-0.04733727810650871
2014-05-16,16.05,16.1,15.525,15.95,349241,1746207,-0.15,-0.932,15.8073,"May 16, 14",-0.05621301775147925
2014-05-19,15.8,16.625,15.75,16.4,186974,934872,0.45,2.821,16.3127,"May 19, 14",-0.02958579881656805
2014-05-20,16.75,16.75,16.2,16.3,411633,2058164,-0.1,-0.61,16.4344,"May 20, 14",-0.03550295857988153
2014-05-21,16.3,17.1,16.3,16.8,407854,2039271,0.5,3.067,16.6906,"May 21, 14",-0.0059171597633134836
2014-05-22,16.8,17.75,16.65,17.3,563904,2819518,0.5,2.976,17.3474,"May 22, 14",0.023668639053254566
2014-05-23,17.4,18.75,16.95,18.15,667325,3336625,0.85,4.913,18.1988,"May 23, 14",0.07396449704142012
2014-05-27,18.25,18.9,18.05,18.75,775512,3877558,0.6,3.306,18.6028,"May 27, 14",0.10946745562130186
2014-05-28,18.6,18.9,18.25,18.65,551911,2759555,-0.1,-0.533,18.6814,"May 28, 14",0.10355029585798818
2014-05-29,18.6,18.95,18.55,18.8,588814,2944068,0.15,0.804,18.8047,"May 29, 14",0.11242603550295871
2014-05-30,18.75,18.9,18.275,18.35,467830,2339151,-0.45,-2.394,18.4709,"May 30, 14",0.08579881656804751
2014-06-02,18.3,18.35,17.65,17.75,345950,1729752,-0.6,-3.27,17.8505,"Jun 2, 14",0.05029585798816577
2014-06-03,17.7,17.95,17.245,17.4,262294,1311471,-0.35,-1.972,17.5094,"Jun 3, 14",0.02958579881656805
2014-06-04,17.4,17.75,17.3,17.45,233787,1168937,0.05,0.287,17.5329,"Jun 4, 14",0.0325443786982249
2014-06-05,17.6,18.1,17.45,18.05,381439,1907197,0.6,3.438,17.8383,"Jun 5, 14",0.06804733727810663
2014-06-06,18.35,18.75,18.2,18.45,601241,3006205,0.4,2.216,18.5453,"Jun 6, 14",0.091715976331361
2014-06-09,18.45,18.65,18.15,18.25,318852,1594261,-0.2,-1.084,18.3966,"Jun 9, 14",0.07988165680473382
2014-06-10,18.05,18.35,17.85,18.25,230966,1154832,0,0,18.1519,"Jun 10, 14",0.07988165680473382
2014-06-11,18,18.45,17.8,18.1,254735,1273677,-0.15,-0.822,18.2046,"Jun 11, 14",0.07100591715976348
2014-06-12,18,18.25,17.55,17.675,371842,1859211,-0.425,-2.348,17.727,"Jun 12, 14",0.045857988165680603
2014-06-13,17.8,18.05,17.4,18.025,293433,1467165,0.35,1.98,17.7982,"Jun 13, 14",0.06656804733727811
2014-06-16,17.9,18,17.5,17.6,389117,1945586,-0.425,-2.358,17.651,"Jun 16, 14",0.041420118343195436
2014-06-17,17.65,17.95,17.3,17.35,528638,2643192,-0.25,-1.42,17.5251,"Jun 17, 14",0.026627218934911413
2014-06-18,17.3,17.65,17.15,17.6,411652,2058261,0.25,1.441,17.4081,"Jun 18, 14",0.041420118343195436
2014-06-19,17.6,17.75,17.4,17.6,267631,1338157,0,0,17.5766,"Jun 19, 14",0.041420118343195436
2014-06-20,17.75,18.3,17.7,18.2,1115304,5576519,0.6,3.409,18.0692,"Jun 20, 14",0.07692307692307697
2014-06-23,18.2,18.9,17.95,18.5,594778,2973888,0.3,1.648,18.6137,"Jun 23, 14",0.09467455621301785
