date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,7.3687,7.4774,7.3687,7.4518,105209,105209,-0.076759,-1.02,7.4071,"Oct 2, 13",-0.020556767698009997
2013-10-03,7.4263,7.4774,7.3815,7.4263,73446,73446,-0.025585,-0.343,7.4127,"Oct 3, 13",-0.02390841460529425
2013-10-04,7.4518,7.5158,7.4263,7.5158,68206,68206,0.089551,1.206,7.5187,"Oct 4, 13",-0.012144791146394742
2013-10-07,7.4263,7.4902,7.4263,7.471,46269,46269,-0.044777,-0.596,7.4562,"Oct 7, 13",-0.01803317473252543
2013-10-08,7.4327,7.455,7.3687,7.3815,61841,61841,-0.089549,-1.199,7.4013,"Oct 8, 13",-0.029796798191425056
2013-10-09,7.3943,7.4263,7.3518,7.4135,76198,76198,0.031981,0.433,7.3694,"Oct 9, 13",-0.025590809915617373
2013-10-10,7.4518,7.5158,7.4071,7.5158,36577,36577,0.102345,1.381,7.4784,"Oct 10, 13",-0.012144791146394742
2013-10-11,7.4646,7.5478,7.4646,7.5478,50503,50503,0.03198,0.426,7.4936,"Oct 11, 13",-0.007938802870587057
2013-10-14,7.4518,7.5542,7.4455,7.5414,64219,64219,-0.006395,-0.085,7.5017,"Oct 14, 13",-0.008780000525748502
2013-10-15,7.5606,7.5606,7.4774,7.5094,72225,72225,-0.031982,-0.424,7.5129,"Oct 15, 13",-0.012985988801556186
2013-10-16,7.4518,7.5926,7.4518,7.5926,91864,91864,0.083154,1.107,7.5159,"Oct 16, 13",-0.0020504192844562523
2013-10-17,7.5158,7.6501,7.4966,7.6501,45098,45098,0.057568,0.758,7.5653,"Oct 17, 13",0.005507215898635689
2013-10-18,7.6118,7.6885,7.5542,7.6885,54376,54376,0.038378,0.502,7.6083,"Oct 18, 13",0.010554401829604935
2013-10-21,7.6821,7.7013,7.6118,7.6757,65103,65103,-0.012792,-0.166,7.6472,"Oct 21, 13",0.008872006519281814
2013-10-22,7.7013,7.7013,7.6246,7.6501,52368,52368,-0.025586,-0.333,7.6597,"Oct 22, 13",0.005507215898635689
2013-10-23,7.6565,7.6565,7.5734,7.6118,55395,55395,-0.038379,-0.502,7.6061,"Oct 23, 13",0.000473173681028312
2013-10-24,7.5926,7.6437,7.5676,7.6054,47744,47744,-0.006397,-0.084,7.5981,"Oct 24, 13",-0.00036802397413313156
2013-10-25,7.5862,7.6182,7.5158,7.5734,53296,53296,-0.031984,-0.421,7.5648,"Oct 25, 13",-0.004574012249940817
2013-10-28,7.5926,7.599,7.5222,7.5542,51048,51048,-0.019188,-0.253,7.5526,"Oct 28, 13",-0.007097605215425498
2013-10-29,7.5734,7.5798,7.5478,7.5798,34742,34742,0.025585,0.339,7.5674,"Oct 29, 13",-0.003732814594779373
2013-10-30,7.567,7.5926,7.5542,7.5798,40031,40031,0,0,7.5761,"Oct 30, 13",-0.003732814594779373
2013-10-31,7.5798,7.599,7.5542,7.5862,33471,33471,0.006398,0.084,7.5752,"Oct 31, 13",-0.0028916169396178124
2013-11-01,7.5606,7.6118,7.5435,7.5862,101183,101183,0,0,7.5756,"Nov 1, 13",-0.0028916169396178124
2013-11-04,7.5798,7.599,7.5478,7.599,52508,52508,0.012792,0.169,7.5704,"Nov 4, 13",-0.0012092216292946918
2013-11-05,7.5478,7.5734,7.5286,7.5734,39219,39219,-0.025587,-0.337,7.5435,"Nov 5, 13",-0.004574012249940817
2013-11-06,7.599,7.599,7.5286,7.5606,63313,63313,-0.012791,-0.169,7.5495,"Nov 6, 13",-0.006256407560263937
2013-11-07,7.5798,7.5798,7.4902,7.4966,62466,62466,-0.063966,-0.846,7.5344,"Nov 7, 13",-0.014668384111879307
2013-11-08,7.4582,7.535,7.4582,7.535,66733,66733,0.03838,0.512,7.4931,"Nov 8, 13",-0.009621198180910062
2013-11-11,7.4966,7.5606,7.4966,7.5542,52354,52354,0.019189,0.255,7.5313,"Nov 11, 13",-0.007097605215425498
2013-11-12,7.4966,7.5286,7.4839,7.5286,76898,76898,-0.025584,-0.339,7.5099,"Nov 12, 13",-0.010462395836071623
2013-11-13,7.4838,7.6182,7.4774,7.6182,98059,98059,0.089549,1.189,7.5481,"Nov 13, 13",0.0013143713361898723
2013-11-14,7.6309,7.6693,7.6118,7.6693,104238,104238,0.051171,0.672,7.6492,"Nov 14, 13",0.008030808864120253
2013-11-15,7.6821,7.8037,7.6693,7.8037,108732,108732,0.134325,1.751,7.7365,"Nov 15, 13",0.025695959622512553
2013-11-18,7.8164,7.8164,7.7013,7.7397,59506,59506,-0.063964,-0.82,7.7691,"Nov 18, 13",0.017283983070897183
2013-11-19,7.7013,7.7397,7.6501,7.6885,62020,62020,-0.051171,-0.661,7.6985,"Nov 19, 13",0.010554401829604935
2013-11-20,7.6885,7.6949,7.6309,7.6565,33876,33876,-0.031982,-0.416,7.6778,"Nov 20, 13",0.006348413553797249
2013-11-21,7.6821,7.7077,7.6565,7.7077,61415,61415,0.051171,0.668,7.6895,"Nov 21, 13",0.013077994795089498
2013-11-22,7.7141,7.7141,7.6693,7.7013,40780,40780,-0.006397,-0.083,7.696,"Nov 22, 13",0.012236797139927938
2013-11-25,7.6821,7.6885,7.6437,7.6629,41129,41129,-0.03838,-0.498,7.6735,"Nov 25, 13",0.007189611208958693
2013-11-26,7.6246,7.6373,7.5798,7.6054,65431,65431,-0.057566,-0.751,7.611,"Nov 26, 13",-0.00036802397413313156
2013-11-27,7.5926,7.6309,7.5926,7.6246,40191,40191,0.019189,0.252,7.6131,"Nov 27, 13",0.002155568991351433
2013-11-29,7.599,7.6693,7.599,7.6309,32359,32359,0.006395,0.084,7.6273,"Nov 29, 13",0.002983622933151008
2013-12-02,7.6182,7.6437,7.5478,7.5798,129166,129166,-0.051171,-0.671,7.5977,"Dec 2, 13",-0.003732814594779373
2013-12-03,7.5798,7.6054,7.5414,7.5606,40907,40907,-0.019188,-0.253,7.5696,"Dec 3, 13",-0.006256407560263937
2013-12-04,7.5606,7.5798,7.4838,7.4966,58307,58307,-0.063966,-0.846,7.5201,"Dec 4, 13",-0.014668384111879307
2013-12-05,7.4774,7.4902,7.4199,7.4838,72108,72108,-0.01279,-0.171,7.4543,"Dec 5, 13",-0.01635077942220243
2013-12-06,7.4902,7.4902,7.4391,7.4838,104747,104747,0,0,7.4586,"Dec 6, 13",-0.01635077942220243
2013-12-09,7.4646,7.4712,7.4199,7.471,89082,89082,-0.012795,-0.171,7.452,"Dec 9, 13",-0.01803317473252543
2013-12-10,7.4263,7.4902,7.4135,7.4902,82241,82241,0.019192,0.257,7.4462,"Dec 10, 13",-0.015509581767040868
2013-12-11,7.4646,7.4646,7.4135,7.4199,93545,93545,-0.070362,-0.939,7.4432,"Dec 11, 13",-0.024749612260455814
2013-12-12,7.3943,7.4327,7.3751,7.4135,55304,55304,-0.006398,-0.086,7.3985,"Dec 12, 13",-0.025590809915617373
2013-12-13,7.4135,7.4263,7.3751,7.4199,90844,90844,0.006398,0.086,7.4034,"Dec 13, 13",-0.024749612260455814
2013-12-16,7.4263,7.4582,7.4199,7.4582,83709,83709,0.038378,0.517,7.4379,"Dec 16, 13",-0.019715570042848553
2013-12-17,7.4263,7.451,7.3943,7.4455,100200,100200,-0.012792,-0.172,7.4201,"Dec 17, 13",-0.021384821639809686
2013-12-18,7.4199,7.5222,7.4199,7.5158,90103,90103,0.070361,0.945,7.4513,"Dec 18, 13",-0.012144791146394742
2013-12-19,7.4646,7.5286,7.4582,7.503,131739,131739,-0.012795,-0.17,7.5052,"Dec 19, 13",-0.013827186456717747
2013-12-20,7.503,7.5734,7.503,7.5414,103046,103046,0.03838,0.512,7.5473,"Dec 20, 13",-0.008780000525748502
2013-12-23,7.5286,7.6372,7.5286,7.6118,100282,100282,0.070361,0.933,7.5874,"Dec 23, 13",0.000473173681028312
2013-12-24,7.6565,7.6821,7.6246,7.6821,40387,40387,0.07036,0.924,7.6548,"Dec 24, 13",0.009713204174443374
2013-12-26,7.6885,7.842,7.6565,7.8228,159148,159148,0.140722,1.832,7.7403,"Dec 26, 13",0.02820640887463525
2013-12-27,7.849,7.849,7.7508,7.7508,91110,91110,-0.072006,-0.92,7.7999,"Dec 27, 13",0.018742935254067956
2013-12-30,7.7247,7.7247,7.6068,7.6199,162155,162155,-0.130927,-1.689,7.6446,"Dec 30, 13",0.0015378144633422183
2013-12-31,7.6068,7.6985,7.6068,7.6985,186323,186323,0.078555,1.031,7.637,"Dec 31, 13",0.011868773165794806
2014-01-02,7.6788,7.6788,7.5414,7.5675,162853,162853,-0.130923,-1.701,7.522,"Jan 2, 14",-0.0053494913382929185
2014-01-03,7.5479,7.561,7.5152,7.561,193821,193821,-0.006549,-0.087,7.5365,"Jan 3, 14",-0.006203832706816347
2014-01-06,7.6003,7.6068,7.5675,7.6068,136593,136593,0.045826,0.606,7.5875,"Jan 6, 14",-0.00018401198706662417
2014-01-07,7.633,7.7116,7.633,7.705,86467,86467,0.098194,1.291,7.6801,"Jan 7, 14",0.012723114534318234
2014-01-08,7.6919,7.7181,7.6919,7.7064,73337,73337,0.001375,0.018,7.7016,"Jan 8, 14",0.012907126521384859
2014-01-09,7.7116,7.7247,7.6723,7.7116,64167,64167,0.005172,0.067,7.6988,"Jan 9, 14",0.013590599616203533
2014-01-10,7.7247,7.7247,7.6985,7.705,72927,72927,-0.006547,-0.085,7.7092,"Jan 10, 14",0.012723114534318234
2014-01-13,7.7116,7.7247,7.633,7.6526,57116,57116,-0.052369,-0.68,7.6859,"Jan 13, 14",0.005835808732683099
2014-01-14,7.6723,7.7377,7.6461,7.7312,85704,85704,0.078554,1.026,7.7004,"Jan 14, 14",0.016166767435135804
2014-01-15,7.7116,7.7443,7.705,7.7377,90526,90526,0.006547,0.085,7.7236,"Jan 15, 14",0.017021108803659233
2014-01-16,7.7312,7.7639,7.7181,7.7639,98030,98030,0.026184,0.338,7.7441,"Jan 16, 14",0.020464761704476683
2014-01-17,7.7181,7.7377,7.705,7.705,75709,75709,-0.058916,-0.759,7.7218,"Jan 17, 14",0.012723114534318234
2014-01-21,7.7181,7.7639,7.7181,7.7639,86653,86653,0.058916,0.765,7.7377,"Jan 21, 14",0.020464761704476683
2014-01-22,7.7508,7.8228,7.7508,7.8163,66855,66855,0.052372,0.675,7.797,"Jan 22, 14",0.02735206750611182
2014-01-23,7.8032,7.8098,7.7574,7.777,68119,68119,-0.039279,-0.503,7.784,"Jan 23, 14",0.022186588154885525
2014-01-24,7.7574,7.7592,7.6461,7.6592,65498,65498,-0.117834,-1.515,7.6649,"Jan 24, 14",0.006703293814568512
2014-01-27,7.6461,7.6788,7.5348,7.5741,71602,71602,-0.085101,-1.111,7.592,"Jan 27, 14",-0.004482006256407621
2014-01-28,7.6003,7.6395,7.5741,7.6134,68903,68903,0.039278,0.519,7.617,"Jan 28, 14",0.0006834730948187896
2014-01-29,7.5806,7.6134,7.5283,7.5414,70127,70127,-0.07201,-0.946,7.5694,"Jan 29, 14",-0.008780000525748502
2014-01-30,7.6003,7.6068,7.5544,7.5741,52696,52696,0.032732,0.434,7.5832,"Jan 30, 14",-0.004482006256407621
2014-01-31,7.5283,7.5414,7.4693,7.4693,80201,80201,-0.104743,-1.383,7.5141,"Jan 31, 14",-0.018256617859677776
2014-02-03,7.4432,7.4759,7.345,7.3515,110664,110664,-0.117833,-1.578,7.4205,"Feb 3, 14",-0.03373991219999479
2014-02-04,7.3581,7.417,7.3515,7.4039,35471,35471,0.052371,0.712,7.3813,"Feb 4, 14",-0.026852606398359655
2014-02-05,7.3646,7.4229,7.3342,7.4104,59487,59487,0.006548,0.088,7.3143,"Feb 5, 14",-0.025998265029836227
2014-02-06,7.3908,7.5152,7.3908,7.4955,46980,46980,0.0851,1.148,7.4631,"Feb 6, 14",-0.01481296495886021
2014-02-07,7.5283,7.5872,7.5283,7.5806,49868,49868,0.085104,1.135,7.5358,"Feb 7, 14",-0.0036276648878841924
2014-02-10,7.5544,7.6526,7.5544,7.5937,62132,62132,0.013091,0.173,7.5735,"Feb 10, 14",-0.00190583843747535
2014-02-11,7.5675,7.6722,7.5675,7.6395,46171,46171,0.045823,0.603,7.6307,"Feb 11, 14",0.004113982282274373
2014-02-12,7.6592,7.6723,7.6292,7.6657,50988,50988,0.026185,0.343,7.6505,"Feb 12, 14",0.007557635183091941
2014-02-13,7.6068,7.6919,7.5872,7.6657,33837,33837,0,0,7.6365,"Feb 13, 14",0.007557635183091941
2014-02-14,7.6723,7.6985,7.6395,7.6985,31707,31707,0.032732,0.427,7.6738,"Feb 14, 14",0.011868773165794806
2014-02-18,7.6788,7.7247,7.6788,7.7247,53217,53217,0.026188,0.34,7.6988,"Feb 18, 14",0.015312426066612374
2014-02-19,7.6919,7.7443,7.6919,7.7116,54553,54553,-0.013093,-0.169,7.7143,"Feb 19, 14",0.013590599616203533
2014-02-20,7.705,7.7443,7.6789,7.7247,39773,39773,0.013093,0.17,7.7149,"Feb 20, 14",0.015312426066612374
2014-02-21,7.7312,7.7901,7.7312,7.777,63832,63832,0.052369,0.678,7.7642,"Feb 21, 14",0.022186588154885525
2014-02-24,7.7574,7.8294,7.7443,7.7901,64844,64844,0.013093,0.168,7.8003,"Feb 24, 14",0.02390841460529425
2014-02-25,7.7967,7.8294,7.7705,7.8163,58178,58178,0.026186,0.336,7.8076,"Feb 25, 14",0.02735206750611182
2014-02-26,7.8359,7.8366,7.7705,7.7901,58641,58641,-0.026186,-0.335,7.812,"Feb 26, 14",0.02390841460529425
2014-02-27,7.7705,7.8359,7.7705,7.8359,49527,49527,0.045822,0.588,7.7999,"Feb 27, 14",0.029928235325043975
2014-02-28,7.8294,7.8752,7.777,7.7967,91684,91684,-0.039275,-0.501,7.8297,"Feb 28, 14",0.024775899687179664
2014-03-03,7.7574,7.7679,7.7377,7.7639,86941,86941,-0.032733,-0.42,7.7536,"Mar 3, 14",0.020464761704476683
2014-03-04,7.8032,7.8556,7.8032,7.8098,49068,49068,0.045825,0.59,7.8339,"Mar 4, 14",0.02649772613758839
2014-03-05,7.8163,7.8294,7.8032,7.8228,32389,32389,0.013094,0.168,7.8207,"Mar 5, 14",0.02820640887463525
2014-03-06,7.8425,7.8752,7.8228,7.8687,45959,45959,0.045824,0.586,7.8505,"Mar 6, 14",0.03423937330774684
2014-03-07,7.8949,7.8949,7.8229,7.8359,35876,35876,-0.032735,-0.416,7.8547,"Mar 7, 14",0.029928235325043975
2014-03-10,7.8098,7.8228,7.7967,7.8098,40702,40702,-0.026183,-0.334,7.8098,"Mar 10, 14",0.02649772613758839
2014-03-11,7.8098,7.8163,7.7574,7.7639,51090,51090,-0.045825,-0.587,7.7938,"Mar 11, 14",0.020464761704476683
2014-03-12,7.7247,7.777,7.7247,7.7312,55186,55186,-0.032731,-0.422,7.7416,"Mar 12, 14",0.016166767435135804
2014-03-13,7.7508,7.7705,7.6723,7.6985,70121,70121,-0.032733,-0.423,7.6902,"Mar 13, 14",0.011868773165794806
2014-03-14,7.6788,7.7181,7.6788,7.6854,53635,53635,-0.013092,-0.17,7.6948,"Mar 14, 14",0.010146946715385964
2014-03-17,7.6919,7.7319,7.6919,7.6919,50198,50198,0.006548,0.085,7.7077,"Mar 17, 14",0.01100128808390951
2014-03-18,7.7181,7.7836,7.7181,7.7836,47657,47657,0.091648,1.191,7.7638,"Mar 18, 14",0.023054073236770823
2014-03-19,7.7705,7.7772,7.7247,7.7508,53269,53269,-0.032732,-0.421,7.6859,"Mar 19, 14",0.018742935254067956
2014-03-20,7.7116,7.7901,7.7116,7.7901,42563,42563,0.039278,0.507,7.7637,"Mar 20, 14",0.02390841460529425
2014-03-21,7.7967,7.8687,7.7967,7.8032,56529,56529,0.013091,0.168,7.7074,"Mar 21, 14",0.025630241055703093
2014-03-24,7.8163,7.8359,7.777,7.7901,33935,33935,-0.013091,-0.168,7.7959,"Mar 24, 14",0.02390841460529425
2014-03-25,7.7967,7.8359,7.7934,7.8228,27084,27084,0.032733,0.42,7.811,"Mar 25, 14",0.02820640887463525
2014-03-26,7.8294,7.8752,7.8222,7.8359,86021,86021,0.013089,0.167,7.8455,"Mar 26, 14",0.029928235325043975
2014-03-27,7.8425,7.8425,7.7574,7.7639,73370,73370,-0.072008,-0.919,7.7882,"Mar 27, 14",0.020464761704476683
2014-03-28,7.777,7.8425,7.7705,7.8031,111724,111724,0.039213,0.505,7.8055,"Mar 28, 14",0.02561709734234111
2014-03-31,7.8228,7.8425,7.8032,7.8294,117376,117376,0.026251,0.336,7.8218,"Mar 31, 14",0.029073893956520547
2014-04-01,7.8897,7.8897,7.8361,7.8696,105053,105053,0.040216,0.514,7.8564,"Apr 1, 14",0.034357666728004006
2014-04-02,7.8428,7.8562,7.816,7.8495,91230,91230,-0.020108,-0.256,7.8341,"Apr 2, 14",0.03171578034226227
2014-04-03,7.9165,7.9165,7.8361,7.8562,69395,69395,0.006701,0.085,7.8665,"Apr 3, 14",0.03259640913750956
2014-04-04,7.8897,7.8964,7.7825,7.7825,84593,84593,-0.073736,-0.939,7.8522,"Apr 4, 14",0.02290949238978992
2014-04-07,7.7825,7.7825,7.7355,7.7422,86694,86694,-0.040216,-0.517,7.7514,"Apr 7, 14",0.01761257590494471
2014-04-08,7.7087,7.7422,7.6819,7.7355,139867,139867,-0.006706,-0.087,7.719,"Apr 8, 14",0.01673194710969743
2014-04-09,7.7892,7.8026,7.7543,7.7892,123594,123594,0.053693,0.694,7.7732,"Apr 9, 14",0.0237901211850372
2014-04-10,7.8227,7.8294,7.7959,7.816,113844,113844,0.026745,0.343,7.8085,"Apr 10, 14",0.0273126363660261
2014-04-11,7.8093,7.8093,7.7355,7.7758,54302,54302,-0.040218,-0.515,7.7826,"Apr 11, 14",0.022028863594542755
2014-04-14,7.8428,7.8428,7.7791,7.8093,64105,64105,0.033517,0.431,7.8135,"Apr 14, 14",0.02643200757077893
2014-04-15,7.8361,7.8361,7.7758,7.8093,56449,56449,0,0,7.8141,"Apr 15, 14",0.02643200757077893
2014-04-16,7.8093,7.8897,7.8093,7.8897,76541,76541,0.080437,1.03,7.8377,"Apr 16, 14",0.03699955311374573
2014-04-17,7.9165,7.9232,7.8629,7.8696,35666,35666,-0.020109,-0.255,7.8837,"Apr 17, 14",0.034357666728004006
2014-04-21,7.8361,7.8696,7.8294,7.8629,66032,66032,-0.006702,-0.085,7.8486,"Apr 21, 14",0.03347703793275672
2014-04-22,7.8629,7.8964,7.8629,7.8763,36998,36998,0.013406,0.17,7.9788,"Apr 22, 14",0.03523829552325117
2014-04-23,7.8763,7.9031,7.8629,7.8897,67935,67935,0.013405,0.17,7.8794,"Apr 23, 14",0.03699955311374573
2014-04-24,7.8629,7.9031,7.8629,7.8763,34324,34324,-0.013405,-0.17,7.8849,"Apr 24, 14",0.03523829552325117
2014-04-25,7.8696,7.8763,7.8427,7.8562,46534,46534,-0.020111,-0.255,7.8542,"Apr 25, 14",0.03259640913750956
2014-04-28,7.8629,7.8763,7.8294,7.8763,29630,29630,0.020111,0.256,7.8623,"Apr 28, 14",0.03523829552325117
2014-04-29,7.8763,7.8964,7.8629,7.8763,56744,56744,0,0,7.8806,"Apr 29, 14",0.03523829552325117
2014-04-30,7.8562,7.9031,7.8562,7.8998,41846,41846,0.02346,0.298,7.8758,"Apr 30, 14",0.03832706816329748
2014-05-01,7.8964,7.9366,7.883,7.9031,36255,36255,0.003354,0.042,7.8995,"May 1, 14",0.03876081070424018
2014-05-02,7.9433,7.9433,7.8629,7.9031,35712,35712,0,0,7.9098,"May 2, 14",0.03876081070424018
2014-05-05,7.883,7.8964,7.8629,7.8763,79177,79177,-0.026814,-0.339,7.8797,"May 5, 14",0.03523829552325117
2014-05-06,7.8763,7.8964,7.8428,7.8428,74706,74706,-0.033516,-0.426,7.8573,"May 6, 14",0.030835151547015112
2014-05-07,7.8428,7.8461,7.8093,7.8428,63621,63621,0,0,7.8289,"May 7, 14",0.030835151547015112
2014-05-08,7.8428,7.8629,7.8294,7.8428,55738,55738,0,0,7.8485,"May 8, 14",0.030835151547015112
2014-05-09,7.8428,7.8562,7.8093,7.8361,42119,42119,-0.006704,-0.085,7.83,"May 9, 14",0.02995452275176783
2014-05-12,7.8428,7.8629,7.8428,7.8562,83482,83482,0.020109,0.257,7.8519,"May 12, 14",0.03259640913750956
2014-05-13,7.8495,7.8964,7.8495,7.8897,86290,86290,0.033516,0.427,7.8768,"May 13, 14",0.03699955311374573
2014-05-14,7.8562,7.9098,7.8562,7.8897,56839,56839,0,0,7.8852,"May 14, 14",0.03699955311374573
2014-05-15,7.8763,7.8897,7.8361,7.8696,43169,43169,-0.020109,-0.255,7.8637,"May 15, 14",0.034357666728004006
2014-05-16,7.8562,7.9098,7.8562,7.8964,54589,54589,0.026813,0.341,7.8817,"May 16, 14",0.0378801819089929
2014-05-19,7.883,7.9232,7.8763,7.9232,38712,38712,0.026813,0.34,7.9028,"May 19, 14",0.041402697089981795
2014-05-20,7.8964,7.9232,7.8763,7.9165,36438,36438,-0.006703,-0.085,7.9037,"May 20, 14",0.040522068294734634
2014-05-21,7.9165,7.997,7.9165,7.997,63210,63210,0.080439,1.016,7.9532,"May 21, 14",0.0511027575510633
2014-05-22,8.0104,8.0238,7.9836,8.0171,38996,38996,0.020109,0.251,8.007,"May 22, 14",0.05374464393680491
2014-05-23,8.0171,8.0841,7.997,8.0841,63999,63999,0.067033,0.836,8.049,"May 23, 14",0.06255093188927727
2014-05-27,8.1042,8.1109,8.0707,8.0908,81297,81297,0.006702,0.083,8.0942,"May 27, 14",0.06343156068452455
2014-05-28,8.0908,8.1042,8.064,8.1042,60805,60805,0.013408,0.166,8.0902,"May 28, 14",0.06519281827501912
2014-05-29,8.1243,8.1243,8.0909,8.1109,40641,40641,0.006704,0.083,8.1087,"May 29, 14",0.0660734470702664
2014-05-30,8.1109,8.2048,8.0975,8.1981,163337,163337,0.087142,1.074,8.1556,"May 30, 14",0.07753476512184224
2014-06-02,8.1981,8.2048,8.1444,8.1713,37535,37535,-0.026816,-0.327,8.1708,"Jun 2, 14",0.07401224994085334
2014-06-03,8.1377,8.1646,8.0841,8.1176,63428,63428,-0.053624,-0.656,8.1124,"Jun 3, 14",0.06695407586551344
