date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,112.9607,113.2558,110.0623,111.2882,377122,377122,-1.4984,-1.329,111.4182,"Oct 3, 13",0.01204304321691035
2013-10-04,111.1747,112.2569,110.872,111.3942,632891,632891,0.105946,0.095,111.682,"Oct 4, 13",0.013006995932301443
2013-10-07,110.365,112.098,108.3596,111.7877,457816,457816,0.393512,0.353,111.4131,"Oct 7, 13",0.01658544304085255
2013-10-08,111.6742,112.4082,109.0331,109.9337,631449,631449,-1.854,-1.659,110.8001,"Oct 8, 13",-0.0002746355849510027
2013-10-09,110.1077,110.4755,108.2234,108.4504,562022,562022,-1.4832,-1.349,109.1508,"Oct 9, 13",-0.013763607874947991
2013-10-10,109.7293,112.6731,109.7293,110.5466,873264,873264,2.0962,1.933,111.2133,"Oct 10, 13",0.005299011766588878
2013-10-11,110.5693,116.1693,110.2742,112.9274,2772851,2772851,2.3807,2.154,120.1087,"Oct 11, 13",0.026949753510015655
2013-10-14,112.8472,113.3996,111.5228,113.2558,885353,885353,0.328432,0.291,112.5182,"Oct 14, 13",0.0299361881490198
2013-10-15,113.4299,113.5282,111.1974,112.2115,696062,696062,-1.0443,-0.922,112.4808,"Oct 15, 13",0.020439435123708834
2013-10-16,113.3239,116.0407,112.5672,115.5715,1119249,1119249,3.36,2.994,120.632,"Oct 16, 13",0.050994917422899744
2013-10-17,115.4428,117.7888,115.057,117.2817,939539,939539,1.7103,1.48,117.5119,"Oct 17, 13",0.06654729415744627
2013-10-18,117.6525,118.4547,116.8655,117.2666,371255,371255,-0.015135,-0.013,117.4502,"Oct 18, 13",0.0664099763649707
2013-10-21,117.2666,119.0979,117.1758,118.8104,371931,371931,1.5438,1.316,118.4463,"Oct 21, 13",0.080449129214224
2013-10-22,119.1282,120.5736,117.7207,119.3658,962327,962327,0.555457,0.468,119.0597,"Oct 22, 13",0.08549987768713185
2013-10-23,119.6428,120.4071,118.0385,118.3185,494794,494794,-1.0473,-0.877,119.0765,"Oct 23, 13",0.0759758429811966
2013-10-24,115.6623,118.205,113.5888,116.6234,721141,721141,-1.6951,-1.433,122.3353,"Oct 24, 13",0.06056078403912565
2013-10-25,118.4169,118.6384,112.9531,114.5574,1278528,1278528,-2.0659,-1.771,114.8443,"Oct 25, 13",0.04177279998253978
2013-10-28,114.459,114.4817,113.498,113.6296,1012382,1012382,-0.927781,-0.81,114.0052,"Oct 28, 13",0.03333548555480482
2013-10-29,114.1488,114.792,113.1801,113.9142,847880,847880,0.28454,0.25,113.9801,"Oct 29, 13",0.0359236076566946
2013-10-30,114.5272,115.3142,113.4223,114.3531,395817,395817,0.438917,0.385,114.1089,"Oct 30, 13",0.039914917532026445
2013-10-31,114.058,116.0028,113.0817,115.7153,625702,625702,1.3622,1.191,115.1655,"Oct 31, 13",0.05230261931415677
2013-11-01,116.5628,118.9163,115.5109,118.485,646282,646282,2.7697,2.394,117.1985,"Nov 1, 13",0.077489976255844
2013-11-04,118.3412,118.3412,115.8439,116.5628,654013,654013,-1.9222,-1.622,117.5497,"Nov 4, 13",0.06000969409051517
2013-11-05,116.4569,116.5023,114.1866,115.0947,525193,525193,-1.4681,-1.259,115.1075,"Nov 5, 13",0.04665894898234792
2013-11-06,115.3747,116.6915,112.8093,113.5888,500852,500852,-1.5059,-1.308,113.8746,"Nov 6, 13",0.03296445469831473
2013-11-07,113.4904,114.0731,111.1218,111.6212,688810,688810,-1.9676,-1.732,112.1077,"Nov 7, 13",0.01507130976620515
2013-11-08,111.8407,113.498,111.8407,113.0893,309849,309849,1.4681,1.315,112.7909,"Nov 8, 13",0.0284220548743724
2013-11-11,113.2936,114.3001,112.3099,112.378,276608,276608,-0.711349,-0.629,113.0569,"Nov 11, 13",0.021953568398356233
2013-11-12,112.045,112.5369,111.0764,112.0223,1440239,1440239,-0.355674,-0.316,111.4853,"Nov 12, 13",0.018718870465671063
2013-11-13,111.6212,114.1336,110.8115,113.6493,962583,962583,1.627,1.452,112.6561,"Nov 13, 13",0.03351463525757091
2013-11-14,113.9747,114.1866,112.552,113.2861,452991,452991,-0.363242,-0.32,115.3896,"Nov 14, 13",0.030211733123325105
2013-11-15,113.1574,114.3531,111.7347,114.005,586203,586203,0.718916,0.635,113.6351,"Nov 15, 13",0.03674933319025608
2013-11-18,113.9899,115.0455,111.6136,111.6212,527133,527133,-2.3838,-2.091,113.2412,"Nov 18, 13",0.01507130976620515
2013-11-19,110.7358,111.6288,109.0331,109.3055,448419,448419,-2.3157,-2.075,110.2754,"Nov 19, 13",-0.0059874195076747945
2013-11-20,109.5628,109.6991,108.7153,108.9499,663002,663002,-0.355675,-0.325,110.9312,"Nov 20, 13",-0.009221208051005791
2013-11-21,109.245,111.2254,108.2158,109.5855,585049,585049,0.635674,0.583,110.2693,"Nov 21, 13",-0.003441129316075541
2013-11-22,110.2818,114.4666,109.7369,113.4601,1171063,1171063,3.8746,3.536,112.4398,"Nov 22, 13",0.03179407059953314
2013-11-25,114.232,115.7455,113.5169,114.618,559253,559253,1.1578,1.02,114.5496,"Nov 25, 13",0.04232388993115013
2013-11-26,114.6634,117.1152,114.3153,116.8504,830259,830259,2.2324,1.948,116.3463,"Nov 26, 13",0.06262509787302922
2013-11-27,116.6763,117.9779,116.3207,116.7369,507854,507854,-0.113513,-0.097,116.9749,"Nov 27, 13",0.0615929409560775
2013-11-29,116.9488,117.2061,115.5261,116.1315,279598,279598,-0.605403,-0.519,116.4904,"Nov 29, 13",0.05608749780609825
2013-12-02,115.9574,116.0891,114.3001,115.9726,512121,512121,-0.158918,-0.137,115.4786,"Dec 2, 13",0.054642478122365654
2013-12-03,115.579,117.0623,114.4572,114.9131,741033,741033,-1.0595,-0.914,115.4581,"Dec 3, 13",0.04500749791522495
2013-12-04,114.285,114.9547,111.9996,112.9758,721227,721227,-1.9373,-1.686,113.1901,"Dec 4, 13",0.027389897957420677
2013-12-05,112.5293,113.2331,110.5618,111.6136,572658,572658,-1.3622,-1.206,111.6192,"Dec 5, 13",0.015002196175290345
2013-12-06,112.7866,113.4299,111.0234,112.779,767389,767389,1.1654,1.044,112.6664,"Dec 6, 13",0.025600219708467972
2013-12-09,112.5672,114.1185,111.9663,112.9834,487543,487543,0.204323,0.181,112.7436,"Dec 9, 13",0.02745901154833548
2013-12-10,112.378,114.2396,111.992,113.5736,526102,526102,0.590268,0.522,113.5706,"Dec 10, 13",0.03282622751648499
2013-12-11,113.6266,114.2547,111.432,111.8558,815138,815138,-1.7178,-1.513,112.7063,"Dec 11, 13",0.017204737191023663
2013-12-12,111.2807,112.938,110.5996,111.5682,785033,785033,-0.287567,-0.257,111.5284,"Dec 12, 13",0.014589333408509604
2013-12-13,112.3704,112.7185,110.8872,111.258,499633,499633,-0.310269,-0.278,111.767,"Dec 13, 13",0.01176840763195922
2013-12-16,111.712,112.4309,110.4861,110.978,426127,426127,-0.279999,-0.252,111.2493,"Dec 16, 13",0.009222117440359966
2013-12-17,110.7358,111.0688,109.6385,109.7747,504829,504829,-1.2032,-1.084,110.3225,"Dec 17, 13",-0.0017205646580377705
2013-12-18,109.6764,110.8493,105.4461,110.1455,1232265,1232265,0.37081,0.338,108.0176,"Dec 18, 13",0.0016514510671229658
2013-12-19,109.5628,110.4785,107.7012,108.4201,976360,976360,-1.7254,-1.566,108.7344,"Dec 19, 13",-0.014039152849253167
2013-12-20,108.3672,110.5845,108.1553,109.6915,1543988,1543988,1.2713,1.173,109.5963,"Dec 20, 13",-0.0024771766006843193
2013-12-23,110.2364,111.1539,109.0634,109.9261,333646,333646,0.234594,0.214,109.7764,"Dec 23, 13",-0.00034374917586580745
2013-12-24,109.9261,110.0774,109.1239,110.0093,235692,235692,0.083243,0.076,109.7275,"Dec 24, 13",0.00041286276678074145
2013-12-26,109.8201,110.3196,109.0558,109.8504,229040,229040,-0.158918,-0.144,109.8702,"Dec 26, 13",-0.0010321569169518536
2013-12-27,110.312,111.2201,109.5931,111.1672,270186,270186,1.3168,1.199,110.686,"Dec 27, 13",0.010942682098397735
2013-12-30,111.5077,111.9315,110.5466,110.6601,283643,283643,-0.507026,-0.456,110.98,"Dec 30, 13",0.006331168683540732
2013-12-31,110.4558,111.6363,110.2515,110.7071,316573,316573,0.046919,0.042,110.86,"Dec 31, 13",0.00675858167998772
2014-01-02,110.4861,110.4861,107.9661,109.3055,584040,584040,-1.4015,-1.266,108.3024,"Jan 2, 14",-0.0059874195076747945
2014-01-03,109.4796,110.7472,109.0028,109.9791,498459,498459,0.673511,0.616,109.924,"Jan 3, 14",0.00013822718182973876
2014-01-06,109.1391,110.1077,106.6266,107.5272,3674335,3674335,-2.4519,-2.229,108.1283,"Jan 6, 14",-0.02215909039239243
2014-01-07,108.0645,108.5548,106.1575,107.9964,1851391,1851391,0.469187,0.436,107.814,"Jan 7, 14",-0.017892235542755406
2014-01-08,108.1553,109.3888,105.4083,105.5975,1441556,1441556,-2.3989,-2.221,106.4448,"Jan 8, 14",-0.0397075767592819
2014-01-09,106.6418,106.6418,104.9845,105.991,759517,759517,0.393512,0.373,105.7091,"Jan 9, 14",-0.03612912965073079
2014-01-10,106.392,106.725,104.0915,104.5834,1385249,1385249,-1.4076,-1.328,105.1651,"Jan 10, 14",-0.04892969419964187
2014-01-13,103.9629,105.2872,101.8818,102.3131,984895,984895,-2.2703,-2.171,102.4422,"Jan 13, 14",-0.06957556070674094
2014-01-14,101.8667,103.9402,101.4096,103.4483,978276,978276,1.1351,1.109,103.0585,"Jan 14, 14",-0.05925217275851431
2014-01-15,103.3575,104.3942,102.3752,103.4937,929467,929467,0.045405,0.044,103.7737,"Jan 15, 14",-0.05883930999173358
2014-01-16,103.0926,104.0821,102.7823,103.5391,600324,600324,0.045405,0.044,103.5095,"Jan 16, 14",-0.058426447224952834
2014-01-17,103.2061,104.2807,102.8883,103.9175,983762,983762,0.378377,0.365,104.1901,"Jan 17, 14",-0.05498531790887729
2014-01-21,104.3564,104.8029,103.2061,103.7737,670822,670822,-0.143783,-0.138,103.7576,"Jan 21, 14",-0.05629301980013432
2014-01-22,103.9099,104.7121,103.051,104.6666,804954,804954,0.89297,0.86,103.9939,"Jan 22, 14",-0.04817308225699519
2014-01-23,103.4785,104.1142,102.5402,104.0688,816344,816344,-0.597836,-0.571,103.3679,"Jan 23, 14",-0.05360941181605963
2014-01-24,103.6299,103.6299,100.9737,101.2537,1222241,1222241,-2.8151,-2.705,101.6192,"Jan 24, 14",-0.0792096315245276
2014-01-27,101.5185,102.4267,99.7402,101.7607,1165563,1165563,0.507025,0.501,98.9761,"Jan 27, 14",-0.07459902749902464
2014-01-28,101.738,102.4494,100.6861,101.7834,1174362,1174362,0.022703,0.022,101.5352,"Jan 28, 14",-0.07439259611563427
2014-01-29,101.1402,102.5856,99.5964,100.6634,1561991,1561991,-1.12,-1.1,100.9647,"Jan 29, 14",-0.08457775688203129
2014-01-30,101.6245,101.791,99.8461,100.005,1094728,1094728,-0.658376,-0.654,101.1,"Jan 30, 14",-0.09056517638970608
2014-01-31,98.5521,100.5938,98.1888,99.6077,815801,815801,-0.397296,-0.397,99.6919,"Jan 31, 14",-0.0941781802937146
2014-02-03,99.5434,100.3456,96.5769,98.045,893901,893901,-1.5627,-1.569,98.0526,"Feb 3, 14",-0.10838920773090073
2014-02-04,98.7337,98.9077,96.7964,98.2721,993942,993942,0.227026,0.232,97.7618,"Feb 4, 14",-0.10632398450764298
2014-02-05,97.7121,97.7272,95.5932,96.2288,1866430,1866430,-2.0432,-2.079,96.3355,"Feb 5, 14",-0.12490553718083834
2014-02-06,96.5542,97.7121,96.0926,97.591,1116496,1116496,1.3622,1.416,96.9396,"Feb 6, 14",-0.11251783539870813
2014-02-07,98.0905,99.0213,96.7132,98.0753,1170968,1170968,0.484322,0.496,97.8825,"Feb 7, 14",-0.10811366275659555
2014-02-10,98.378,98.8775,97.5456,97.9164,643037,643037,-0.158918,-0.162,100.0433,"Feb 10, 14",-0.10955868244032814
2014-02-11,97.7878,100.7482,97.6213,99.778,926521,926521,1.8616,1.901,102.1904,"Feb 11, 14",-0.09262949022360965
2014-02-12,99.7175,101.1326,99.1878,100.6483,715860,715860,0.870267,0.872,100.2856,"Feb 12, 14",-0.08471507467450672
2014-02-13,96.9478,101.0115,96.9478,100.9434,2215935,2215935,0.295134,0.293,102.5195,"Feb 13, 14",-0.08203146669043203
2014-02-14,100.3683,102.525,100.2775,102.351,828187,828187,1.4076,1.394,101.9793,"Feb 14, 14",-0.06923090214152096
2014-02-18,103.1153,103.491,102.0029,102.6991,543459,543459,0.348106,0.34,102.7062,"Feb 18, 14",-0.0660653177997506
2014-02-19,102.6688,103.4483,101.7758,102.3207,834445,834445,-0.378377,-0.368,102.3357,"Feb 19, 14",-0.06950644711582614
2014-02-20,102.4948,103.8645,102.1694,103.2818,826532,826532,0.961078,0.939,103.3463,"Feb 20, 14",-0.060766306033161716
2014-02-21,103.3121,104.3488,102.3131,102.8202,866856,866856,-0.46162,-0.447,102.9774,"Feb 21, 14",-0.06496404729188393
2014-02-24,102.8429,103.3575,102.5405,102.6839,598961,598961,-0.136216,-0.132,102.8408,"Feb 24, 14",-0.06620354498158033
2014-02-25,103.1153,103.138,101.8818,102.1618,444909,444909,-0.52216,-0.509,102.2969,"Feb 25, 14",-0.07095146679955873
2014-02-26,102.5402,102.6991,100.9737,101.6396,495327,495327,-0.52216,-0.511,102.0311,"Feb 26, 14",-0.0757002980068913
2014-02-27,101.7002,103.085,101.2537,102.9942,510212,510212,1.3546,1.333,102.6243,"Feb 27, 14",-0.06338170981567577
2014-02-28,105.151,105.151,102.7294,103.7964,799705,799705,0.80216,0.779,103.5699,"Feb 28, 14",-0.05608658841674395
2014-03-03,102.5023,103.645,101.4353,102.298,543487,543487,-1.4984,-1.444,102.2053,"Mar 3, 14",-0.06971287849921651
2014-03-04,103.0926,104.1823,102.3056,102.3812,1075399,1075399,0.083243,0.081,105.5886,"Mar 4, 14",-0.06895626655656982
2014-03-05,102.3812,103.3802,102.1164,102.1467,808914,808914,-0.234594,-0.229,102.5356,"Mar 5, 14",-0.0710887845920343
2014-03-06,102.0029,102.5931,101.2688,101.8288,638318,638318,-0.317837,-0.311,101.8614,"Mar 6, 14",-0.07397973334885354
2014-03-07,102.6158,103.3499,100.5877,100.9358,336317,336317,-0.892969,-0.877,101.2242,"Mar 7, 14",-0.08210058028134684
2014-03-10,100.7618,101.8061,99.0818,99.7931,490214,490214,-1.1427,-1.132,99.7046,"Mar 10, 14",-0.09249217243113422
2014-03-11,99.8991,100.7013,97.7575,97.9996,702642,702642,-1.7935,-1.797,101.4038,"Mar 11, 14",-0.10880207049768147
2014-03-12,97.0461,98.5067,95.8959,97.0234,761900,761900,-0.976213,-0.996,96.8096,"Mar 12, 14",-0.11767952937282145
2014-03-13,97.3034,98.2494,95.1164,95.457,683458,683458,-1.5665,-1.615,99.4292,"Mar 13, 14",-0.13192420421611095
2014-03-14,102.2148,104.4017,101.4126,102.351,4452537,4452537,6.894,7.222,102.8606,"Mar 14, 14",-0.06923090214152096
2014-03-17,102.4796,103.4331,101.8969,102.0483,664134,664134,-0.302702,-0.296,102.4635,"Mar 17, 14",-0.07198362371651058
2014-03-18,102.4569,103.0548,101.5867,102.7142,624352,624352,0.665943,0.653,102.4627,"Mar 18, 14",-0.06592800000727503
2014-03-19,102.7521,104.5985,102.4645,104.4396,872449,872449,1.7254,1.68,103.4781,"Mar 19, 14",-0.050237396090898896
2014-03-20,103.3726,104.4093,103.191,103.471,631149,631149,-0.968646,-0.927,105.1523,"Mar 20, 14",-0.059045741375123945
2014-03-21,103.7812,105.0299,103.3877,103.7434,1141223,1141223,0.272432,0.263,93.5458,"Mar 21, 14",-0.056568564774439625
2014-03-24,104.1066,104.205,100.3834,100.9086,2258876,2258876,-2.8348,-2.733,101.4101,"Mar 24, 14",-0.08234793418567356
2014-03-25,101.5564,102.3283,98.098,98.8169,1102502,1102502,-2.0917,-2.073,99.6328,"Mar 25, 14",-0.10136963130627408
2014-03-26,99.1348,100.1957,97.8937,97.9996,757324,757324,-0.817294,-0.827,98.6625,"Mar 26, 14",-0.10880207049768147
2014-03-27,97.9467,98.6126,96.9553,97.258,1031820,1031820,-0.741619,-0.757,97.6675,"Mar 27, 14",-0.11554610194800294
2014-03-28,97.1672,99.445,96.8721,97.9769,617460,617460,0.718916,0.739,98.441,"Mar 28, 14",-0.10900850188107183
2014-03-31,98.6656,100.0353,97.6213,98.9304,964828,964828,0.95351,0.973,98.6651,"Mar 31, 14",-0.10033747438932222
2014-04-01,98.3856,100.1564,98.3781,99.7023,568791,568791,0.77189,0.78,103.9905,"Apr 1, 14",-0.09331789796469571
2014-04-02,99.8083,101.5337,99.4148,100.8526,2616590,2616590,1.1503,1.154,99.9321,"Apr 2, 14",-0.08285719222399351
2014-04-03,101.2688,101.7683,98.4083,98.6807,632673,632673,-2.1719,-2.154,99.3105,"Apr 3, 14",-0.1026082196066163
2014-04-04,99.0213,99.2861,96.0245,96.7359,728811,728811,-1.9449,-1.971,99.9595,"Apr 4, 14",-0.12029402376598133
2014-04-07,96.5845,97.4699,93.2624,94.057,818466,818466,-2.6789,-2.769,94.64,"Apr 7, 14",-0.14465565517410708
2014-04-08,93.8224,94.3521,92.7478,93.5197,630844,630844,-0.537296,-0.571,93.4986,"Apr 8, 14",-0.14954180417391522
2014-04-09,93.951,95.5856,93.4705,95.2451,597263,597263,1.7254,1.845,94.7629,"Apr 9, 14",-0.13385120025753908
2014-04-10,94.7607,95.578,93.5878,94.1478,1236290,1236290,-1.0973,-1.152,94.5466,"Apr 10, 14",-0.1438299296405456
2014-04-11,93.4743,95.6007,93.4743,94.9651,876762,876762,0.817294,0.868,95.0113,"Apr 11, 14",-0.1363974904491382
2014-04-14,95.911,96.4165,93.7543,94.5867,695711,695711,-0.378377,-0.398,94.3806,"Apr 14, 14",-0.1398386197652139
2014-04-15,94.9424,95.0483,92.8916,94.1629,775190,775190,-0.423782,-0.448,93.6875,"Apr 15, 14",-0.14369261184807017
2014-04-16,94.5867,95.8959,93.9926,95.8883,446316,446316,1.7254,1.832,95.0578,"Apr 16, 14",-0.1280020079316939
2014-04-17,95.5099,96.0094,94.3445,94.4126,639173,639173,-1.4757,-1.539,95.1005,"Apr 17, 14",-0.14142186663077608
2014-04-21,94.2386,96.1002,94.2386,95.4797,458150,458150,1.067,1.13,95.4432,"Apr 21, 14",-0.13171777283272057
2014-04-22,95.9034,97.8483,94.9802,97.4472,882670,882670,1.9676,2.061,96.9642,"Apr 22, 14",-0.11382553728996517
2014-04-23,97.2807,97.8937,96.7661,97.1672,605230,605230,-0.279999,-0.287,97.2824,"Apr 23, 14",-0.11637182748156442
2014-04-24,97.4018,98.378,96.0018,97.6061,446893,446893,0.438917,0.452,97.0713,"Apr 24, 14",-0.11238051760623258
2014-04-25,96.8569,97.2429,95.7142,95.9564,549429,549429,-1.6497,-1.69,96.213,"Apr 25, 14",-0.1273827137815228
2014-04-28,96.804,98.4809,96.1229,97.0915,1092300,1092300,1.1351,1.183,97.4379,"Apr 28, 14",-0.11706023522265034
2014-04-29,97.3488,98.0829,96.3953,96.7056,471418,471418,-0.385944,-0.398,96.8746,"Apr 29, 14",-0.12056956874028651
2014-04-30,96.191,98.1737,95.6688,98.1586,496473,496473,1.453,1.502,97.4686,"Apr 30, 14",-0.1073561414245947
2014-05-01,97.7878,99.5472,97.5153,98.9153,358487,358487,0.756754,0.771,98.7425,"May 1, 14",-0.10047479218179779
2014-05-02,99.9672,100.1791,98.2569,99.1726,461320,461320,0.257297,0.26,99.2678,"May 2, 14",-0.0981349333735889
2014-05-05,98.6429,99.7326,97.765,99.5586,192123,192123,0.385944,0.389,99.2175,"May 5, 14",-0.09462469046659856
2014-05-06,99.5283,99.551,98.0829,98.8548,395596,395596,-0.703781,-0.707,98.8835,"May 6, 14",-0.1010249727410541
2014-05-07,98.9077,98.9077,97.6213,98.7261,541441,541441,-0.128648,-0.13,98.2101,"May 7, 14",-0.10219535683983556
2014-05-08,98.3856,100.3986,97.5683,98.2948,646228,646228,-0.43135,-0.437,98.8989,"May 8, 14",-0.1061175531242526
2014-05-09,97.6213,99.0799,97.311,97.9013,520600,520600,-0.393512,-0.4,98.0051,"May 9, 14",-0.10969600023280358
2014-05-12,98.5445,98.6959,97.5456,97.9996,589379,589379,0.098378,0.1,98.1625,"May 12, 14",-0.10880207049768147
2014-05-13,98.5899,99.2104,97.2732,97.4775,930685,930685,-0.52216,-0.533,98.0691,"May 13, 14",-0.11354999231565986
2014-05-14,97.4018,97.4018,94.9499,95.2072,1131393,1131393,-2.2703,-2.329,95.5236,"May 14, 14",-0.13419585882275906
2014-05-15,95.3661,95.8278,93.164,94.0645,956768,956768,-1.1427,-1.2,94.1216,"May 15, 14",-0.14458745097254644
2014-05-16,93.8375,94.3143,92.8689,94.1251,794074,794074,0.060541,0.064,93.8138,"May 16, 14",-0.14403636102393597
2014-05-19,93.217,94.5943,93.2094,94.4732,912659,912659,0.348106,0.37,94.1462,"May 19, 14",-0.1408707766821656
2014-05-20,94.5261,95.2602,93.8451,94.6245,727786,727786,0.151351,0.16,95.4866,"May 20, 14",-0.13949487058934795
2014-05-21,95.1921,95.9715,94.0948,94.8894,975029,975029,0.264864,0.28,95.2641,"May 21, 14",-0.13708589819022426
2014-05-22,94.5715,96.4861,93.9529,95.2678,998572,998572,0.378377,0.399,95.3465,"May 22, 14",-0.13364476887414872
2014-05-23,95.8959,96.2136,94.5224,95.9034,1172607,1172607,0.635673,0.667,95.5757,"May 23, 14",-0.12786469013921833
2014-05-27,96.7586,96.7888,95.964,96.3726,627498,627498,0.469188,0.489,96.2987,"May 27, 14",-0.1235978352895813
2014-05-28,96.5921,97.1596,96.0624,96.3424,1043817,1043817,-0.03027,-0.031,96.3887,"May 28, 14",-0.12387247087453244
2014-05-29,96.3953,97.1445,95.7975,96.9099,1659341,1659341,0.567565,0.589,96.7174,"May 29, 14",-0.1187116862897733
