date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,6.3264,6.4296,6.3264,6.4108,37707,37707,0.064886,1.022,6.3971,"Dec 20, 13",0.017635760433036562
2013-12-23,6.4108,6.5016,6.4108,6.5016,34149,34149,0.090842,1.417,6.4672,"Dec 23, 13",0.03204914519739038
2013-12-24,6.4822,6.5211,6.4822,6.5081,19557,19557,0.006491,0.1,6.5039,"Dec 24, 13",0.0330809403622395
2013-12-26,6.4951,6.56,6.4951,6.56,50436,50436,0.051906,0.798,6.5357,"Dec 26, 13",0.041319427909265516
2013-12-27,6.5341,6.5795,6.5341,6.5665,17682,17682,0.006488,0.099,6.5615,"Dec 27, 13",0.04235122307411463
2013-12-30,6.5795,6.599,6.5081,6.5146,41132,41132,-0.051908,-0.79,6.5354,"Dec 30, 13",0.03411273552708861
2013-12-31,6.5276,6.5795,6.5276,6.573,47883,47883,0.058398,0.896,6.5645,"Dec 31, 13",0.043383018238963886
2014-01-02,6.573,6.6054,6.5665,6.5925,51816,51816,0.019465,0.296,6.5045,"Jan 2, 14",0.04647840373351122
2014-01-03,6.6054,6.6054,6.5535,6.5535,56882,56882,-0.03893,-0.591,6.5682,"Jan 3, 14",0.04028763274441641
2014-01-06,6.547,6.586,6.547,6.56,31858,31858,0.006487,0.099,6.557,"Jan 6, 14",0.041319427909265516
2014-01-07,6.56,6.6054,6.56,6.5925,20220,20220,0.032443,0.495,6.5783,"Jan 7, 14",0.04647840373351122
2014-01-08,6.5665,6.6184,6.5665,6.6054,34366,34366,0.012979,0.197,6.6008,"Jan 8, 14",0.04852612029144257
2014-01-09,6.6054,6.7028,6.6054,6.6768,85871,85871,0.071375,1.081,6.669,"Jan 9, 14",0.05985999333301593
2014-01-10,6.7093,6.7093,6.6444,6.6898,23895,23895,0.012976,0.194,6.6798,"Jan 10, 14",0.06192358366271415
2014-01-13,6.6898,6.7287,6.6574,6.6768,49674,49674,-0.012976,-0.194,6.6973,"Jan 13, 14",0.05985999333301593
2014-01-14,6.6768,6.7093,6.6444,6.6704,53619,53619,-0.006424,-0.096,6.683,"Jan 14, 14",0.05884407193993369
2014-01-15,6.6898,6.8131,6.6898,6.8131,110488,110488,0.142684,2.139,6.7698,"Jan 15, 14",0.08149594425131368
2014-01-16,6.7806,6.8131,6.7676,6.7806,67284,67284,-0.032442,-0.476,6.7854,"Jan 16, 14",0.07633696842706798
2014-01-17,6.7612,6.8131,6.7612,6.8066,35493,35493,0.025954,0.383,6.7963,"Jan 17, 14",0.08046414908646457
2014-01-21,6.8131,6.8196,6.7806,6.7806,47271,47271,-0.025954,-0.381,6.8041,"Jan 21, 14",0.07633696842706798
2014-01-22,6.7936,6.8131,6.7612,6.7936,98388,98388,0.012975,0.191,6.7929,"Jan 22, 14",0.0784005587567662
2014-01-23,6.7936,6.8131,6.7677,6.7677,51068,51068,-0.025953,-0.382,6.7869,"Jan 23, 14",0.07428925186913662
2014-01-24,6.7612,6.7677,6.6703,6.6833,71351,71351,-0.084353,-1.246,6.7003,"Jan 24, 14",0.06089178849786504
2014-01-27,6.6638,6.6638,6.586,6.6121,69909,69909,-0.071244,-1.066,6.6251,"Jan 27, 14",0.04958966299982543
2014-01-28,6.5925,6.6379,6.5925,6.5925,99134,99134,-0.019597,-0.296,6.6049,"Jan 28, 14",0.04647840373351122
2014-01-29,6.5535,6.5925,6.5406,6.5419,74703,74703,-0.050612,-0.768,6.5251,"Jan 29, 14",0.03844627521945496
2014-01-30,6.5665,6.6509,6.5665,6.6379,39237,39237,0.096035,1.468,6.6237,"Jan 30, 14",0.053685096115688134
2014-01-31,6.586,6.6898,6.5795,6.6768,56379,56379,0.038931,0.586,6.6619,"Jan 31, 14",0.05985999333301593
2014-02-03,6.6768,6.6768,6.5535,6.5535,41496,41496,-0.123284,-1.846,6.5868,"Feb 3, 14",0.04028763274441641
2014-02-04,6.5925,6.6574,6.5665,6.6509,22223,22223,0.097328,1.485,6.6196,"Feb 4, 14",0.05574868644538636
2014-02-05,6.6379,6.6379,6.573,6.608,35513,35513,-0.042825,-0.644,6.6034,"Feb 5, 14",0.0489388383573821
2014-02-06,6.6314,6.6768,6.6119,6.6768,35066,35066,0.068781,1.041,6.6553,"Feb 6, 14",0.05985999333301593
2014-02-07,6.6768,6.7093,6.6638,6.6834,15130,15130,0.006552,0.098,6.5617,"Feb 7, 14",0.060907662269631915
2014-02-10,6.7093,6.7287,6.6769,6.7093,31232,31232,0.025891,0.387,6.7049,"Feb 10, 14",0.06501896915726149
2014-02-11,6.7352,6.8001,6.7028,6.7806,92288,92288,0.071375,1.064,6.7604,"Feb 11, 14",0.07633696842706798
2014-02-12,6.8336,6.8733,6.8005,6.849,89052,89052,0.068338,1.008,6.853,"Feb 12, 14",0.08719462831563417
2014-02-13,6.8071,6.8733,6.8071,6.8733,40851,40851,0.024368,0.356,6.8438,"Feb 13, 14",0.09105195485499322
2014-02-14,6.8601,6.9263,6.8601,6.8866,14049,14049,0.013242,0.193,6.8934,"Feb 14, 14",0.09316316649999207
2014-02-18,6.8733,6.9263,6.8733,6.9131,58626,58626,0.026488,0.385,6.9078,"Feb 18, 14",0.09736971601822315
2014-02-19,6.9197,6.9528,6.8866,6.8866,53748,53748,-0.026488,-0.383,6.9283,"Feb 19, 14",0.09316316649999207
2014-02-20,6.9131,6.9329,6.8998,6.9071,42038,42038,0.02053,0.298,6.9158,"Feb 20, 14",0.09641728971220855
2014-02-21,6.9396,6.9462,6.8945,6.9197,46247,46247,0.012579,0.182,6.9284,"Feb 21, 14",0.09841738495483915
2014-02-24,6.9263,6.9925,6.9131,6.9727,32985,32985,0.052975,0.766,6.9592,"Feb 24, 14",0.10683048399130118
2014-02-25,6.9727,6.9859,6.9329,6.9396,40834,40834,-0.033108,-0.475,6.9596,"Feb 25, 14",0.10157626553645425
2014-02-26,6.9197,7.019,6.9197,6.9925,37078,37078,0.052972,0.763,6.9746,"Feb 26, 14",0.10997349080114928
2014-02-27,6.9992,7.0713,6.9859,7.0323,94720,94720,0.039732,0.568,7.0194,"Feb 27, 14",0.11629125196437935
2014-02-28,7.0654,7.0654,6.9594,6.9594,69761,69761,-0.072841,-1.036,7.0296,"Feb 28, 14",0.1047192723463022
2014-03-03,6.9462,6.9462,6.8674,6.8866,50584,50584,-0.072839,-1.047,6.8955,"Mar 3, 14",0.09316316649999207
2014-03-04,6.9065,6.9992,6.9065,6.9594,52478,52478,0.072839,1.058,6.9601,"Mar 4, 14",0.1047192723463022
2014-03-05,6.9462,6.9859,6.9329,6.9859,56744,56744,0.026487,0.381,6.9673,"Mar 5, 14",0.1089258218645333
2014-03-06,7.0058,7.0058,6.9329,6.9925,59380,59380,0.006622,0.095,6.9734,"Mar 6, 14",0.10997349080114928
2014-03-07,7.0058,7.0058,6.8932,6.9131,41308,41308,-0.07946,-1.136,6.9311,"Mar 7, 14",0.09736971601822315
2014-03-10,6.9197,6.9197,6.8733,6.9065,38807,38807,-0.006622,-0.096,6.8994,"Mar 10, 14",0.09632204708160717
2014-03-11,6.9263,6.9462,6.8998,6.8998,28559,28559,-0.00662,-0.096,6.9298,"Mar 11, 14",0.09525850437322418
2014-03-12,6.8998,6.9263,6.8601,6.8667,49742,49742,-0.03311,-0.48,6.8925,"Mar 12, 14",0.0900042859183771
2014-03-13,6.88,6.8998,6.8071,6.8469,53907,53907,-0.019863,-0.289,6.8491,"Mar 13, 14",0.086861279108529
2014-03-14,6.827,6.8667,6.8005,6.8469,17727,17727,0,0,6.8377,"Mar 14, 14",0.086861279108529
2014-03-17,6.8402,6.9925,6.8336,6.9462,48143,48143,0.099324,1.451,6.9058,"Mar 17, 14",0.10262393447307024
2014-03-18,6.9661,6.9661,6.9131,6.9131,39529,39529,-0.033109,-0.477,6.9325,"Mar 18, 14",0.09736971601822315
2014-03-19,6.9329,6.9329,6.8005,6.8336,39544,39544,-0.079461,-1.149,6.877,"Mar 19, 14",0.08475006746353002
2014-03-20,6.8336,6.8336,6.7741,6.7806,39672,39672,-0.052973,-0.775,6.8011,"Mar 20, 14",0.07633696842706798
2014-03-21,6.7939,6.8071,6.7144,6.7343,42787,42787,-0.04635,-0.684,6.7554,"Mar 21, 14",0.06898741209898893
2014-03-24,6.7806,6.8005,6.7144,6.7343,64279,64279,0,0,6.7514,"Mar 24, 14",0.06898741209898893
2014-03-25,6.7806,6.7806,6.6813,6.7012,34476,34476,-0.03311,-0.492,6.7081,"Mar 25, 14",0.06373319364414186
2014-03-26,6.7012,6.7144,6.6416,6.6482,31514,31514,-0.052974,-0.791,6.5612,"Mar 26, 14",0.05532009460767981
2014-03-27,6.6681,6.6747,6.6151,6.6548,33381,33381,0.006621,0.1,6.6439,"Mar 27, 14",0.0563677635442958
2014-03-28,6.6879,6.7144,6.6482,6.6747,58176,58176,0.019866,0.299,6.6923,"Mar 28, 14",0.059526644125910765
2014-03-31,6.6747,6.7469,6.6681,6.7469,30753,30753,0.072177,1.081,6.7044,"Mar 31, 14",0.07098750734161953
2014-04-01,6.7475,6.7806,6.7343,6.774,33481,33481,0.02715,0.402,6.7697,"Apr 1, 14",0.07528929949045199
2014-04-02,6.7806,6.7873,6.7343,6.7608,34218,34218,-0.013246,-0.196,6.7688,"Apr 2, 14",0.07319396161721989
2014-04-03,6.7873,6.7873,6.7144,6.7608,86038,86038,0,0,6.744,"Apr 3, 14",0.07319396161721989
2014-04-04,6.7343,6.7806,6.6946,6.7403,63258,63258,-0.020525,-0.304,6.7204,"Apr 4, 14",0.06993983840500353
2014-04-07,6.7409,6.741,6.6482,6.6615,100797,100797,-0.078801,-1.169,6.7085,"Apr 7, 14",0.05743130625267879
2014-04-08,6.6681,6.6747,6.5952,6.6283,38216,38216,-0.033108,-0.497,6.6573,"Apr 8, 14",0.05216121402606484
2014-04-09,6.6681,6.6813,6.6085,6.6217,55457,55457,-0.006621,-0.1,6.6288,"Apr 9, 14",0.051113545089448716
2014-04-10,6.6482,6.6482,6.5025,6.529,191786,191786,-0.092705,-1.4,6.5476,"Apr 10, 14",0.03639855866152361
2014-04-11,6.4827,6.4946,6.4628,6.476,73209,73209,-0.052974,-0.811,6.4759,"Apr 11, 14",0.027985459625061566
2014-04-14,6.476,6.4959,6.4562,6.476,43148,43148,0,0,6.4745,"Apr 14, 14",0.027985459625061566
2014-04-15,6.4694,6.5224,6.4164,6.5127,51151,51151,0.036619,0.565,6.4825,"Apr 15, 14",0.03381113386351733
2014-04-16,6.5555,6.5952,6.5025,6.5886,71289,71289,0.07595,1.166,6.5362,"Apr 16, 14",0.04585932663460164
2014-04-17,6.5555,6.6681,6.5555,6.6615,52054,52054,0.072839,1.106,6.6299,"Apr 17, 14",0.05743130625267879
2014-04-21,6.6615,6.6946,6.635,6.6687,34360,34360,0.007286,0.109,6.6731,"Apr 21, 14",0.058574217819896295
2014-04-22,6.6681,6.6879,6.6548,6.6747,42136,42136,0.005959,0.089,6.673,"Apr 22, 14",0.059526644125910765
2014-04-23,6.6548,6.7078,6.6482,6.7078,31069,31069,0.033109,0.496,6.6963,"Apr 23, 14",0.06478086258075784
2014-04-24,6.7144,6.721,6.6548,6.6615,46922,46922,-0.046354,-0.691,6.687,"Apr 24, 14",0.05743130625267879
2014-04-25,6.6416,6.6681,6.635,6.6416,24359,24359,-0.019864,-0.298,6.6516,"Apr 25, 14",0.05427242567106382
2014-04-28,6.6548,6.6548,6.5621,6.5952,47149,47149,-0.046353,-0.698,6.6162,"Apr 28, 14",0.04690699557121777
2014-04-29,6.6019,6.6283,6.5886,6.5886,37619,37619,-0.006622,-0.1,6.6039,"Apr 29, 14",0.04585932663460164
2014-04-30,6.5621,6.6389,6.5621,6.6217,85283,85283,0.03311,0.503,6.623,"Apr 30, 14",0.051113545089448716
2014-05-01,6.6085,6.6548,6.6019,6.6482,44646,44646,0.026487,0.4,6.6413,"May 1, 14",0.05532009460767981
2014-05-02,6.6482,6.6615,6.6217,6.6549,40346,40346,0.006687,0.101,6.6423,"May 2, 14",0.05638363731606267
2014-05-05,6.6283,6.6946,6.6283,6.6946,42203,42203,0.039663,0.596,6.6783,"May 5, 14",0.06268552470752586
2014-05-06,6.7012,6.7588,6.7012,6.7481,55222,55222,0.053571,0.8,6.7302,"May 6, 14",0.07117799260282241
2014-05-07,6.7873,6.7873,6.6946,6.7542,86668,86668,0.006025,0.089,6.7411,"May 7, 14",0.0721462926806039
2014-05-08,6.7608,6.7806,6.7343,6.7344,55714,55714,-0.019797,-0.293,6.7537,"May 8, 14",0.0690032858707558
2014-05-09,6.7475,6.7475,6.6879,6.7343,65297,65297,-0.000065,-0.001,6.7228,"May 9, 14",0.06898741209898893
2014-05-12,6.7806,6.7873,6.7343,6.7727,44041,44041,0.038405,0.57,6.7767,"May 12, 14",0.07508294045748222
2014-05-13,6.7876,6.8687,6.747,6.8079,195601,195601,0.035154,0.519,6.822,"May 13, 14",0.08067050811943433
2014-05-14,6.8146,6.8214,6.7605,6.8079,46622,46622,0,0,6.7854,"May 14, 14",0.08067050811943433
2014-05-15,6.8079,6.8079,6.7335,6.7673,42181,42181,-0.040562,-0.596,6.778,"May 15, 14",0.074225756782069
2014-05-16,6.7876,6.8079,6.7605,6.7943,27863,27863,0.027042,0.4,6.7814,"May 16, 14",0.0785116751591346
2014-05-19,6.7943,6.7943,6.7673,6.7876,36942,36942,-0.006761,-0.1,6.7822,"May 19, 14",0.07744813245075173
2014-05-20,6.7943,6.8011,6.72,6.7605,71641,71641,-0.027043,-0.398,6.769,"May 20, 14",0.07314634030191927
2014-05-21,6.7943,6.7943,6.7538,6.7943,88453,88453,0.033804,0.5,6.7937,"May 21, 14",0.0785116751591346
2014-05-22,6.7876,6.7943,6.7605,6.7876,40991,40991,-0.006761,-0.1,6.7837,"May 22, 14",0.07744813245075173
2014-05-23,6.7876,6.8146,6.7673,6.8079,40212,40212,0.020281,0.299,6.7906,"May 23, 14",0.08067050811943433
2014-05-27,6.8011,6.8011,6.7808,6.7876,50837,50837,-0.020281,-0.298,6.7912,"May 27, 14",0.07744813245075173
2014-05-28,6.8011,6.8281,6.7808,6.8079,50158,50158,0.020281,0.299,6.8147,"May 28, 14",0.08067050811943433
2014-05-29,6.8349,6.8822,6.8011,6.8755,53836,53836,0.067605,0.993,6.857,"May 29, 14",0.09140117783386513
2014-05-30,6.8957,6.9093,6.7402,6.8281,205826,205826,-0.047323,-0.688,6.8104,"May 30, 14",0.08387701001635006
2014-06-02,6.8349,6.8484,6.8214,6.8417,38635,38635,0.013523,0.198,6.8351,"Jun 2, 14",0.0860358429766498
2014-06-03,6.8417,6.8417,6.7605,6.8146,42567,42567,-0.027046,-0.395,6.7913,"Jun 3, 14",0.08173405082781733
