date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,21.12,21.19,20.33,20.59,400380,400380,-0.66,-3.106,20.7046,"Aug 27, 13",-0.03105882352941177
2013-08-28,20.61,20.75,20.45,20.46,139502,139502,-0.13,-0.631,20.5507,"Aug 28, 13",-0.037176470588235255
2013-08-29,20.46,21.025,20.46,20.91,274255,274255,0.45,2.199,20.8893,"Aug 29, 13",-0.015999999999999993
2013-08-30,20.85,21,20.31,20.38,201149,201149,-0.53,-2.535,20.4309,"Aug 30, 13",-0.04094117647058828
2013-09-03,20.46,20.99,20.2501,20.26,555275,555275,-0.12,-0.589,20.4889,"Sep 3, 13",-0.046588235294117576
2013-09-04,20.33,20.95,20.26,20.65,637969,637969,0.39,1.925,20.671,"Sep 4, 13",-0.028235294117647126
2013-09-05,20.36,21.17,20.36,21.06,695919,695919,0.41,1.985,20.9841,"Sep 5, 13",-0.008941176470588296
2013-09-06,21.21,21.31,20.9,21.04,331571,331571,-0.02,-0.095,21.1243,"Sep 6, 13",-0.00988235294117651
2013-09-09,21.03,21.18,20.72,21,271415,271415,-0.04,-0.19,20.9484,"Sep 9, 13",-0.011764705882352941
2013-09-10,21.07,21.22,20.67,20.88,407321,407321,-0.12,-0.571,20.8083,"Sep 10, 13",-0.0174117647058824
2013-09-11,20.87,21.05,20.43,20.63,325972,325972,-0.25,-1.197,20.607,"Sep 11, 13",-0.029176470588235342
2013-09-12,20.61,20.68,20.26,20.31,315649,315649,-0.32,-1.551,20.4008,"Sep 12, 13",-0.044235294117647116
2013-09-13,20.46,20.64,20.34,20.64,301506,301506,0.33,1.625,20.5012,"Sep 13, 13",-0.02870588235294115
2013-09-16,20.82,20.97,20.52,20.59,317766,317766,-0.05,-0.242,20.6633,"Sep 16, 13",-0.03105882352941177
2013-09-17,20.54,20.9,20.42,20.89,352700,352700,0.3,1.457,20.7155,"Sep 17, 13",-0.01694117647058821
2013-09-18,20.84,20.84,20.01,20.34,379563,379563,-0.55,-2.633,20.2924,"Sep 18, 13",-0.04282352941176471
2013-09-19,20.34,20.41,19.905,19.96,358804,358804,-0.38,-1.868,20.0749,"Sep 19, 13",-0.06070588235294114
2013-09-20,20.41,20.65,19.8,20.38,1306047,1306047,0.42,2.104,20.3667,"Sep 20, 13",-0.04094117647058828
2013-09-23,20.42,20.67,20.25,20.34,268103,268103,-0.04,-0.196,20.4031,"Sep 23, 13",-0.04282352941176471
2013-09-24,20.39,20.68,20.1,20.31,329858,329858,-0.03,-0.147,20.4778,"Sep 24, 13",-0.044235294117647116
2013-09-25,20.38,20.62,20.13,20.35,225797,225797,0.04,0.197,20.4036,"Sep 25, 13",-0.042352941176470524
2013-09-26,20.35,20.5,20.03,20.35,198762,198762,0,0,20.3263,"Sep 26, 13",-0.042352941176470524
2013-09-27,20.23,20.49,20.04,20.31,264480,264480,-0.04,-0.197,20.3467,"Sep 27, 13",-0.044235294117647116
2013-09-30,20.19,20.52,19.94,20.47,468348,468348,0.16,0.788,20.4713,"Sep 30, 13",-0.03670588235294123
2013-10-01,20.35,21.28,20.35,21.25,597591,597591,0.78,3.81,20.9513,"Oct 1, 13",0
2013-10-02,21.17,21.4,20.83,21.29,434506,434506,0.04,0.188,21.2279,"Oct 2, 13",0.0018823529411764305
2013-10-03,21.21,21.31,20.71,20.82,486699,486699,-0.47,-2.208,20.8663,"Oct 3, 13",-0.020235294117647046
2013-10-04,20.81,21.112,20.8,20.83,301686,301686,0.01,0.048,20.8951,"Oct 4, 13",-0.01976470588235302
2013-10-07,20.78,20.97,20.54,20.66,329130,329130,-0.17,-0.816,20.6901,"Oct 7, 13",-0.027764705882352934
2013-10-08,20.64,20.97,20.08,20.11,306894,306894,-0.55,-2.662,20.3082,"Oct 8, 13",-0.05364705882352944
2013-10-09,20.1,20.2,19.5,19.66,687938,687938,-0.45,-2.238,19.7213,"Oct 9, 13",-0.0748235294117647
2013-10-10,19.86,20.1172,19.62,19.795,1104447,1104447,0.135,0.687,19.8182,"Oct 10, 13",-0.06847058823529403
2013-10-11,19.8,19.92,19.54,19.595,960337,960337,-0.2,-1.01,19.6653,"Oct 11, 13",-0.07788235294117653
2013-10-14,19.59,19.87,19.58,19.72,555251,555251,0.125,0.638,19.7281,"Oct 14, 13",-0.07200000000000005
2013-10-15,19.74,19.8,19.39,19.42,536654,536654,-0.3,-1.521,19.5465,"Oct 15, 13",-0.08611764705882345
2013-10-16,19.55,19.97,19.49,19.73,538234,538234,0.31,1.596,19.688,"Oct 16, 13",-0.07152941176470587
2013-10-17,19.71,20.28,19.71,20.19,511688,511688,0.46,2.331,20.1355,"Oct 17, 13",-0.04988235294117641
2013-10-18,20.39,20.53,20.14,20.52,502573,502573,0.33,1.634,20.4108,"Oct 18, 13",-0.03435294117647061
2013-10-21,20.51,20.51,19.9,20.13,362995,362995,-0.39,-1.901,20.1441,"Oct 21, 13",-0.05270588235294122
2013-10-22,20.18,20.52,19.95,20.37,475255,475255,0.24,1.192,20.2381,"Oct 22, 13",-0.04141176470588231
2013-10-23,20.3,20.6,20.22,20.59,330131,330131,0.22,1.08,20.5066,"Oct 23, 13",-0.03105882352941177
2013-10-24,20.6,20.6,20.35,20.47,284262,284262,-0.12,-0.583,20.4905,"Oct 24, 13",-0.03670588235294123
2013-10-25,20.57,20.6,20.19,20.47,220551,220551,0,0,20.473,"Oct 25, 13",-0.03670588235294123
2013-10-28,20.44,20.62,20.41,20.61,248859,248859,0.14,0.684,20.5553,"Oct 28, 13",-0.030117647058823555
2013-10-29,20.64,20.74,20.325,20.68,257908,257908,0.07,0.34,20.5757,"Oct 29, 13",-0.02682352941176472
2013-10-30,20.68,20.69,20.055,20.3,387016,387016,-0.38,-1.838,20.3625,"Oct 30, 13",-0.044705882352941144
2013-10-31,20.24,20.285,19.67,20.26,468992,468992,-0.04,-0.197,20.1009,"Oct 31, 13",-0.046588235294117576
2013-11-01,20.16,21.8,20.16,20.89,733272,733272,0.63,3.11,20.9278,"Nov 1, 13",-0.01694117647058821
2013-11-04,20.87,21.05,20.64,21.01,526226,526226,0.12,0.574,20.8852,"Nov 4, 13",-0.01129411764705875
2013-11-05,21.8,22.18,20.8,22.16,868996,868996,1.15,5.474,21.6282,"Nov 5, 13",0.04282352941176471
2013-11-06,22.3,22.61,21.86,22.04,994164,994164,-0.12,-0.542,22.0631,"Nov 6, 13",0.037176470588235255
2013-11-07,22.18,22.18,21.675,22.01,491001,491001,-0.03,-0.136,21.9869,"Nov 7, 13",0.03576470588235302
2013-11-08,21.98,22.66,21.88,22.51,483186,483186,0.5,2.272,22.4587,"Nov 8, 13",0.0592941176470589
2013-11-11,22.57,22.57,22.09,22.38,391320,391320,-0.13,-0.578,22.3361,"Nov 11, 13",0.05317647058823525
2013-11-12,22.37,22.7,22.2003,22.7,322861,322861,0.32,1.43,22.5173,"Nov 12, 13",0.06823529411764702
2013-11-13,22.98,23.73,22.31,23.57,730808,730808,0.87,3.833,23.376,"Nov 13, 13",0.1091764705882353
2013-11-14,23.61,23.74,23.14,23.14,328178,328178,-0.43,-1.824,23.33,"Nov 14, 13",0.08894117647058826
2013-11-15,23.1,23.44,23.055,23.3,552448,552448,0.16,0.691,23.3227,"Nov 15, 13",0.09647058823529416
2013-11-18,23.4,23.482,22.8,22.85,434372,434372,-0.45,-1.931,23.0333,"Nov 18, 13",0.07529411764705889
2013-11-19,22.87,23.35,22.8,22.82,826027,826027,-0.03,-0.131,23.0072,"Nov 19, 13",0.07388235294117648
2013-11-20,22.94,23.295,22.9,23.14,327595,327595,0.32,1.402,23.1459,"Nov 20, 13",0.08894117647058826
2013-11-21,23.15,23.55,22.92,23.4,587560,587560,0.26,1.124,23.309,"Nov 21, 13",0.10117647058823523
2013-11-22,23.46,23.66,23.28,23.49,430799,430799,0.09,0.385,23.5909,"Nov 22, 13",0.10541176470588227
2013-11-25,23.59,23.59,23.24,23.39,311591,311591,-0.1,-0.426,23.4348,"Nov 25, 13",0.1007058823529412
2013-11-26,23.45,23.65,23.05,23.48,576194,576194,0.09,0.385,23.3945,"Nov 26, 13",0.10494117647058826
2013-11-27,23.56,23.88,23.31,23.71,342849,342849,0.23,0.98,23.7764,"Nov 27, 13",0.11576470588235298
2013-11-29,23.83,24.28,23.69,24.04,199098,199098,0.33,1.392,24.0953,"Nov 29, 13",0.13129411764705878
2013-12-02,24.08,24.159,23.37,23.38,520039,520039,-0.66,-2.745,23.5688,"Dec 2, 13",0.100235294117647
2013-12-03,23.3,23.592,22.89,23.18,953215,953215,-0.2,-0.855,23.2351,"Dec 3, 13",0.09082352941176469
2013-12-04,23.21,23.88,23.06,23.72,535511,535511,0.54,2.33,23.6912,"Dec 4, 13",0.116235294117647
2013-12-05,23.71,23.96,23.51,23.51,234473,234473,-0.21,-0.885,23.6757,"Dec 5, 13",0.10635294117647066
2013-12-06,23.66,24.02,23.48,23.68,269862,269862,0.17,0.723,23.7138,"Dec 6, 13",0.11435294117647057
2013-12-09,23.64,23.68,23.41,23.67,391065,391065,-0.01,-0.042,23.5642,"Dec 9, 13",0.11388235294117655
2013-12-10,23.67,23.81,23.48,23.8,463000,463000,0.13,0.549,23.6664,"Dec 10, 13",0.12000000000000004
2013-12-11,23.77,23.91,23.03,23.12,485357,485357,-0.68,-2.857,23.358,"Dec 11, 13",0.08800000000000005
2013-12-12,23.07,23.45,22.98,23.09,243929,243929,-0.03,-0.13,23.1923,"Dec 12, 13",0.08658823529411765
2013-12-13,23.21,23.374,22.67,22.91,244149,244149,-0.18,-0.78,22.9499,"Dec 13, 13",0.07811764705882354
2013-12-16,23.61,23.95,22.885,23.45,388116,388116,0.54,2.357,23.099,"Dec 16, 13",0.10352941176470584
2013-12-17,23.38,23.49,23.19,23.36,261177,261177,-0.09,-0.384,23.3406,"Dec 17, 13",0.0992941176470588
2013-12-18,23.24,24.2,23.1,24.17,523035,523035,0.81,3.467,23.9254,"Dec 18, 13",0.13741176470588243
2013-12-19,24.2,24.35,23.88,23.99,492694,492694,-0.18,-0.745,24.0435,"Dec 19, 13",0.12894117647058817
2013-12-20,24.16,25.09,24.03,25.02,1617546,1617546,1.03,4.293,29.5225,"Dec 20, 13",0.17741176470588232
2013-12-23,25.05,25.24,24.84,25.04,464062,464062,0.02,0.08,25.0268,"Dec 23, 13",0.17835294117647055
2013-12-24,25.18,25.48,24.83,25,167085,167085,-0.04,-0.16,25.031,"Dec 24, 13",0.17647058823529413
2013-12-26,25.06,25.279,24.91,25.03,192472,192472,0.03,0.12,25.2441,"Dec 26, 13",0.17788235294117652
2013-12-27,25.13,25.13,24.71,25.04,213896,213896,0.01,0.04,24.9288,"Dec 27, 13",0.17835294117647055
2013-12-30,25.04,25.06,24.74,24.83,261386,261386,-0.21,-0.839,24.8691,"Dec 30, 13",0.16847058823529404
2013-12-31,24.95,25.5,24.81,25.14,517381,517381,0.31,1.248,25.1368,"Dec 31, 13",0.1830588235294118
2014-01-02,25.12,25.13,24.68,24.82,327904,327904,-0.32,-1.273,24.8925,"Jan 2, 14",0.168
2014-01-03,24.82,25.25,24.67,25.18,340207,340207,0.36,1.45,24.9989,"Jan 3, 14",0.18494117647058822
2014-01-06,25.3,25.46,24.79,25.22,823893,823893,0.04,0.159,25.1186,"Jan 6, 14",0.18682352941176467
2014-01-07,25.2,25.45,24.45,24.51,556490,556490,-0.71,-2.815,24.7578,"Jan 7, 14",0.15341176470588241
2014-01-08,24.31,24.64,24.17,24.55,1009290,1009290,0.04,0.163,24.5337,"Jan 8, 14",0.15529411764705886
2014-01-09,24.5,24.76,24.17,24.41,433255,433255,-0.14,-0.57,24.4144,"Jan 9, 14",0.1487058823529412
2014-01-10,24.47,24.69,24.18,24.57,489344,489344,0.16,0.655,24.4875,"Jan 10, 14",0.15623529411764708
2014-01-13,24.5,24.77,24.35,24.44,598427,598427,-0.13,-0.529,24.4694,"Jan 13, 14",0.15011764705882358
2014-01-14,24.63,24.98,24.4,24.45,482980,482980,0.01,0.041,24.5602,"Jan 14, 14",0.1505882352941176
2014-01-15,24.47,24.81,24.25,24.71,737763,737763,0.26,1.063,24.6105,"Jan 15, 14",0.16282352941176476
2014-01-16,24.6,24.7,24.392,24.56,337697,337697,-0.15,-0.607,24.5751,"Jan 16, 14",0.1557647058823529
2014-01-17,24.61,24.75,24.27,24.62,274816,274816,0.06,0.244,24.5151,"Jan 17, 14",0.1585882352941177
2014-01-21,24.84,25.0499,24.571,24.76,385400,385400,0.14,0.569,24.8334,"Jan 21, 14",0.16517647058823537
2014-01-22,24.82,25.48,24.725,25.18,502986,502986,0.42,1.696,25.1553,"Jan 22, 14",0.18494117647058822
2014-01-23,25.07,25.29,24.8,25.15,395774,395774,-0.03,-0.119,25.05,"Jan 23, 14",0.1835294117647058
2014-01-24,24.93,24.97,23.82,23.99,478377,478377,-1.16,-4.612,24.1628,"Jan 24, 14",0.12894117647058817
2014-01-27,24.02,24.02,22.96,23.16,509723,509723,-0.83,-3.46,22.9708,"Jan 27, 14",0.08988235294117648
2014-01-28,23.3,24,23.1173,23.95,276260,276260,0.79,3.411,23.85,"Jan 28, 14",0.12705882352941172
2014-01-29,23.76,23.83,23.24,23.4,240548,240548,-0.55,-2.296,23.4646,"Jan 29, 14",0.10117647058823523
2014-01-30,23.61,24.2,23.4,23.951,386401,386401,0.551,2.355,23.872,"Jan 30, 14",0.1271058823529412
2014-01-31,23.42,24.156,23.09,23.14,358235,358235,-0.811,-3.386,23.2928,"Jan 31, 14",0.08894117647058826
2014-02-03,23.16,23.4,22.25,22.38,357918,357918,-0.76,-3.284,22.5521,"Feb 3, 14",0.05317647058823525
2014-02-04,22.48,22.57,21.91,22.56,443184,443184,0.18,0.804,22.3388,"Feb 4, 14",0.06164705882352935
2014-02-05,22.47,22.52,21.84,22.29,346488,346488,-0.27,-1.197,22.2577,"Feb 5, 14",0.048941176470588196
2014-02-06,22.37,22.62,21.925,22.22,341692,341692,-0.07,-0.314,22.299,"Feb 6, 14",0.04564705882352936
2014-02-07,22.25,22.69,21.88,22.67,421904,421904,0.45,2.025,22.4349,"Feb 7, 14",0.06682352941176478
2014-02-10,22.64,23.06,22.37,23.05,293883,293883,0.38,1.676,22.8141,"Feb 10, 14",0.08470588235294121
2014-02-11,23.04,23.07,22.32,22.37,447250,447250,-0.68,-2.95,22.5832,"Feb 11, 14",0.05270588235294122
2014-02-12,22.32,22.44,21.34,22.02,658494,658494,-0.35,-1.565,21.8881,"Feb 12, 14",0.03623529411764704
2014-02-13,21.8,22.59,21.655,22.42,386929,386929,0.4,1.817,22.3296,"Feb 13, 14",0.05505882352941185
2014-02-14,22.44,23.245,22.3,22.61,479701,479701,0.19,0.847,22.7498,"Feb 14, 14",0.06399999999999997
2014-02-18,22.77,23.972,22.77,23.82,429024,429024,1.21,5.352,23.7265,"Feb 18, 14",0.12094117647058825
2014-02-19,23.74,24.63,23.381,24.26,513529,513529,0.44,1.847,24.2876,"Feb 19, 14",0.1416470588235295
2014-02-20,24.38,25.38,23.93,25.28,742386,742386,1.02,4.204,24.9545,"Feb 20, 14",0.18964705882352947
2014-02-21,25.1,27.91,25,25.77,2232093,2232093,0.49,1.938,26.1262,"Feb 21, 14",0.21270588235294116
2014-02-24,25.81,25.9799,25.03,25.57,848135,848135,-0.2,-0.776,25.679,"Feb 24, 14",0.20329411764705885
2014-02-25,25.57,25.6475,24.96,25.36,458738,458738,-0.21,-0.821,25.261,"Feb 25, 14",0.19341176470588234
2014-02-26,25.3,25.86,25.14,25.53,454811,454811,0.17,0.67,25.6085,"Feb 26, 14",0.2014117647058824
2014-02-27,25.38,26.27,25.19,25.96,1201626,1201626,0.43,1.684,25.8475,"Feb 27, 14",0.22164705882352945
2014-02-28,26.03,26.21,25.44,25.77,773113,773113,-0.19,-0.732,25.7723,"Feb 28, 14",0.21270588235294116
2014-03-03,25.5,26.06,25.22,25.8,677057,677057,0.03,0.116,25.7638,"Mar 3, 14",0.21411764705882355
2014-03-04,26.01,27.48,25.92,26.97,1175668,1175668,1.17,4.535,27.3105,"Mar 4, 14",0.26917647058823524
2014-03-05,26.93,27.64,26.71,27.6,604469,604469,0.63,2.336,27.3651,"Mar 5, 14",0.29882352941176477
2014-03-06,27.79,27.79,27.22,27.27,908600,908600,-0.33,-1.196,27.4757,"Mar 6, 14",0.2832941176470588
2014-03-07,27.51,27.68,26.65,27.45,503593,503593,0.18,0.66,27.3442,"Mar 7, 14",0.2917647058823529
2014-03-10,27.48,27.7499,27.23,27.59,453381,453381,0.14,0.51,27.6185,"Mar 10, 14",0.2983529411764706
2014-03-11,27.52,27.61,26.51,26.63,678891,678891,-0.96,-3.48,26.9346,"Mar 11, 14",0.2531764705882352
2014-03-12,26.46,26.75,26.13,26.69,678702,678702,0.06,0.225,26.5325,"Mar 12, 14",0.25600000000000006
2014-03-13,26.82,27.08,26.35,26.51,568453,568453,-0.18,-0.674,26.6599,"Mar 13, 14",0.24752941176470594
2014-03-14,26.38,28.08,26.25,27.81,1093926,1093926,1.3,4.904,27.717,"Mar 14, 14",0.3087058823529411
2014-03-17,28,28.5,27.81,27.91,692432,692432,0.1,0.36,28.0222,"Mar 17, 14",0.31341176470588233
2014-03-18,27.77,28.05,27.58,27.84,586520,586520,-0.07,-0.251,27.8143,"Mar 18, 14",0.3101176470588235
2014-03-19,27.86,27.88,27.08,27.39,321850,321850,-0.45,-1.616,27.3971,"Mar 19, 14",0.28894117647058826
2014-03-20,27.37,27.37,26.76,26.9,501482,501482,-0.49,-1.789,27.0242,"Mar 20, 14",0.2658823529411764
2014-03-21,27.14,27.14,26.05,26.43,809065,809065,-0.47,-1.747,20.1188,"Mar 21, 14",0.24376470588235294
2014-03-24,26.73,26.73,25.12,25.57,483186,483186,-0.86,-3.254,25.6151,"Mar 24, 14",0.20329411764705885
2014-03-25,25.76,26.148,25.045,25.44,385964,385964,-0.13,-0.508,25.3737,"Mar 25, 14",0.19717647058823534
2014-03-26,25.7,26.16,25.12,25.12,375141,375141,-0.32,-1.258,25.4409,"Mar 26, 14",0.18211764705882358
2014-03-27,25.1,25.93,24.86,25.76,585340,585340,0.64,2.548,25.7459,"Mar 27, 14",0.21223529411764713
2014-03-28,25.7,26.09,24.58,24.77,433340,433340,-0.99,-3.843,25.0372,"Mar 28, 14",0.1656470588235294
2014-03-31,24.89,26.48,24.5101,26.42,707918,707918,1.65,6.661,25.9706,"Mar 31, 14",0.2432941176470589
2014-04-01,26.49,27.07,25.95,26.49,458689,458689,0.07,0.265,26.4778,"Apr 1, 14",0.24658823529411758
2014-04-02,26.63,26.73,25.76,26.24,371886,371886,-0.25,-0.944,26.1459,"Apr 2, 14",0.23482352941176463
2014-04-03,26.15,26.15,24.66,25.34,490698,490698,-0.9,-3.43,25.2329,"Apr 3, 14",0.19247058823529412
2014-04-04,25.62,25.67,23.36,23.6,857734,857734,-1.74,-6.867,24.3415,"Apr 4, 14",0.11058823529411771
2014-04-07,23.58,24.38,23.02,23.81,868876,868876,0.21,0.89,23.811,"Apr 7, 14",0.12047058823529405
2014-04-08,23.93,24.57,23.56,24.5,811499,811499,0.69,2.898,24.3427,"Apr 8, 14",0.15294117647058825
2014-04-09,24.55,25.17,24.46,24.77,698074,698074,0.27,1.102,24.7391,"Apr 9, 14",0.1656470588235294
2014-04-10,24.83,24.96,23.835,24.38,1280868,1280868,-0.39,-1.574,24.3356,"Apr 10, 14",0.14729411764705877
2014-04-11,24.11,25.25,23.66,24.55,1242349,1242349,0.17,0.697,24.8158,"Apr 11, 14",0.15529411764705886
2014-04-14,24.91,25.105,24.16,24.57,740586,740586,0.02,0.081,24.6443,"Apr 14, 14",0.15623529411764708
2014-04-15,24.59,24.84,23.16,24.03,545977,545977,-0.54,-2.198,23.8052,"Apr 15, 14",0.13082352941176476
2014-04-16,23.91,25.76,23.0899,24.31,606214,606214,0.28,1.165,24.2644,"Apr 16, 14",0.14399999999999993
2014-04-17,24.26,25.115,23.61,23.92,976448,976448,-0.39,-1.604,24.024,"Apr 17, 14",0.1256470588235295
2014-04-21,23.98,26.225,23.98,25.65,2729492,2729492,1.73,7.232,25.1739,"Apr 21, 14",0.20705882352941168
2014-04-22,25.86,26.56,25.76,26.05,1389347,1389347,0.4,1.559,26.038,"Apr 22, 14",0.2258823529411765
2014-04-23,26.03,26.35,25.74,26.27,1401484,1401484,0.22,0.845,26.0412,"Apr 23, 14",0.23623529411764704
2014-04-24,26.45,26.83,25.84,26.71,971693,971693,0.44,1.675,26.5052,"Apr 24, 14",0.2569411764705883
2014-04-25,26.47,26.81,26.35,26.59,980552,980552,-0.12,-0.449,26.6448,"Apr 25, 14",0.25129411764705883
2014-04-28,26.76,26.96,25.74,26.01,721541,721541,-0.58,-2.181,26.1213,"Apr 28, 14",0.22400000000000006
2014-04-29,26.23,26.41,25.86,26.31,589897,589897,0.3,1.153,26.1609,"Apr 29, 14",0.23811764705882346
2014-04-30,26.16,26.39,25.85,26.15,593669,593669,-0.16,-0.608,26.2355,"Apr 30, 14",0.2305882352941176
2014-05-01,26.23,26.65,25.92,26.57,1219636,1219636,0.42,1.606,26.2722,"May 1, 14",0.2503529411764706
2014-05-02,26.76,29.46,26.664,27,1857873,1857873,0.43,1.618,27.516,"May 2, 14",0.27058823529411763
2014-05-05,26.88,27.39,26.5101,26.64,712418,712418,-0.36,-1.333,26.723,"May 5, 14",0.25364705882352945
2014-05-06,26.46,26.59,25.8,26,1058433,1058433,-0.64,-2.402,26.2111,"May 6, 14",0.2235294117647059
2014-05-07,26.45,26.47,25.85,26.4,784635,784635,0.4,1.538,26.1614,"May 7, 14",0.24235294117647052
2014-05-08,26.47,27.02,26.07,26.19,623912,623912,-0.21,-0.795,26.4791,"May 8, 14",0.23247058823529418
2014-05-09,25.98,26.62,25.8,26.52,559857,559857,0.33,1.26,26.2777,"May 9, 14",0.24799999999999997
2014-05-12,26.57,26.82,26.44,26.68,524594,524594,0.16,0.603,26.6317,"May 12, 14",0.2555294117647059
2014-05-13,26.7,27,25.91,25.93,589860,589860,-0.75,-2.811,26.2314,"May 13, 14",0.22023529411764706
2014-05-14,25.93,25.97,25.06,25.24,669671,669671,-0.69,-2.661,25.3152,"May 14, 14",0.18776470588235286
2014-05-15,25.05,25.58,24.76,25.56,662244,662244,0.32,1.268,25.2698,"May 15, 14",0.20282352941176465
2014-05-16,25.69,26.34,25.45,26.17,703670,703670,0.61,2.387,25.9544,"May 16, 14",0.23152941176470596
2014-05-19,26.03,26.44,25.85,26.23,380975,380975,0.06,0.229,26.1304,"May 19, 14",0.2343529411764706
2014-05-20,26.07,26.78,25.82,26.66,802504,802504,0.43,1.639,26.4711,"May 20, 14",0.25458823529411767
2014-05-21,26.86,26.91,25.97,26.49,574642,574642,-0.17,-0.638,26.3997,"May 21, 14",0.24658823529411758
2014-05-22,26.49,27.46,26.248,27.23,666775,666775,0.74,2.794,27.3467,"May 22, 14",0.28141176470588236
2014-05-23,27.28,27.98,27.24,27.89,708080,708080,0.66,2.424,27.9674,"May 23, 14",0.31247058823529417
2014-05-27,28,28.44,27.765,28.26,735700,735700,0.37,1.327,28.0716,"May 27, 14",0.32988235294117657
2014-05-28,28.08,28.29,27.63,28.02,749773,749773,-0.24,-0.849,27.9231,"May 28, 14",0.3185882352941176
2014-05-29,28.03,28.41,27.55,27.7,353133,353133,-0.32,-1.142,27.8358,"May 29, 14",0.3035294117647058
2014-05-30,27.79,27.93,27.54,27.76,440542,440542,0.06,0.217,27.7585,"May 30, 14",0.30635294117647066
2014-06-02,27.7,27.86,26.86,27.38,474327,474327,-0.38,-1.369,27.2249,"Jun 2, 14",0.2884705882352941
2014-06-03,27.25,27.75,27.05,27.66,715915,715915,0.28,1.023,27.5204,"Jun 3, 14",0.30164705882352943
2014-06-04,27.51,27.83,27.37,27.8,421185,421185,0.14,0.506,27.6959,"Jun 4, 14",0.3082352941176471
2014-06-05,27.78,28.33,27.35,28.19,525725,525725,0.39,1.403,28.0822,"Jun 5, 14",0.32658823529411773
2014-06-06,28.5,28.76,28.09,28.74,813630,813630,0.55,1.951,28.5032,"Jun 6, 14",0.35247058823529404
2014-06-09,28.69,29.18,28.35,28.61,545773,545773,-0.13,-0.452,28.7278,"Jun 9, 14",0.3463529411764706
2014-06-10,28.5,28.79,27.89,28.45,341953,341953,-0.16,-0.559,28.2805,"Jun 10, 14",0.3388235294117647
2014-06-11,28.02,28.57,27.46,27.89,922368,922368,-0.56,-1.968,27.8317,"Jun 11, 14",0.31247058823529417
2014-06-12,27.89,28.14,27.48,28.11,379762,379762,0.22,0.789,27.9475,"Jun 12, 14",0.3228235294117647
2014-06-13,28.26,28.84,27.99,28.66,704252,704252,0.55,1.957,28.5541,"Jun 13, 14",0.3487058823529412
2014-06-16,28.53,28.86,28.18,28.42,518800,518800,-0.24,-0.837,28.4582,"Jun 16, 14",0.3374117647058824
2014-06-17,28.33,28.74,28.074,28.505,393274,393274,0.085,0.299,28.5081,"Jun 17, 14",0.3414117647058823
2014-06-18,28.38,28.77,28.01,28.61,300127,300127,0.105,0.368,28.3575,"Jun 18, 14",0.3463529411764706
2014-06-19,28.81,29.275,28.56,29.26,499273,499273,0.65,2.272,28.9241,"Jun 19, 14",0.37694117647058833
2014-06-20,29.41,30.1,29,30,1187622,1187622,0.74,2.529,29.8674,"Jun 20, 14",0.4117647058823529
2014-06-23,30.24,30.49,29.915,30.36,1162914,1162914,0.36,1.2,30.2007,"Jun 23, 14",0.42870588235294116
2014-06-24,30.23,30.5,30.09,30.3,550140,550140,-0.06,-0.198,30.2944,"Jun 24, 14",0.4258823529411765
2014-06-25,29.98,30.74,29.922,30.68,644582,644582,0.38,1.254,30.6257,"Jun 25, 14",0.44376470588235295
