date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-31,3.08,3.08,2.95,2.9602,25843,25843,-0.1398,-4.51,2.9862,"Dec 31, 15",-0.6699888517279822
2016-01-04,2.91,2.94,2.8001,2.89,32008,32008,-0.0702,-2.371,2.8959,"Jan 4, 16",-0.6778149386845038
2016-01-05,2.9,3,2.9,2.94,5752,5752,0.05,1.73,2.9412,"Jan 5, 16",-0.6722408026755854
2016-01-06,2.9,2.94,2.72,2.72,24629,24629,-0.22,-7.483,2.8114,"Jan 6, 16",-0.6967670011148271
2016-01-07,2.7,2.75,2.53,2.56,34882,34882,-0.16,-5.882,2.6069,"Jan 7, 16",-0.7146042363433668
2016-01-08,2.59,2.59,2.4,2.46,28391,28391,-0.1,-3.906,2.52,"Jan 8, 16",-0.7257525083612041
2016-01-11,2.4,2.8086,2.2015,2.43,54777,54777,-0.03,-1.22,2.3723,"Jan 11, 16",-0.7290969899665553
2016-01-12,2.34,2.58,2.32,2.5201,10674,10674,0.0901,3.708,2.5203,"Jan 12, 16",-0.7190523968784839
2016-01-13,2.54,2.93,2.53,2.53,21967,21967,0.0099,0.393,2.732,"Jan 13, 16",-0.7179487179487181
2016-01-14,2.53,2.58,2.36,2.45,14668,14668,-0.08,-3.162,2.4277,"Jan 14, 16",-0.7268673355629878
2016-01-15,2.39,2.4999,2.35,2.41,13200,13200,-0.04,-1.633,2.4147,"Jan 15, 16",-0.7313266443701226
2016-01-19,2.43,2.52,2.36,2.52,4273,4273,0.11,4.564,2.432,"Jan 19, 16",-0.7190635451505017
2016-01-20,2.44,2.44,2.2501,2.43,11721,11721,-0.09,-3.571,2.3493,"Jan 20, 16",-0.7290969899665553
2016-01-21,2.47,2.47,2.42,2.46,3034,3034,0.03,1.235,2.4473,"Jan 21, 16",-0.7257525083612041
2016-01-22,2.49,2.49,2.38,2.4,3936,3936,-0.06,-2.439,2.4197,"Jan 22, 16",-0.7324414715719063
2016-01-25,2.4,2.5,2.38,2.49,6292,6292,0.09,3.75,2.4094,"Jan 25, 16",-0.7224080267558528
2016-01-26,2.51,2.62,2.51,2.59,6806,6806,0.1,4.016,2.5659,"Jan 26, 16",-0.7112597547380156
2016-01-27,2.58,2.59,2.49,2.49,3324,3324,-0.1,-3.861,2.5428,"Jan 27, 16",-0.7224080267558528
2016-01-28,2.52,2.57,2.41,2.43,3815,3815,-0.06,-2.41,2.4554,"Jan 28, 16",-0.7290969899665553
2016-01-29,2.4791,2.5199,2.31,2.31,33962,33962,-0.12,-4.938,2.3637,"Jan 29, 16",-0.7424749163879598
2016-02-01,2.34,2.44,2.34,2.38,12403,12403,0.07,3.03,2.3865,"Feb 1, 16",-0.7346711259754738
2016-02-02,2.4345,2.4345,2.3,2.3,2292,2292,-0.08,-3.361,2.3962,"Feb 2, 16",-0.7435897435897436
2016-02-03,2.36,2.36,2.2,2.21,3643,3643,-0.09,-3.913,2.2535,"Feb 3, 16",-0.7536231884057971
2016-02-04,2.288,2.32,2.15,2.15,18646,18646,-0.06,-2.715,2.1849,"Feb 4, 16",-0.7603121516164995
2016-02-05,2.16,2.169,1.9,2.03,33098,33098,-0.12,-5.581,2.0164,"Feb 5, 16",-0.7736900780379042
2016-02-08,2.0499,2.321,1.9799,1.98,41063,41063,-0.05,-2.463,2.1134,"Feb 8, 16",-0.7792642140468227
2016-02-09,2.46,3.75,2.13,2.84,1310721,1310721,0.86,43.434,3.0496,"Feb 9, 16",-0.6833890746934226
2016-02-10,2.66,2.8,2.3101,2.3595,179571,179571,-0.4805,-16.919,2.5811,"Feb 10, 16",-0.7369565217391304
2016-02-11,2.35,2.5,2.09,2.21,52474,52474,-0.1495,-6.336,2.2391,"Feb 11, 16",-0.7536231884057971
2016-02-12,2.28,2.295,1.926,2.03,65644,65644,-0.18,-8.145,2.0578,"Feb 12, 16",-0.7736900780379042
2016-02-16,2.04,2.2464,2.04,2.17,32642,32642,0.14,6.897,2.1757,"Feb 16, 16",-0.758082497212932
2016-02-17,2.16,2.369,2.16,2.21,22056,22056,0.04,1.843,2.2551,"Feb 17, 16",-0.7536231884057971
2016-02-18,2.28,2.4499,2.015,2.29,210223,210223,0.08,3.62,2.2746,"Feb 18, 16",-0.7447045707915273
2016-02-19,2.3,2.4,2.05,2.15,30402,30402,-0.14,-6.114,2.1874,"Feb 19, 16",-0.7603121516164995
2016-02-22,2.15,2.3,2.0801,2.27,9982,9982,0.12,5.581,2.2243,"Feb 22, 16",-0.7469342251950948
2016-02-23,2.45,2.45,2.164,2.21,12547,12547,-0.06,-2.643,2.2452,"Feb 23, 16",-0.7536231884057971
2016-02-24,2.21,2.38,2.15,2.17,14065,14065,-0.04,-1.81,2.2392,"Feb 24, 16",-0.758082497212932
2016-02-25,2.157,2.21,2.05,2.07,15997,15997,-0.1,-4.608,2.114,"Feb 25, 16",-0.7692307692307692
2016-02-26,2.11,2.23,2.01,2.16,11309,11309,0.09,4.348,2.0845,"Feb 26, 16",-0.7591973244147158
2016-02-29,2.12,2.39,2.07,2.3,32144,32144,0.14,6.481,2.1921,"Feb 29, 16",-0.7435897435897436
2016-03-01,2.29,2.339,2.23,2.339,5031,5031,0.039,1.696,2.2778,"Mar 1, 16",-0.739241917502787
2016-03-02,2.25,2.3832,2.22,2.24,6666,6666,-0.099,-4.233,2.2732,"Mar 2, 16",-0.750278706800446
2016-03-03,2.29,2.66,2.2,2.2639,40373,40373,0.0239,1.067,2.5068,"Mar 3, 16",-0.7476142697881829
2016-03-04,2.43,2.69,2.3795,2.6,8610,8610,0.3361,14.846,2.5655,"Mar 4, 16",-0.7101449275362319
2016-03-07,2.663,2.69,2.38,2.41,16717,16717,-0.19,-7.308,2.5484,"Mar 7, 16",-0.7313266443701226
2016-03-08,2.42,2.74,2.36,2.47,25313,25313,0.06,2.49,2.4767,"Mar 8, 16",-0.7246376811594203
2016-03-09,2.47,2.75,2.42,2.75,24706,24706,0.28,11.336,2.614,"Mar 9, 16",-0.6934225195094761
2016-03-10,2.81,3.05,2.71,3.01,21200,21200,0.26,9.455,2.8535,"Mar 10, 16",-0.6644370122630993
2016-03-11,3.1,3.1,2.8,2.88,9022,9022,-0.13,-4.319,2.8697,"Mar 11, 16",-0.6789297658862876
2016-03-14,2.82,2.96,2.8,2.92,3260,3260,0.04,1.389,2.8281,"Mar 14, 16",-0.6744704570791528
2016-03-15,2.92,3.2399,2.92,2.93,4610,4610,0.01,0.342,3.0328,"Mar 15, 16",-0.6733556298773691
2016-03-16,2.91,3.2,2.91,3.06,5475,5475,0.13,4.437,3.0899,"Mar 16, 16",-0.6588628762541806
2016-03-17,3.1,3.1,2.95,2.95,7064,7064,-0.11,-3.595,3.0178,"Mar 17, 16",-0.6711259754738016
2016-03-18,2.98,3,2.737,2.88,27297,27297,-0.07,-2.373,2.8952,"Mar 18, 16",-0.6789297658862876
2016-03-21,2.93,3,2.78,2.89,14549,14549,0.01,0.347,2.8961,"Mar 21, 16",-0.6778149386845038
2016-03-22,2.86,2.9999,2.51,2.6,18967,18967,-0.29,-10.035,2.6768,"Mar 22, 16",-0.7101449275362319
2016-03-23,2.7,3,2.4,2.4,48767,48767,-0.2,-7.692,2.7138,"Mar 23, 16",-0.7324414715719063
2016-03-24,2.45,2.65,2.4,2.64,14965,14965,0.24,10,2.5401,"Mar 24, 16",-0.705685618729097
2016-03-28,2.64,2.65,2.41,2.44,6915,6915,-0.2,-7.576,2.5286,"Mar 28, 16",-0.7279821627647716
2016-03-29,2.505,2.512,2.4,2.4605,4020,4020,0.0205,0.84,2.481,"Mar 29, 16",-0.7256967670011149
2016-03-30,2.68,2.72,2.48,2.662,24056,24056,0.2015,8.189,2.6556,"Mar 30, 16",-0.7032329988851729
2016-03-31,2.4495,2.58,2.44,2.46,3989,3989,-0.202,-7.588,2.4986,"Mar 31, 16",-0.7257525083612041
2016-04-01,2.41,2.6,2.3,2.3601,16993,16993,-0.0999,-4.061,2.4253,"Apr 1, 16",-0.7368896321070234
2016-04-04,2.35,2.52,2.2,2.22,25286,25286,-0.1401,-5.936,2.3819,"Apr 4, 16",-0.7525083612040133
2016-04-05,2.2,2.59,2.13,2.14,35797,35797,-0.08,-3.604,2.2542,"Apr 5, 16",-0.7614269788182831
2016-04-06,2.16,2.3599,2.16,2.29,13660,13660,0.15,7.009,2.2353,"Apr 6, 16",-0.7447045707915273
2016-04-07,2.26,2.3099,2.13,2.15,6245,6245,-0.14,-6.114,2.1964,"Apr 7, 16",-0.7603121516164995
2016-04-08,2.25,2.269,2.17,2.22,2347,2347,0.07,3.256,2.2531,"Apr 8, 16",-0.7525083612040133
2016-04-11,2.21,2.27,2.19,2.19,9174,9174,-0.03,-1.351,2.2254,"Apr 11, 16",-0.7558528428093646
2016-04-12,2.19,2.41,2.16,2.25,23056,23056,0.06,2.74,2.2372,"Apr 12, 16",-0.7491638795986623
2016-04-13,2.26,2.32,2.18,2.18,8177,8177,-0.07,-3.111,2.2614,"Apr 13, 16",-0.7569676700111483
2016-04-14,2.2,2.35,2.2,2.31,3494,3494,0.13,5.963,2.2912,"Apr 14, 16",-0.7424749163879598
2016-04-15,2.31,2.31,2.12,2.21,9992,9992,-0.1,-4.329,2.2077,"Apr 15, 16",-0.7536231884057971
2016-04-18,2.2,2.27,2.15,2.26,8866,8866,0.05,2.262,2.221,"Apr 18, 16",-0.7480490523968786
2016-04-19,2.29,2.3299,2.21,2.25,4670,4670,-0.01,-0.442,2.2726,"Apr 19, 16",-0.7491638795986623
2016-04-20,2.25,2.28,2.14,2.18,9793,9793,-0.07,-3.111,2.175,"Apr 20, 16",-0.7569676700111483
2016-04-21,2.16,2.2,2.1301,2.15,8623,8623,-0.03,-1.376,2.1671,"Apr 21, 16",-0.7603121516164995
2016-04-22,2.16,2.283,2.12,2.13,12678,12678,-0.02,-0.93,2.1667,"Apr 22, 16",-0.7625418060200669
2016-04-25,2.15,2.2,2.13,2.17,4367,4367,0.04,1.878,2.1705,"Apr 25, 16",-0.758082497212932
2016-04-26,2.19,2.2,2.18,2.2,7507,7507,0.03,1.382,2.1965,"Apr 26, 16",-0.7547380156075808
2016-04-27,2.13,2.17,2.13,2.17,2846,2846,-0.03,-1.364,2.1334,"Apr 27, 16",-0.758082497212932
2016-04-28,2.13,2.17,2.04,2.05,23520,23520,-0.12,-5.53,2.1053,"Apr 28, 16",-0.7714604236343368
2016-04-29,2.11,2.11,1.97,1.97,13274,13274,-0.08,-3.902,2.0329,"Apr 29, 16",-0.7803790412486065
2016-05-02,2.0001,2.055,2,2.02,3464,3464,0.05,2.538,2.0407,"May 2, 16",-0.7748049052396879
2016-05-03,2,2,1.91,1.9999,8513,8513,-0.0201,-0.995,1.9706,"May 3, 16",-0.7770457079152732
2016-05-04,2.05,2.05,1.88,2.02,30166,30166,0.0201,1.005,1.9405,"May 4, 16",-0.7748049052396879
2016-05-05,2,2,1.7701,1.81,14130,14130,-0.21,-10.396,1.8473,"May 5, 16",-0.798216276477146
2016-05-06,1.8,1.8408,1.72,1.7286,17356,17356,-0.0814,-4.497,1.7828,"May 6, 16",-0.8072909698996655
2016-05-09,1.66,1.68,1.4,1.55,68900,68900,-0.1786,-10.332,1.5562,"May 9, 16",-0.8272017837235229
2016-05-10,1.5,1.5124,1.34,1.4,45117,45117,-0.15,-9.677,1.4414,"May 10, 16",-0.8439241917502787
2016-05-11,1.3499,1.35,1.2,1.21,28345,28345,-0.19,-13.571,1.2836,"May 11, 16",-0.8651059085841695
2016-05-12,1.21,1.3248,1.21,1.26,14271,14271,0.05,4.132,1.2891,"May 12, 16",-0.8595317725752508
2016-05-13,1.3467,1.35,1.25,1.27,39484,39484,0.01,0.794,1.3103,"May 13, 16",-0.8584169453734671
2016-05-16,1.31,1.39,1.25,1.26,34106,34106,-0.01,-0.787,1.3061,"May 16, 16",-0.8595317725752508
2016-05-17,1.4,1.4,1.28,1.32,43462,43462,0.06,4.762,1.3366,"May 17, 16",-0.8528428093645485
2016-05-18,1.2487,1.35,1.2487,1.35,37565,37565,0.03,2.273,1.2966,"May 18, 16",-0.8494983277591974
2016-05-19,1.2501,1.3548,1.21,1.26,30298,30298,-0.09,-6.667,1.2724,"May 19, 16",-0.8595317725752508
2016-05-20,1.26,1.32,1.26,1.26,7338,7338,0,0,1.2793,"May 20, 16",-0.8595317725752508
2016-05-23,1.26,1.28,1.2,1.24,13317,13317,-0.02,-1.587,1.2467,"May 23, 16",-0.8617614269788183
2016-05-24,1.24,1.29,1.22,1.22,9771,9771,-0.02,-1.613,1.2349,"May 24, 16",-0.8639910813823858
2016-05-25,1.18,1.3,1.12,1.15,31662,31662,-0.07,-5.738,1.1913,"May 25, 16",-0.8717948717948718
2016-05-26,1.09,1.21,1.09,1.19,57838,57838,0.04,3.478,1.1568,"May 26, 16",-0.867335562987737
2016-05-27,1.15,1.19,1.1,1.16,17581,17581,-0.03,-2.521,1.1678,"May 27, 16",-0.870680044593088
2016-05-31,1.2,1.3,1.15,1.26,39896,39896,0.1,8.621,1.217,"May 31, 16",-0.8595317725752508
2016-06-01,1.3,1.3899,1.21,1.35,30919,30919,0.09,7.143,1.3038,"Jun 1, 16",-0.8494983277591974
2016-06-02,1.32,1.512,1.32,1.4999,40093,40093,0.1499,11.104,1.458,"Jun 2, 16",-0.8327870680044593
2016-06-03,1.5,1.5799,1.39,1.52,23292,23292,0.0201,1.34,1.5014,"Jun 3, 16",-0.8305462653288741
2016-06-06,1.52,1.55,1.49,1.54,6270,6270,0.02,1.316,1.5176,"Jun 6, 16",-0.8283166109253066
2016-06-07,1.53,1.53,1.48,1.499,14404,14404,-0.041,-2.662,1.5025,"Jun 7, 16",-0.8328874024526198
2016-06-08,1.53,1.98,1.53,1.97,219192,219192,0.471,31.421,1.7758,"Jun 8, 16",-0.7803790412486065
2016-06-09,2.03,4.58,2,3.01,6105011,6105011,1.04,52.792,3.5914,"Jun 9, 16",-0.6644370122630993
2016-06-10,2.75,2.8799,2.1,2.27,811322,811322,-0.74,-24.585,2.3247,"Jun 10, 16",-0.7469342251950948
2016-06-13,2.27,2.2884,2.0601,2.17,141026,141026,-0.1,-4.405,2.1301,"Jun 13, 16",-0.758082497212932
2016-06-14,2.07,2.35,2.01,2.15,214449,214449,-0.02,-0.922,2.1696,"Jun 14, 16",-0.7603121516164995
2016-06-15,2.15,2.226,2.04,2.08,67587,67587,-0.07,-3.256,2.1139,"Jun 15, 16",-0.7681159420289855
2016-06-16,2.15,2.2,1.9,1.98,188614,188614,-0.1,-4.808,2.0829,"Jun 16, 16",-0.7792642140468227
2016-06-17,2.04,2.13,1.91,1.94,130590,130590,-0.04,-2.02,2.056,"Jun 17, 16",-0.7837235228539577
2016-06-20,1.9,2.05,1.9,1.96,43299,43299,0.02,1.031,1.9792,"Jun 20, 16",-0.7814938684503903
2016-06-21,1.96,2.02,1.8,1.84,102003,102003,-0.12,-6.122,1.8472,"Jun 21, 16",-0.7948717948717949
2016-06-22,1.9159,1.96,1.85,1.87,12446,12446,0.03,1.63,1.8758,"Jun 22, 16",-0.7915273132664437
2016-06-23,1.92,1.93,1.81,1.89,11643,11643,0.02,1.07,1.8587,"Jun 23, 16",-0.7892976588628763
2016-06-24,1.8,1.92,1.69,1.69,42706,42706,-0.2,-10.582,1.7812,"Jun 24, 16",-0.8115942028985508
2016-06-27,1.71,1.71,1.54,1.57,51417,51417,-0.12,-7.101,1.6207,"Jun 27, 16",-0.8249721293199553
2016-06-28,1.6,1.76,1.59,1.76,28880,28880,0.19,12.102,1.6569,"Jun 28, 16",-0.8037904124860646
2016-06-29,1.76,1.87,1.63,1.66,17087,17087,-0.1,-5.682,1.7678,"Jun 29, 16",-0.8149386845039019
2016-06-30,1.69,1.78,1.69,1.77,17028,17028,0.11,6.627,1.7306,"Jun 30, 16",-0.802675585284281
2016-07-01,1.79,1.8267,1.67,1.68,23838,23838,-0.09,-5.085,1.7523,"Jul 1, 16",-0.8127090301003345
2016-07-05,1.69,1.74,1.64,1.65,16262,16262,-0.03,-1.786,1.6792,"Jul 5, 16",-0.8160535117056856
2016-07-06,1.64,1.69,1.63,1.64,75157,75157,-0.01,-0.606,1.6397,"Jul 6, 16",-0.8171683389074694
2016-07-07,1.62,1.76,1.62,1.75,48012,48012,0.11,6.707,1.716,"Jul 7, 16",-0.8049052396878484
2016-07-08,1.7,1.84,1.7,1.71,112873,112873,-0.04,-2.286,1.7581,"Jul 8, 16",-0.8093645484949833
2016-07-11,1.75,1.8799,1.75,1.83,29910,29910,0.12,7.018,1.8287,"Jul 11, 16",-0.7959866220735786
2016-07-12,1.86,1.97,1.8,1.8,77871,77871,-0.03,-1.639,1.8888,"Jul 12, 16",-0.7993311036789298
2016-07-13,1.8,1.88,1.75,1.76,30757,30757,-0.04,-2.222,1.7852,"Jul 13, 16",-0.8037904124860646
2016-07-14,1.76,1.86,1.76,1.8,33004,33004,0.04,2.273,1.8145,"Jul 14, 16",-0.7993311036789298
2016-07-15,1.86,1.98,1.84,1.91,65757,65757,0.11,6.111,1.8985,"Jul 15, 16",-0.7870680044593088
2016-07-18,2.01,2.01,1.82,1.89,30966,30966,-0.02,-1.047,1.9157,"Jul 18, 16",-0.7892976588628763
2016-07-19,1.87,1.97,1.77,1.87,40956,40956,-0.02,-1.058,1.8926,"Jul 19, 16",-0.7915273132664437
2016-07-20,1.86,1.93,1.735,1.9,49973,49973,0.03,1.604,1.8264,"Jul 20, 16",-0.7881828316610925
2016-07-21,1.93,2.1,1.93,1.97,463441,463441,0.07,3.684,2.0728,"Jul 21, 16",-0.7803790412486065
2016-07-22,2.04,2.07,1.79,1.85,87416,87416,-0.12,-6.091,1.8869,"Jul 22, 16",-0.7937569676700112
2016-07-25,2.68,2.68,1.73,1.87,3041000,3041000,0.02,1.081,2.0743,"Jul 25, 16",-0.7915273132664437
2016-07-26,1.95,1.95,1.68,1.76,403918,403918,-0.11,-5.882,1.7743,"Jul 26, 16",-0.8037904124860646
2016-07-27,1.74,1.744,1.57,1.66,194871,194871,-0.1,-5.682,1.6507,"Jul 27, 16",-0.8149386845039019
2016-07-28,1.62,1.653,1.52,1.59,128721,128721,-0.07,-4.217,1.5706,"Jul 28, 16",-0.822742474916388
2016-07-29,1.59,1.62,1.53,1.62,84497,84497,0.03,1.887,1.5574,"Jul 29, 16",-0.8193979933110368
2016-08-01,1.6,1.7199,1.56,1.67,294476,294476,0.05,3.086,1.6432,"Aug 1, 16",-0.8138238573021181
2016-08-02,1.65,1.69,1.61,1.64,63698,63698,-0.03,-1.796,1.6404,"Aug 2, 16",-0.8171683389074694
2016-08-03,1.6,1.71,1.6,1.67,31200,31200,0.03,1.829,1.6265,"Aug 3, 16",-0.8138238573021181
2016-08-04,1.66,1.67,1.59,1.599,102706,102706,-0.071,-4.251,1.6108,"Aug 4, 16",-0.8217391304347826
2016-08-05,1.61,1.64,1.58,1.62,53587,53587,0.021,1.313,1.614,"Aug 5, 16",-0.8193979933110368
2016-08-08,1.68,1.68,1.5,1.55,55412,55412,-0.07,-4.321,1.5629,"Aug 8, 16",-0.8272017837235229
2016-08-09,1.61,1.61,1.54,1.57,27260,27260,0.02,1.29,1.5658,"Aug 9, 16",-0.8249721293199553
2016-08-10,1.59,1.65,1.55,1.59,60480,60480,0.02,1.274,1.595,"Aug 10, 16",-0.822742474916388
2016-08-11,1.61,1.61,1.525,1.53,44456,44456,-0.06,-3.774,1.551,"Aug 11, 16",-0.8294314381270903
2016-08-12,1.55,1.6,1.54,1.57,36373,36373,0.04,2.614,1.5716,"Aug 12, 16",-0.8249721293199553
2016-08-15,1.6,1.61,1.48,1.51,102869,102869,-0.06,-3.822,1.5208,"Aug 15, 16",-0.8316610925306578
2016-08-16,1.5,1.58,1.48,1.57,58141,58141,0.06,3.974,1.5445,"Aug 16, 16",-0.8249721293199553
2016-08-17,1.53,1.61,1.53,1.59,29289,29289,0.02,1.274,1.5614,"Aug 17, 16",-0.822742474916388
2016-08-18,1.61,1.79,1.6,1.75,186956,186956,0.16,10.063,1.7094,"Aug 18, 16",-0.8049052396878484
2016-08-19,1.78,1.78,1.674,1.719,46919,46919,-0.031,-1.771,1.7352,"Aug 19, 16",-0.8083612040133779
2016-08-22,1.73,1.73,1.63,1.63,11470,11470,-0.089,-5.177,1.6786,"Aug 22, 16",-0.8182831661092531
2016-08-23,1.67,1.69,1.59,1.67,56291,56291,0.04,2.454,1.6327,"Aug 23, 16",-0.8138238573021181
2016-08-24,1.7,1.7,1.55,1.66,18072,18072,-0.01,-0.599,1.6317,"Aug 24, 16",-0.8149386845039019
2016-08-25,1.62,1.66,1.57,1.63,20916,20916,-0.03,-1.807,1.6136,"Aug 25, 16",-0.8182831661092531
2016-08-26,1.65,1.69,1.59,1.67,9323,9323,0.04,2.454,1.6431,"Aug 26, 16",-0.8138238573021181
2016-08-29,1.59,1.679,1.59,1.679,22897,22897,0.009,0.539,1.6201,"Aug 29, 16",-0.8128205128205128
2016-08-30,1.65,1.68,1.64,1.67,10788,10788,-0.009,-0.536,1.6555,"Aug 30, 16",-0.8138238573021181
2016-08-31,1.6401,1.68,1.52,1.5235,39733,39733,-0.1465,-8.772,1.5998,"Aug 31, 16",-0.8301560758082497
2016-09-01,1.53,1.6,1.48,1.59,26585,26585,0.0665,4.365,1.5551,"Sep 1, 16",-0.822742474916388
2016-09-02,1.6,1.6,1.5,1.55,47436,47436,-0.04,-2.516,1.5209,"Sep 2, 16",-0.8272017837235229
2016-09-06,1.55,1.59,1.331,1.41,171474,171474,-0.14,-9.032,1.4317,"Sep 6, 16",-0.842809364548495
2016-09-07,1.44,1.48,1.4,1.4,34434,34434,-0.01,-0.709,1.439,"Sep 7, 16",-0.8439241917502787
2016-09-08,1.4515,1.46,1.38,1.38,40748,40748,-0.02,-1.429,1.4168,"Sep 8, 16",-0.8461538461538461
2016-09-09,1.45,1.45,1.36,1.38,29177,29177,0,0,1.4006,"Sep 9, 16",-0.8461538461538461
2016-09-12,1.38,1.43,1.37,1.39,35005,35005,0.01,0.725,1.3848,"Sep 12, 16",-0.8450390189520625
2016-09-13,1.4,1.46,1.24,1.41,134513,134513,0.02,1.439,1.3413,"Sep 13, 16",-0.842809364548495
2016-09-14,1.449,1.449,1.3302,1.37,27283,27283,-0.04,-2.837,1.3746,"Sep 14, 16",-0.8472686733556298
2016-09-15,1.36,1.44,1.36,1.44,23060,23060,0.07,5.109,1.3922,"Sep 15, 16",-0.8394648829431439
2016-09-16,1.4267,1.48,1.41,1.42,33644,33644,-0.02,-1.389,1.4518,"Sep 16, 16",-0.8416945373467113
2016-09-19,1.45,1.5,1.39,1.45,24246,24246,0.03,2.113,1.4449,"Sep 19, 16",-0.8383500557413601
2016-09-20,1.44,1.49,1.4106,1.42,17887,17887,-0.03,-2.069,1.4536,"Sep 20, 16",-0.8416945373467113
2016-09-21,1.44,1.6,1.4028,1.47,9301,9301,0.05,3.521,1.4766,"Sep 21, 16",-0.8361204013377926
2016-09-22,1.549,1.549,1.39,1.4305,31813,31813,-0.0395,-2.687,1.4497,"Sep 22, 16",-0.8405239687848384
2016-09-23,1.46,1.5,1.46,1.49,7599,7599,0.0595,4.159,1.4868,"Sep 23, 16",-0.8338907469342252
2016-09-26,1.47,1.5,1.43,1.45,29195,29195,-0.04,-2.685,1.4722,"Sep 26, 16",-0.8383500557413601
2016-09-27,1.4898,1.5,1.37,1.46,13223,13223,0.01,0.69,1.4268,"Sep 27, 16",-0.8372352285395763
2016-09-28,1.45,1.45,1.4,1.44,16053,16053,-0.02,-1.37,1.4383,"Sep 28, 16",-0.8394648829431439
2016-09-29,1.42,1.48,1.4,1.45,14629,14629,0.01,0.694,1.4267,"Sep 29, 16",-0.8383500557413601
2016-09-30,1.45,1.45,1.26,1.4,68306,68306,-0.05,-3.448,1.3623,"Sep 30, 16",-0.8439241917502787
2016-10-03,1.42,1.4305,1.281,1.39,16351,16351,-0.01,-0.714,1.3752,"Oct 3, 16",-0.8450390189520625
2016-10-04,1.39,1.4,1.38,1.4,6308,6308,0.01,0.719,1.3864,"Oct 4, 16",-0.8439241917502787
2016-10-05,1.43,1.4413,1.3,1.39,35963,35963,-0.01,-0.714,1.3652,"Oct 5, 16",-0.8450390189520625
2016-10-06,1.38,1.45,1.354,1.41,18799,18799,0.02,1.439,1.3954,"Oct 6, 16",-0.842809364548495
2016-10-07,1.44,1.44,1.3301,1.42,6500,6500,0.01,0.709,1.3881,"Oct 7, 16",-0.8416945373467113
2016-10-10,1.43,1.44,1.4225,1.43,1693,1693,0.01,0.704,1.4348,"Oct 10, 16",-0.8405797101449276
2016-10-11,1.44,1.44,1.38,1.38,8931,8931,-0.05,-3.497,1.4111,"Oct 11, 16",-0.8461538461538461
2016-10-12,1.43,1.43,1.33,1.36,10396,10396,-0.02,-1.449,1.3457,"Oct 12, 16",-0.8483835005574136
2016-10-13,1.36,1.44,1.25,1.44,95743,95743,0.08,5.882,1.3289,"Oct 13, 16",-0.8394648829431439
2016-10-14,1.44,1.44,1.3314,1.36,7966,7966,-0.08,-5.556,1.3853,"Oct 14, 16",-0.8483835005574136
2016-10-17,1.38,1.4199,1.361,1.4,9927,9927,0.04,2.941,1.3983,"Oct 17, 16",-0.8439241917502787
2016-10-18,1.39,1.43,1.39,1.41,13466,13466,0.01,0.714,1.4065,"Oct 18, 16",-0.842809364548495
2016-10-19,1.42,1.44,1.36,1.44,50710,50710,0.03,2.128,1.4083,"Oct 19, 16",-0.8394648829431439
2016-10-20,1.44,1.44,1.41,1.42,473,473,-0.02,-1.389,1.4275,"Oct 20, 16",-0.8416945373467113
2016-10-21,1.44,1.44,1.38,1.434,5647,5647,0.014,0.986,1.4022,"Oct 21, 16",-0.8401337792642141
2016-10-24,1.5,1.69,1.45,1.47,423581,423581,0.036,2.51,1.5682,"Oct 24, 16",-0.8361204013377926
2016-10-25,1.45,1.5168,1.39,1.48,96492,96492,0.01,0.68,1.4298,"Oct 25, 16",-0.8350055741360088
2016-10-26,1.3,1.35,1.2,1.26,146985,146985,-0.22,-14.865,1.2924,"Oct 26, 16",-0.8595317725752508
2016-10-27,1.33,1.35,1.24,1.25,37458,37458,-0.01,-0.794,1.2812,"Oct 27, 16",-0.8606465997770346
2016-10-28,1.2,1.24,1.09,1.15,71455,71455,-0.1,-8,1.1508,"Oct 28, 16",-0.8717948717948718
2016-10-31,1.1,1.2651,1.1,1.17,23883,23883,0.02,1.739,1.1744,"Oct 31, 16",-0.8695652173913043
2016-11-01,1.23,1.23,1.04,1.13,76012,76012,-0.04,-3.419,1.107,"Nov 1, 16",-0.8740245261984393
2016-11-02,1.25,1.25,1.1,1.13,10072,10072,0,0,1.1348,"Nov 2, 16",-0.8740245261984393
2016-11-03,1.1331,1.21,1,1.12,118334,118334,-0.01,-0.885,1.056,"Nov 3, 16",-0.875139353400223
2016-11-04,1.15,1.2,1.02,1.08,137791,137791,-0.04,-3.571,1.0897,"Nov 4, 16",-0.8795986622073578
2016-11-07,1.02,1.18,0.9556,1.02,172226,172226,-0.06,-5.556,1.0748,"Nov 7, 16",-0.8862876254180603
2016-11-08,1.11,1.13,0.95,0.95,103322,103322,-0.07,-6.863,1.0281,"Nov 8, 16",-0.8940914158305463
2016-11-09,0.95,1.05,0.8806,0.94,81048,81048,-0.01,-1.053,0.935583,"Nov 9, 16",-0.8952062430323301
2016-11-10,0.912,0.945,0.86,0.86,41116,41116,-0.08,-8.511,0.908458,"Nov 10, 16",-0.9041248606465998
2016-11-11,0.88,1.02,0.87,0.98,178864,178864,0.12,13.953,0.945685,"Nov 11, 16",-0.890746934225195
2016-11-14,0.88,1.03,0.88,1.0201,75944,75944,0.0401,4.092,0.996876,"Nov 14, 16",-0.8862764771460423
