date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-02,54.93,57.74,54.93,57.62,3740987,3740987,3.24,5.958,56.3996,"Sep 2, 16",1.0013893713094824
2016-09-06,58.24,60.69,57.791,59.18,7321377,7321377,1.56,2.707,59.469,"Sep 6, 16",1.0555748523792985
2016-09-07,60.2,60.4,56.31,56.63,5303567,5303567,-2.55,-4.309,58.0703,"Sep 7, 16",0.9670024313997917
2016-09-08,57.4,58.45,56.51,57.45,3661092,3661092,0.82,1.448,57.4082,"Sep 8, 16",0.9954845432441821
2016-09-09,57,58,55.02,56,4478684,4478684,-1.45,-2.524,56.5563,"Sep 9, 16",0.9451198332754429
2016-09-12,55.08,57.88,54.58,56.7,3497447,3497447,0.7,1.25,56.3543,"Sep 12, 16",0.969433831191386
2016-09-13,55.78,56.75,53.6,53.97,4026102,4026102,-2.73,-4.815,54.625,"Sep 13, 16",0.8746092393192081
2016-09-14,54.97,55,52.77,53.12,2714084,2714084,-0.85,-1.575,53.9687,"Sep 14, 16",0.8450850989927058
2016-09-15,53.88,54.85,53.26,54,2291145,2291145,0.88,1.657,54.1474,"Sep 15, 16",0.87565126780132
2016-09-16,54.3,56.99,53.66,56.75,4355304,4355304,2.75,5.093,55.9195,"Sep 16, 16",0.971170545328239
2016-09-19,57.54,59.4,56.9,57.28,4253407,4253407,0.53,0.934,57.9341,"Sep 19, 16",0.9895797151788817
2016-09-20,57.87,58.989,56.6,56.76,2233041,2233041,-0.52,-0.908,57.6714,"Sep 20, 16",0.9715178881556096
2016-09-21,57.5,61.85,56.85,61.7,5058283,5058283,4.94,8.703,59.4687,"Sep 21, 16",1.1431052448766934
2016-09-22,62.45,66.48,62.0301,64.92,8998281,8998281,3.22,5.219,64.4428,"Sep 22, 16",1.2549496352900313
2016-09-23,64.45,68.4,63.8,64.07,7570061,7570061,-0.85,-1.309,65.9363,"Sep 23, 16",1.2254254949635288
2016-09-26,63,65.68,62.38,64.24,3880331,3880331,0.17,0.265,64.1703,"Sep 26, 16",1.2313303230288293
2016-09-27,66,68.99,65.56,68.22,7971030,7971030,3.98,6.196,67.1411,"Sep 27, 16",1.3695727683223342
2016-09-28,70.49,70.96,67.44,68.97,6732520,6732520,0.75,1.099,69.3313,"Sep 28, 16",1.3956234803751302
2016-09-29,69.13,69.9,68.2,68.72,3269871,3269871,-0.25,-0.362,68.8656,"Sep 29, 16",1.386939909690865
2016-09-30,69.5,69.61,63.01,64.36,7817974,7817974,-4.36,-6.345,65.467,"Sep 30, 16",1.2354984369572768
2016-10-03,62.5,66.64,62.43,65.02,3766872,3766872,0.66,1.025,64.9342,"Oct 3, 16",1.2584230635637372
2016-10-04,65.26,65.7299,60.26,60.94,4149408,4149408,-4.08,-6.275,61.8495,"Oct 4, 16",1.1167071899965266
2016-10-05,62.09,63.14,61.051,61.47,2417254,2417254,0.53,0.87,62.1991,"Oct 5, 16",1.1351163598471692
2016-10-06,60.72,62.77,60.0715,60.69,1921822,1921822,-0.78,-1.269,61.563,"Oct 6, 16",1.1080236193122612
2016-10-07,61.33,61.98,59.27,60.58,1737345,1737345,-0.11,-0.181,60.8612,"Oct 7, 16",1.1042028482111845
2016-10-10,57.63,58.91,51.39,52.02,8667866,8667866,-8.56,-14.13,54.035,"Oct 10, 16",0.8068773879819383
2016-10-11,54.43,54.6,51.341,52.44,5416017,5416017,0.42,0.807,52.7329,"Oct 11, 16",0.8214657867315039
2016-10-12,53.46,53.59,50.04,50.8,2594562,2594562,-1.64,-3.127,51.6334,"Oct 12, 16",0.7645015630427231
2016-10-13,49.87,49.95,47.05,47.24,9154400,9154400,-3.56,-7.008,48.2223,"Oct 13, 16",0.6408475164987845
2016-10-14,47.8,49.59,45.68,46.11,6714070,6714070,-1.13,-2.392,47.2575,"Oct 14, 16",0.6015977770059049
2016-10-17,45.39,47.218,44.31,44.45,5101638,5101638,-1.66,-3.6,45.7149,"Oct 17, 16",0.5439388676623829
2016-10-18,45.89,48.94,44.411,47.77,6564995,6564995,3.32,7.469,46.8149,"Oct 18, 16",0.659256686349427
2016-10-19,48.1,48.18,45.5,46.51,2969930,2969930,-1.26,-2.638,46.4879,"Oct 19, 16",0.6154914901007293
2016-10-20,45.8,46.949,43.54,44.14,4040677,4040677,-2.37,-5.096,45.0599,"Oct 20, 16",0.5331712400138938
2016-10-21,41,43.1,40.19,41.06,18570052,18570052,-3.08,-6.978,41.9116,"Oct 21, 16",0.42618964918374447
2016-10-24,42.2,42.8,40.64,40.73,7135349,7135349,-0.33,-0.804,41.58,"Oct 24, 16",0.414727335880514
2016-10-25,40.73,41.63,38.55,38.6,7002501,7002501,-2.13,-5.23,39.744,"Oct 25, 16",0.3407433136505732
2016-10-26,38.42,40.43,38.25,39.24,5316405,5316405,0.64,1.658,39.4659,"Oct 26, 16",0.36297325460229257
2016-10-27,39.52,39.75,36.72,37.26,7109717,7109717,-1.98,-5.046,37.6785,"Oct 27, 16",0.2941993747829107
2016-10-28,36.79,37.7,34.74,35.42,7189312,7189312,-1.84,-4.938,36.1122,"Oct 28, 16",0.2302882945467177
2016-10-31,35.41,36.25,33.75,34.12,8314168,8314168,-1.3,-3.67,34.5036,"Oct 31, 16",0.18513372698853764
2016-11-01,35.4,36.79,34.71,35.88,9924540,9924540,1.76,5.158,35.7923,"Nov 1, 16",0.24626606460576603
2016-11-02,35.73,36.3699,33.45,34.15,5155094,5155094,-1.73,-4.822,34.6339,"Nov 2, 16",0.18617575547064952
2016-11-03,33.87,34.55,32.41,32.6,7687178,7687178,-1.55,-4.539,33.3412,"Nov 3, 16",0.1323376172282043
2016-11-04,34.16,35.2,31.5,31.57,10045282,10045282,-1.03,-3.16,33.1915,"Nov 4, 16",0.09656130600903096
2016-11-07,32.97,33.1,30.43,30.52,7362257,7362257,-1.05,-3.326,31.4439,"Nov 7, 16",0.06009030913511638
2016-11-08,30.6,31.88,29.92,31.41,6308243,6308243,0.89,2.916,31.0357,"Nov 8, 16",0.09100382077110111
2016-11-09,30.36,33.7,30.3,31.81,6409225,6409225,0.4,1.273,32.2521,"Nov 9, 16",0.10489753386592565
2016-11-10,33.14,34,30.72,31.5,5155071,5155071,-0.31,-0.975,32.1305,"Nov 10, 16",0.09412990621743664
2016-11-11,31.08,32.28,31.03,31.56,2274922,2274922,0.06,0.19,31.564,"Nov 11, 16",0.09621396318166028
2016-11-14,31.71,32.97,31.21,31.39,4079204,4079204,-0.17,-0.539,31.8572,"Nov 14, 16",0.09030913511635989
2016-11-15,31.7,34.85,31.39,34.73,6075208,6075208,3.34,10.64,33.4052,"Nov 15, 16",0.2063216394581451
2016-11-16,35.39,37.84,35,37.05,10980161,10980161,2.32,6.68,36.4208,"Nov 16, 16",0.28690517540812777
2016-11-17,37.42,37.44,34.75,35.21,5879619,5879619,-1.84,-4.966,35.9194,"Nov 17, 16",0.22299409517193478
2016-11-18,35.41,36.88,34.55,36.88,4348977,4348977,1.67,4.743,35.6655,"Nov 18, 16",0.2810003473428275
2016-11-21,37.9,38.88,36.51,36.8,7352437,7352437,-0.08,-0.217,37.9809,"Nov 21, 16",0.27822160472386237
2016-11-22,37.6,38.2,36.8,37.39,3628577,3628577,0.59,1.603,37.3581,"Nov 22, 16",0.2987148315387288
2016-11-23,37.09,37.85,35.53,35.68,5330232,5330232,-1.71,-4.573,36.257,"Nov 23, 16",0.23931920805835363
2016-11-25,35.68,35.84,34.8501,35.07,1543267,1543267,-0.61,-1.71,35.2529,"Nov 25, 16",0.21813129558874614
2016-11-28,34.81,35.49,33.72,33.85,3233506,3233506,-1.22,-3.479,34.4594,"Nov 28, 16",0.17575547064953118
2016-11-29,33.99,34.29,32.66,33.61,3402508,3402508,-0.24,-0.709,33.4983,"Nov 29, 16",0.16741924279263634
2016-11-30,33,35.24,33,33.92,3302633,3302633,0.31,0.922,34.4348,"Nov 30, 16",0.1781868704411255
2016-12-01,33.66,33.8,31.54,31.87,3880679,3880679,-2.05,-6.044,32.2598,"Dec 1, 16",0.10698159083014942
2016-12-02,31.55,31.74,30.31,30.38,3552004,3552004,-1.49,-4.675,30.9547,"Dec 2, 16",0.05522750955192775
2016-12-05,30.89,31.67,30.35,30.73,3773082,3773082,0.35,1.152,30.9627,"Dec 5, 16",0.06738450850989931
2016-12-06,30.81,32.49,30.81,32.14,3771510,3771510,1.41,4.588,31.8502,"Dec 6, 16",0.11635984716915601
2016-12-07,32,32.87,30.98,31.02,3026957,3026957,-1.12,-3.485,31.8248,"Dec 7, 16",0.07745745050364712
2016-12-08,31.05,31.7799,30.34,30.6,4905457,4905457,-0.42,-1.354,31.0303,"Dec 8, 16",0.06286905175408136
2016-12-09,30.6,30.95,29.14,29.34,5737657,5737657,-1.26,-4.118,29.7479,"Dec 9, 16",0.01910385550538384
2016-12-12,29.04,29.5,28.37,29.23,3897841,3897841,-0.11,-0.375,28.8681,"Dec 12, 16",0.015283084404307095
2016-12-13,29,30.37,29,29.27,2623843,2623843,0.04,0.137,29.7425,"Dec 13, 16",0.016672455713789527
2016-12-14,29.23,29.94,29,29.51,2254426,2254426,0.24,0.82,29.4764,"Dec 14, 16",0.02500868357068435
2016-12-15,29.61,30.21,29.25,29.65,2588756,2588756,0.14,0.474,29.7037,"Dec 15, 16",0.029871483153872853
2016-12-16,29.9,30.53,28.711,29.25,3338648,3338648,-0.4,-1.349,29.6534,"Dec 16, 16",0.01597777005904831
2016-12-19,29.2,29.5,28.71,29.15,2934987,2934987,-0.1,-0.342,29.1607,"Dec 19, 16",0.012504341785342113
2016-12-20,29.61,31.49,28.61,29.92,10098421,10098421,0.77,2.642,30.2587,"Dec 20, 16",0.03924973949287956
2016-12-21,30.5,34.68,30.2,34.59,11589479,11589479,4.67,15.608,32.5455,"Dec 21, 16",0.20145883987495675
2016-12-22,35.07,35.15,31.52,31.71,11640225,11640225,-2.88,-8.326,33.038,"Dec 22, 16",0.10142410559221958
2016-12-23,32.12,32.6,31.53,32.22,3251824,3251824,0.51,1.608,32.1038,"Dec 23, 16",0.11913858978812086
2016-12-27,32.7,33.0499,32.05,32.61,2792589,2792589,0.39,1.21,32.6516,"Dec 27, 16",0.13268496005557487
2016-12-28,32.45,32.75,30.03,30.21,4165625,4165625,-2.4,-7.36,30.9531,"Dec 28, 16",0.049322681486627364
2016-12-29,30.02,30.24,28.851,29.27,3419961,3419961,-0.94,-3.112,29.4034,"Dec 29, 16",0.016672455713789527
2016-12-30,29.42,29.99,28.65,28.85,3014551,3014551,-0.42,-1.435,29.3272,"Dec 30, 16",0.002084056964223768
2017-01-03,29.25,29.45,25.98,26.5,11108366,11108366,-2.35,-8.146,27.2228,"Jan 3, 17",-0.07954150746787077
2017-01-04,26.55,27.75,26.21,27.51,6047448,6047448,1.01,3.811,27.1301,"Jan 4, 17",-0.04445988190343861
2017-01-05,28.6,28.75,27.41,28.1,4683456,4683456,0.59,2.145,28.0641,"Jan 5, 17",-0.023966655088572344
2017-01-06,28.06,28.73,27.56,27.63,3790378,3790378,-0.47,-1.673,27.9913,"Jan 6, 17",-0.04029176797499132
2017-01-09,27.77,28.35,27.24,28.1,2619911,2619911,0.47,1.701,27.9211,"Jan 9, 17",-0.023966655088572344
2017-01-10,29.25,29.7,27.72,27.79,4675759,4675759,-0.31,-1.103,28.4746,"Jan 10, 17",-0.03473428273706148
2017-01-11,27.45,28,27.33,27.94,2394353,2394353,0.15,0.54,27.6636,"Jan 11, 17",-0.029524140326502184
2017-01-12,28.46,28.72,27.5594,27.88,2792905,2792905,-0.06,-0.215,27.9846,"Jan 12, 17",-0.031608197290725955
2017-01-13,27.85,28.1096,27.41,27.96,2694681,2694681,0.08,0.287,27.8771,"Jan 13, 17",-0.02882945467176097
2017-01-17,27.9,28.0598,27.75,27.85,2669061,2669061,-0.11,-0.393,27.893,"Jan 17, 17",-0.032650225772837715
2017-01-18,27.77,27.8322,27.03,27.59,3580985,3580985,-0.26,-0.934,27.3429,"Jan 18, 17",-0.04168113928447375
2017-01-19,27.73,28.68,27.42,28.56,4984020,4984020,0.97,3.516,28.2059,"Jan 19, 17",-0.007988885029524155
2017-01-20,28.55,29,28.0201,28.38,3877424,3877424,-0.18,-0.63,28.3491,"Jan 20, 17",-0.014241055922195212
2017-01-23,28.38,28.8,28.1505,28.5,2907279,2907279,0.12,0.423,28.425,"Jan 23, 17",-0.0100729419937478
2017-01-24,28.47,29.44,28.22,28.73,4087098,4087098,0.23,0.807,28.8903,"Jan 24, 17",-0.0020840569642236444
2017-01-25,29.19,30.47,28.825,29.05,5137206,5137206,0.32,1.114,29.6576,"Jan 25, 17",0.009030913511636039
2017-01-26,30.15,30.5,29.35,29.85,3812716,3812716,0.8,2.754,29.8348,"Jan 26, 17",0.03681833970128525
2017-01-27,29.92,29.9894,28.85,29.44,2786627,2786627,-0.41,-1.374,29.3588,"Jan 27, 17",0.022577283779090036
2017-01-30,29.41,29.41,28.28,29.01,3392347,3392347,-0.43,-1.461,28.7851,"Jan 30, 17",0.007641542202153609
2017-01-31,28.7,28.94,28.43,28.83,2072838,2072838,-0.18,-0.62,28.6613,"Jan 31, 17",0.0013893713094824296
2017-02-01,29.74,30.3652,29.36,30.05,3697530,3697530,1.22,4.232,29.8354,"Feb 1, 17",0.04376519624869752
2017-02-02,29.87,30.84,29.62,30.1,4029614,4029614,0.05,0.166,30.226,"Feb 2, 17",0.04550191038555062
2017-02-03,30.1,31.6,30.07,31.37,4119620,4119620,1.27,4.219,30.9368,"Feb 3, 17",0.08961444946161869
2017-02-06,31.5,32.42,31.3,31.82,6083289,6083289,0.45,1.434,31.8796,"Feb 6, 17",0.10524487669329632
2017-02-07,32.3,32.31,30.83,30.96,7408462,7408462,-0.86,-2.703,31.2965,"Feb 7, 17",0.07537339353942347
2017-02-08,31.71,32.69,29.75,31.44,9780999,9780999,0.48,1.55,31.0591,"Feb 8, 17",0.09204584925321299
2017-02-09,31.41,34.24,30.75,32.81,9960612,9960612,1.37,4.358,33.0186,"Feb 9, 17",0.13963181660298726
2017-02-10,31.77,33.39,31.58,31.96,9469159,9469159,-0.85,-2.591,32.2355,"Feb 10, 17",0.11010767627648495
2017-02-13,32.06,34.95,32.06,34.9,8648324,8648324,2.94,9.199,33.9691,"Feb 13, 17",0.21222646752344562
2017-02-14,33.86,34.44,32.88,33.65,7476603,7476603,-1.25,-3.582,33.5176,"Feb 14, 17",0.16880861410211878
2017-02-15,33.4,33.86,33.11,33.42,3408233,3408233,-0.23,-0.684,33.3672,"Feb 15, 17",0.16081972907259476
2017-02-16,33.65,34.28,32.763,33.17,5113029,5113029,-0.25,-0.748,33.3406,"Feb 16, 17",0.15213615838832936
2017-02-17,32.9,33.3616,32.2,32.35,4026794,4026794,-0.82,-2.472,32.5805,"Feb 17, 17",0.12365404654393895
2017-02-21,32.47,32.6299,31.3959,31.96,4402680,4402680,-0.39,-1.206,31.8269,"Feb 21, 17",0.11010767627648495
2017-02-22,31.91,32.445,31.735,32.16,3902386,3902386,0.2,0.626,32.0399,"Feb 22, 17",0.1170545328238971
2017-02-23,32.31,32.49,31.4,31.67,2801703,2801703,-0.49,-1.524,31.7812,"Feb 23, 17",0.10003473428273715
2017-02-24,31.28,32.28,31.01,32.26,2329736,2329736,0.59,1.863,31.8289,"Feb 24, 17",0.1205279610976033
2017-02-27,32.08,33.33,31.86,32.64,3320079,3320079,0.38,1.178,32.7433,"Feb 27, 17",0.13372698853768675
2017-02-28,32.16,32.24,31.33,31.72,4446167,4446167,-0.92,-2.819,31.7113,"Feb 28, 17",0.10177144841959013
2017-03-01,32,32.41,31.67,32.32,3378508,3378508,0.6,1.892,32.1443,"Mar 1, 17",0.12261201806182706
2017-03-02,32.04,32.66,30.79,31.03,4202130,4202130,-1.29,-3.991,31.4803,"Mar 2, 17",0.07780479333101778
2017-03-03,30.74,30.89,29.3508,29.81,4749519,4749519,-1.22,-3.932,29.9751,"Mar 3, 17",0.03542896839180269
2017-03-06,30.4,31.03,29.83,30.89,3488214,3488214,1.08,3.623,30.4637,"Mar 6, 17",0.07294199374782916
2017-03-07,30.65,31.33,30.49,30.74,1969675,1969675,-0.15,-0.486,30.9336,"Mar 7, 17",0.06773185133726986
2017-03-08,30.81,31.16,30.5876,31.08,1551946,1551946,0.34,1.106,30.9136,"Mar 8, 17",0.07954150746787077
2017-03-09,31.1,31.84,30.85,31.32,2345655,2345655,0.24,0.772,31.462,"Mar 9, 17",0.08787773532476559
2017-03-10,31.42,31.71,31.03,31.23,1597689,1597689,-0.09,-0.287,31.3394,"Mar 10, 17",0.08475164987843006
2017-03-13,31.15,32.67,31.1,32.07,2404441,2404441,0.84,2.69,32.2006,"Mar 13, 17",0.11392844737756169
2017-03-14,31.91,31.95,30.79,31.07,1664701,1664701,-1,-3.118,31.1386,"Mar 14, 17",0.07919416464050022
2017-03-15,31.21,31.39,30.344,31.3,1886740,1886740,0.23,0.74,30.945,"Mar 15, 17",0.08718304967002437
2017-03-16,31.39,32.622,31.2631,31.41,2907855,2907855,0.11,0.351,31.8458,"Mar 16, 17",0.09100382077110111
2017-03-17,31.09,31.79,30.51,31.03,4484657,4484657,-0.38,-1.21,31.0661,"Mar 17, 17",0.07780479333101778
2017-03-20,31.06,31.49,30.76,31.2,1639045,1639045,0.17,0.548,31.2042,"Mar 20, 17",0.08370962139631817
2017-03-21,31.12,31.33,29.23,29.6,3956623,3956623,-1.6,-5.128,30.0611,"Mar 21, 17",0.02813476901701988
2017-03-22,29.64,29.89,28.97,29.17,2343382,2343382,-0.43,-1.453,29.2466,"Mar 22, 17",0.013199027440083451
2017-03-23,29.24,29.5,28.95,29.05,1481317,1481317,-0.12,-0.411,29.2019,"Mar 23, 17",0.009030913511636039
2017-03-24,29.1,29.5,28.8231,29.19,1291465,1291465,0.14,0.482,29.1825,"Mar 24, 17",0.013893713094824666
2017-03-27,28.8,29.82,28.36,29.63,1597183,1597183,0.44,1.507,29.2791,"Mar 27, 17",0.02917679749913164
2017-03-28,29.53,30.06,29.208,29.27,1657470,1657470,-0.36,-1.215,29.4863,"Mar 28, 17",0.016672455713789527
2017-03-29,29.25,29.25,28.75,28.78,2200243,2200243,-0.49,-1.674,28.9472,"Mar 29, 17",-0.0003473428273705457
2017-03-30,28.67,28.8902,28.12,28.62,2244087,2244087,-0.16,-0.556,28.4474,"Mar 30, 17",-0.0059048280653003875
2017-03-31,28.47,29.26,28.26,28.87,1694561,1694561,0.25,0.874,28.929,"Mar 31, 17",0.0027787426189649824
2017-04-03,28.76,28.89,28.19,28.69,1751393,1751393,-0.18,-0.623,28.4706,"Apr 3, 17",-0.003473428273706074
2017-04-04,28.51,28.8499,26.95,27.27,3758871,3758871,-1.42,-4.949,27.5384,"Apr 4, 17",-0.052796109760333436
2017-04-05,27.27,27.72,26.82,26.93,3005045,3005045,-0.34,-1.247,27.1634,"Apr 5, 17",-0.06460576589093434
2017-04-06,26.94,27.14,26.76,26.93,1626410,1626410,0,0,26.9152,"Apr 6, 17",-0.06460576589093434
2017-04-07,28.5,28.55,27.71,28.17,5267142,5267142,1.24,4.605,28.1301,"Apr 7, 17",-0.02153525529697803
2017-04-10,28.31,28.87,27.65,28.47,3891447,3891447,0.3,1.065,28.2429,"Apr 10, 17",-0.011114970475859683
2017-04-11,28.42,29.63,28.1,29.35,3087793,3087793,0.88,3.091,29.0862,"Apr 11, 17",0.019451198332754507
2017-04-12,29.67,30.19,29.2,29.56,3010584,3010584,0.21,0.716,29.7171,"Apr 12, 17",0.026745397707537324
2017-04-13,29.43,30.64,29.4,30.29,2483602,2483602,0.73,2.47,30.2975,"Apr 13, 17",0.05210142410559222
2017-04-17,30.33,30.85,29.8401,30.8,1541519,1541519,0.51,1.684,30.5296,"Apr 17, 17",0.06981590830149363
2017-04-18,30.57,31.21,30.228,30.8,1565274,1565274,0,0,30.8076,"Apr 18, 17",0.06981590830149363
2017-04-19,31.09,32.25,31.09,31.76,2724762,2724762,0.96,3.117,31.8476,"Apr 19, 17",0.10316081972907268
2017-04-20,31.72,32.38,31.46,31.63,2179060,2179060,-0.13,-0.409,31.8851,"Apr 20, 17",0.0986453629732546
2017-04-21,31.44,31.6312,30.4,30.82,1305255,1305255,-0.81,-2.561,31.1334,"Apr 21, 17",0.07051059395623485
2017-04-24,31.25,31.25,30.21,30.93,1670345,1670345,0.11,0.357,30.7483,"Apr 24, 17",0.07433136505731158
2017-04-25,30.87,32.13,30.79,31.93,2052452,2052452,1,3.233,31.7323,"Apr 25, 17",0.10906564779437307
2017-04-26,31.76,32.56,31.6501,32.24,2596986,2596986,0.31,0.971,32.1709,"Apr 26, 17",0.11983327544286221
2017-04-27,32.26,33.29,32.25,32.84,2305956,2305956,0.6,1.861,32.8345,"Apr 27, 17",0.14067384508509914
2017-04-28,32.8,33.36,32.7,33.05,2280711,2280711,0.21,0.639,33.0802,"Apr 28, 17",0.14796804445988185
2017-05-01,33.1,34.45,33.031,34.39,3836017,3836017,1.34,4.054,33.9991,"May 1, 17",0.19451198332754435
2017-05-02,34.23,34.45,32.75,33.94,9901644,9901644,-0.45,-1.309,33.6934,"May 2, 17",0.1788815560958666
2017-05-03,24.6,26.44,24.15,25.01,23789051,23789051,-8.93,-26.311,25.0855,"May 3, 17",-0.13129558874609232
2017-05-04,25.51,26.02,24.89,24.96,6086168,6086168,-0.05,-0.2,25.3109,"May 4, 17",-0.1330323028829454
