date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-15,22.8836,22.99,22.8526,22.9191,39870,39870,0.035465,0.155,22.9187,"Jun 15, 16",0.06076005609475011
2016-06-16,22.9191,23.1141,22.9191,23.0964,61415,61415,0.177324,0.774,23.0124,"Jun 16, 16",0.06896599602893592
2016-06-17,23.0964,23.4422,22.8127,23.2117,53961,53961,0.11526,0.499,23.18,"Jun 17, 16",0.07430240253999988
2016-06-20,23.2383,23.2383,23.0078,23.2028,50805,50805,-0.008866,-0.038,23.1292,"Jun 20, 16",0.07389048564539041
2016-06-21,23.1851,23.1851,22.9191,23.0432,54025,54025,-0.159592,-0.688,23.0594,"Jun 21, 16",0.06650375122070867
2016-06-22,23.0609,23.0609,22.8925,22.9634,39484,39484,-0.079795,-0.346,22.9789,"Jun 22, 16",0.06281038400836789
2016-06-23,22.9988,23.1851,22.9291,23.0787,42402,42402,0.11526,0.502,23.1038,"Jun 23, 16",0.06814679051943184
2016-06-24,22.9811,23.1851,22.8216,22.9102,47518,47518,-0.168457,-0.73,23.0321,"Jun 24, 16",0.060348139200140635
2016-06-27,23.0255,23.0521,22.8304,23.0521,52968,52968,0.141858,0.619,22.9869,"Jun 27, 16",0.06691566811531814
2016-06-28,23.0521,23.3092,22.857,23.3092,91835,91835,0.257121,1.115,23.1848,"Jun 28, 16",0.0788149752618449
2016-06-29,23.2915,23.2915,23.061,23.1319,68098,68098,-0.177324,-0.761,23.1456,"Jun 29, 16",0.0706090353276591
2016-06-30,23.1319,23.3535,23.0875,23.3358,49534,49534,0.20392,0.882,23.1913,"Jun 30, 16",0.08004609766595845
2016-07-01,23.3512,23.4865,23.1407,23.4067,29105,29105,0.070931,0.304,23.3487,"Jul 1, 16",0.08332754798368992
2016-07-05,23.3624,23.3624,23.2294,23.3288,105300,105300,-0.077934,-0.333,23.2683,"Jul 5, 16",0.07972211808592865
2016-07-06,23.2471,23.3624,23.1496,23.3003,72533,72533,-0.028461,-0.122,23.2301,"Jul 6, 16",0.07840305836723543
2016-07-07,23.3624,23.6993,23.2117,23.6638,40474,40474,0.363514,1.56,23.345,"Jul 7, 16",0.09522685513021653
2016-07-08,23.2737,23.6727,23.2737,23.6727,63775,63775,0.008867,0.037,23.4815,"Jul 8, 16",0.095638772024826
2016-07-11,23.2294,23.4865,23.2294,23.4511,21083,21083,-0.221653,-0.936,23.3227,"Jul 11, 16",0.08538250417702241
2016-07-12,23.4511,23.4511,22.8304,22.9927,61986,61986,-0.458383,-1.955,23.0961,"Jul 12, 16",0.0641664699647787
2016-07-13,23.123,23.1329,22.9013,22.9102,23526,23526,-0.082456,-0.359,22.9909,"Jul 13, 16",0.060348139200140635
2016-07-14,23.0432,23.1407,22.9103,23.0166,23725,23725,0.106394,0.464,23.0641,"Jul 14, 16",0.06527262881659514
2016-07-15,23.0964,23.0964,22.9102,23.0964,30006,30006,0.079796,0.347,23.0565,"Jul 15, 16",0.06896599602893592
2016-07-18,23.1939,23.6174,23.1939,23.3247,21453,21453,0.228303,0.988,23.426,"Jul 18, 16",0.07953235861762536
2016-07-19,23.3358,23.5397,23.132,23.1496,103786,103786,-0.175107,-0.751,23.3677,"Jul 19, 16",0.07142824083716316
2016-07-20,23.397,23.397,23.1514,23.1851,17289,17289,0.035466,0.153,23.229,"Jul 20, 16",0.07307128013588618
2016-07-21,23.3003,23.4776,23.159,23.3979,12806,12806,0.212787,0.918,23.3307,"Jul 21, 16",0.08292025936879516
2016-07-22,23.6993,23.717,23.5929,23.6727,28655,28655,0.274853,1.175,23.6606,"Jul 22, 16",0.095638772024826
2016-07-25,23.584,23.584,23.2028,23.4688,58715,58715,-0.203923,-0.861,23.3866,"Jul 25, 16",0.08620170968652664
2016-07-26,23.4697,23.6638,23.4511,23.5998,24163,24163,0.131042,0.558,23.5009,"Jul 26, 16",0.09226475611280031
2016-07-27,23.6372,23.6727,23.4067,23.4599,55341,55341,-0.139908,-0.593,23.5248,"Jul 27, 16",0.08578979279191717
2016-07-28,23.4067,23.4936,23.4067,23.4511,40673,40673,-0.008864,-0.038,23.4535,"Jul 28, 16",0.08538250417702241
2016-07-29,23.4333,23.5308,23.4067,23.4067,21779,21779,-0.044333,-0.189,23.4589,"Jul 29, 16",0.08332754798368992
2016-08-01,23.4067,23.4954,23.4067,23.4333,20355,20355,0.026598,0.114,23.4488,"Aug 1, 16",0.08455867038780347
2016-08-02,23.4245,23.6638,23.3704,23.6638,12484,12484,0.230521,0.984,23.4731,"Aug 2, 16",0.09522685513021653
2016-08-03,23.6461,23.6638,23.3624,23.4688,58074,58074,-0.195056,-0.824,23.4797,"Aug 3, 16",0.08620170968652664
2016-08-04,23.4511,23.522,23.4245,23.4511,62889,62889,-0.01773,-0.076,23.4603,"Aug 4, 16",0.08538250417702241
2016-08-05,23.2915,23.4598,23.2915,23.4511,27250,27250,0,0,23.4086,"Aug 5, 16",0.08538250417702241
2016-08-08,23.522,23.5308,23.4156,23.4394,37501,37501,-0.011616,-0.05,23.4515,"Aug 8, 16",0.08484099545040096
2016-08-09,23.4245,23.4776,23.3624,23.451,95255,95255,0.011524,0.049,23.4277,"Aug 9, 16",0.0853778758973077
2016-08-10,23.4954,23.6106,23.2826,23.4954,68346,68346,0.044422,0.189,23.4337,"Aug 10, 16",0.08743283209064019
2016-08-11,23.8019,23.9639,23.8019,23.9009,46698,46698,0.405521,1.726,23.8378,"Aug 11, 16",0.10620050633380074
2016-08-12,23.8019,23.8893,23.8019,23.8469,26128,26128,-0.053994,-0.226,23.8162,"Aug 12, 16",0.10370123528785588
2016-08-15,23.8019,23.8469,23.6849,23.8019,50640,50640,-0.044996,-0.189,23.7179,"Aug 15, 16",0.10161850941623503
2016-08-16,23.8019,23.8378,23.7227,23.8019,38451,38451,0,0,23.8017,"Aug 16, 16",0.10161850941623503
2016-08-17,23.7209,23.8919,23.7119,23.8739,42289,42289,0.071993,0.302,23.767,"Aug 17, 16",0.10495087081082823
2016-08-18,23.7569,23.8739,23.7569,23.8469,26555,26555,-0.026997,-0.113,23.8229,"Aug 18, 16",0.10370123528785588
2016-08-19,23.7839,23.8469,23.7659,23.7713,18816,18816,-0.075592,-0.317,23.8049,"Aug 19, 16",0.10020225582353291
2016-08-22,23.7659,23.8199,23.7659,23.7929,22735,22735,0.021599,0.091,23.8019,"Aug 22, 16",0.10120196424191086
2016-08-23,23.8379,23.8738,23.8109,23.8738,19057,19057,0.080899,0.34,23.8362,"Aug 23, 16",0.10494624253111352
2016-08-24,23.8739,23.8739,23.8469,23.8469,21847,21847,-0.026906,-0.113,23.8583,"Aug 24, 16",0.10370123528785588
2016-08-25,23.8019,23.9278,23.8019,23.829,20524,20524,-0.017909,-0.075,23.8352,"Aug 25, 16",0.10287277321892224
2016-08-26,23.9279,23.9279,23.7749,23.9279,46281,46281,0.098898,0.415,23.8161,"Aug 26, 16",0.10745014185677326
2016-08-29,23.8559,23.9099,23.7659,23.775,38216,38216,-0.152891,-0.639,23.8465,"Aug 29, 16",0.1003735021729772
2016-08-30,23.8469,23.8469,23.7569,23.8018,42878,42878,0.026817,0.113,23.7966,"Aug 30, 16",0.10161388113652033
2016-08-31,23.7029,23.8228,23.6759,23.6759,49366,49366,-0.125895,-0.529,23.7351,"Aug 31, 16",0.0957868769756968
2016-09-01,23.7929,23.8379,23.7369,23.7839,39606,39606,0.107987,0.456,23.7911,"Sep 1, 16",0.10078541906758669
2016-09-02,23.8469,23.8829,23.774,23.8469,18008,18008,0.062993,0.265,23.8547,"Sep 2, 16",0.10370123528785588
2016-09-06,23.8469,23.9009,23.7749,23.8019,23156,23156,-0.044996,-0.189,23.873,"Sep 6, 16",0.10161850941623503
2016-09-07,23.8019,23.8829,23.7839,23.8828,22427,22427,0.0809,0.34,23.8383,"Sep 7, 16",0.1053627877054377
2016-09-08,23.8492,23.9009,23.8019,23.8469,22014,22014,-0.035904,-0.15,23.8379,"Sep 8, 16",0.10370123528785588
2016-09-09,23.7209,23.8199,23.5473,23.6219,59271,59271,-0.224971,-0.943,23.7004,"Sep 9, 16",0.09328760592975192
2016-09-12,23.647,23.647,23.3565,23.505,36092,36092,-0.116986,-0.495,23.4788,"Sep 12, 16",0.08787714694325256
2016-09-13,23.5949,23.5949,23.217,23.307,51318,51318,-0.197975,-0.842,23.3838,"Sep 13, 16",0.07871315310812113
2016-09-14,23.487,23.487,23.136,23.46,32891,32891,0.152981,0.656,23.2432,"Sep 14, 16",0.08579442107163188
2016-09-15,23.46,23.46,23.262,23.433,16499,16499,-0.026995,-0.115,23.3671,"Sep 15, 16",0.08454478554865937
2016-09-16,23.226,23.46,23.226,23.28,14819,14819,-0.152982,-0.653,23.3665,"Sep 16, 16",0.07746351758514879
2016-09-19,23.217,23.6669,23.217,23.2935,18078,18078,0.013499,0.058,23.4778,"Sep 19, 16",0.07808833534663503
2016-09-20,23.5769,23.5769,23.307,23.5148,28080,28080,0.22137,0.95,23.4559,"Sep 20, 16",0.08833071835529452
2016-09-21,23.5589,23.5949,23.343,23.5949,36169,36169,0.08009,0.341,23.4917,"Sep 21, 16",0.09203797040677941
2016-09-22,23.5949,23.8109,23.5557,23.7929,35902,35902,0.197976,0.839,23.739,"Sep 22, 16",0.10120196424191086
2016-09-23,23.6219,23.9639,23.5859,23.9459,34571,34571,0.15298,0.643,23.8095,"Sep 23, 16",0.1082832322054216
2016-09-26,23.8721,24.0629,23.729,23.9639,44313,44313,0.017997,0.075,23.8616,"Sep 26, 16",0.10911632255406978
2016-09-27,23.81,24.1529,23.7659,24.1529,39740,39740,0.188974,0.789,23.9,"Sep 27, 16",0.11786377121487704
2016-09-28,24.0989,24.1529,23.8379,23.9499,39849,39849,-0.202924,-0.84,24.0069,"Sep 28, 16",0.10846836339401
2016-09-29,24.1529,24.1529,23.7839,23.8019,31759,31759,-0.14803,-0.618,23.9066,"Sep 29, 16",0.10161850941623503
2016-09-30,23.8919,24.2249,23.8469,23.8919,44538,44538,0.089991,0.378,24.034,"Sep 30, 16",0.10578396115947657
2016-10-03,23.9369,23.9999,23.8109,23.8109,11508,11508,-0.080992,-0.339,23.8806,"Oct 3, 16",0.1020350545905592
2016-10-04,23.9729,23.9999,23.7119,23.8919,30493,30493,0.080992,0.34,23.857,"Oct 4, 16",0.10578396115947657
2016-10-05,23.8109,23.9189,23.7119,23.8289,25724,25724,-0.062994,-0.264,23.7738,"Oct 5, 16",0.10286814493920754
2016-10-06,23.7299,23.8469,23.523,23.7479,14021,14021,-0.080989,-0.34,23.6793,"Oct 6, 16",0.09911923837029016
2016-10-07,23.6129,23.9459,23.6129,23.9459,13730,13730,0.197975,0.834,23.8114,"Oct 7, 16",0.1082832322054216
2016-10-10,23.721,23.9333,23.721,23.8199,13992,13992,-0.125985,-0.526,23.841,"Oct 10, 16",0.10245159976488337
2016-10-11,23.7412,23.8559,23.451,23.7029,38960,38960,-0.116984,-0.491,23.6764,"Oct 11, 16",0.0970365124986693
2016-10-12,23.451,23.8019,23.442,23.442,43273,43273,-0.260968,-1.101,23.5945,"Oct 12, 16",0.08496133072298354
2016-10-13,23.451,23.6129,23.109,23.6129,31626,31626,0.170979,0.729,23.3676,"Oct 13, 16",0.09287106075542775
2016-10-14,23.379,23.7569,23.379,23.6309,14062,14062,0.017998,0.076,23.5563,"Oct 14, 16",0.0937041511040761
2016-10-17,23.6489,23.6489,23.289,23.442,25036,25036,-0.188977,-0.8,23.4073,"Oct 17, 16",0.08496133072298354
2016-10-18,23.235,23.9999,23.235,23.9624,31095,31095,0.520403,2.22,23.6905,"Oct 18, 16",0.10904689835834908
2016-10-19,23.8649,23.9099,23.3735,23.6129,18772,18772,-0.349424,-1.458,23.6779,"Oct 19, 16",0.09287106075542775
2016-10-20,23.505,23.7119,23.487,23.7119,28227,28227,0.098988,0.419,23.6064,"Oct 20, 16",0.09745305767299348
2016-10-21,23.7119,23.7119,23.5769,23.7119,23761,23761,0,0,23.6964,"Oct 21, 16",0.09745305767299348
2016-10-24,23.7119,23.7119,23.523,23.6309,23498,23498,-0.08099,-0.342,23.6502,"Oct 24, 16",0.0937041511040761
2016-10-25,23.5409,23.7119,23.5409,23.7119,20970,20970,0.08099,0.343,23.6696,"Oct 25, 16",0.09745305767299348
2016-10-26,23.5589,23.7119,23.5589,23.6759,19019,19019,-0.035997,-0.152,23.6807,"Oct 26, 16",0.0957868769756968
2016-10-27,23.6669,23.6669,23.451,23.496,21610,21610,-0.179976,-0.76,23.5371,"Oct 27, 16",0.08746060176892839
2016-10-28,23.6579,23.6579,23.487,23.496,8960,8960,0,0,23.5345,"Oct 28, 16",0.08746060176892839
2016-10-31,23.496,23.6399,23.361,23.361,21335,21335,-0.134983,-0.574,23.4916,"Oct 31, 16",0.08121242415406615
2016-11-01,23.361,23.5139,23.334,23.442,21887,21887,0.080989,0.347,23.4303,"Nov 1, 16",0.08496133072298354
2016-11-02,23.403,23.478,23.352,23.478,20100,20100,0.035997,0.154,23.3958,"Nov 2, 16",0.08662751142028022
2016-11-03,23.352,23.4739,23.352,23.46,6905,6905,-0.017998,-0.077,23.4193,"Nov 3, 16",0.08579442107163188
2016-11-04,23.3591,23.442,23.154,23.3502,34909,34909,-0.109785,-0.468,23.2402,"Nov 4, 16",0.08071256994487719
2016-11-07,23.181,23.3339,23.163,23.2396,40241,40241,-0.110597,-0.474,23.2331,"Nov 7, 16",0.07559369258040471
2016-11-08,23.181,23.3429,23.127,23.154,16176,16176,-0.085578,-0.368,23.225,"Nov 8, 16",0.07163188514461055
2016-11-09,22.83,23.253,22.6321,23.127,47690,47690,-0.026997,-0.117,22.934,"Nov 9, 16",0.07038224962163804
2016-11-10,23.2098,23.2098,21.9314,22.2138,91273,91273,-0.913211,-3.949,22.356,"Nov 10, 16",0.028116799266880408
2016-11-11,22.36,22.5702,21.8894,22.5702,56656,56656,0.356372,1.604,22.1245,"Nov 11, 16",0.044611988170116995
2016-11-14,22.296,22.5051,22.0605,22.1955,179365,179365,-0.374647,-1.66,22.2143,"Nov 14, 16",0.027269824079087956
2016-11-15,22.1816,22.5884,21.9168,22.1955,36467,36467,0,0,22.3564,"Nov 15, 16",0.027269824079087956
2016-11-16,22.2138,22.7621,22.2138,22.561,50946,50946,0.36551,1.647,22.4502,"Nov 16, 16",0.04418618643636342
2016-11-17,22.5427,22.5427,22.2869,22.4148,38327,38327,-0.146203,-0.648,22.4352,"Nov 17, 16",0.03741964149345323
2016-11-18,22.296,22.7437,22.296,22.6615,14243,14243,0.246718,1.101,22.5278,"Nov 18, 16",0.04883760754964983
2016-11-21,22.6067,22.6524,22.2778,22.4696,34961,34961,-0.191893,-0.847,22.4965,"Nov 21, 16",0.03995593877711588
2016-11-22,22.5702,22.5702,22.3053,22.4605,37405,37405,-0.009138,-0.041,22.4607,"Nov 22, 16",0.039534765323077
2016-11-23,22.4605,22.6487,22.1291,22.2778,16099,16099,-0.182754,-0.814,22.4269,"Nov 23, 16",0.031078898284296625
2016-11-25,22.1772,22.7428,22.1772,22.3783,9404,9404,0.100515,0.451,22.4142,"Nov 25, 16",0.03573031939758304
2016-11-28,22.5702,22.7203,22.3975,22.561,21757,21757,0.182755,0.817,22.5644,"Nov 28, 16",0.04418618643636342
2016-11-29,22.7072,22.7843,22.1681,22.3874,52860,52860,-0.173618,-0.77,22.3775,"Nov 29, 16",0.03615149285162191
2016-11-30,22.3874,22.6524,22.3874,22.6158,26400,26400,0.228443,1.02,22.548,"Nov 30, 16",0.04672248372002606
2016-12-01,22.7895,22.7895,21.8848,21.8848,66733,66733,-0.731017,-3.232,22.2671,"Dec 1, 16",0.01288975900547514
2016-12-02,21.9305,22.0219,21.6116,21.6655,47700,47700,-0.219304,-1.002,21.7387,"Dec 2, 16",0.0027399415911100273
2016-12-05,21.5193,21.6016,21.3783,21.5193,46130,46130,-0.146205,-0.675,21.5184,"Dec 5, 16",-0.004026603351800158
2016-12-06,21.364,22.2047,21.364,21.7478,65726,65726,0.228443,1.062,21.5761,"Dec 6, 16",0.006549015796318695
2016-12-07,21.6564,22.2046,21.6564,21.9031,26687,26687,0.155342,0.714,21.9199,"Dec 7, 16",0.013736734193267588
2016-12-08,21.8574,22.3728,21.6898,22.0402,32049,32049,0.137065,0.626,21.9742,"Dec 8, 16",0.0200821056821389
2016-12-09,21.9945,22.4092,21.9945,22.36,25977,25977,0.319821,1.451,22.2454,"Dec 9, 16",0.03488334420979059
2016-12-12,22.3052,22.3417,21.7295,21.7295,37996,37996,-0.630503,-2.82,22.1308,"Dec 12, 16",0.005702040608526246
2016-12-13,22.031,22.031,21.4736,21.565,58461,58461,-0.164479,-0.757,21.6215,"Dec 13, 16",-0.001911479522176387
2016-12-14,21.5193,21.6838,21.4736,21.519,41315,41315,-0.046055,-0.214,21.5546,"Dec 14, 16",-0.004040488190944428
2016-12-15,21.4736,21.6319,21.3366,21.4645,57116,57116,-0.05446,-0.253,21.3954,"Dec 15, 16",-0.006562900635462801
2016-12-16,21.3823,21.7021,21.3823,21.4898,54654,54654,0.025312,0.118,21.569,"Dec 16, 16",-0.005391945867640551
2016-12-19,21.364,21.7021,21.3619,21.4691,42299,42299,-0.020743,-0.097,21.551,"Dec 19, 16",-0.006349999768586014
