date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,65.2026,65.3968,63.5571,63.7605,8789244,8789244,-0.850508,-1.316,64.4359,"Nov 18, 13",0.13158473863366113
2013-11-19,63.6033,64.5818,63.1873,64.3983,7336494,7336494,0.637881,1,64.2413,"Nov 19, 13",0.14290404676801635
2013-11-20,64.8883,66.067,64.574,65.7111,10251455,10251455,1.3127,2.038,65.5239,"Nov 20, 13",0.16620286727410186
2013-11-21,65.8405,66.4414,65.8313,66.2195,9156781,9156781,0.508456,0.774,66.2039,"Nov 21, 13",0.1752256585182318
2013-11-22,67.3566,69.5291,67.3474,68.6601,18519681,18519681,2.4406,3.686,68.8294,"Nov 22, 13",0.2185400257692621
2013-11-25,69.7232,69.7325,68.8173,68.9652,12257377,12257377,0.305075,0.444,69.2191,"Nov 25, 13",0.2239547653612842
2013-11-26,69.1778,69.3905,68.5168,68.7526,9031662,9031662,-0.212629,-0.308,68.8467,"Nov 26, 13",0.2201816626498326
2013-11-27,69.1039,69.6123,68.5677,68.9929,8228970,8228970,0.240363,0.35,69.1463,"Nov 27, 13",0.22444636905416873
2013-11-29,69.335,69.5661,69.1224,69.1593,4900295,4900295,0.166401,0.241,69.3359,"Nov 29, 13",0.2273995406966219
2013-12-02,69.1871,69.3073,68.05,68.8913,11735233,11735233,-0.268092,-0.388,68.6631,"Dec 2, 13",0.2226432305994015
2013-12-03,68.3366,68.466,66.8944,66.9499,12869062,12869062,-1.9414,-2.818,67.5048,"Dec 3, 13",0.18818837827573104
2013-12-04,66.5801,67.3844,66.0994,66.9961,11241712,11241712,0.046222,0.069,66.8822,"Dec 4, 13",0.18900830934472945
2013-12-05,67.1348,67.8281,66.6448,67.6617,9664087,9664087,0.665615,0.994,67.4465,"Dec 5, 13",0.20082099591454247
2013-12-06,68.466,68.5307,67.5554,68.4013,11554901,11554901,0.739574,1.093,68.2923,"Dec 6, 13",0.21394699198881206
2013-12-09,70.3242,70.3612,68.6232,69.5106,17254651,17254651,1.1094,1.622,69.4301,"Dec 9, 13",0.23363421135764245
2013-12-10,69.335,69.4274,64.9253,67.3104,25872931,25872931,-2.2002,-3.165,67.2244,"Dec 10, 13",0.19458632525352193
2013-12-11,67.4491,67.5508,65.1564,65.2766,16840384,16840384,-2.0338,-3.022,66.1367,"Dec 11, 13",0.15849161079185461
2013-12-12,65.0732,65.8313,64.7589,64.9623,12064709,12064709,-0.314317,-0.482,65.1933,"Dec 12, 13",0.15291359488306214
2013-12-13,65.8313,66.2057,64.8421,66.0069,11342968,11342968,1.0446,1.608,65.6377,"Dec 13, 13",0.17145255580678018
2013-12-16,66.5893,66.8944,65.9514,66.0254,12025395,12025395,0.01849,0.028,66.1799,"Dec 16, 13",0.17178088318289433
2013-12-17,66.3027,66.3212,63.8298,64.7866,12247531,12247531,-1.2388,-1.876,64.6763,"Dec 17, 13",0.14979537218126518
2013-12-18,66.8204,68.1147,65.2858,68.0315,17907460,17907460,3.2449,5.009,66.5446,"Dec 18, 13",0.20738399395167714
2013-12-19,67.5138,69.2241,67.4861,67.8836,10040702,10040702,-0.147914,-0.217,68.1737,"Dec 19, 13",0.2047591496853381
2013-12-20,68.3643,69.409,68.1609,69.0207,14893352,14893352,1.1371,1.675,68.9211,"Dec 20, 13",0.22493974748962664
2013-12-23,69.6586,70.0746,69.0392,69.3257,7545426,7545426,0.305071,0.442,69.4634,"Dec 23, 13",0.23035271233907512
2013-12-24,69.3257,69.3627,68.6047,69.298,4530723,4530723,-0.027733,-0.04,69.0094,"Dec 24, 13",0.22986110864619083
2013-12-26,69.3119,69.6539,69.0297,69.5199,4852180,4852180,0.221871,0.32,69.4343,"Dec 26, 13",0.23379926241698648
2013-12-27,69.6678,69.6678,68.6416,68.8265,4914005,4914005,-0.693348,-0.997,68.9708,"Dec 27, 13",0.22149319741171528
2013-12-30,69.0299,69.5661,68.6139,69.409,5899988,5899988,0.582413,0.846,69.2225,"Dec 30, 13",0.23183107290287547
2013-12-31,69.3997,69.5661,68.5584,69.4274,6679755,6679755,0.01849,0.027,69.2374,"Dec 31, 13",0.23215762553641597
2014-01-02,69.5245,69.8804,68.7711,69.5291,8281053,8281053,0.101691,0.146,69.2408,"Jan 2, 14",0.23396253873375658
2014-01-03,69.5291,69.5661,68.6232,68.7064,6562234,6562234,-0.822776,-1.183,70.1168,"Jan 3, 14",0.21936173158083416
2014-01-06,68.9467,69.0484,67.2365,67.7079,8351619,8351619,-0.998423,-1.453,68.6304,"Jan 6, 14",0.20164092698354089
2014-01-07,67.9483,68.2903,67.218,67.2827,8520188,8520188,-0.425254,-0.628,67.625,"Jan 7, 14",0.19409472156063767
2014-01-08,67.6432,68.7618,67.0516,67.9113,11067202,11067202,0.628636,0.934,68.446,"Jan 8, 14",0.20525075337822238
2014-01-09,68.6232,69.3905,68.1979,68.6879,8833018,8833018,0.776554,1.143,68.8096,"Jan 9, 14",0.21903340420472003
2014-01-10,69.335,69.372,67.9668,69.2148,8474704,8474704,0.526944,0.767,68.8595,"Jan 10, 14",0.2283845228249641
2014-01-13,69.4737,69.5938,67.1163,67.6155,9135741,9135741,-1.5993,-2.311,67.8504,"Jan 13, 14",0.20000106484554403
2014-01-14,67.9945,69.4894,67.3197,69.3257,11268344,11268344,1.7103,2.529,68.9108,"Jan 14, 14",0.23035271233907512
2014-01-15,69.5384,69.714,68.808,69.5476,10258611,10258611,0.221875,0.32,69.4918,"Jan 15, 14",0.23429086610987074
2014-01-16,69.6955,73.0514,69.6123,72.0159,20735310,20735310,2.4683,3.549,71.8657,"Jan 16, 14",0.2780968370537853
2014-01-17,72.0067,73.0883,71.5907,72.4782,11864701,11864701,0.462234,0.642,72.351,"Jan 17, 14",0.2863014719714905
2014-01-21,73.7262,75.418,73.4211,75.418,13033722,13033722,2.9398,4.056,74.6073,"Jan 21, 14",0.3384753541498806
2014-01-22,77.3963,78.025,75.7046,75.9727,17389330,17389330,0.55468,0.735,76.3547,"Jan 22, 14",0.3483198512055826
2014-01-23,75.6214,76.0651,74.7995,75.9449,10759684,10759684,-0.027733,-0.037,75.5079,"Jan 23, 14",0.3478264727701247
2014-01-24,75.5844,76.4349,73.7262,74.5305,13365722,13365722,-1.4144,-1.862,75.0627,"Jan 24, 14",0.322724513809272
2014-01-27,74.6599,74.6599,71.7294,72.9034,13648602,13648602,-1.6271,-2.183,72.6353,"Jan 27, 14",0.29384767739439394
2014-01-28,74.512,75.0382,73.7909,74.5767,10289494,10289494,1.6733,2.295,74.4634,"Jan 28, 14",0.3235444448782704
2014-01-29,73.9666,74.965,72.9966,73.8187,10144851,10144851,-0.758061,-1.016,74.1069,"Jan 29, 14",0.3100918961704605
2014-01-30,74.6045,75.9912,74.5582,75.3625,10163882,10163882,1.5439,2.091,75.6139,"Jan 30, 14",0.33749037202153814
2014-01-31,73.9296,75.5751,73.3518,74.5582,10830599,10830599,-0.804284,-1.067,74.5666,"Jan 31, 14",0.32321611750215623
2014-02-03,75.5936,75.6815,72.6538,72.8757,14342646,14342646,-1.6825,-2.257,73.783,"Feb 3, 14",0.29335607370150946
2014-02-04,74.1237,75.8617,73.8187,75.8248,15526871,15526871,2.949,4.047,75.2745,"Feb 4, 14",0.3456950069392433
2014-02-05,75.7878,75.8063,70.9159,72.2471,23486595,23486595,-3.5777,-4.718,72.8884,"Feb 5, 14",0.2822000418839247
2014-02-06,72.5706,73.4951,70.4998,70.7217,17209354,17209354,-1.5254,-2.111,71.8363,"Feb 6, 14",0.25512811866638735
2014-02-07,71.7848,72.8572,69.9821,72.8017,16084339,16084339,2.0801,2.941,71.7498,"Feb 7, 14",0.2920427641970531
2014-02-10,73.3472,75.002,72.848,74.8633,10495008,10495008,2.0616,2.832,74.2858,"Feb 10, 14",0.32863085709417833
2014-02-11,74.9927,75.8432,74.7801,75.6214,12621354,12621354,0.758065,1.013,77.2904,"Feb 11, 14",0.34208518054456183
2014-02-12,76.0374,76.666,75.4457,75.8063,9491825,9491825,0.184892,0.244,75.8144,"Feb 12, 14",0.34536667956312916
2014-02-13,74.9742,76.3794,74.7893,76.3147,8965220,8965220,0.508455,0.671,77.8243,"Feb 13, 14",0.35438947080725935
2014-02-14,76.5551,76.5921,74.5397,75.0759,10435790,10435790,-1.2388,-1.623,75.172,"Feb 14, 14",0.3324039598056302
2014-02-18,75.7323,77.6367,75.5035,77.4795,15033750,15033750,2.4036,3.202,76.9337,"Feb 18, 14",0.3750616723044322
2014-02-19,77.3316,77.4703,76.0836,76.4534,9761704,9761704,-1.0262,-1.324,76.822,"Feb 19, 14",0.3568510387568283
2014-02-20,76.4534,76.9156,75.6953,76.5551,8962812,8962812,0.101691,0.133,76.5292,"Feb 20, 14",0.3586559519541689
2014-02-21,77.2299,77.3039,76.3425,76.3517,11017192,11017192,-0.203383,-0.266,76.9329,"Feb 21, 14",0.3550461255594874
2014-02-24,76.7215,77.7107,76.5458,77.2577,9099778,9099778,0.905979,1.187,77.3231,"Feb 24, 14",0.3711252932762102
2014-02-25,77.7823,78.4687,76.7954,77.609,8381109,8381109,0.351297,0.455,77.4813,"Feb 25, 14",0.37735996393723076
2014-02-26,77.7014,78.1174,77.0173,77.4795,11909241,11909241,-0.129424,-0.167,78.3756,"Feb 26, 14",0.3750616723044322
2014-02-27,77.3316,77.6552,76.2685,77.3316,11004536,11004536,-0.147917,-0.191,77.234,"Feb 27, 14",0.3724368280380929
2014-02-28,77.4611,77.8401,75.6214,76.5366,12508164,12508164,-0.795043,-1.028,76.9417,"Feb 28, 14",0.358327624578055
2014-03-03,76.5366,76.6383,74.8818,75.2978,12023349,12023349,-1.2388,-1.619,75.5583,"Mar 3, 14",0.33634211357642557
2014-03-04,76.6013,77.0635,76.324,76.6754,8228831,8228831,1.3775,1.829,76.7662,"Mar 4, 14",0.3607909672701973
2014-03-05,76.7492,77.1375,76.4811,76.6105,6591005,6591005,-0.064803,-0.085,76.8,"Mar 5, 14",0.3596391593399377
2014-03-06,76.9341,77.1189,72.5706,73.8834,21958464,21958464,-2.7272,-3.56,74.2479,"Mar 6, 14",0.31124015461557286
2014-03-07,75.0759,75.2054,71.9327,73.5691,20468678,20468678,-0.314319,-0.425,73.021,"Mar 7, 14",0.3056621387067806
2014-03-10,73.4026,74.2347,72.432,74.17,8669799,8669799,0.600903,0.817,73.489,"Mar 10, 14",0.316326566831481
2014-03-11,74.2809,74.4843,73.3287,73.8094,10570959,10570959,-0.360541,-0.486,73.8958,"Mar 11, 14",0.3099268451111165
2014-03-12,73.3658,74.2347,72.6816,73.6985,9673694,9673694,-0.110937,-0.15,73.8842,"Mar 12, 14",0.3079586555970055
2014-03-13,74.1977,74.3918,71.7044,72.1176,10600664,10600664,-1.5808,-2.145,72.6883,"Mar 13, 14",0.2799017502511259
2014-03-14,71.1747,71.2764,68.919,69.3812,18775008,18775008,-2.7364,-3.794,69.9317,"Mar 14, 14",0.23133769446741756
2014-03-17,70.2225,71.0545,69.409,69.751,14098981,14098981,0.369787,0.533,70.1242,"Mar 17, 14",0.23790069250455223
2014-03-18,69.8343,72.1639,69.8065,71.8958,10326982,10326982,2.1448,3.075,71.6204,"Mar 18, 14",0.27596537122290393
2014-03-19,72.2933,72.6631,70.2687,70.7587,11155702,11155702,-1.1371,-1.582,70.8208,"Mar 19, 14",0.25578477341861566
2014-03-20,70.7217,70.8604,69.2056,69.8203,12148336,12148336,-0.938333,-1.326,69.7449,"Mar 20, 14",0.23913058910804985
2014-03-21,69.9544,70.4444,65.4985,66.6263,36984819,36984819,-3.194,-4.575,63.2904,"Mar 21, 14",0.18244531130759478
2014-03-24,67.0608,67.3844,63.6126,66.6818,29294103,29294103,0.055467,0.083,65.7635,"Mar 24, 14",0.18343029343593698
2014-03-25,67.1163,68.6879,66.4691,67.5138,19176889,19176889,0.83202,1.248,67.6352,"Mar 25, 14",0.19819615164820342
2014-03-26,68.1517,69.3442,67.2734,67.2827,15717757,15717757,-0.231115,-0.342,67.9428,"Mar 26, 14",0.19409472156063767
2014-03-27,66.9129,67.8004,65.2581,66.0162,17751848,17751848,-1.2665,-1.882,65.8421,"Mar 27, 14",0.17161760686612396
2014-03-28,65.2858,65.7388,62.5229,63.3722,29246068,29246068,-2.644,-4.005,64.7209,"Mar 28, 14",0.1246934132204123
2014-03-31,63.9454,65.6371,63.9454,65.5077,18594913,18594913,2.1355,3.37,65.0574,"Mar 31, 14",0.16259304087942036
2014-04-01,67.8004,68.3005,66.691,68.0777,19497089,19497089,2.57,3.923,67.7462,"Apr 1, 14",0.20820392502067556
2014-04-02,69.4829,69.5661,67.8004,68.3735,15943699,15943699,0.295826,0.435,68.6097,"Apr 2, 14",0.21345361355335415
2014-04-03,69.4829,69.5014,66.8297,68.4105,15990974,15990974,0.03698,0.054,67.9882,"Apr 3, 14",0.2141102683055822
2014-04-04,69.2518,69.5661,66.1179,66.7465,19390831,19390831,-1.664,-2.432,67.292,"Apr 4, 14",0.18457855188104955
2014-04-07,66.4876,68.1609,65.3783,66.7742,16044536,16044536,0.027737,0.042,66.6415,"Apr 7, 14",0.1850701555739338
2014-04-08,66.2935,66.2935,64.047,64.7219,25269036,25269036,-2.0523,-3.074,64.9335,"Apr 8, 14",0.1486471137361526
2014-04-09,65.1749,65.9052,64.5832,65.3136,20690240,20690240,0.591659,0.914,65.367,"Apr 9, 14",0.15914826554408265
2014-04-10,65.4522,65.8498,59.9147,60.5341,43152637,43152637,-4.7795,-7.318,62.0623,"Apr 10, 14",0.07432444423936306
2014-04-11,59.3415,63.7327,58.7036,61.0425,35994711,35994711,0.508456,0.84,61.9629,"Apr 11, 14",0.083347235483493
2014-04-14,62.6696,63.2243,60.7748,61.7451,17989146,17989146,0.702592,1.151,61.8459,"Apr 14, 14",0.0958165768055343
2014-04-15,62.4477,63.9176,60.6357,63.0209,21810842,21810842,1.2758,2.066,62.5412,"Apr 15, 14",0.11845874255939165
2014-04-16,64.084,64.611,63.178,64.047,17268379,17268379,1.0262,1.628,63.8898,"Apr 16, 14",0.13666937610699556
2014-04-17,64.1302,65.3043,63.8714,64.7127,17548425,17548425,0.665617,1.039,64.7358,"Apr 17, 14",0.14848383741938223
2014-04-21,65.064,66.5524,64.158,66.1918,17973516,17973516,1.4791,2.286,65.8877,"Apr 21, 14",0.17473405482534754
2014-04-22,67.3566,67.7264,66.4229,67.3566,29207270,29207270,1.1648,1.76,67.7085,"Apr 22, 14",0.19540625632252034
2014-04-23,70.0099,70.1485,68.1887,68.2811,35411788,35411788,0.924466,1.372,69.202,"Apr 23, 14",0.21181375141535705
2014-04-24,69.2703,69.335,66.2195,68.4845,22103281,22103281,0.203382,0.298,67.6828,"Apr 24, 14",0.21542357781003854
2014-04-25,68.429,69.2241,67.8854,68.3181,22729455,22729455,-0.166404,-0.243,68.5302,"Apr 25, 14",0.21247040616758534
2014-04-28,69.1963,70.999,67.2768,68.4845,22497793,22497793,0.166404,0.244,68.9991,"Apr 28, 14",0.21542357781003854
2014-04-29,69.0299,70.6108,68.4105,70.4813,15866480,15866480,1.9968,2.916,69.7747,"Apr 29, 14",0.2508616375194778
2014-04-30,70.3981,72.7233,69.788,72.5614,20166347,20166347,2.08,2.951,71.5791,"Apr 30, 14",0.2877780577927172
2014-05-01,72.6816,73.8556,71.9512,73.0514,15974394,15974394,0.489966,0.675,73.1376,"May 1, 14",0.29647429640330664
2014-05-02,73.3102,73.495,70.8604,71.8403,16776561,16776561,-1.2111,-1.658,71.8311,"May 2, 14",0.27498038909456174
2014-05-05,70.9343,73.8741,70.842,73.8002,14086823,14086823,1.9599,2.728,73.0745,"May 5, 14",0.30976356879434636
2014-05-06,73.717,73.8834,72.321,72.4042,10990516,10990516,-1.3959,-1.892,73.6703,"May 6, 14",0.2849881624670341
2014-05-07,73.0329,73.2455,70.999,72.8202,14668936,14668936,0.416009,0.575,72.396,"May 7, 14",0.29237109157316726
2014-05-08,72.9219,74.2162,72.2933,72.7833,13780564,13780564,-0.036977,-0.051,74.026,"May 8, 14",0.2917162115635126
2014-05-09,72.8572,73.7632,72.1084,73.7355,9017350,9017350,0.952201,1.308,73.2544,"May 9, 14",0.3086153103492338
2014-05-12,74.17,74.6322,73.19,74.2809,11256092,11256092,0.545433,0.74,74.1586,"May 12, 14",0.31829475634559207
2014-05-13,74.4103,74.6137,73.9666,74.2347,8515520,8515520,-0.046222,-0.062,74.3116,"May 13, 14",0.3174748252765936
2014-05-14,74.3271,75.4503,73.5968,74.8541,10735779,10735779,0.619391,0.834,74.648,"May 14, 14",0.32846758077740823
2014-05-15,74.9003,75.27,73.4572,74.0498,12708597,12708597,-0.804285,-1.074,74.1585,"May 15, 14",0.31419332625802626
2014-05-16,74.2347,74.7339,73.2362,74.6969,10527684,10527684,0.647126,0.874,74.1374,"May 16, 14",0.32567768545172515
2014-05-19,74.6137,75.8987,74.4196,75.8525,10166629,10166629,1.1556,1.547,75.5757,"May 19, 14",0.34618661063212786
2014-05-20,75.8432,76.2408,74.6232,75.0112,10555497,10555497,-0.841265,-1.109,75.3981,"May 20, 14",0.33125570136051763
2014-05-21,75.1222,75.7878,74.586,75.6306,9042384,9042384,0.61939,0.826,75.6817,"May 21, 14",0.3422484568613322
2014-05-22,75.4642,77.3779,75.3995,76.6383,10882969,10882969,1.0077,1.332,76.8044,"May 22, 14",0.3601325377753956
2014-05-23,76.2038,76.2685,74.6507,74.8263,13596923,13596923,-1.812,-2.364,75.2299,"May 23, 14",0.3279742023419503
2014-05-27,75.8802,76.6845,74.9964,75.9542,10996667,10996667,1.1278,1.507,75.8753,"May 27, 14",0.34799152382946846
