date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,11.8586,12.0831,11.8586,12.0598,297511,297511,0.100629,0.841,12.0386,"Oct 14, 13",0.01354781234767108
2013-10-15,12.0676,12.1063,11.9669,12.0753,240621,240621,0.015479,0.128,12.0617,"Oct 15, 13",0.01485048661187033
2013-10-16,12.1218,12.1837,12.0366,12.0985,718028,718028,0.023223,0.192,12.0919,"Oct 16, 13",0.016800295833123185
2013-10-17,12.0056,12.1914,11.9747,12.1914,615661,615661,0.092886,0.768,12.109,"Oct 17, 13",0.02460793706822649
2013-10-18,12.2611,12.292,12.0908,12.1605,343368,343368,-0.030964,-0.254,12.1711,"Oct 18, 13",0.02201099288991988
2013-10-21,12.145,12.1527,12.0366,12.1527,228444,228444,-0.007736,-0.064,12.1096,"Oct 21, 13",0.021355453582774388
2013-10-22,12.1682,12.3385,12.1372,12.3385,236851,236851,0.185772,1.529,12.3031,"Oct 22, 13",0.036970736052981
2013-10-23,12.3385,12.6791,12.2069,12.6713,364916,364916,0.332845,2.698,12.6187,"Oct 23, 13",0.06494041315785054
2013-10-24,12.6946,12.8029,12.6172,12.741,219651,219651,0.069666,0.55,12.7327,"Oct 24, 13",0.07079824517170084
2013-10-25,12.8184,12.8339,12.741,12.8262,225987,225987,0.085147,0.668,12.8028,"Oct 25, 13",0.07795875144975038
2013-10-28,12.8339,12.8571,12.6868,12.8262,241636,241636,0,0,12.8112,"Oct 28, 13",0.07795875144975038
2013-10-29,12.8339,12.8339,12.6946,12.7333,125297,125297,-0.092888,-0.724,12.7302,"Oct 29, 13",0.07015111021464708
2013-10-30,12.7255,12.741,12.6326,12.6791,220407,220407,-0.054185,-0.426,12.6879,"Oct 30, 13",0.06559595246499587
2013-10-31,12.6791,12.7395,12.532,12.5862,234719,234719,-0.092886,-0.733,12.6087,"Oct 31, 13",0.05778831122989257
2013-11-01,12.5475,12.6442,12.4546,12.6094,273696,273696,0.02322,0.184,12.6659,"Nov 1, 13",0.05973812045114558
2013-11-04,12.6326,12.6326,12.4701,12.6094,184853,184853,0,0,12.5775,"Nov 4, 13",0.05973812045114558
2013-11-05,12.532,12.5862,12.4391,12.5165,169813,169813,-0.092884,-0.737,12.5208,"Nov 5, 13",0.05193047921604227
2013-11-06,12.5862,12.772,12.5088,12.5707,262487,262487,0.054184,0.433,12.6612,"Nov 6, 13",0.056485636965693475
2013-11-07,12.1759,12.3927,12.0908,12.1759,2109357,2109357,-0.394773,-3.14,12.2167,"Nov 7, 13",0.02330526280402739
2013-11-08,12.1372,12.1372,11.9128,12.114,386245,386245,-0.061923,-0.509,12.0445,"Nov 8, 13",0.018102970097322434
2013-11-11,12.0598,12.2804,12.0289,12.0676,415410,415410,-0.046443,-0.383,12.1479,"Nov 11, 13",0.014203351654816574
2013-11-12,12.0211,12.0908,11.905,11.9592,207012,207012,-0.108369,-0.898,11.9695,"Nov 12, 13",0.005093036155514019
2013-11-13,11.9128,12.0985,11.8741,12.0753,187127,187127,0.116108,0.971,12.0307,"Nov 13, 13",0.01485048661187033
2013-11-14,12.0985,12.2843,12.0753,12.2379,273510,273510,0.162555,1.346,12.2119,"Nov 14, 13",0.028515959860823937
2013-11-15,12.2146,12.4159,12.2146,12.3308,603706,603706,0.092886,0.759,12.3344,"Nov 15, 13",0.03632360109592724
2013-11-18,12.3617,12.4778,12.3308,12.4004,260834,260834,0.069664,0.565,12.4067,"Nov 18, 13",0.04217302875968596
2013-11-19,12.4236,12.4236,12.2533,12.3153,356422,356422,-0.085147,-0.687,12.3171,"Nov 19, 13",0.035020926831728146
2013-11-20,12.354,12.4856,12.3153,12.3385,698654,698654,0.023223,0.189,12.3618,"Nov 20, 13",0.036970736052981
2013-11-21,12.3617,12.501,12.2998,12.4391,488253,488253,0.100626,0.816,12.4437,"Nov 21, 13",0.045425512245138064
2013-11-22,12.4623,12.5127,12.3153,12.3927,397318,397318,-0.046442,-0.373,12.3857,"Nov 22, 13",0.041525893802632205
2013-11-25,12.4391,12.4853,12.3385,12.4082,208261,208261,0.015483,0.125,12.3948,"Nov 25, 13",0.042828568066831454
2013-11-26,12.4082,12.4778,12.3153,12.3308,313475,313475,-0.077407,-0.624,12.3549,"Nov 26, 13",0.03632360109592724
2013-11-27,12.3385,12.4256,12.2766,12.3772,152132,152132,0.046443,0.377,12.3663,"Nov 27, 13",0.0402232195384331
2013-11-29,12.4391,12.4856,12.3153,12.3849,147376,147376,0.007741,0.063,12.393,"Nov 29, 13",0.04087035449548686
2013-12-02,12.3617,12.4314,12.0598,12.0985,164285,164285,-0.286402,-2.313,12.1277,"Dec 2, 13",0.016800295833123185
2013-12-03,12.114,12.1527,11.9902,12.0521,162753,162753,-0.046442,-0.384,12.054,"Dec 3, 13",0.012900677390617324
2013-12-04,11.9824,12.114,11.9205,11.9824,214454,214454,-0.069669,-0.578,12.0118,"Dec 4, 13",0.007042845376767023
2013-12-05,11.9592,11.9979,11.8895,11.9205,156994,156994,-0.061923,-0.517,11.9393,"Dec 5, 13",0.001840552670062064
2013-12-06,11.9747,12.1837,11.9747,12.1605,234226,234226,0.239956,2.013,12.1117,"Dec 6, 13",0.02201099288991988
2013-12-09,12.1605,12.1914,12.0676,12.1605,231522,231522,0,0,12.1395,"Dec 9, 13",0.02201099288991988
2013-12-10,12.1218,12.2301,12.0171,12.0753,143592,143592,-0.085145,-0.7,12.0915,"Dec 10, 13",0.01485048661187033
2013-12-11,12.0676,12.1295,11.7812,11.8276,292120,292120,-0.247698,-2.051,11.8601,"Dec 11, 13",-0.005967088565041243
2013-12-12,11.8199,11.8663,11.6573,11.8199,397688,397688,-0.007739,-0.065,11.7993,"Dec 12, 13",-0.006614223522094998
2013-12-13,11.8431,11.9592,11.7502,11.8044,342191,342191,-0.01548,-0.131,11.8191,"Dec 13, 13",-0.007916897786294248
2013-12-16,11.8199,12.0056,11.7192,11.9902,398775,398775,0.185771,1.574,11.9309,"Dec 16, 13",0.007698384683912366
2013-12-17,11.9979,12.0366,11.8586,11.936,309437,309437,-0.054184,-0.452,11.9731,"Dec 17, 13",0.0031432269342611635
2013-12-18,11.9262,12.224,11.8322,12.2083,384062,384062,0.272303,2.281,12.056,"Dec 18, 13",0.026028272233708117
2013-12-19,12.1456,12.1926,12.0124,12.0907,200384,200384,-0.117539,-0.963,12.0932,"Dec 19, 13",0.01614475652597784
2013-12-20,12.0751,12.2004,12.0437,12.2004,1131656,1131656,0.109701,0.907,12.1665,"Dec 20, 13",0.02536432857647119
2013-12-23,12.2475,12.4355,12.2357,12.318,404806,404806,0.117539,0.963,12.3371,"Dec 23, 13",0.03524784428420146
2013-12-24,12.3101,12.4434,12.2866,12.3258,85689,85689,0.007838,0.064,12.3405,"Dec 24, 13",0.03590338359134681
2013-12-26,12.3885,12.4904,12.3572,12.3572,251767,251767,0.031342,0.254,12.5094,"Dec 26, 13",0.03854234952011166
2013-12-27,12.4042,12.4042,12.2788,12.365,333869,333869,0.007837,0.063,12.3528,"Dec 27, 13",0.039197888827257
2013-12-30,12.3258,12.412,12.3258,12.4042,146097,146097,0.039177,0.317,12.3858,"Dec 30, 13",0.042492394063167044
2013-12-31,12.4355,12.459,12.2788,12.3337,336780,336780,-0.07052,-0.569,12.3404,"Dec 31, 13",0.036567327248583886
2014-01-02,12.3337,12.3337,12.1221,12.2553,211148,211148,-0.078361,-0.635,12.1645,"Jan 2, 14",0.029978316776763655
2014-01-03,12.2475,12.3885,12.2083,12.3728,216680,216680,0.11754,0.959,12.3567,"Jan 3, 14",0.03985342813440235
2014-01-06,12.3963,12.4355,12.2475,12.2631,288183,288183,-0.109704,-0.887,12.3213,"Jan 6, 14",0.030633856083909
2014-01-07,12.271,12.412,12.224,12.3493,204472,204472,0.086195,0.703,12.3588,"Jan 7, 14",0.037878405862874574
2014-01-08,12.3101,12.3493,12.079,12.1064,322624,322624,-0.242912,-1.967,12.1425,"Jan 8, 14",0.017464239490360266
2014-01-09,12.1613,12.2788,11.9967,12.2788,225102,225102,0.17239,1.424,12.1787,"Jan 9, 14",0.031953339048291424
2014-01-10,12.3101,12.3728,12.271,12.3101,106504,106504,0.031342,0.255,12.3154,"Jan 10, 14",0.03458390062696454
2014-01-13,12.2475,12.318,12.0829,12.1613,141212,141212,-0.14888,-1.209,12.0757,"Jan 13, 14",0.022078227690652732
2014-01-14,12.2083,12.3258,12.1064,12.271,209435,209435,0.1097,0.902,12.2595,"Jan 14, 14",0.031297799741146076
2014-01-15,12.3337,12.3963,12.2631,12.2788,138587,138587,0.007838,0.064,12.3152,"Jan 15, 14",0.031953339048291424
2014-01-16,12.2161,12.3532,12.1613,12.3101,135199,135199,0.031342,0.255,12.3069,"Jan 16, 14",0.03458390062696454
2014-01-17,12.2631,12.3493,12.1456,12.2004,209162,209162,-0.109703,-0.891,12.2122,"Jan 17, 14",0.02536432857647119
2014-01-21,12.271,12.271,12.1221,12.271,197796,197796,0.070523,0.578,12.2142,"Jan 21, 14",0.031297799741146076
2014-01-22,12.3101,12.4747,12.1378,12.4434,145010,145010,0.17239,1.405,12.3954,"Jan 22, 14",0.045786899299077234
2014-01-23,12.412,12.4622,12.2945,12.3572,141929,141929,-0.086194,-0.693,12.3216,"Jan 23, 14",0.03854234952011166
2014-01-24,12.2631,12.3336,12.1378,12.2553,196146,196146,-0.101867,-0.824,11.9673,"Jan 24, 14",0.029978316776763655
2014-01-27,12.2553,12.2945,12.0907,12.1456,505568,505568,-0.109702,-0.895,12.1706,"Jan 27, 14",0.020758744726270307
2014-01-28,12.1613,12.3101,12.0751,12.271,351267,351267,0.125373,1.032,12.2633,"Jan 28, 14",0.031297799741146076
2014-01-29,12.1926,12.2757,12.0829,12.1221,191639,191639,-0.14888,-1.213,11.9512,"Jan 29, 14",0.01878372245474254
2014-01-30,12.1456,12.5687,12.1221,12.459,323548,323548,0.336941,2.78,12.4449,"Jan 30, 14",0.04709797791336792
2014-01-31,12.2788,12.5452,12.2161,12.5139,429142,429142,0.054851,0.44,12.4946,"Jan 31, 14",0.05171196611366039
2014-02-03,12.459,12.4982,12.0594,12.0672,271043,271043,-0.446644,-3.569,12.1072,"Feb 3, 14",0.014169734254450074
2014-02-04,12.1456,12.2475,11.9967,12.1691,206041,206041,0.101866,0.844,11.966,"Feb 4, 14",0.022733766997798076
2014-02-05,12.1221,12.1378,11.9654,12.0281,151602,151602,-0.141045,-1.159,12.0321,"Feb 5, 14",0.010883633368631618
2014-02-06,12.0751,12.2318,12.0516,12.2004,247340,247340,0.172388,1.433,12.1816,"Feb 6, 14",0.02536432857647119
2014-02-07,12.224,12.3023,12.1691,12.2866,144023,144023,0.086196,0.706,12.2602,"Feb 7, 14",0.032608878355436764
2014-02-10,12.2475,12.506,12.1613,12.459,311417,311417,0.172388,1.403,12.4437,"Feb 10, 14",0.04709797791336792
2014-02-11,12.4982,12.6471,12.412,12.6001,204773,204773,0.141047,1.132,12.5643,"Feb 11, 14",0.05895651589262597
2014-02-12,12.5922,12.7333,12.4982,12.7019,430073,430073,0.101868,0.808,12.6401,"Feb 12, 14",0.06751214428588238
2014-02-13,12.6471,12.7803,12.6079,12.7725,255253,255253,0.070521,0.555,12.7366,"Feb 13, 14",0.07344561545055728
2014-02-14,12.7803,12.8822,12.6628,12.843,319019,319019,0.070522,0.552,12.8161,"Feb 14, 14",0.07937068226514042
2014-02-18,12.843,12.8743,12.7568,12.8508,201247,201247,0.007837,0.061,12.8333,"Feb 18, 14",0.08002622157228577
2014-02-19,12.8195,12.984,12.8195,12.8587,214069,214069,0.007836,0.061,12.8945,"Feb 19, 14",0.08069016522952285
2014-02-20,12.9057,12.9919,12.8273,12.8978,177243,177243,0.039178,0.305,12.8949,"Feb 20, 14",0.08397626611534131
2014-02-21,12.9292,12.984,12.796,12.9057,230523,230523,0.007837,0.061,12.9168,"Feb 21, 14",0.08464020977257825
2014-02-24,12.9684,13.1172,12.9292,12.9997,524350,524350,0.09403,0.729,13.0181,"Feb 24, 14",0.09254029885868931
2014-02-25,13.031,13.1329,12.9762,13.0624,251944,251944,0.062688,0.482,13.0663,"Feb 25, 14",0.09780982636612712
2014-02-26,13.1016,13.1643,13.031,13.1329,145042,145042,0.070522,0.54,13.1169,"Feb 26, 14",0.10373489318071027
2014-02-27,13.1329,13.2269,12.9213,13.0546,463937,463937,-0.078357,-0.597,13.0794,"Feb 27, 14",0.09715428705898178
2014-02-28,13.1016,13.1408,12.89,13.0859,551662,551662,0.031341,0.24,13.0772,"Feb 28, 14",0.09978484863765488
2014-03-03,12.937,13.1133,12.8618,12.9762,294793,294793,-0.109699,-0.838,12.972,"Mar 3, 14",0.09056527658716154
2014-03-04,12.9997,13.1799,12.9997,13.0781,553343,553343,0.101864,0.785,13.1022,"Mar 4, 14",0.0991293093305094
2014-03-05,13.0389,13.1016,12.8823,13.0467,218265,218265,-0.031345,-0.24,13.0341,"Mar 5, 14",0.0964903434017447
2014-03-06,13.0546,13.0546,12.8587,12.8978,242402,242402,-0.148881,-1.141,12.9017,"Mar 6, 14",0.08397626611534131
2014-03-07,12.9135,12.9135,12.5687,12.6393,324015,324015,-0.258583,-2.005,12.705,"Mar 7, 14",0.06225102112853616
2014-03-10,12.6549,12.6941,12.4512,12.6001,247495,247495,-0.039179,-0.31,12.5407,"Mar 10, 14",0.05895651589262597
2014-03-11,12.5922,12.7176,12.5922,12.7019,391405,391405,0.101868,0.808,12.6667,"Mar 11, 14",0.06751214428588238
2014-03-12,12.6784,12.796,12.6784,12.7803,221682,221682,0.078358,0.617,12.7543,"Mar 12, 14",0.07410115475770261
2014-03-13,12.8508,12.8508,12.7019,12.8195,246043,246043,0.039179,0.307,12.7653,"Mar 13, 14",0.07739565999361266
2014-03-14,12.7568,12.8712,12.749,12.8116,132654,132654,-0.007835,-0.061,12.8196,"Mar 14, 14",0.07673171633637572
2014-03-17,12.8822,12.937,12.7176,12.7411,164644,164644,-0.070523,-0.55,12.7814,"Mar 17, 14",0.07080664952179243
2014-03-18,12.7154,12.8977,12.6995,12.8263,330962,330962,0.08521,0.669,12.8247,"Mar 18, 14",0.07796715579984198
2014-03-19,12.8184,12.8501,12.6361,12.6361,389364,389364,-0.190254,-1.483,12.5969,"Mar 19, 14",0.061982081925604754
2014-03-20,12.5964,12.644,12.5172,12.5647,181238,181238,-0.071344,-0.565,12.5659,"Mar 20, 14",0.05598137596019701
2014-03-21,12.644,12.7629,12.5647,12.7391,455257,455257,0.174401,1.388,11.9117,"Mar 21, 14",0.07063856251996037
2014-03-24,12.7867,12.7867,12.541,12.6123,323032,323032,-0.126836,-0.996,12.6085,"Mar 24, 14",0.05998184660380207
2014-03-25,12.6599,12.8026,12.6282,12.755,265032,265032,0.14269,1.131,12.7328,"Mar 25, 14",0.07197485418452597
2014-03-26,12.8343,12.8343,12.6599,12.6836,309375,309375,-0.071347,-0.559,12.7087,"Mar 26, 14",0.06597414821911823
2014-03-27,12.6995,12.7788,12.5742,12.7629,224941,224941,0.079275,0.625,12.9838,"Mar 27, 14",0.0726387978417629
2014-03-28,12.7708,12.9611,12.7312,12.8422,229850,229850,0.079272,0.621,12.8258,"Mar 28, 14",0.07930344746440758
2014-03-31,12.9135,13.0087,12.7074,12.9215,250986,250986,0.079272,0.617,12.9282,"Mar 31, 14",0.08596809708705225
2014-04-01,12.9849,12.9849,12.7907,12.9611,269883,269883,0.039635,0.307,12.9245,"Apr 1, 14",0.0892962197233288
2014-04-02,12.9373,13.0087,12.8105,12.977,281097,281097,0.015856,0.122,12.9625,"Apr 2, 14",0.0906325113878944
2014-04-03,12.9611,13.0087,12.8184,12.8977,195622,195622,-0.079275,-0.611,12.9025,"Apr 3, 14",0.08396786176524972
2014-04-04,12.9611,12.9849,12.866,12.8898,306855,306855,-0.007926,-0.061,12.9071,"Apr 4, 14",0.08330391810801265
2014-04-07,12.8422,12.9849,12.7946,12.9135,273669,273669,0.023784,0.185,12.8968,"Apr 7, 14",0.08529574907972373
2014-04-08,12.8977,12.9928,12.8263,12.9294,334591,334591,0.015852,0.123,12.9031,"Apr 8, 14",0.08663204074428918
2014-04-09,12.9294,13.0087,12.8184,12.9215,452244,452244,-0.007926,-0.061,12.8853,"Apr 9, 14",0.08596809708705225
2014-04-10,12.9215,13.0324,12.7391,12.7708,323966,323966,-0.150618,-1.166,12.8818,"Apr 10, 14",0.07330274149899983
2014-04-11,12.6599,12.8105,12.5885,12.6361,312549,312549,-0.134765,-1.055,12.6622,"Apr 11, 14",0.061982081925604754
2014-04-14,12.7391,12.8898,12.644,12.8501,411201,411201,0.214039,1.694,12.81,"Apr 14, 14",0.07996739112164451
2014-04-15,12.8977,12.9849,12.7946,12.9294,664272,664272,0.07927,0.617,12.9164,"Apr 15, 14",0.08663204074428918
2014-04-16,12.969,13.0166,12.8422,12.9532,397798,397798,0.023784,0.184,12.9494,"Apr 16, 14",0.08863227606609186
2014-04-17,12.9452,12.9849,12.8184,12.9294,147988,147988,-0.023784,-0.184,12.9176,"Apr 17, 14",0.08663204074428918
2014-04-21,12.9056,12.9532,12.8263,12.9056,182525,182525,-0.023781,-0.184,12.8656,"Apr 21, 14",0.08463180542248665
2014-04-22,12.9135,12.969,12.8105,12.9532,579248,579248,0.047565,0.369,12.8796,"Apr 22, 14",0.08863227606609186
2014-04-23,12.9056,12.969,12.7074,12.7788,963748,963748,-0.174402,-1.346,12.798,"Apr 23, 14",0.0739750895063285
2014-04-24,12.8184,12.9809,12.7867,12.977,597411,597411,0.198183,1.551,12.9458,"Apr 24, 14",0.0906325113878944
2014-04-25,12.8898,12.9532,12.7986,12.858,407831,407831,-0.118909,-0.916,12.8661,"Apr 25, 14",0.08063133477888158
2014-04-28,12.9294,13.0245,12.8343,12.9532,417690,417690,0.095128,0.74,12.9405,"Apr 28, 14",0.08863227606609186
2014-04-29,13.0007,13.0483,12.8026,12.8739,730141,730141,-0.079274,-0.612,12.8779,"Apr 29, 14",0.08196762644344718
2014-04-30,12.866,13.0642,12.7946,13.0642,434262,434262,0.190256,1.478,12.9859,"Apr 30, 14",0.097961104667776
2014-05-01,13.0642,13.0642,12.7391,12.9849,463951,463951,-0.079274,-0.607,12.9159,"May 1, 14",0.09129645504513133
2014-05-02,12.9849,13.1593,12.9373,13.0166,439090,439090,0.031708,0.244,13.0295,"May 2, 14",0.09396063402417094
2014-05-05,12.8977,12.969,12.8501,12.9294,262948,262948,-0.0872,-0.67,12.9124,"May 5, 14",0.08663204074428918
2014-05-06,12.9056,12.9611,12.8026,12.8501,297529,297529,-0.07927,-0.613,12.8514,"May 6, 14",0.07996739112164451
2014-05-07,12.8818,13.0087,12.8422,13.0087,287730,287730,0.158545,1.234,12.9583,"May 7, 14",0.09329669036693386
2014-05-08,13.0166,13.1117,12.969,13.0562,767188,767188,0.047564,0.366,16.0312,"May 8, 14",0.09728875666044748
2014-05-09,13.0483,13.1196,12.9849,13.0404,196552,196552,-0.015858,-0.121,13.045,"May 9, 14",0.09596086934597346
2014-05-12,13.1196,13.2465,13.0642,13.1989,268916,268916,0.158549,1.216,13.1993,"May 12, 14",0.10928176424117123
2014-05-13,13.2148,13.2861,13.0483,13.0483,468966,468966,-0.150621,-1.141,13.1212,"May 13, 14",0.0966248130032104
2014-05-14,13.0959,13.1038,12.9294,12.9928,390008,390008,-0.05549,-0.425,13.0147,"May 14, 14",0.09196039870236841
2014-05-15,12.9215,12.969,12.8263,12.9215,322368,322368,-0.071345,-0.549,12.915,"May 15, 14",0.08596809708705225
2014-05-16,12.9294,13.0562,12.858,13.0404,229104,229104,0.118907,0.92,12.9962,"May 16, 14",0.09596086934597346
2014-05-19,13.0324,13.0642,12.9135,13.0087,213876,213876,-0.031706,-0.243,12.9883,"May 19, 14",0.09329669036693386
2014-05-20,13.0166,13.0293,12.8343,12.8818,423836,423836,-0.126837,-0.975,12.8973,"May 20, 14",0.08263157010068412
2014-05-21,12.9135,12.9532,12.7946,12.8898,256305,256305,0.007926,0.062,12.8584,"May 21, 14",0.08330391810801265
2014-05-22,12.8898,12.9135,12.8343,12.8343,158665,158665,-0.055488,-0.43,12.8613,"May 22, 14",0.07863950380717065
2014-05-23,12.858,12.9849,12.8343,12.969,363368,363368,0.134763,1.05,13.0739,"May 23, 14",0.08996016338056573
2014-05-27,12.9928,13.1434,12.9928,13.1196,327010,327010,0.150618,1.161,13.0977,"May 27, 14",0.10261711461852656
2014-05-28,13.0879,13.0959,12.9452,13.0324,547350,547350,-0.087201,-0.665,13.0259,"May 28, 14",0.09528852133864495
2014-05-29,13.0879,13.187,13.0166,13.1355,467771,467771,0.103053,0.791,13.12,"May 29, 14",0.10395340628309216
2014-05-30,13.1514,13.2386,13.08,13.1593,616053,616053,0.023783,0.181,13.1637,"May 30, 14",0.10595364160489469
2014-06-02,13.1751,13.2782,13.1117,13.2148,258087,258087,0.05549,0.422,13.2066,"Jun 2, 14",0.11061805590573683
2014-06-03,13.1831,13.2782,13.1038,13.2148,213077,213077,0,0,13.1924,"Jun 3, 14",0.11061805590573683
2014-06-04,13.1989,13.2623,13.1514,13.2544,209867,209867,0.03964,0.3,13.2181,"Jun 4, 14",0.11394617854201337
