date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,13.9847,14.0251,13.8472,13.8957,2211092,2211092,-0.11317,-0.808,13.8969,"Aug 26, 13",-0.011833225478413568
2013-08-27,13.7502,13.8311,13.5441,13.6128,2620233,2620233,-0.282926,-2.036,13.6634,"Aug 27, 13",-0.03195113105439438
2013-08-28,13.5724,13.6936,13.4916,13.6209,1742129,1742129,0.008083,0.059,13.6048,"Aug 28, 13",-0.03137511466992828
2013-08-29,13.5805,13.7017,13.4754,13.4754,2322112,2322112,-0.145506,-1.068,13.5657,"Aug 29, 13",-0.041722075650151735
2013-08-30,13.532,13.5481,13.0793,13.1925,2929959,2929959,-0.282926,-2.1,13.1952,"Aug 30, 13",-0.061839981226132545
2013-09-03,13.3865,13.5805,13.144,13.2086,2198433,2198433,0.01617,0.123,13.2569,"Sep 3, 13",-0.060695059770588936
2013-09-04,13.1925,13.5158,13.1359,13.4673,2876366,2876366,0.258671,1.958,13.4042,"Sep 4, 13",-0.04229809203461783
2013-09-05,13.4511,13.4916,13.3016,13.4592,2127929,2127929,-0.008081,-0.06,13.4165,"Sep 5, 13",-0.04287410841908392
2013-09-06,13.5401,13.7502,13.4511,13.5966,2564525,2564525,0.13742,1.021,13.6433,"Sep 6, 13",-0.03310316382332644
2013-09-09,13.5966,13.7664,13.5562,13.7422,1940979,1940979,0.145506,1.07,13.7177,"Sep 9, 13",-0.022749091529714535
2013-09-10,13.823,13.9442,13.7098,13.8553,2145928,2145928,0.11317,0.824,13.8466,"Sep 10, 13",-0.014706196087355334
2013-09-11,13.8472,14.0412,13.7907,13.8553,2893941,2893941,0,0,13.8913,"Sep 11, 13",-0.014706196087355334
2013-09-12,13.8877,13.92,13.6371,13.7017,3872917,3872917,-0.153588,-1.109,13.7222,"Sep 12, 13",-0.025629173452044754
2013-09-13,13.7745,13.9442,13.6371,13.92,3084567,3084567,0.218258,1.593,13.7953,"Sep 13, 13",-0.010105176325015413
2013-09-16,14.0574,14.1463,13.8715,13.8796,2430958,2430958,-0.040416,-0.29,13.9741,"Sep 16, 13",-0.012978146933957178
2013-09-17,13.9038,14.2029,13.8957,14.1059,1972483,1972483,0.226338,1.631,14.069,"Sep 17, 13",0.0031147552641498035
2013-09-18,14.0736,14.308,13.8716,14.2918,3200178,3200178,0.185924,1.318,14.1305,"Sep 18, 13",0.01633468685331502
2013-09-19,14.2918,15.2134,14.2514,14.9547,7647917,7647917,0.662857,4.638,14.8471,"Sep 19, 13",0.06347558330548081
2013-09-20,14.987,15.0355,14.6152,14.6799,4855267,4855267,-0.274843,-1.838,14.7667,"Sep 20, 13",0.043933694113965964
2013-09-23,14.5748,14.6435,14.3161,14.5343,3242257,3242257,-0.145505,-0.991,14.5433,"Sep 23, 13",0.033579621820354066
2013-09-24,14.5343,14.8415,14.4972,14.6394,3259065,3259065,0.105087,0.723,14.7092,"Sep 24, 13",0.04105361219163575
2013-09-25,14.6313,14.7122,14.5061,14.5505,3521927,3521927,-0.088921,-0.607,14.5841,"Sep 25, 13",0.03473165458928613
2013-09-26,14.5101,14.7445,14.4939,14.5505,1532567,1532567,0,0,14.5639,"Sep 26, 13",0.03473165458928613
2013-09-27,14.5182,14.6475,14.4931,14.599,2294793,2294793,0.048503,0.333,14.5615,"Sep 27, 13",0.038180641582693985
2013-09-30,14.4858,14.8759,14.4778,14.7041,2827214,2827214,0.105086,0.72,14.7417,"Sep 30, 13",0.04565463195397567
2013-10-01,14.7284,15.3023,14.7203,15.3023,5116155,5116155,0.598188,4.068,15.0659,"Oct 1, 13",0.08819450864380153
2013-10-02,15.2215,15.658,15.084,15.5529,7311529,7311529,0.250592,1.638,15.4909,"Oct 2, 13",0.10601545999530655
2013-10-03,15.5529,15.5529,15.1568,15.4155,4517939,4517939,-0.137421,-0.884,15.3422,"Oct 3, 13",0.09624451539954919
2013-10-04,15.4397,15.6661,15.278,15.278,5426223,5426223,-0.137424,-0.891,15.376,"Oct 4, 13",0.08646645949040338
2013-10-07,15.1649,15.3467,15.0436,15.1406,3245591,3245591,-0.137417,-0.899,15.1996,"Oct 7, 13",0.07669551489464589
2013-10-08,15.0921,15.27,14.8577,14.9385,3644316,3644316,-0.202093,-1.335,15.0033,"Oct 8, 13",0.062323550536548616
2013-10-09,14.9547,15.084,14.8576,14.9547,2342361,2342361,0.016168,0.108,14.1888,"Oct 9, 13",0.06347558330548081
2013-10-10,15.1244,15.472,15.1164,15.4559,2075258,2075258,0.501184,3.351,15.3819,"Oct 10, 13",0.09911748600849096
2013-10-11,15.3993,15.561,15.2619,15.4963,4063276,4063276,0.040419,0.262,15.436,"Oct 11, 13",0.10199045661743272
2013-10-14,15.3346,15.6256,15.3024,15.5933,1878646,1878646,0.097002,0.626,15.4047,"Oct 14, 13",0.10888843060424831
2013-10-15,15.5448,15.7024,15.4195,15.5367,3535176,3535176,-0.056583,-0.363,15.5445,"Oct 15, 13",0.10486342722637448
2013-10-16,15.5529,15.8479,15.5529,15.8196,2665484,2665484,0.282924,1.821,15.7591,"Oct 16, 13",0.1249813328023553
2013-10-17,15.8035,15.8924,15.6418,15.8601,2643800,2643800,0.040418,0.255,15.814,"Oct 17, 13",0.1278614147246855
2013-10-18,15.9166,16.1106,15.8439,16.0864,2838403,2838403,0.226342,1.427,16.0357,"Oct 18, 13",0.14395431692279262
2013-10-21,16.1187,16.2683,16.0419,16.1349,3046921,3046921,0.048503,0.302,16.1438,"Oct 21, 13",0.14740330391620024
2013-10-22,16.2077,16.4421,16.1106,16.2481,3451724,3451724,0.113168,0.701,16.2578,"Oct 22, 13",0.15545331067194815
2013-10-23,16.1187,16.1713,16.0136,16.1268,1873960,1873960,-0.121252,-0.746,16.1122,"Oct 23, 13",0.14682728753173427
2013-10-24,16.0945,16.1874,15.8843,15.949,3372087,3372087,-0.17784,-1.103,15.9873,"Oct 24, 13",0.13418337232703514
2013-10-25,15.949,16.0056,15.6095,15.7226,4174366,4174366,-0.226342,-1.419,15.7257,"Oct 25, 13",0.1180833588155397
2013-10-28,15.7631,15.7954,15.4155,15.5529,5541567,5541567,-0.169756,-1.08,15.5126,"Oct 28, 13",0.10601545999530655
2013-10-29,15.8277,17.784,15.6903,16.7897,16124578,16124578,1.2368,7.952,17.0991,"Oct 29, 13",0.19396818398390006
2013-10-30,16.8301,17.2504,16.628,16.8463,6537510,6537510,0.056586,0.337,16.91,"Oct 30, 13",0.19799318736177388
2013-10-31,16.8463,17.3394,16.7573,17.2504,5315607,5315607,0.404181,2.399,17.2171,"Oct 31, 13",0.22673000476457997
2013-11-01,17.2585,17.3798,17.1049,17.3636,3727586,3727586,0.113169,0.656,17.2924,"Nov 1, 13",0.23478001152032787
2013-11-04,17.3959,17.8729,17.3757,17.687,4140948,4140948,0.323347,1.862,17.6476,"Nov 4, 13",0.2577779990186389
2013-11-05,17.5738,17.7274,17.404,17.6223,3208927,3208927,-0.06467,-0.366,17.6239,"Nov 5, 13",0.25317697925629884
2013-11-06,17.6708,17.8001,17.497,17.6304,4751276,4751276,0.008083,0.046,17.6364,"Nov 6, 13",0.2537529956407651
2013-11-07,17.598,17.784,17.1939,17.2343,3665905,3665905,-0.396095,-2.247,17.3911,"Nov 7, 13",0.22558508330903648
2013-11-08,17.2262,17.4647,17.1858,17.307,3392750,3392750,0.072751,0.422,17.285,"Nov 8, 13",0.2307550081424538
2013-11-11,17.2666,17.5819,17.2343,17.5819,9703552,9703552,0.274844,1.588,17.4312,"Nov 11, 13",0.25030400864735725
2013-11-12,17.5819,17.784,17.4849,17.695,4477585,4477585,0.113168,0.644,17.6405,"Nov 12, 13",0.25834690408971644
2013-11-13,17.5738,18.1801,17.5334,18.0022,3636071,3636071,0.307181,1.736,17.9631,"Nov 13, 13",0.2801928588190953
2013-11-14,18.0165,18.7828,18.0165,18.6279,5613814,5613814,0.625676,3.476,18.5139,"Nov 14, 13",0.3246883466907504
2013-11-15,18.6034,19.7121,18.5871,19.4187,10742095,10742095,0.790768,4.245,19.2258,"Nov 15, 13",0.380924612966769
2013-11-18,19.2638,19.4024,18.8969,19.0274,6006561,6006561,-0.391307,-2.015,19.0892,"Nov 18, 13",0.35309804367768693
2013-11-19,19.1252,19.3371,19.0355,19.0763,3829123,3829123,0.048912,0.257,19.1598,"Nov 19, 13",0.3565754759246486
2013-11-20,19.0763,19.2719,18.8888,18.9214,3298170,3298170,-0.154892,-0.812,19.047,"Nov 20, 13",0.3455600514859089
2013-11-21,18.954,19.4024,18.9295,19.2964,3291334,3291334,0.375007,1.982,19.2468,"Nov 21, 13",0.37222747669267037
2013-11-22,19.329,19.6877,19.2801,19.6388,3368623,3368623,0.342391,1.774,19.5459,"Nov 22, 13",0.39657661373479075
2013-11-25,19.5899,19.704,19.17,19.2638,3263664,3263664,-0.375003,-1.91,19.3608,"Nov 25, 13",0.3699091885280293
2013-11-26,19.2638,19.3616,18.9377,19.0192,3624637,3624637,-0.244567,-1.27,19.0544,"Nov 26, 13",0.3525149159798325
2013-11-27,19.0192,19.2067,18.9132,19.0681,2816311,2816311,0.048911,0.257,19.043,"Nov 27, 13",0.35599234822679415
2013-11-29,19.06,19.1496,18.7991,18.8888,1593632,1593632,-0.179348,-0.941,18.9398,"Nov 29, 13",0.3432417633212679
2013-12-02,18.954,19.3534,18.8725,19.06,2859221,2859221,0.171199,0.906,19.108,"Dec 2, 13",0.35541633184232796
2013-12-03,18.8888,19.0111,18.1714,18.2366,5772646,5772646,-0.823379,-4.32,18.3883,"Dec 3, 13",0.29686177740166836
2013-12-04,18.1958,18.6197,18.0002,18.3589,4965915,4965915,0.122284,0.671,18.3761,"Dec 4, 13",0.30555891367576676
2013-12-05,18.3344,18.3344,17.4621,17.5681,5839878,5839878,-0.790768,-4.307,17.6899,"Dec 5, 13",0.2493226473997484
2013-12-06,17.7475,18.1877,17.5518,18.1306,4928984,4928984,0.562505,3.202,17.9393,"Dec 6, 13",0.28932378520989055
2013-12-09,18.1061,18.2203,17.9839,18.1225,2495863,2495863,-0.008152,-0.045,18.1101,"Dec 9, 13",0.28874776882542436
2013-12-10,18.0246,18.3996,18.0165,18.3507,2687011,2687011,0.228265,1.26,18.2956,"Dec 10, 13",0.3049757859779123
2013-12-11,18.3507,18.473,17.8983,17.9676,3910256,3910256,-0.383157,-2.088,18.0269,"Dec 11, 13",0.2777323443866849
2013-12-12,17.9839,18.0246,17.6985,17.9105,3302988,3302988,-0.057067,-0.318,17.8403,"Dec 12, 13",0.27367178444186857
2013-12-13,17.8616,18.1795,17.8616,18.1306,2648524,2648524,0.220111,1.229,18.0985,"Dec 13, 13",0.28932378520989055
2013-12-16,18.1306,18.2447,17.9757,18.098,3806864,3806864,-0.032609,-0.18,18.0878,"Dec 16, 13",0.2870054970452493
2013-12-17,18.0572,18.0817,17.7067,17.9839,3147955,3147955,-0.114133,-0.631,17.9309,"Dec 17, 13",0.2788914884690053
2013-12-18,17.9676,18.1225,17.4132,18.0409,3731225,3731225,0.057066,0.317,17.7906,"Dec 18, 13",0.2829449371004332
2013-12-19,18.0328,18.1754,17.9431,17.9839,3066608,3066608,-0.057066,-0.316,18.0543,"Dec 19, 13",0.2788914884690053
2013-12-20,17.9757,18.526,17.8616,18.261,11535457,11535457,0.277179,1.541,18.2602,"Dec 20, 13",0.2985969378684549
2013-12-23,18.3833,18.7909,18.31,18.7176,3318730,3318730,0.456526,2.5,18.6542,"Dec 23, 13",0.3310671948002078
2013-12-24,18.6931,18.8317,18.5301,18.7909,749385,749385,0.073369,0.392,18.7281,"Dec 24, 13",0.3362797875139561
2013-12-26,18.7502,19.435,18.7257,19.3779,3799339,3799339,0.586964,3.124,19.2707,"Dec 26, 13",0.3780231971042733
2013-12-27,19.3208,19.4024,19.1822,19.2067,2287542,2287542,-0.171198,-0.883,19.2537,"Dec 27, 13",0.3658486285832132
2013-12-30,19.1578,19.2312,19.0029,19.06,1502400,1502400,-0.14674,-0.764,19.0883,"Dec 30, 13",0.35541633184232796
2013-12-31,19.0355,19.1578,18.9387,18.9947,2162114,2162114,-0.065218,-0.342,19.0254,"Dec 31, 13",0.3507726441996574
2014-01-02,18.9947,19.1415,18.8888,19.1007,3752564,3752564,0.105979,0.558,19.0058,"Jan 2, 14",0.3583106363914352
2014-01-03,19.117,19.5206,19.1089,19.4431,2709038,2709038,0.342394,1.793,19.3866,"Jan 3, 14",0.3826597734335556
2014-01-06,19.5002,19.7121,19.2149,19.2638,3863901,3863901,-0.17935,-0.922,19.4751,"Jan 6, 14",0.3699091885280293
2014-01-07,19.3942,19.5083,19.2393,19.2964,1697159,1697159,0.032612,0.169,19.352,"Jan 7, 14",0.37222747669267037
2014-01-08,19.2719,19.4105,19.0844,19.3127,3126717,3126717,0.016302,0.084,19.4699,"Jan 8, 14",0.37338662077499096
2014-01-09,19.3208,19.4268,18.9051,19.0437,2280969,2280969,-0.269025,-1.393,19.0773,"Jan 9, 14",0.3542571877600076
2014-01-10,19.1415,19.2556,18.9825,19.1415,1998333,1998333,0.097828,0.514,19.1252,"Jan 10, 14",0.3612120522539309
2014-01-13,18.9947,19.2067,18.4567,18.6768,2626413,2626413,-0.464681,-2.428,18.7292,"Jan 13, 14",0.3281657789377121
2014-01-14,18.7339,19.117,18.7053,19.0192,2302123,2302123,0.342397,1.833,18.9416,"Jan 14, 14",0.3525149159798325
2014-01-15,19.0518,19.3779,19.0437,19.2964,1650640,1650640,0.277179,1.457,19.267,"Jan 15, 14",0.37222747669267037
2014-01-16,19.2312,19.3861,19.007,19.1252,1323311,1323311,-0.171199,-0.887,19.1123,"Jan 16, 14",0.3600529081716103
2014-01-17,19.1007,19.1863,18.8072,18.8317,1479518,1479518,-0.293482,-1.535,18.9386,"Jan 17, 14",0.3391812033764518
2014-01-21,18.8725,19.0111,18.6524,18.9132,1484348,1484348,0.081522,0.433,18.8564,"Jan 21, 14",0.3449769237880545
2014-01-22,18.8888,19.1048,18.7983,18.9377,1735712,1735712,0.024458,0.129,18.9464,"Jan 22, 14",0.34671919556822955
2014-01-23,18.7502,18.8072,18.098,18.2447,3187415,3187415,-0.692941,-3.659,18.0314,"Jan 23, 14",0.29743779378613455
2014-01-24,18.0328,18.1225,17.6252,17.6415,3190678,3190678,-0.603266,-3.307,17.6382,"Jan 24, 14",0.25454235142688514
2014-01-27,17.6252,17.8779,17.1279,17.2257,4468897,4468897,-0.415767,-2.357,17.3847,"Jan 27, 14",0.224973510357628
2014-01-28,17.2339,17.8208,17.2257,17.7719,3537457,3537457,0.546202,3.171,17.664,"Jan 28, 14",0.2638155040854495
2014-01-29,17.56,17.8045,17.5436,17.7148,3618803,3618803,-0.057067,-0.321,16.975,"Jan 29, 14",0.25975494414063344
2014-01-30,18.7502,21.1062,18.5708,21.0736,11431647,11431647,3.3587,18.96,20.523,"Jan 30, 14",0.49860973823255417
2014-01-31,20.8453,21.1959,20.5029,20.5274,7666052,7666052,-0.546202,-2.592,20.6969,"Jan 31, 14",0.4597677445047327
2014-02-03,20.5111,20.8535,19.6551,19.9323,6789975,6789975,-0.595114,-2.899,19.9455,"Feb 3, 14",0.41744831852994946
2014-02-04,20.1687,20.56,19.7774,20.4132,5000800,5000800,0.480984,2.413,20.1564,"Feb 4, 14",0.45164662461510025
2014-02-05,20.242,20.4703,19.8996,20.1279,3748168,3748168,-0.285331,-1.398,20.1297,"Feb 5, 14",0.43135804751779616
2014-02-06,20.2013,20.6252,20.1363,20.4622,2277161,2277161,0.334244,1.661,20.4593,"Feb 6, 14",0.45513116817545035
2014-02-07,20.5029,20.8535,20.4295,20.7638,3173075,3173075,0.301632,1.474,20.3781,"Feb 7, 14",0.4765788893550751
2014-02-10,20.7149,20.7801,20.3073,20.4377,3322508,3322508,-0.32609,-1.57,20.5001,"Feb 10, 14",0.4533888963952753
2014-02-11,20.4214,20.6048,20.2257,20.5274,3573830,3573830,0.089675,0.439,20.4331,"Feb 11, 14",0.4597677445047327
2014-02-12,20.6485,20.6485,20.3035,20.5746,2876994,2876994,0.047222,0.23,20.5046,"Feb 12, 14",0.46312428442409037
2014-02-13,20.5253,20.9442,20.3775,20.8621,2831771,2831771,0.287468,1.397,20.7956,"Feb 13, 14",0.4835693104159409
2014-02-14,20.7964,21.1413,20.6239,21.0592,2766500,2766500,0.197121,0.945,20.9797,"Feb 14, 14",0.49758570910461464
2014-02-18,21.0592,21.1085,20.7142,21.0428,3476529,3476529,-0.016427,-0.078,20.9488,"Feb 18, 14",0.49641945370890556
2014-02-19,20.9031,21.014,20.6978,20.7306,2878941,2878941,-0.31211,-1.483,20.8342,"Feb 19, 14",0.47421793331010303
2014-02-20,20.7389,20.8949,20.4925,20.8128,2380904,2380904,0.082134,0.396,20.7883,"Feb 20, 14",0.4800634329154252
2014-02-21,20.9031,20.9688,20.5335,20.6239,3568244,3568244,-0.188909,-0.908,20.7259,"Feb 21, 14",0.4666301619246059
2014-02-24,20.6649,20.7881,20.2625,20.2707,3567552,3567552,-0.353174,-1.712,20.4542,"Feb 24, 14",0.441513003036531
2014-02-25,20.2625,20.6814,20.0407,20.5335,3655601,3655601,0.262827,1.297,21.379,"Feb 25, 14",0.4602015346214293
2014-02-26,20.6239,20.8949,20.4267,20.5582,2773590,2773590,0.024641,0.12,20.5942,"Feb 26, 14",0.4619580290283813
2014-02-27,20.4432,20.6649,20.4185,20.5335,2474234,2474234,-0.024641,-0.12,20.5159,"Feb 27, 14",0.4602015346214293
2014-02-28,20.5664,20.9688,20.4267,20.9031,3438829,3438829,0.369603,1.8,20.8041,"Feb 28, 14",0.48648494890521327
2014-03-03,20.7471,21.1002,20.6074,21.0838,2850487,2850487,0.180695,0.864,20.8925,"Mar 3, 14",0.4993350921981782
2014-03-04,21.2481,21.5273,21.0345,21.3466,3761044,3761044,0.262829,1.247,21.3469,"Mar 4, 14",0.5180236237830765
2014-03-05,21.3549,21.6259,21.3138,21.6177,2644782,2644782,0.271043,1.27,21.5365,"Mar 5, 14",0.5373023943792179
2014-03-06,21.667,21.7409,21.4699,21.5931,2311522,2311522,-0.02464,-0.114,21.5946,"Mar 6, 14",0.5355530112856545
2014-03-07,21.7327,21.8723,21.4124,21.7737,2446829,2446829,0.180696,0.837,21.7636,"Mar 7, 14",0.5483960432652308
2014-03-10,21.6341,21.6341,21.2481,21.4206,2984077,2984077,-0.353176,-1.622,21.4044,"Mar 10, 14",0.5232859956905442
2014-03-11,21.4699,21.5931,21.1332,21.1988,2379812,2379812,-0.221762,-1.035,21.3877,"Mar 11, 14",0.5075131025949182
2014-03-12,21.051,21.1577,20.6567,21.1002,3611000,3611000,-0.098564,-0.465,20.9978,"Mar 12, 14",0.5005013475938873
2014-03-13,21.1577,21.3302,20.7717,20.8456,2418439,2418439,-0.254615,-1.207,20.913,"Mar 13, 14",0.48239594370684336
2014-03-14,20.7306,20.8456,20.5951,20.7389,2461897,2461897,-0.106773,-0.512,20.7181,"Mar 14, 14",0.4748081723213462
2014-03-17,20.9113,20.977,20.6839,20.7964,1390169,1390169,0.057493,0.277,20.7994,"Mar 17, 14",0.4788971775197161
2014-03-18,20.8128,21.1988,20.8087,21.1495,1817335,1817335,0.353176,1.698,21.0821,"Mar 18, 14",0.5040072250944028
2014-03-19,21.092,21.166,20.706,20.9113,2898589,2898589,-0.238188,-1.126,20.522,"Mar 19, 14",0.48706807660306795
2014-03-20,20.8703,21.1249,20.7799,20.9688,1438672,1438672,0.057494,0.275,20.9699,"Mar 20, 14",0.49115708180143813
2014-03-21,21.1495,21.4041,20.6814,20.7306,5574199,5574199,-0.238189,-1.136,19.4274,"Mar 21, 14",0.47421793331010303
2014-03-24,20.7881,20.9853,20.5418,20.936,2622099,2622099,0.205336,0.99,20.8393,"Mar 24, 14",0.4888245710100199
2014-03-25,21.0428,21.3056,20.9853,21.1249,2687161,2687161,0.188906,0.902,21.1356,"Mar 25, 14",0.5022578420008392
2014-03-26,21.2234,21.2809,20.5992,20.7389,2099951,2099951,-0.386028,-1.827,20.8285,"Mar 26, 14",0.4748081723213462
2014-03-27,20.7224,20.821,20.3775,20.5582,1754211,1754211,-0.180695,-0.871,20.6183,"Mar 27, 14",0.4619580290283813
2014-03-28,20.6978,21.2686,20.6978,20.9196,1814017,1814017,0.361388,1.758,21.0379,"Mar 28, 14",0.48765831561431083
2014-03-31,21.1249,21.5273,21.1085,21.3466,1861293,1861293,0.427098,2.042,21.3766,"Mar 31, 14",0.5180236237830765
2014-04-01,21.3466,21.437,21.0181,21.0756,2395345,2395345,-0.271042,-1.27,21.1493,"Apr 1, 14",0.4987519645003238
2014-04-02,21.1413,22.0612,21.0838,22.0037,5877153,5877153,0.928117,4.404,21.8793,"Apr 2, 14",0.564752064058711
2014-04-03,22.0448,22.2501,21.8723,22.2091,3200926,3200926,0.205335,0.933,22.0825,"Apr 3, 14",0.5793587017586278
2014-04-04,22.3569,22.6567,21.7491,22.1598,5844331,5844331,-0.049281,-0.222,22.1909,"Apr 4, 14",0.5758528242581124
2014-04-07,22.0859,22.2008,21.322,21.3384,6659275,6659275,-0.82134,-3.706,21.8114,"Apr 7, 14",0.517440496085222
2014-04-08,21.2645,21.3549,20.8584,21.1824,2991088,2991088,-0.156058,-0.731,21.1294,"Apr 8, 14",0.5063468471992094
2014-04-09,21.2974,21.667,21.2234,21.4206,2619395,2619395,0.238192,1.124,21.3939,"Apr 9, 14",0.5232859956905442
2014-04-10,21.4124,21.9134,21.0386,21.166,3364140,3364140,-0.254616,-1.189,21.3483,"Apr 10, 14",0.5051805918035003
2014-04-11,20.9935,21.0838,20.4842,20.5417,2513751,2513751,-0.62422,-2.949,20.7279,"Apr 11, 14",0.4607846623192837
2014-04-14,21.3302,21.3302,20.0325,20.1393,3385044,3385044,-0.402456,-1.959,20.2433,"Apr 14, 14",0.4321687372440816
2014-04-15,20.205,20.4391,19.7615,20.1968,2643076,2643076,0.057493,0.285,20.1245,"Apr 15, 14",0.43625774244245175
2014-04-16,20.32,20.9278,20.2378,20.9278,2513589,2513589,0.730994,3.619,20.6517,"Apr 16, 14",0.4882414433121655
2014-04-17,20.8538,20.9935,20.7799,20.8292,1295294,1295294,-0.098561,-0.471,20.8688,"Apr 17, 14",0.4812296883111343
2014-04-21,20.7964,20.9606,20.6896,20.8538,1074555,1074555,0.024638,0.118,20.8522,"Apr 21, 14",0.4829790714046978
2014-04-22,20.8703,21.2193,20.7635,21.1167,1373551,1373551,0.262833,1.26,21.0978,"Apr 22, 14",0.5016747143029848
2014-04-23,21.1085,21.1331,20.9031,20.9935,1147171,1147171,-0.123204,-0.583,21.0209,"Apr 23, 14",0.4929135762083901
2014-04-24,20.9935,21.166,20.7717,20.9606,1278321,1278321,-0.032853,-0.156,20.976,"Apr 24, 14",0.49057395410358345
2014-04-25,20.9113,20.9278,20.205,20.3939,1845767,1845767,-0.566725,-2.704,20.3935,"Apr 25, 14",0.4502741411311255
2014-04-28,20.5089,20.5746,19.8107,20.1146,2501484,2501484,-0.279256,-1.369,20.106,"Apr 28, 14",0.43041224283712964
2014-04-29,20.1064,20.6116,20.1064,20.591,3560279,3560279,0.476377,2.368,20.5571,"Apr 29, 14",0.4642905398197995
2014-04-30,20.9442,22.0694,20.7964,22.0119,4405261,4405261,1.4209,6.901,21.8345,"Apr 30, 14",0.5653351917565657
2014-05-01,21.9134,22.2255,21.667,21.8066,2793952,2793952,-0.205334,-0.933,21.8856,"May 1, 14",0.5507356653700373
2014-05-02,21.8312,21.9791,21.6013,21.6916,1907343,1907343,-0.114989,-0.527,21.7104,"May 2, 14",0.5425576549732972
2014-05-05,21.5273,22.0612,21.3384,21.823,2198680,2198680,0.131415,0.606,21.8376,"May 5, 14",0.5519019207657464
2014-05-06,21.7245,21.8148,21.3631,21.5109,2998636,2998636,-0.31211,-1.43,21.9951,"May 6, 14",0.5297075116803323
2014-05-07,21.5356,21.6423,21.2645,21.3795,3275005,3275005,-0.131414,-0.611,21.4201,"May 7, 14",0.5203632458878832
2014-05-08,21.3056,21.9216,21.2399,21.5109,2548795,2548795,0.131414,0.615,21.6555,"May 8, 14",0.5297075116803323
2014-05-09,21.5848,21.5848,21.0674,21.3056,1834006,1834006,-0.205335,-0.955,21.2604,"May 9, 14",0.5151079852938039
2014-05-12,21.3631,21.7573,21.3384,21.5273,1189651,1189651,0.221763,1.041,21.5693,"May 12, 14",0.5308737670760414
2014-05-13,21.5191,21.6588,21.2727,21.5931,2221872,2221872,0.065706,0.305,21.5248,"May 13, 14",0.5355530112856545
2014-05-14,21.5191,21.6752,21.322,21.3795,1323845,1323845,-0.213548,-0.989,21.4231,"May 14, 14",0.5203632458878832
2014-05-15,21.3466,21.3466,20.7635,21.2317,2560231,2560231,-0.147842,-0.692,21.1391,"May 15, 14",0.5098527246997249
2014-05-16,21.2563,21.5027,21.1742,21.3549,3274652,3274652,0.123201,0.58,21.3558,"May 16, 14",0.5186138627943196
2014-05-19,21.5931,22.1351,21.4781,22.0119,2511794,2511794,0.657073,3.077,21.9787,"May 19, 14",0.5653351917565657
2014-05-20,22.0366,22.0366,21.5807,21.6916,1778533,1778533,-0.320323,-1.455,21.7231,"May 20, 14",0.5425576549732972
2014-05-21,21.7327,21.8969,21.6752,21.8148,1491083,1491083,0.123201,0.568,21.8186,"May 21, 14",0.5513187930678919
2014-05-22,21.823,21.938,21.6998,21.823,1101169,1101169,0.008214,0.038,21.82,"May 22, 14",0.5519019207657464
2014-05-23,21.823,22.2665,21.7737,22.2419,1306343,1306343,0.418882,1.919,22.1578,"May 23, 14",0.5816912125500461
