date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-28,23.6786,23.8514,23.5893,23.7144,144804,144804,0.1519,0.645,23.7478,"Jun 28, 16",0.07775091348688408
2016-06-29,23.9735,23.9735,23.5848,23.6697,174130,174130,-0.044676,-0.188,23.7374,"Jun 29, 16",0.07571942773000782
2016-06-30,23.759,23.759,23.6607,23.7412,120156,120156,0.071483,0.302,23.7088,"Jun 30, 16",0.07896889599883658
2016-07-01,23.6786,23.9467,23.6607,23.7948,125256,125256,0.05361,0.226,23.8612,"Jul 1, 16",0.08140486102274173
2016-07-05,23.9467,24.0271,23.8843,23.9824,149929,149929,0.187643,0.789,23.9553,"Jul 5, 16",0.08993073860640985
2016-07-06,23.9913,24.0271,23.9467,24.0092,101392,101392,0.026805,0.112,23.9809,"Jul 6, 16",0.0911487211183625
2016-07-07,24.036,24.0545,23.9468,24.0545,145503,145503,0.045304,0.189,24.0127,"Jul 7, 16",0.09320747514043166
2016-07-08,24.1254,24.3398,23.9913,24.0003,147342,147342,-0.054239,-0.225,24.1319,"Jul 8, 16",0.09074424185133345
2016-07-11,24.0807,24.1254,24.0003,24.0896,149550,149550,0.089353,0.372,24.0482,"Jul 11, 16",0.09480266865422032
2016-07-12,24.036,24.2415,24.036,24.179,152886,152886,0.089355,0.371,24.0967,"Jul 12, 16",0.09886564016797252
2016-07-13,24.1926,24.4358,24.1871,24.2832,109167,109167,0.104198,0.431,24.2523,"Jul 13, 16",0.10360122888981813
2016-07-14,24.3466,24.3684,24.1835,24.3376,111847,111847,0.054364,0.224,24.3142,"Jul 14, 16",0.10607355160064716
2016-07-15,24.3738,24.3738,24.256,24.3285,107251,107251,-0.009062,-0.037,24.3211,"Jul 15, 16",0.10565998291188713
2016-07-18,24.2832,24.3647,24.2489,24.2832,98676,98676,-0.045302,-0.186,24.3153,"Jul 18, 16",0.10360122888981813
2016-07-19,24.2832,24.3638,24.2379,24.2832,222888,222888,0,0,24.272,"Jul 19, 16",0.10360122888981813
2016-07-20,24.256,24.3647,24.111,24.2288,144041,144041,-0.054366,-0.224,24.2328,"Jul 20, 16",0.10112890617898894
2016-07-21,24.2288,24.2288,24.1157,24.2288,92528,92528,0,0,24.1968,"Jul 21, 16",0.10112890617898894
2016-07-22,24.0114,24.2288,24.0114,24.2016,117603,117603,-0.027183,-0.112,24.1578,"Jul 22, 16",0.09989274482357435
2016-07-25,24.1926,24.1926,24.1473,24.1835,116393,116393,-0.018122,-0.075,24.1848,"Jul 25, 16",0.09907015215691978
2016-07-26,24.1473,24.2741,24.0938,24.2107,399997,399997,0.027182,0.112,24.2072,"Jul 26, 16",0.10030631351233438
2016-07-27,24.2741,24.3466,24.2379,24.2922,119623,119623,0.081548,0.337,24.2947,"Jul 27, 16",0.10401025286771268
2016-07-28,24.3466,24.4282,24.2469,24.3013,93267,93267,0.009061,0.037,24.3026,"Jul 28, 16",0.1044238215564727
2016-07-29,24.3376,24.3376,24.2379,24.2651,173904,173904,-0.036243,-0.149,24.32,"Jul 29, 16",0.10277863622316356
2016-08-01,24.3013,24.3376,24.2651,24.3104,202472,202472,0.045305,0.187,24.2974,"Aug 1, 16",0.10483739024523273
2016-08-02,24.3104,24.3647,24.256,24.3647,153945,153945,0.054365,0.224,24.3122,"Aug 2, 16",0.10730516824519627
2016-08-03,24.3376,24.3376,24.2469,24.3194,132991,132991,-0.045306,-0.186,24.3139,"Aug 3, 16",0.10524641422312726
2016-08-04,24.3557,24.3738,24.2107,24.2832,104891,104891,-0.036241,-0.149,24.3277,"Aug 4, 16",0.10360122888981813
2016-08-05,24.3194,24.3376,24.3082,24.3194,76596,76596,0.036241,0.149,24.3236,"Aug 5, 16",0.10524641422312726
2016-08-08,24.3194,24.4191,24.2922,24.4191,160129,160129,0.099671,0.41,24.3892,"Aug 8, 16",0.10977749095602546
2016-08-09,24.4191,24.5269,24.3376,24.4463,136626,136626,0.027182,0.111,24.4322,"Aug 9, 16",0.11101365231144004
2016-08-10,24.5006,24.6094,24.3738,24.5369,139605,139605,0.090609,0.371,24.4782,"Aug 10, 16",0.11513116035557822
2016-08-11,24.6094,24.6275,24.3104,24.3919,160477,160477,-0.144974,-0.591,24.4629,"Aug 11, 16",0.10854132960061086
2016-08-12,24.41,24.6275,24.3285,24.6275,106511,106511,0.235585,0.966,24.4537,"Aug 12, 16",0.11924866839971654
2016-08-15,24.6275,24.8539,24.5823,24.6909,88757,88757,0.063424,0.258,24.7014,"Aug 15, 16",0.1221300150884401
2016-08-16,24.6456,24.7997,24.434,24.6184,120704,120704,-0.072486,-0.294,24.6253,"Aug 16, 16",0.1188350997109565
2016-08-17,24.555,24.7544,24.4825,24.6184,151681,151681,0,0,24.6105,"Aug 17, 16",0.1188350997109565
2016-08-18,24.6547,24.6728,24.5006,24.546,149070,149070,-0.072487,-0.294,24.5804,"Aug 18, 16",0.11554472904433824
2016-08-19,24.5097,24.5097,24.401,24.4644,81416,81416,-0.081549,-0.332,24.4653,"Aug 19, 16",0.11183624497809462
2016-08-22,24.6275,24.6275,24.5097,24.6003,58895,58895,0.135914,0.556,24.5649,"Aug 22, 16",0.11801250704430194
2016-08-23,24.555,24.5822,24.4825,24.5595,97359,97359,-0.040774,-0.166,24.5595,"Aug 23, 16",0.11615826501118005
2016-08-24,24.6003,24.7272,24.5731,24.7,91975,91975,0.140444,0.572,24.6386,"Aug 24, 16",0.12254358377720012
2016-08-25,24.7362,24.9078,24.6909,24.709,102081,102081,0.00906,0.037,24.8159,"Aug 25, 16",0.12295260775509467
2016-08-26,24.7362,24.9174,24.7362,24.8812,91573,91573,0.172157,0.697,24.833,"Aug 26, 16",0.1307785998654766
2016-08-29,24.7362,24.8903,24.7272,24.8178,74304,74304,-0.063426,-0.255,24.8116,"Aug 29, 16",0.12789725317675288
2016-08-30,24.6728,24.8721,24.5369,24.6184,114865,114865,-0.199339,-0.803,24.7108,"Aug 30, 16",0.1188350997109565
2016-08-31,24.6456,24.8359,24.6456,24.6773,86687,86687,0.058895,0.239,24.7219,"Aug 31, 16",0.12151193441073281
2016-09-01,24.6456,24.7634,24.6048,24.6637,44656,44656,-0.013591,-0.055,24.6698,"Sep 1, 16",0.12089385373302551
2016-09-02,24.6637,24.8694,24.5707,24.709,84438,84438,0.045304,0.184,24.7203,"Sep 2, 16",0.12295260775509467
2016-09-06,24.4644,24.7362,24.4282,24.6637,102154,102154,-0.045304,-0.183,24.5541,"Sep 6, 16",0.12089385373302551
2016-09-07,24.6637,24.8631,24.6637,24.854,75128,75128,0.19028,0.771,24.7549,"Sep 7, 16",0.12954243851006203
2016-09-08,24.7362,24.8449,24.709,24.7634,76084,76084,-0.09061,-0.365,24.7688,"Sep 8, 16",0.12542493046592385
2016-09-09,24.5097,24.7181,23.7305,23.7486,339791,339791,-1.0148,-4.098,24.1156,"Sep 9, 16",0.07930520460288322
2016-09-12,23.8301,24.2334,23.8301,24.0295,86729,86729,0.280887,1.183,23.9828,"Sep 12, 16",0.09207129742405788
2016-09-13,24.1654,24.1654,23.9208,23.9842,149668,149668,-0.045306,-0.189,24.0181,"Sep 13, 16",0.09001254340198889
2016-09-14,23.8301,24.0475,23.8301,23.9208,101689,101689,-0.063426,-0.264,23.907,"Sep 14, 16",0.08713119671326516
2016-09-15,23.9751,24.3376,23.9081,24.2741,92869,92869,0.353375,1.477,24.0711,"Sep 15, 16",0.1031876602010581
2016-09-16,24.2741,24.3013,24.0114,24.2379,65134,65134,-0.036243,-0.149,24.1826,"Sep 16, 16",0.10154247486774896
2016-09-19,24.3647,24.555,24.2379,24.4372,97119,97119,0.19934,0.822,24.3527,"Sep 19, 16",0.11060008362268002
2016-09-20,24.4553,24.4553,24.2107,24.3013,152587,152587,-0.135915,-0.556,24.3197,"Sep 20, 16",0.1044238215564727
2016-09-21,24.3829,24.4463,24.1563,24.2469,116722,116722,-0.054365,-0.224,24.3332,"Sep 21, 16",0.10195149884564352
2016-09-22,24.4463,24.744,24.3194,24.4191,96044,96044,0.172157,0.71,24.4185,"Sep 22, 16",0.10977749095602546
2016-09-23,24.4553,24.6003,24.3466,24.6003,107061,107061,0.181218,0.742,24.4474,"Sep 23, 16",0.11801250704430194
2016-09-26,24.6366,24.8178,24.401,24.6184,78227,78227,0.018122,0.074,24.5573,"Sep 26, 16",0.1188350997109565
2016-09-27,24.6184,24.7634,24.41,24.5097,73574,73574,-0.108731,-0.442,24.5746,"Sep 27, 16",0.11389499900016362
2016-09-28,24.5913,24.6456,24.4553,24.6094,77608,77608,0.099671,0.407,24.5918,"Sep 28, 16",0.11842607573306196
2016-09-29,24.6003,24.6094,24.2832,24.2902,75877,75877,-0.319215,-1.297,24.4556,"Sep 29, 16",0.10391935865040267
2016-09-30,24.5097,24.7815,24.4431,24.5913,113609,113609,0.301093,1.24,24.5819,"Sep 30, 16",0.1176034830664074
2016-10-03,24.4916,24.6366,24.3738,24.3738,63644,63644,-0.217461,-0.884,24.4757,"Oct 3, 16",0.1077187369339563
2016-10-04,24.4553,24.5278,24.3466,24.4463,52542,52542,0.072485,0.297,24.4534,"Oct 4, 16",0.11101365231144004
2016-10-05,24.4735,24.5931,24.4464,24.5006,126903,126903,0.054366,0.222,24.4995,"Oct 5, 16",0.11348143031140359
2016-10-06,24.6003,24.6909,24.4553,24.5822,36869,36869,0.081548,0.333,24.5533,"Oct 6, 16",0.11718991437764738
2016-10-07,24.6728,24.845,24.5369,24.7725,51190,51190,0.19028,0.774,24.6944,"Oct 7, 16",0.1258384991546839
2016-10-10,24.7815,24.8903,24.5822,24.709,54526,54526,-0.063428,-0.256,24.7626,"Oct 10, 16",0.12295260775509467
2016-10-11,24.7272,24.7997,24.3013,24.5097,283003,283003,-0.199339,-0.807,24.5194,"Oct 11, 16",0.11389499900016362
2016-10-12,24.6797,24.744,24.5051,24.5235,109925,109925,0.013777,0.056,24.621,"Oct 12, 16",0.11452216909960188
2016-10-13,24.4408,24.7716,24.1192,24.3397,42043,42043,-0.183766,-0.749,24.3758,"Oct 13, 16",0.10616899052882264
2016-10-14,24.4408,24.7532,24.4408,24.4959,43885,43885,0.156203,0.642,24.625,"Oct 14, 16",0.11326782890072536
2016-10-17,24.6246,24.7073,24.257,24.3949,64143,64143,-0.101073,-0.413,24.3996,"Oct 17, 16",0.10867767092657571
2016-10-18,24.5694,24.6509,24.3949,24.4959,68646,68646,0.101073,0.414,24.4705,"Oct 18, 16",0.11326782890072536
2016-10-19,24.5235,24.9002,24.5051,24.7164,78263,78263,0.220517,0.9,24.7121,"Oct 19, 16",0.1232889163591413
2016-10-20,24.7164,24.8543,24.5051,24.6659,111436,111436,-0.050535,-0.204,24.6625,"Oct 20, 16",0.12099383737206648
2016-10-21,24.7256,24.8083,24.6246,24.6246,45418,45418,-0.041347,-0.168,24.7267,"Oct 21, 16",0.11911687178461718
2016-10-24,24.8083,24.9278,24.6246,24.6935,51210,51210,0.068911,0.28,24.7263,"Oct 24, 16",0.12224817757094301
2016-10-25,24.7532,24.7624,24.4592,24.6797,58321,58321,-0.013783,-0.056,24.6619,"Oct 25, 16",0.12162100747150474
2016-10-26,24.6981,24.6981,24.5999,24.6521,43327,43327,-0.027564,-0.112,24.6574,"Oct 26, 16",0.12036666727262822
2016-10-27,24.6797,24.7624,24.5548,24.6072,82556,82556,-0.04493,-0.182,24.6883,"Oct 27, 16",0.118326092094021
2016-10-28,24.4959,24.6889,24.4041,24.4316,47771,47771,-0.175589,-0.714,24.5785,"Oct 28, 16",0.11034557981421227
2016-10-31,24.4408,24.6704,24.3857,24.3949,109928,109928,-0.036753,-0.15,24.5701,"Oct 31, 16",0.10867767092657571
2016-11-01,24.5511,24.5567,24.3673,24.3673,102552,102552,-0.027564,-0.113,24.4564,"Nov 1, 16",0.10742333072769918
2016-11-02,24.3489,24.4959,24.2383,24.303,63531,63531,-0.064318,-0.264,24.3371,"Nov 2, 16",0.10450108164118609
2016-11-03,24.3857,24.4101,23.8252,23.9964,69593,69593,-0.306521,-1.261,24.1489,"Nov 3, 16",0.09056699812757925
2016-11-04,24.0549,24.3489,24.0549,24.2478,81200,81200,0.251393,1.048,24.2163,"Nov 4, 16",0.10199240124343303
2016-11-07,24.3581,24.6246,24.3581,24.5143,79301,79301,0.266458,1.099,24.5262,"Nov 7, 16",0.11410405569997636
2016-11-08,24.5786,24.5786,24.1651,24.257,55388,55388,-0.257273,-1.049,24.318,"Nov 8, 16",0.10241051464305855
2016-11-09,23.4301,24.2289,23.4301,23.9814,171352,171352,-0.275648,-1.136,23.8694,"Nov 9, 16",0.08988529149775501
2016-11-10,24.0549,24.1651,23.2004,23.2739,313127,313127,-0.707496,-2.95,23.7302,"Nov 10, 16",0.05773146212437976
2016-11-11,23.2463,23.2996,22.7869,23.0258,206205,206205,-0.248082,-1.066,23.0063,"Nov 11, 16",0.04645603446708728
2016-11-14,22.9247,23.1085,22.2999,22.548,324362,324362,-0.47779,-2.075,22.6424,"Nov 14, 16",0.02474140595175333
2016-11-15,22.8328,23.7884,22.8328,23.4025,184127,184127,0.854509,3.79,23.2595,"Nov 15, 16",0.06357596029740593
2016-11-16,23.5128,23.7884,23.4393,23.522,122042,122042,0.119447,0.51,23.6482,"Nov 16, 16",0.06900688978167208
2016-11-17,23.5587,23.5679,23.2648,23.476,113447,113447,-0.045941,-0.195,23.4278,"Nov 17, 16",0.06691632278354454
2016-11-18,23.522,23.7517,23.3382,23.3658,115700,115700,-0.110258,-0.47,23.4842,"Nov 18, 16",0.06190805140976938
2016-11-21,23.5312,23.6874,23.2279,23.3106,93253,93253,-0.055132,-0.236,23.3415,"Nov 21, 16",0.05939937101201632
2016-11-22,23.3014,23.6965,23.3014,23.476,92379,92379,0.16539,0.71,23.4293,"Nov 22, 16",0.06691632278354454
2016-11-23,23.476,23.522,23.375,23.4209,106136,106136,-0.055129,-0.235,23.4565,"Nov 23, 16",0.06441218709665696
2016-11-25,23.4576,23.5254,23.375,23.375,25466,25466,-0.045942,-0.196,23.4341,"Nov 25, 16",0.06232616480939489
2016-11-28,23.4301,23.4301,23.2004,23.2004,89515,89515,-0.174577,-0.747,23.3189,"Nov 28, 16",0.054391099638241
2016-11-29,23.329,23.329,22.9845,23.1085,76661,76661,-0.091883,-0.396,23.1456,"Nov 29, 16",0.050214510352851384
2016-11-30,23.1636,23.182,22.8604,22.888,106868,106868,-0.220519,-0.954,23.0081,"Nov 30, 16",0.040193422894435595
2016-12-01,23.0074,23.0074,22.4033,22.8788,278292,278292,-0.009187,-0.04,22.6908,"Dec 1, 16",0.039775309494809924
2016-12-02,22.9615,22.9615,22.5572,22.7502,160029,160029,-0.128637,-0.562,22.7188,"Dec 2, 16",0.03393081132178375
2016-12-05,22.7869,22.9541,22.6491,22.7042,598111,598111,-0.045941,-0.202,22.7703,"Dec 5, 16",0.031840244323656196
2016-12-06,22.8972,23.1449,22.7318,23.0626,162320,162320,0.358342,1.578,22.9261,"Dec 6, 16",0.048128488065589316
2016-12-07,23.0626,23.5587,23.0626,23.3658,74630,74630,0.303215,1.315,23.3566,"Dec 7, 16",0.06190805140976938
2016-12-08,23.3106,23.522,23.0396,23.1269,82669,82669,-0.238896,-1.022,23.3038,"Dec 8, 16",0.051050737152102406
2016-12-09,23.1912,23.2739,23.0258,23.0626,76816,76816,-0.064319,-0.278,23.1086,"Dec 9, 16",0.048128488065589316
2016-12-12,23.0626,23.1636,22.8053,22.842,71771,71771,-0.220519,-0.956,22.9767,"Dec 12, 16",0.03810285589630788
2016-12-13,22.9707,23.0258,22.8972,22.9615,136699,136699,0.11945,0.523,22.9641,"Dec 13, 16",0.04353378538057419
2016-12-14,22.9707,23.0626,22.8788,22.8972,124439,124439,-0.06432,-0.28,22.9559,"Dec 14, 16",0.040611536294061105
2016-12-15,22.9155,23.1544,22.741,22.741,180708,180708,-0.156199,-0.682,22.9064,"Dec 15, 16",0.03351269792215824
2016-12-16,22.888,23.1269,22.8189,22.9615,112242,112242,0.220519,0.97,22.9507,"Dec 16, 16",0.04353378538057419
2016-12-19,22.9707,23.0534,22.8788,22.9247,111784,111784,-0.036755,-0.16,22.9544,"Dec 19, 16",0.04186133178207215
2016-12-20,22.9523,22.9707,22.8604,22.8788,148773,148773,-0.04594,-0.2,22.9142,"Dec 20, 16",0.039775309494809924
2016-12-21,22.9707,23.5128,22.9707,23.4576,104427,104427,0.578862,2.53,23.128,"Dec 21, 16",0.06608009598429351
2016-12-22,23.4944,23.7884,23.4668,23.6782,130422,130422,0.220516,0.94,23.6174,"Dec 22, 16",0.07610572815357494
2016-12-23,23.476,23.476,23.1554,23.2831,61822,61822,-0.395094,-1.669,23.3185,"Dec 23, 16",0.05814957552400527
2016-12-27,23.3841,23.4025,23.2279,23.3106,75604,75604,0.027563,0.118,23.316,"Dec 27, 16",0.05939937101201632
2016-12-28,23.4576,23.5679,23.329,23.5312,46558,46558,0.22052,0.946,23.4117,"Dec 28, 16",0.06942500318129759
2016-12-29,23.4209,23.7792,23.4209,23.669,37930,37930,0.137824,0.586,23.6206,"Dec 29, 16",0.07568761475394944
2016-12-30,23.7057,23.8619,23.5679,23.8344,46321,46321,0.16539,0.699,23.7422,"Dec 30, 16",0.08320456652547766
2017-01-03,23.7792,23.8619,23.5036,23.7057,73896,73896,-0.128637,-0.54,23.685,"Jan 3, 17",0.07735552364158599
2017-01-04,23.7057,24.0641,23.7057,23.8619,681867,681867,0.1562,0.659,23.8905,"Jan 4, 17",0.0844543620134887
2017-01-05,23.9079,24.0273,23.7884,23.9722,92254,92254,0.110259,0.462,23.9089,"Jan 5, 17",0.0894671780981295
2017-01-06,23.9814,23.9814,23.8233,23.8527,50714,50714,-0.119448,-0.498,23.8788,"Jan 6, 17",0.08403624861386319
2017-01-09,23.963,24.0089,23.8252,23.8527,182269,182269,0,0,23.8991,"Jan 9, 17",0.08403624861386319
