date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,9.4628,9.5399,9.405,9.4756,170966,170966,-0.025697,-0.27,9.4798,"Sep 25, 13",0.03660431025051964
2013-09-26,9.5013,9.5334,9.4756,9.5106,107761,107761,0.035012,0.369,9.5045,"Sep 26, 13",0.04043321299638991
2013-09-27,9.5013,9.6426,9.4829,9.6234,320532,320532,0.112743,1.185,9.5871,"Sep 27, 13",0.05277321956022319
2013-09-30,9.572,9.6555,9.5077,9.6555,156448,156448,0.03212,0.334,9.6094,"Sep 30, 13",0.05628487036429274
2013-10-01,9.6234,9.6748,9.5656,9.6426,162034,162034,-0.012847,-0.133,9.6217,"Oct 1, 13",0.05487364620938626
2013-10-02,9.5521,9.5909,9.481,9.5844,176599,176599,-0.058206,-0.604,9.5498,"Oct 2, 13",0.04850672792911065
2013-10-03,9.5521,9.5974,9.5072,9.5327,136059,136059,-0.051738,-0.54,9.5394,"Oct 3, 13",0.042850891587353696
2013-10-04,9.5327,9.578,9.5133,9.5262,155744,155744,-0.00647,-0.068,9.5549,"Oct 4, 13",0.04213980964883485
2013-10-07,9.5198,9.5392,9.4228,9.4745,142208,142208,-0.051736,-0.543,9.4817,"Oct 7, 13",0.03648397330707809
2013-10-08,9.4228,9.4422,9.3128,9.3193,232888,232888,-0.155211,-1.638,9.353,"Oct 8, 13",0.019505524559676198
2013-10-09,9.3193,9.3702,9.3115,9.3322,215434,215434,0.012934,0.139,9.3231,"Oct 9, 13",0.020916748714582677
2013-10-10,9.3969,9.4616,9.3581,9.4486,167098,167098,0.116408,1.247,9.4237,"Oct 10, 13",0.03365058527513409
2013-10-11,9.4163,9.5133,9.4163,9.5068,131062,131062,0.058207,0.616,9.4651,"Oct 11, 13",0.04001750355540971
2013-10-14,9.4551,9.5262,9.4493,9.481,117860,117860,-0.025866,-0.272,9.486,"Oct 14, 13",0.03719505524559675
2013-10-15,9.5004,9.578,9.4422,9.4745,126109,126109,-0.006472,-0.068,9.5174,"Oct 15, 13",0.03648397330707809
2013-10-16,9.5133,9.5198,9.4551,9.4939,148359,148359,0.019405,0.205,9.4907,"Oct 16, 13",0.03860627940050323
2013-10-17,9.5004,9.6685,9.4939,9.6491,163342,163342,0.155209,1.635,9.6127,"Oct 17, 13",0.05558472814790512
2013-10-18,9.7009,9.7655,9.6879,9.7397,220560,220560,0.090541,0.938,9.7268,"Oct 18, 13",0.06549611639864338
2013-10-21,9.7138,9.7849,9.6815,9.7591,223631,223631,0.019405,0.199,9.7449,"Oct 21, 13",0.06761842249206872
2013-10-22,9.7785,9.8496,9.7203,9.7655,182155,182155,0.006469,0.066,9.7675,"Oct 22, 13",0.06831856470845633
2013-10-23,9.7914,9.8431,9.7461,9.7849,241449,241449,0.019397,0.199,9.8037,"Oct 23, 13",0.07044087080188167
2013-10-24,9.772,9.8561,9.772,9.8496,179607,179607,0.064675,0.661,9.8278,"Oct 24, 13",0.07751887102067613
2013-10-25,9.8561,9.8755,9.7849,9.8367,147815,147815,-0.012931,-0.131,9.8336,"Oct 25, 13",0.07610764686576965
2013-10-28,9.8496,9.9272,9.8302,9.869,141446,141446,0.032333,0.329,9.8851,"Oct 28, 13",0.07964117711410128
2013-10-29,9.869,9.9078,9.869,9.9078,97290,97290,0.038804,0.393,9.8969,"Oct 29, 13",0.08388578930095175
2013-10-30,9.9595,9.9919,9.8755,9.9013,222195,222195,-0.006467,-0.065,9.9317,"Oct 30, 13",0.08317470736243308
2013-10-31,9.8755,9.9531,9.8755,9.9013,170187,170187,0,0,9.9062,"Oct 31, 13",0.08317470736243308
2013-11-01,9.9013,9.9789,9.8949,9.9337,138666,138666,0.032333,0.327,9.9327,"Nov 1, 13",0.08671917733289573
2013-11-04,9.9789,10.0113,9.9595,9.9789,147924,147924,0.045275,0.456,9.9857,"Nov 4, 13",0.09166393173613384
2013-11-05,9.9466,9.9983,9.9337,9.9595,153203,153203,-0.019403,-0.194,9.9658,"Nov 5, 13",0.0895416256427087
2013-11-06,9.9921,10.0116,9.9335,9.9596,160478,160478,0.000005,0,9.9722,"Nov 6, 13",0.08955256536483973
2013-11-07,10.0116,10.0116,9.8814,9.9075,162817,162817,-0.052074,-0.523,9.9575,"Nov 7, 13",0.08385297013455865
2013-11-08,9.8879,9.914,9.7773,9.8294,203805,203805,-0.078119,-0.788,9.8239,"Nov 8, 13",0.07530904715020235
2013-11-11,9.8554,9.914,9.83,9.9075,161547,161547,0.078119,0.795,9.886,"Nov 11, 13",0.08385297013455865
2013-11-12,9.914,9.9596,9.8815,9.8879,136300,136300,-0.019533,-0.197,9.9239,"Nov 12, 13",0.08170878459687125
2013-11-13,9.8619,9.8945,9.8163,9.8879,124059,124059,0,0,9.8635,"Nov 13, 13",0.08170878459687125
2013-11-14,9.9075,9.9075,9.7968,9.8294,126765,126765,-0.058586,-0.592,9.8539,"Nov 14, 13",0.07530904715020235
2013-11-15,9.8554,9.901,9.7968,9.8359,164074,164074,0.006511,0.066,9.9303,"Nov 15, 13",0.0760201290887212
2013-11-18,9.8294,9.8814,9.8163,9.8424,216181,216181,0.006506,0.066,9.8446,"Nov 18, 13",0.07673121102723986
2013-11-19,9.8619,9.8814,9.8294,9.8294,143842,143842,-0.013017,-0.132,9.8553,"Nov 19, 13",0.07530904715020235
2013-11-20,9.8294,9.8619,9.7447,9.7447,176761,176761,-0.08462,-0.861,9.8061,"Nov 20, 13",0.06604310250519636
2013-11-21,9.7447,9.8033,9.7057,9.7057,225725,225725,-0.03906,-0.401,9.7496,"Nov 21, 13",0.06177661087408382
2013-11-22,9.7512,9.8163,9.7187,9.7708,151084,151084,0.065095,0.671,9.7695,"Nov 22, 13",0.06889836998140242
2013-11-25,9.7512,9.7578,9.6666,9.6992,284007,284007,-0.071605,-0.733,9.7133,"Nov 25, 13",0.06106552893556497
2013-11-26,9.6731,9.7512,9.6731,9.7122,109633,109633,0.013021,0.134,9.7187,"Nov 26, 13",0.062487692812602476
2013-11-27,9.6861,9.7122,9.6731,9.6992,158734,158734,-0.013021,-0.134,9.6928,"Nov 27, 13",0.06106552893556497
2013-11-29,9.6927,9.7447,9.6927,9.7447,53580,53580,0.04557,0.47,9.7175,"Nov 29, 13",0.06604310250519636
2013-12-02,9.7643,9.7968,9.7382,9.7512,203597,203597,0.006507,0.067,9.7682,"Dec 2, 13",0.06675418444371521
2013-12-03,9.7317,9.8098,9.6861,9.7773,377951,377951,0.026037,0.267,9.7429,"Dec 3, 13",0.06960945191992127
2013-12-04,9.7511,9.7707,9.6403,9.7183,296096,296096,-0.058976,-0.603,9.7068,"Dec 4, 13",0.063155015862597
2013-12-05,9.679,9.7052,9.5938,9.62,196395,196395,-0.098292,-1.011,9.6442,"Dec 5, 13",0.052401269007767114
2013-12-06,9.6069,9.6921,9.6004,9.6331,192398,192398,0.013104,0.136,9.6496,"Dec 6, 13",0.053834372606935854
2013-12-09,9.6331,9.6462,9.5414,9.6004,266692,266692,-0.032765,-0.34,9.5988,"Dec 9, 13",0.050257083470079914
2013-12-10,9.5545,9.5741,9.5217,9.5414,277606,277606,-0.058981,-0.614,9.5527,"Dec 10, 13",0.043802647412755656
2013-12-11,9.5152,9.561,9.4758,9.489,248915,248915,-0.052419,-0.549,9.5225,"Dec 11, 13",0.03807023301608147
2013-12-12,9.4365,9.4824,9.371,9.4103,297377,297377,-0.078642,-0.829,9.4254,"Dec 12, 13",0.029460671698938786
2013-12-13,9.3841,9.3972,9.3513,9.3775,214858,214858,-0.032767,-0.348,9.3708,"Dec 13, 13",0.02587244283995181
2013-12-16,9.371,9.4233,9.3251,9.3317,280318,280318,-0.045875,-0.489,9.3652,"Dec 16, 13",0.02086205010392732
2013-12-17,9.3579,9.5414,9.3579,9.4103,265253,265253,0.078642,0.843,9.4406,"Dec 17, 13",0.029460671698938786
2013-12-18,9.4431,9.5322,9.43,9.5217,312040,312040,0.111401,1.184,9.4817,"Dec 18, 13",0.041647522152937225
2013-12-19,9.5021,9.6069,9.5021,9.5938,248703,248703,0.072085,0.757,9.5553,"Dec 19, 13",0.04953506180943003
2013-12-20,9.62,9.7838,9.6174,9.7576,315522,315522,0.163826,1.708,9.6919,"Dec 20, 13",0.06745432666010284
2013-12-23,9.8297,10.0066,9.7642,9.9673,388304,388304,0.209703,2.149,9.9253,"Dec 23, 13",0.09039492396893117
2013-12-24,9.8816,10.0711,9.8816,10.0237,172384,172384,0.056391,0.566,9.991,"Dec 24, 13",0.09656492725084781
2013-12-26,10.0034,10.0965,9.8004,9.8613,235599,235599,-0.16244,-1.621,9.9651,"Dec 26, 13",0.07879881851000983
2013-12-27,9.8613,9.9763,9.753,9.7598,192687,192687,-0.101518,-1.029,9.8527,"Dec 27, 13",0.06769500054698613
2013-12-30,9.7733,9.8944,9.7598,9.7801,208749,208749,0.020303,0.208,9.8142,"Dec 30, 13",0.06991576413959076
2013-12-31,9.7665,9.8207,9.665,9.665,389381,389381,-0.115057,-1.176,9.7694,"Dec 31, 13",0.05732414396674315
2014-01-02,9.6921,9.7733,9.6582,9.7191,178706,178706,0.054145,0.56,9.6761,"Jan 2, 14",0.06324253363964547
2014-01-03,9.753,9.7733,9.7056,9.7598,150280,150280,0.040609,0.418,9.7418,"Jan 3, 14",0.06769500054698613
2014-01-06,9.7665,9.8071,9.7462,9.7462,159773,159773,-0.013534,-0.139,9.7724,"Jan 6, 14",0.06620719833716224
2014-01-07,9.7936,9.8274,9.7665,9.7868,173158,173158,0.040606,0.417,9.798,"Jan 7, 14",0.07064872552237167
2014-01-08,9.7801,9.841,9.753,9.8274,129806,129806,0.040608,0.415,9.7969,"Jan 8, 14",0.07509025270758131
2014-01-09,9.8139,9.8477,9.7665,9.8274,187218,187218,0,0,9.8065,"Jan 9, 14",0.07509025270758131
2014-01-10,9.8207,9.929,9.8139,9.9154,143789,143789,0.08799,0.895,9.8729,"Jan 10, 14",0.08471720818291215
2014-01-13,9.9154,9.9527,9.8816,9.8816,188371,188371,-0.033845,-0.341,9.9224,"Jan 13, 14",0.08101958210261466
2014-01-14,9.8951,10.0643,9.8951,9.9628,353537,353537,0.081221,0.822,10.0009,"Jan 14, 14",0.08990263647303355
2014-01-15,9.9831,10.0508,9.9831,10.0305,140700,140700,0.067681,0.679,10.0259,"Jan 15, 14",0.09730882835575975
2014-01-16,10.0373,10.0914,10.0373,10.0711,215042,215042,0.04061,0.405,10.0644,"Jan 16, 14",0.1017503555409692
2014-01-17,10.1185,10.22,10.0846,10.0914,370998,370998,0.020302,0.202,10.139,"Jan 17, 14",0.10397111913357403
2014-01-21,10.1252,10.3283,10.1252,10.2944,590412,590412,0.203052,2.012,10.2343,"Jan 21, 14",0.12617875505962142
2014-01-22,10.3012,10.3215,10.1794,10.1862,236402,236402,-0.108294,-1.052,10.2377,"Jan 22, 14",0.11434197571381681
2014-01-23,10.1794,10.1997,10.0779,10.0982,316383,316383,-0.087987,-0.864,10.0977,"Jan 23, 14",0.10471502023848597
2014-01-24,10.0846,10.0846,9.9222,9.956,312964,312964,-0.142135,-1.408,10.0019,"Jan 24, 14",0.08915873536812159
2014-01-27,9.929,9.9425,9.8342,9.8342,275161,275161,-0.121823,-1.224,9.8826,"Jan 27, 14",0.07583415381249307
2014-01-28,9.8207,9.8816,9.8004,9.841,279839,279839,0.006769,0.069,9.8415,"Jan 28, 14",0.07657805491740502
2014-01-29,9.8139,9.8816,9.8004,9.8004,230956,230956,-0.040613,-0.413,9.7942,"Jan 29, 14",0.07213652773219557
2014-01-30,9.8207,10.0102,9.8207,9.9493,281828,281828,0.148901,1.519,9.939,"Jan 30, 14",0.08842577398534068
2014-01-31,9.9019,9.9763,9.841,9.9763,159051,159051,0.027074,0.272,9.9362,"Jan 31, 14",0.09137949896072642
2014-02-03,10.0034,10.0169,9.8139,9.8207,208100,208100,-0.155672,-1.56,9.8855,"Feb 3, 14",0.0743572913248004
2014-02-04,9.8207,9.9696,9.8207,9.868,454594,454594,0.047379,0.482,9.8544,"Feb 4, 14",0.07953177989279075
2014-02-05,9.8544,9.9158,9.8408,9.8476,295615,295615,-0.020441,-0.207,9.7514,"Feb 5, 14",0.0773000765780549
2014-02-06,9.8476,9.9771,9.8476,9.9158,240852,240852,0.068151,0.692,9.9062,"Feb 6, 14",0.08476096707143647
2014-02-07,9.9498,10.0929,9.9264,10.018,268518,268518,0.102225,1.031,10.0259,"Feb 7, 14",0.0959413630893776
2014-02-10,9.9839,10.0316,9.9182,9.9498,194475,194475,-0.068152,-0.68,9.9554,"Feb 10, 14",0.08848047259599603
2014-02-11,9.943,10.0861,9.943,10.0589,222078,222078,0.109043,1.096,9.9949,"Feb 11, 14",0.10041570944098015
2014-02-12,10.0384,10.1134,9.9853,10.0861,165255,165255,0.027256,0.271,10.0563,"Feb 12, 14",0.10339131386062794
2014-02-13,10.0657,10.1475,10.0452,10.1066,221659,221659,0.020445,0.203,10.0959,"Feb 13, 14",0.10563395689749483
2014-02-14,10.1134,10.1815,10.0861,10.1543,200604,200604,0.047705,0.472,10.1287,"Feb 14, 14",0.11085220435400932
2014-02-18,10.1611,10.2384,10.1406,10.2088,332151,332151,0.054521,0.537,10.1871,"Feb 18, 14",0.11681435291543596
2014-02-19,10.1952,10.2224,10.127,10.1679,232619,232619,-0.040892,-0.401,10.1841,"Feb 19, 14",0.11234000656383322
2014-02-20,10.1815,10.2292,10.1202,10.1406,261319,261319,-0.027261,-0.268,10.1776,"Feb 20, 14",0.10935346242205439
2014-02-21,10.1884,10.2497,10.1406,10.1543,309124,309124,0.013632,0.134,10.1911,"Feb 21, 14",0.11085220435400932
2014-02-24,10.202,10.2769,10.1884,10.2224,347361,347361,0.068149,0.671,10.2258,"Feb 24, 14",0.11830215512525986
2014-02-25,10.2224,10.2292,10.1275,10.1543,231496,231496,-0.068149,-0.667,10.172,"Feb 25, 14",0.11085220435400932
2014-02-26,10.1543,10.1747,10.0793,10.1338,273571,273571,-0.020444,-0.201,10.2578,"Feb 26, 14",0.10860956131714262
2014-02-27,10.1543,10.1679,10.1134,10.1406,320269,320269,0.006812,0.067,10.1382,"Feb 27, 14",0.10935346242205439
2014-02-28,10.1475,10.202,10.0657,10.1134,315248,315248,-0.027256,-0.269,10.1185,"Feb 28, 14",0.10637785800240677
2014-03-03,10.1066,10.202,10.0861,10.1884,245955,245955,0.074963,0.741,10.1313,"Mar 3, 14",0.11458264960070011
2014-03-04,10.202,10.2224,10.0998,10.1066,515927,515927,-0.08178,-0.803,10.1393,"Mar 4, 14",0.10563395689749483
2014-03-05,10.1272,10.134,10.0723,10.0929,230388,230388,-0.01372,-0.136,10.1003,"Mar 5, 14",0.1041352149655399
2014-03-06,10.1134,10.1272,10.0448,10.0791,188956,188956,-0.013722,-0.136,10.0775,"Mar 6, 14",0.10262553331145394
2014-03-07,10.086,10.0861,9.9693,10.0037,180529,180529,-0.075474,-0.749,10.0155,"Mar 7, 14",0.09437698282463627
2014-03-10,9.9693,10.086,9.9488,10.0448,220651,220651,0.041164,0.411,10.0202,"Mar 10, 14",0.09887320862050109
2014-03-11,10.0517,10.0839,9.9899,10.0448,159615,159615,0,0,10.0446,"Mar 11, 14",0.09887320862050109
2014-03-12,10.038,10.0997,10.0311,10.086,185084,185084,0.04117,0.41,10.0547,"Mar 12, 14",0.10338037413849692
2014-03-13,10.0929,10.1065,9.9282,9.9762,479295,479295,-0.109782,-1.088,9.9764,"Mar 13, 14",0.09136855923859538
2014-03-14,9.9899,10.0585,9.9213,9.9488,436367,436367,-0.027443,-0.275,9.9578,"Mar 14, 14",0.08837107537468551
2014-03-17,9.9556,10.0037,9.9282,9.935,217481,217481,-0.013724,-0.138,9.955,"Mar 17, 14",0.08686139372059955
2014-03-18,9.9762,10.0174,9.9625,10.0105,197912,197912,0.075473,0.76,9.9958,"Mar 18, 14",0.09512088392954823
2014-03-19,10.0037,10.0476,9.9597,9.9831,166198,166198,-0.027446,-0.274,9.9109,"Mar 19, 14",0.09212340006563836
2014-03-20,9.9556,9.9755,9.9076,9.9419,246356,246356,-0.041165,-0.412,9.9439,"Mar 20, 14",0.08761623454764253
2014-03-21,9.9899,9.9968,9.887,9.9213,225364,225364,-0.020585,-0.207,9.7932,"Mar 21, 14",0.08536265178864462
2014-03-24,9.9007,9.9831,9.8939,9.9556,279528,279528,0.034307,0.346,9.9219,"Mar 24, 14",0.08911497647959747
2014-03-25,9.9625,10.0448,9.9582,9.9625,276926,276926,0.006861,0.069,9.9903,"Mar 25, 14",0.08986981730664045
2014-03-26,10.0037,10.0448,9.9975,10.0174,149122,149122,0.054891,0.551,10.0142,"Mar 26, 14",0.09587572475659122
2014-03-27,10.0311,10.086,10.0242,10.0585,270502,270502,0.041167,0.411,10.0362,"Mar 27, 14",0.10037195055245601
2014-03-28,10.0723,10.1615,10.038,10.1615,316678,316678,0.102918,1.023,10.0969,"Mar 28, 14",0.11163986434744559
2014-03-31,10.182,10.182,10.0791,10.1272,280277,280277,-0.034308,-0.338,10.1455,"Mar 31, 14",0.10788753965649274
2014-04-01,10.1477,10.1546,10.0929,10.1134,281555,281555,-0.013723,-0.136,10.1134,"Apr 1, 14",0.10637785800240677
2014-04-02,10.1273,10.1342,10.0374,10.0927,291660,291660,-0.020726,-0.205,10.3414,"Apr 2, 14",0.10411333552127783
2014-04-03,10.1203,10.1273,10.0236,10.0996,158330,158330,0.006909,0.068,10.0728,"Apr 3, 14",0.10486817634832081
2014-04-04,10.1203,10.1266,10.0444,10.072,223187,223187,-0.027632,-0.274,10.0964,"Apr 4, 14",0.10184881304014869
2014-04-07,10.0582,10.0996,10.0236,10.0305,187233,187233,-0.04145,-0.412,10.0443,"Apr 7, 14",0.09730882835575975
2014-04-08,10.0513,10.1065,10.0444,10.0789,157032,157032,0.048355,0.482,10.0623,"Apr 8, 14",0.10260365386719186
2014-04-09,10.0651,10.1032,10.0513,10.0513,181163,181163,-0.027631,-0.274,10.0713,"Apr 9, 14",0.09958429055901974
2014-04-10,10.0858,10.1134,10.0513,10.0789,177883,177883,0.027631,0.275,10.0825,"Apr 10, 14",0.10260365386719186
2014-04-11,10.0789,10.1197,10.0513,10.0858,194719,194719,0.006909,0.069,10.0844,"Apr 11, 14",0.10335849469423485
2014-04-14,10.0858,10.1342,10.0651,10.0858,201300,201300,0,0,10.0969,"Apr 14, 14",0.10335849469423485
2014-04-15,10.0927,10.1203,10.072,10.1203,185257,185257,0.034541,0.342,10.0961,"Apr 15, 14",0.10713269882944976
2014-04-16,10.1203,10.1411,10.0858,10.1203,217424,217424,0,0,10.1287,"Apr 16, 14",0.10713269882944976
2014-04-17,10.1203,10.1549,10.0582,10.0789,250041,250041,-0.04145,-0.41,10.1109,"Apr 17, 14",0.10260365386719186
2014-04-21,10.0996,10.0996,10.0789,10.0927,225024,225024,0.013818,0.137,10.0907,"Apr 21, 14",0.10411333552127783
2014-04-22,10.0858,10.1342,10.0858,10.1273,203719,203719,0.034542,0.342,10.1183,"Apr 22, 14",0.10789847937862378
2014-04-23,10.1411,10.2032,10.1411,10.1825,225104,225104,0.055265,0.546,10.1799,"Apr 23, 14",0.11393720599496764
2014-04-24,10.2032,10.2378,10.1894,10.2309,276803,276803,0.048356,0.475,10.2177,"Apr 24, 14",0.11923203150639974
2014-04-25,10.2309,10.2585,10.2101,10.2447,279797,279797,0.013816,0.135,10.2338,"Apr 25, 14",0.12074171316048571
2014-04-28,10.2654,10.2861,10.224,10.2447,287195,287195,0,0,10.2577,"Apr 28, 14",0.12074171316048571
2014-04-29,10.2516,10.2792,10.2378,10.2654,206112,206112,0.020723,0.202,10.2602,"Apr 29, 14",0.12300623564161466
2014-04-30,10.2723,10.3345,10.2693,10.2861,270875,270875,0.020724,0.202,10.3072,"Apr 30, 14",0.1252707581227436
2014-05-01,10.3138,10.3345,10.2999,10.3207,211575,211575,0.034543,0.336,10.3193,"May 1, 14",0.12905590198008976
2014-05-02,10.3207,10.3345,10.2792,10.3345,239855,239855,0.013816,0.134,10.3132,"May 2, 14",0.13056558363417572
2014-05-05,10.3276,10.3483,10.3069,10.3414,214783,214783,0.006907,0.067,10.33,"May 5, 14",0.1313204244612187
2014-05-06,10.3483,10.369,10.3345,10.369,173380,173380,0.027632,0.267,10.3524,"May 6, 14",0.13433978776939062
2014-05-07,10.369,10.4108,10.3134,10.3968,198274,198274,0.027813,0.268,10.3582,"May 7, 14",0.13738103052182482
2014-05-08,10.4108,10.417,10.3899,10.4108,116504,116504,0.013909,0.134,10.4006,"May 8, 14",0.13891259162017286
2014-05-09,10.4108,10.4177,10.39,10.4073,114611,114611,-0.003473,-0.033,10.4057,"May 9, 14",0.13852970134558576
2014-05-12,10.4177,10.4316,10.3829,10.4038,183589,183589,-0.003482,-0.033,10.4032,"May 12, 14",0.13814681107099883
2014-05-13,10.4108,10.4177,10.369,10.4108,166296,166296,0.006955,0.067,10.4027,"May 13, 14",0.13891259162017286
2014-05-14,10.3899,10.4455,10.3551,10.3621,251404,251404,-0.048682,-0.468,10.3989,"May 14, 14",0.13358494694234765
2014-05-15,10.3829,10.4038,10.2647,10.2995,218312,218312,-0.062585,-0.604,10.3173,"May 15, 14",0.12673668088830545
2014-05-16,10.3273,10.3829,10.2717,10.2856,313919,313919,-0.01391,-0.135,10.317,"May 16, 14",0.12521605951208845
2014-05-19,10.3134,10.3899,10.2856,10.3899,320705,320705,0.104316,1.014,10.3527,"May 19, 14",0.13662618969478185
2014-05-20,10.3968,10.4038,10.3412,10.3829,177952,177952,-0.006954,-0.067,10.3632,"May 20, 14",0.13586040914560762
2014-05-21,10.4038,10.4316,10.3829,10.4247,238801,238801,0.041726,0.402,10.408,"May 21, 14",0.14043321299638986
2014-05-22,10.4316,10.4316,10.3482,10.4177,161065,161065,-0.006954,-0.067,10.3935,"May 22, 14",0.13966743244721583
2014-05-23,10.4247,10.4247,10.369,10.4108,156256,156256,-0.006957,-0.067,10.395,"May 23, 14",0.13891259162017286
2014-05-27,10.1117,10.1465,9.7779,9.8753,2069729,2069729,-0.535488,-5.144,9.9427,"May 27, 14",0.08033037960835787
2014-05-28,9.8544,9.9726,9.8544,9.9518,705249,705249,0.076499,0.775,9.9371,"May 28, 14",0.08869926703861726
2014-05-29,9.9379,10.0422,9.9379,10.0144,347292,347292,0.06259,0.629,10.0093,"May 29, 14",0.09554753309265947
2014-05-30,10.0144,10.1256,10.0004,10.0909,312538,312538,0.076497,0.764,10.0788,"May 30, 14",0.10391642052291866
2014-06-02,10.07,10.1326,9.9448,9.9587,473065,473065,-0.13213,-1.309,10.0512,"Jun 2, 14",0.08945410786566024
2014-06-03,9.9239,10.0562,9.9239,10.0213,507187,507187,0.062584,0.628,10.0003,"Jun 3, 14",0.09630237391970245
2014-06-04,10.057,10.057,9.8681,9.987,385040,385040,-0.034269,-0.342,9.9628,"Jun 4, 14",0.0925500492287496
