date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,13.3365,13.3807,13.2997,13.3365,76988,76988,0.078431,0.592,13.3396,"Sep 9, 13",0.0011259993244003147
2013-09-10,13.3291,13.3431,13.2407,13.2923,64030,64030,-0.044208,-0.331,13.3028,"Sep 10, 13",-0.0021919453514995476
2013-09-11,13.167,13.2334,13.0639,13.086,132143,132143,-0.206308,-1.552,13.1202,"Sep 11, 13",-0.017678189393086366
2013-09-12,13.1228,13.226,13.0934,13.1155,92144,92144,0.029472,0.225,13.1675,"Sep 12, 13",-0.015463724055098863
2013-09-13,13.0639,13.1523,13.0565,13.0565,91188,91188,-0.058947,-0.449,13.0853,"Sep 13, 13",-0.01989265473107387
2013-09-16,13.1744,13.1818,13.1155,13.1162,121182,121182,0.059679,0.457,13.1443,"Sep 16, 13",-0.0154111774199603
2013-09-17,13.0786,13.1891,13.0713,13.1523,134565,134565,0.036109,0.275,13.1392,"Sep 17, 13",-0.012701272379236574
2013-09-18,13.1818,13.3734,13.1155,13.3586,150589,150589,0.206311,1.569,13.2436,"Sep 18, 13",0.0027849716623502456
2013-09-19,13.3439,13.4102,13.2393,13.4102,170369,170369,0.051577,0.386,13.3512,"Sep 19, 13",0.0066584093382876805
2013-09-20,13.3734,13.3947,13.2776,13.3947,134989,134989,-0.015475,-0.115,13.3408,"Sep 20, 13",0.005494876703073973
2013-09-23,13.3955,13.4028,13.1818,13.1965,75012,75012,-0.198203,-1.48,13.2808,"Sep 23, 13",-0.00938332770333671
2013-09-24,13.2334,13.3734,13.226,13.3512,91309,91309,0.154731,1.173,13.319,"Sep 24, 13",0.002229478662312807
2013-09-25,13.307,13.4544,13.307,13.4043,85860,85860,0.053053,0.397,13.398,"Sep 25, 13",0.0062155162706901525
2013-09-26,13.4028,13.4138,13.3423,13.366,38801,38801,-0.038315,-0.286,13.3817,"Sep 26, 13",0.003340464662387818
2013-09-27,13.3291,13.3955,13.3155,13.366,75264,75264,0,0,13.3613,"Sep 27, 13",0.003340464662387818
2013-09-30,13.366,13.4618,13.3144,13.3144,167552,167552,-0.051578,-0.386,13.3645,"Sep 30, 13",-0.0005329730135496165
2013-10-01,13.3512,13.3955,13.2849,13.3291,78325,78325,0.014738,0.111,13.3442,"Oct 1, 13",0.0005705063243628759
2013-10-02,13.3439,13.3439,13.2407,13.2923,87150,87150,-0.036844,-0.276,13.2838,"Oct 2, 13",-0.0021919453514995476
2013-10-03,13.2849,13.366,13.1891,13.2186,80238,80238,-0.073677,-0.554,13.2561,"Oct 3, 13",-0.00772435536538678
2013-10-04,13.1818,13.2407,13.1744,13.1891,50530,50530,-0.02948,-0.223,13.2117,"Oct 4, 13",-0.009938820703374283
2013-10-07,13.1891,13.2407,13.0786,13.1083,95777,95777,-0.080825,-0.613,13.1589,"Oct 7, 13",-0.016004203730811132
2013-10-08,13.086,13.1597,13.086,13.1449,59964,59964,0.036621,0.279,13.1268,"Oct 8, 13",-0.013256765379274145
2013-10-09,13.167,13.2334,13.086,13.1523,89099,89099,0.007366,0.056,12.811,"Oct 9, 13",-0.012701272379236574
2013-10-10,13.0713,13.1744,13.0344,13.1376,79792,79792,-0.014734,-0.112,13.1216,"Oct 10, 13",-0.013804751717148933
2013-10-11,13.1376,13.1891,13.0639,13.0639,53413,53413,-0.073686,-0.561,13.1302,"Oct 11, 13",-0.0193371617310363
2013-10-14,13.0418,13.1449,13.0418,13.1155,70566,70566,0.051579,0.395,13.0918,"Oct 14, 13",-0.015463724055098863
2013-10-15,13.1155,13.1744,13.086,13.0934,65151,65151,-0.0221,-0.169,13.1252,"Oct 15, 13",-0.017122696393048795
2013-10-16,13.0786,13.2334,13.0344,13.226,104484,104484,0.13262,1.013,13.1195,"Oct 16, 13",-0.007168862365349208
2013-10-17,13.226,13.5207,13.1888,13.5207,111158,111158,0.29473,2.228,13.3818,"Oct 17, 13",0.014953271028037335
2013-10-18,13.4691,13.5943,13.4691,13.5649,72507,72507,0.044214,0.327,13.5444,"Oct 18, 13",0.018271215703937197
2013-10-21,13.5355,13.5428,13.4102,13.4397,48678,48678,-0.125265,-0.923,13.4702,"Oct 21, 13",0.008872874676275183
2013-10-22,13.506,13.5207,13.3955,13.4249,57028,57028,-0.014737,-0.11,13.4602,"Oct 22, 13",0.007761888676200039
2013-10-23,13.4912,13.5131,13.4544,13.4839,87280,87280,0.058951,0.439,13.4764,"Oct 23, 13",0.012190819352175046
2013-10-24,13.5133,13.5428,13.4839,13.5133,71596,71596,0.029471,0.219,13.5158,"Oct 24, 13",0.014397778027999764
2013-10-25,13.506,13.587,13.506,13.5576,61576,61576,0.044206,0.327,13.5523,"Oct 25, 13",0.017723229366062413
2013-10-28,13.5355,13.6018,13.5355,13.5797,56193,56193,0.022107,0.163,13.5669,"Oct 28, 13",0.019382201704012343
2013-10-29,13.5502,13.6533,13.5502,13.6239,98667,98667,0.044207,0.326,13.6087,"Oct 29, 13",0.022700146379912203
2013-10-30,13.5944,13.6902,13.5428,13.6312,94872,94872,0.007369,0.054,13.6152,"Oct 30, 13",0.02324813271778699
2013-10-31,13.6165,13.7418,13.5649,13.7123,105867,105867,0.081051,0.595,13.6313,"Oct 31, 13",0.02933603573171193
2013-11-01,13.6976,13.7639,13.3881,13.4176,120964,120964,-0.294726,-2.149,13.5218,"Nov 1, 13",0.007213902338325253
2013-11-04,13.6018,13.7123,13.5133,13.6165,109679,109679,0.19894,1.483,13.6267,"Nov 4, 13",0.022144653379874632
2013-11-05,13.5502,13.6533,13.4986,13.5281,97735,97735,-0.088416,-0.649,13.5379,"Nov 5, 13",0.015508764028074908
2013-11-06,13.506,13.5797,13.4249,13.4618,78814,78814,-0.066315,-0.49,13.4724,"Nov 6, 13",0.010531847014225115
2013-11-07,13.4544,13.8523,13.4397,13.6091,123221,123221,0.147368,1.095,13.5496,"Nov 7, 13",0.02158916037983706
2013-11-08,13.7712,13.7712,13.447,13.5502,98565,98565,-0.05895,-0.433,13.5509,"Nov 8, 13",0.01716773636602484
2013-11-11,13.4691,13.6022,13.4618,13.5502,40519,40519,0,0,13.5375,"Nov 11, 13",0.01716773636602484
2013-11-12,13.4912,13.5133,13.3144,13.3586,81375,81375,-0.191573,-1.414,13.4038,"Nov 12, 13",0.0027849716623502456
2013-11-13,13.4001,13.4224,13.237,13.237,127818,127818,-0.121619,-0.91,13.2553,"Nov 13, 13",-0.006343129527455635
2013-11-14,13.237,13.326,13.1851,13.2222,89321,89321,-0.014831,-0.112,13.2522,"Nov 14, 13",-0.007454115527530646
2013-11-15,13.1999,13.2518,13.1332,13.2147,82257,82257,-0.007419,-0.056,13.1894,"Nov 15, 13",-0.00801711518973087
2013-11-18,13.2222,13.2889,13.1999,13.2592,88412,88412,0.044495,0.337,13.2388,"Nov 18, 13",-0.004676650527343052
2013-11-19,13.2147,13.3334,13.1852,13.326,88466,88466,0.066741,0.503,13.2696,"Nov 19, 13",0.0003377997973201344
2013-11-20,13.2963,13.3037,13.148,13.2073,115014,115014,-0.118655,-0.89,13.2285,"Nov 20, 13",-0.008572608189768441
2013-11-21,13.1703,13.2147,13.1406,13.1703,150369,150369,-0.037072,-0.281,13.18,"Nov 21, 13",-0.01135007318995617
2013-11-22,13.2147,13.3927,13.1923,13.3557,167077,167077,0.185393,1.408,13.3169,"Nov 22, 13",0.0025672784596329416
2013-11-25,13.3037,13.3927,13.2741,13.3111,119397,119397,-0.044502,-0.333,13.297,"Nov 25, 13",-0.0007806928649176617
2013-11-26,13.3482,13.5133,13.2815,13.4669,103235,103235,0.155738,1.17,13.4017,"Nov 26, 13",0.010914686784521293
2013-11-27,13.3927,13.504,13.3557,13.3853,105051,105051,-0.081576,-0.606,13.4197,"Nov 27, 13",0.004789250459783096
2013-11-29,13.4298,13.5707,13.4224,13.5262,27553,27553,0.140899,1.053,13.4805,"Nov 29, 13",0.015366137446984122
2013-12-02,13.5929,13.6004,13.5114,13.5188,72693,72693,-0.007417,-0.055,13.5528,"Dec 2, 13",0.014810644446946684
2013-12-03,13.5485,13.5774,13.4299,13.4817,84691,84691,-0.03708,-0.274,13.4938,"Dec 3, 13",0.012025672784596304
2013-12-04,13.4817,13.4817,13.3334,13.4743,104196,104196,-0.007418,-0.055,13.3873,"Dec 4, 13",0.011470179784558733
2013-12-05,13.3779,13.4595,13.3409,13.3557,140782,140782,-0.118644,-0.881,13.385,"Dec 5, 13",0.0025672784596329416
2013-12-06,13.3705,13.4076,13.3111,13.3334,224639,224639,-0.022253,-0.167,13.3469,"Dec 6, 13",0.0008932927973575732
2013-12-09,13.2963,13.4742,13.2963,13.4372,129238,129238,0.103824,0.779,13.3676,"Dec 9, 13",0.008685208122208486
2013-12-10,13.3853,13.4372,13.3408,13.3482,115656,115656,-0.08899,-0.662,13.3664,"Dec 10, 13",0.0020042787974327175
2013-12-11,13.39,13.4945,13.3676,13.4647,133424,133424,0.116428,0.872,13.4575,"Dec 11, 13",0.010749540216942553
2013-12-12,13.4348,13.5318,13.3303,13.4647,157052,157052,0,0,13.4104,"Dec 12, 13",0.010749540216942553
2013-12-13,13.4049,13.4721,13.338,13.3676,99592,99592,-0.09703,-0.721,13.3699,"Dec 13, 13",0.0034605712569905148
2013-12-16,13.3527,13.3826,13.3303,13.3378,91226,91226,-0.02985,-0.223,13.3555,"Dec 16, 13",0.0012235859325150557
2013-12-17,13.3005,13.4944,13.2932,13.4423,157669,157669,0.10449,0.783,13.4229,"Dec 17, 13",0.009068047892504533
2013-12-18,13.4124,13.5094,13.4124,13.487,254171,254171,0.044712,0.333,13.4465,"Dec 18, 13",0.012423525879217787
2013-12-19,13.4871,13.599,13.4557,13.599,253142,253142,0.11203,0.831,13.5377,"Dec 19, 13",0.020830987501407487
2013-12-20,13.5169,13.7849,13.5169,13.7486,175627,175627,0.149573,1.1,13.6481,"Dec 20, 13",0.032060954096760824
2013-12-23,13.808,13.9497,13.7632,13.8378,184379,184379,0.089266,0.649,13.8695,"Dec 23, 13",0.0387568967458619
2013-12-24,13.8384,13.8758,13.8011,13.8384,92680,92680,0.000599,0.004,13.8441,"Dec 24, 13",0.03880193671883794
2013-12-26,13.8758,13.8982,13.7488,13.831,177647,177647,-0.007472,-0.054,13.8185,"Dec 26, 13",0.03824644371880037
2013-12-27,13.7787,13.8235,13.7488,13.7936,180840,180840,-0.037363,-0.27,13.7923,"Dec 27, 13",0.03543895206996204
2013-12-30,13.7787,13.831,13.7413,13.8235,228541,228541,0.029891,0.217,13.7835,"Dec 30, 13",0.03768344405660015
2013-12-31,13.8534,13.8683,13.7189,13.7787,222223,222223,-0.044835,-0.324,13.787,"Dec 31, 13",0.03432045940772437
2014-01-02,13.7861,13.8459,13.7264,13.8011,69970,69970,0.022417,0.163,13.7473,"Jan 2, 14",0.03600195173216226
2014-01-03,13.8683,13.8683,13.7625,13.8534,68198,68198,0.052305,0.379,13.8256,"Jan 3, 14",0.03992793604323839
2014-01-06,13.831,13.9431,13.831,13.8982,76581,76581,0.044833,0.324,13.9102,"Jan 6, 14",0.04329092069211417
2014-01-07,13.9431,14.0028,13.8982,13.9804,55147,55147,0.08219,0.591,13.9587,"Jan 7, 14",0.049461396989828404
2014-01-08,14.0028,14.0925,13.9132,14.0776,112312,112312,0.097142,0.695,14.0159,"Jan 8, 14",0.056757872611943094
2014-01-09,14.0402,14.1074,14.0402,14.085,63756,63756,0.007473,0.053,14.0751,"Jan 9, 14",0.05731336561198067
2014-01-10,14.0925,14.2081,14.0925,14.1524,48413,48413,0.067323,0.478,14.1605,"Jan 10, 14",0.062372855909619766
2014-01-13,14.1944,14.2019,14.0816,14.1042,82500,82500,-0.048185,-0.34,14.1216,"Jan 13, 14",0.05875464474721316
2014-01-14,14.1267,14.1267,14.0515,14.0591,36677,36677,-0.045109,-0.32,14.0757,"Jan 14, 14",0.0553691401118493
2014-01-15,14.0816,14.1117,13.9764,14.0365,92675,92675,-0.022555,-0.16,14.035,"Jan 15, 14",0.053672634463085976
2014-01-16,14.0215,14.1418,14.0215,14.1192,85640,85640,0.082702,0.589,14.0727,"Jan 16, 14",0.059880644071613476
2014-01-17,14.2094,14.2996,14.1342,14.2621,53659,53659,0.142844,1.012,14.2476,"Jan 17, 14",0.07060766430206808
2014-01-21,14.2621,14.3673,14.2621,14.3297,36764,36764,0.067665,0.474,14.3166,"Jan 21, 14",0.07568216792403261
2014-01-22,14.3598,14.3598,14.2696,14.2996,50010,50010,-0.030074,-0.21,14.3151,"Jan 22, 14",0.07342266261306907
2014-01-23,14.247,14.3598,14.247,14.3147,72487,72487,0.01504,0.105,14.0694,"Jan 23, 14",0.07455616859963216
2014-01-24,14.3523,14.3523,14.2245,14.3297,67408,67408,0.015034,0.105,14.3092,"Jan 24, 14",0.07568216792403261
2014-01-27,14.3523,14.3598,14.2545,14.2621,58718,58718,-0.067665,-0.472,14.2868,"Jan 27, 14",0.07060766430206808
2014-01-28,14.2545,14.3222,14.2245,14.2696,59781,59781,0.007518,0.053,14.2584,"Jan 28, 14",0.0711706639642683
2014-01-29,14.4876,14.4876,14.2696,14.2996,53986,53986,0.030073,0.211,14.2883,"Jan 29, 14",0.07342266261306907
2014-01-30,14.2996,14.3222,14.2846,14.3222,42370,42370,0.022554,0.158,14.3003,"Jan 30, 14",0.07511916826183239
2014-01-31,14.2846,14.3598,14.2846,14.3523,62861,62861,0.030072,0.21,14.334,"Jan 31, 14",0.0773786735727958
2014-02-03,14.4049,14.4275,14.3372,14.3823,68377,68377,0.030074,0.21,14.327,"Feb 3, 14",0.0796306722215967
2014-02-04,14.4124,14.465,14.3598,14.4199,97762,97762,0.037593,0.261,14.3836,"Feb 4, 14",0.08245317719476034
2014-02-05,14.3448,14.4455,14.3147,14.3372,64201,64201,-0.082702,-0.574,14.2275,"Feb 5, 14",0.0762451675862327
2014-02-06,14.3748,14.3748,14.3072,14.3448,52093,52093,0.007523,0.052,14.3412,"Feb 6, 14",0.07681567391059557
2014-02-07,14.4801,14.4801,14.3297,14.3372,54506,54506,-0.007523,-0.052,14.3733,"Feb 7, 14",0.0762451675862327
2014-02-10,14.3974,14.4049,14.3372,14.3673,50200,50200,0.030076,0.21,14.3762,"Feb 10, 14",0.07850467289719625
2014-02-11,14.3974,14.4778,14.3448,14.4575,86615,86615,0.090218,0.628,14.4258,"Feb 11, 14",0.08527568216792397
2014-02-12,14.4242,14.5377,14.3789,14.4999,76040,76040,0.042351,0.293,14.4723,"Feb 12, 14",0.08845850692489583
2014-02-13,14.4545,14.515,14.4545,14.4847,75163,75163,-0.01513,-0.104,14.4848,"Feb 13, 14",0.08731749427617008
2014-02-14,14.4999,14.5301,14.4546,14.5226,73893,73893,0.037823,0.261,14.4988,"Feb 14, 14",0.09016251923582182
2014-02-18,14.4923,14.6587,14.4923,14.6512,51128,51128,0.128586,0.885,14.5727,"Feb 18, 14",0.09981608677701452
2014-02-19,14.6133,14.7646,14.568,14.689,139565,139565,0.037816,0.258,14.6931,"Feb 19, 14",0.10265360507450359
2014-02-20,14.6587,14.6889,14.5831,14.6738,55957,55957,-0.015129,-0.103,14.6277,"Feb 20, 14",0.10151259242577784
2014-02-21,14.7797,14.81,14.636,14.6768,56305,56305,0.002957,0.02,14.6834,"Feb 21, 14",0.10173779229065794
2014-02-24,14.7041,14.7041,14.5982,14.6133,56352,56352,-0.063465,-0.432,14.6515,"Feb 24, 14",0.09697106181736292
2014-02-25,14.6512,14.6738,14.6135,14.6738,29910,29910,0.060508,0.414,14.6518,"Feb 25, 14",0.10151259242577784
2014-02-26,14.636,14.7268,14.636,14.6663,69115,69115,-0.007558,-0.052,14.6741,"Feb 26, 14",0.10094959276357762
2014-02-27,14.7041,14.8251,14.7017,14.8251,97704,97704,0.158837,1.083,14.7767,"Feb 27, 14",0.11287017227789667
2014-02-28,14.8251,14.8251,14.5982,14.6285,112889,112889,-0.19666,-1.327,14.7251,"Feb 28, 14",0.09811207446608868
2014-03-03,14.7041,14.8327,14.7041,14.7419,79823,79823,0.113461,0.776,14.7742,"Mar 3, 14",0.10662462935855564
2014-03-04,14.7873,14.8403,14.757,14.8176,67836,67836,0.075634,0.513,14.809,"Mar 4, 14",0.11230717261569645
2014-03-05,14.8403,14.8478,14.7722,14.7722,62547,62547,-0.045382,-0.306,14.8196,"Mar 5, 14",0.1088991479938445
2014-03-06,14.7797,14.81,14.5906,14.5982,108540,108540,-0.173967,-1.178,14.6584,"Mar 6, 14",0.09583755583079982
2014-03-07,14.5453,14.5831,14.4545,14.4545,72658,72658,-0.143715,-0.984,14.5198,"Mar 7, 14",0.08505048230304388
2014-03-10,14.4469,14.5981,14.4469,14.5604,61640,61640,0.105898,0.733,14.5439,"Mar 10, 14",0.09300003753331075
2014-03-11,14.6133,14.6587,14.568,14.5831,53407,53407,0.022691,0.156,14.6154,"Mar 11, 14",0.09470404984423673
2014-03-12,14.5648,14.7398,14.5648,14.6942,60475,60475,0.111107,0.762,14.6939,"Mar 12, 14",0.10304395150696243
2014-03-13,14.7322,14.7703,14.717,14.7475,31080,31080,0.053262,0.362,14.7449,"Mar 13, 14",0.10704500243966521
2014-03-14,14.7703,14.7703,14.717,14.7294,47872,47872,-0.018033,-0.122,14.7323,"Mar 14, 14",0.10568629658822203
2014-03-17,14.7322,14.7551,14.6942,14.7398,62229,62229,0.010428,0.071,14.7265,"Mar 17, 14",0.10646698945313969
2014-03-18,14.7398,14.7627,14.7322,14.7322,69903,69903,-0.00761,-0.052,14.7465,"Mar 18, 14",0.10589648312877681
2014-03-19,14.7627,14.8142,14.6485,14.6638,128697,128697,-0.068486,-0.465,14.7378,"Mar 19, 14",0.10076192620951092
2014-03-20,14.6866,14.6866,14.6105,14.6516,74976,74976,-0.012176,-0.083,14.6517,"Mar 20, 14",0.09984611342566527
2014-03-21,14.6409,14.7627,14.6409,14.7627,52076,52076,0.111098,0.758,12.8227,"Mar 21, 14",0.10818601508839096
2014-03-24,14.7246,14.8083,14.7246,14.8083,55766,55766,0.045657,0.309,14.7761,"Mar 24, 14",0.11160905303456808
2014-03-25,14.854,14.9149,14.8159,14.9148,85548,85548,0.106461,0.719,14.8398,"Mar 25, 14",0.119603648237811
2014-03-26,14.8996,14.9377,14.854,14.9377,48259,48259,0.022904,0.154,14.8866,"Mar 26, 14",0.12132267387306228
2014-03-27,14.9529,14.9986,14.9225,14.9681,47488,47488,0.030436,0.204,14.9674,"Mar 27, 14",0.12360469917051378
2014-03-28,14.9529,14.9986,14.9454,14.9834,39743,39743,0.015224,0.102,14.9748,"Mar 28, 14",0.12475321848140218
2014-03-31,14.9986,15.0062,14.9225,14.9301,71585,71585,-0.053265,-0.355,14.9625,"Mar 31, 14",0.1207521675486994
2014-04-01,14.9681,14.9834,14.8996,14.9757,78848,78848,0.045655,0.306,14.9477,"Apr 1, 14",0.12417520549487666
2014-04-02,14.9757,14.991,14.8464,14.9681,134242,134242,-0.007614,-0.051,14.9067,"Apr 2, 14",0.12360469917051378
2014-04-03,15.0671,15.0671,14.9681,15.0214,101425,101425,0.05327,0.356,15.0182,"Apr 3, 14",0.12760575010321656
2014-04-04,14.991,15.1127,14.991,15.1127,61530,61530,0.091314,0.608,15.0675,"Apr 4, 14",0.13445933265773372
2014-04-07,15.1888,15.2116,15.0899,15.1812,82758,82758,0.068487,0.453,15.151,"Apr 7, 14",0.13960139623916226
2014-04-08,15.1051,15.1432,15.0823,15.1432,53744,53744,-0.038045,-0.251,15.1178,"Apr 8, 14",0.1367488646173479
2014-04-09,15.1812,15.1964,15.1508,15.1736,47027,47027,0.030439,0.201,15.1753,"Apr 9, 14",0.1390308899147994
2014-04-10,15.2116,15.2269,15.1355,15.2116,68641,68641,0.038048,0.251,15.1867,"Apr 10, 14",0.14188342153661376
2014-04-11,15.2928,15.2928,15.1703,15.1703,88715,88715,-0.041331,-0.272,15.2067,"Apr 11, 14",0.13878317006343122
2014-04-14,15.2315,15.2315,15.1703,15.1703,43539,43539,0,0,15.1935,"Apr 14, 14",0.13878317006343122
2014-04-15,15.2162,15.2928,15.1945,15.2315,72590,72590,0.06123,0.404,15.2571,"Apr 15, 14",0.14337724730698495
2014-04-16,15.2239,15.2851,15.2162,15.2545,55021,55021,0.022965,0.151,15.2585,"Apr 16, 14",0.14510377960439888
2014-04-17,15.2315,15.2379,15.1704,15.2086,61596,61596,-0.045925,-0.301,15.1942,"Apr 17, 14",0.14165822167173367
2014-04-21,15.2851,15.2928,15.1856,15.2775,42127,42127,0.068886,0.453,15.2698,"Apr 21, 14",0.1468303119018128
2014-04-22,15.2851,15.2851,15.1856,15.2162,64514,64514,-0.06123,-0.401,15.217,"Apr 22, 14",0.14222872799609657
2014-04-23,15.2315,15.2928,15.2086,15.2545,31234,31234,0.038269,0.252,15.2665,"Apr 23, 14",0.14510377960439888
2014-04-24,15.2775,15.2851,15.1856,15.1933,67505,67505,-0.061234,-0.401,15.2411,"Apr 24, 14",0.14050970236084528
2014-04-25,15.1856,15.2391,15.1856,15.2239,97535,97535,0.030616,0.202,15.2107,"Apr 25, 14",0.14280674098262208
2014-04-28,15.2392,15.2698,15.2009,15.2086,61042,61042,-0.015307,-0.101,15.2351,"Apr 28, 14",0.14165822167173367
2014-04-29,15.2239,15.2469,15.2009,15.2315,56918,56918,0.02296,0.151,15.2279,"Apr 29, 14",0.14337724730698495
2014-04-30,15.2698,15.3081,15.2484,15.2928,119913,119913,0.061233,0.402,15.2884,"Apr 30, 14",0.14797883121270122
2014-05-01,15.2928,15.3234,15.2928,15.2928,150685,150685,0,0,15.3061,"May 1, 14",0.14797883121270122
2014-05-02,15.2928,15.3731,15.2698,15.331,103270,103270,0.03827,0.25,15.3398,"May 2, 14",0.15084637615884092
2014-05-05,15.2928,15.3923,15.2928,15.3846,60471,60471,0.05358,0.349,15.3675,"May 5, 14",0.15486994707803178
2014-05-06,15.3617,15.3845,15.3387,15.354,75483,75483,-0.030616,-0.199,15.3637,"May 6, 14",0.15257290845625485
2014-05-07,15.377,15.377,15.2928,15.3431,73541,73541,-0.010943,-0.071,15.341,"May 7, 14",0.1517546822805239
2014-05-08,15.3693,15.4229,15.331,15.377,115723,115723,0.033904,0.221,15.3661,"May 8, 14",0.15429944075366891
2014-05-09,15.354,15.3923,15.354,15.3617,62724,62724,-0.015311,-0.1,15.3709,"May 9, 14",0.1531509214427805
2014-05-12,15.354,15.3769,15.354,15.3617,63648,63648,0,0,15.3624,"May 12, 14",0.1531509214427805
2014-05-13,15.3971,15.4125,15.3586,15.3586,60760,60760,-0.003074,-0.02,15.3937,"May 13, 14",0.15291821491573762
2014-05-14,15.4048,15.4278,15.3278,15.3355,160003,160003,-0.023096,-0.15,15.385,"May 14, 14",0.15118417595616104
2014-05-15,15.374,15.4587,15.374,15.4279,61988,61988,0.092384,0.602,15.4218,"May 15, 14",0.1581203317944675
2014-05-16,15.4664,15.4664,15.4202,15.451,39463,39463,0.023098,0.15,15.4434,"May 16, 14",0.1598543707540442
2014-05-19,15.4356,15.4664,15.4125,15.4279,40541,40541,-0.023098,-0.149,15.4395,"May 19, 14",0.1581203317944675
2014-05-20,15.451,15.451,15.3741,15.4202,60616,60616,-0.007696,-0.05,15.3993,"May 20, 14",0.15754231880794198
2014-05-21,15.4279,15.4433,15.3509,15.3547,68409,68409,-0.065443,-0.424,15.3645,"May 21, 14",0.15262545509139352
2014-05-22,15.3894,15.4048,15.3586,15.3663,58204,58204,0.011551,0.075,15.3889,"May 22, 14",0.15349622790226328
2014-05-23,15.374,15.4102,15.3509,15.4048,32268,32268,0.038491,0.25,15.39,"May 23, 14",0.15638629283489092
2014-05-27,15.4125,15.4279,15.3971,15.3971,45116,45116,-0.007697,-0.05,15.4074,"May 27, 14",0.1558082798483654
2014-05-28,15.4125,15.4664,15.4125,15.4663,95954,95954,0.06921,0.45,15.4465,"May 28, 14",0.16100289006493262
2014-05-29,15.4972,15.5741,15.4664,15.5049,123197,123197,0.03857,0.249,15.5356,"May 29, 14",0.1639004616597229
2014-05-30,15.4972,15.5049,15.4741,15.4895,51872,51872,-0.015399,-0.099,15.487,"May 30, 14",0.16274443568667185
2014-06-02,15.4818,15.4895,15.4279,15.451,86018,86018,-0.038489,-0.248,15.468,"Jun 2, 14",0.1598543707540442
2014-06-03,15.4125,15.4356,15.3586,15.3817,103888,103888,-0.069289,-0.448,15.3975,"Jun 3, 14",0.15465225387531434
