date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-21,3.64,3.64,3.32,3.37,613737,613737,-0.27,-7.418,3.4547,"Jan 21, 14",0.0059701492537313485
2014-01-22,3.35,3.5,3.31,3.48,214217,214217,0.11,3.264,3.4307,"Jan 22, 14",0.0388059701492537
2014-01-23,3.49,3.49,3.3799,3.38,83437,83437,-0.1,-2.874,3.4131,"Jan 23, 14",0.008955223880596956
2014-01-24,3.4,3.42,3.23,3.27,240691,240691,-0.11,-3.254,3.2842,"Jan 24, 14",-0.023880597014925394
2014-01-27,3.25,3.25,3.03,3.11,423654,423654,-0.16,-4.893,3.1299,"Jan 27, 14",-0.07164179104477618
2014-01-28,3.06,3.25,3.06,3.23,253212,253212,0.12,3.859,3.1807,"Jan 28, 14",-0.03582089552238809
2014-01-29,3.23,3.23,3.05,3.08,311308,311308,-0.15,-4.644,3.0887,"Jan 29, 14",-0.08059701492537313
2014-01-30,3.14,3.38,3.09,3.3,335180,335180,0.22,7.143,3.3027,"Jan 30, 14",-0.014925373134328438
2014-01-31,3.31,3.36,3.17,3.19,289590,289590,-0.11,-3.333,3.2173,"Jan 31, 14",-0.04776119402985079
2014-02-03,3.21,3.3,3.15,3.15,370040,370040,-0.04,-1.254,3.189,"Feb 3, 14",-0.05970149253731349
2014-02-04,3.17,3.2,3.08,3.17,187724,187724,0.02,0.635,3.1569,"Feb 4, 14",-0.05373134328358214
2014-02-05,3.16,3.16,3.07,3.11,151752,151752,-0.06,-1.893,3.1068,"Feb 5, 14",-0.07164179104477618
2014-02-06,3.15,3.34,3.15,3.29,334600,334600,0.18,5.788,3.2746,"Feb 6, 14",-0.017910447761194045
2014-02-07,3.34,3.35,3.27,3.31,224454,224454,0.02,0.608,3.3116,"Feb 7, 14",-0.011940298507462697
2014-02-10,3.34,3.39,3.31,3.33,195147,195147,0.02,0.604,3.3322,"Feb 10, 14",-0.0059701492537313485
2014-02-11,3.38,3.5,3.32,3.33,958182,958182,0,0,3.4286,"Feb 11, 14",-0.0059701492537313485
2014-02-12,3.43,3.4396,3.14,3.2,782312,782312,-0.13,-3.904,3.2566,"Feb 12, 14",-0.044776119402985044
2014-02-13,3.02,3.25,2.8,3.11,866225,866225,-0.09,-2.812,3.0972,"Feb 13, 14",-0.07164179104477618
2014-02-14,3.13,3.19,2.95,3.04,726485,726485,-0.07,-2.251,3.039,"Feb 14, 14",-0.09253731343283583
2014-02-18,3.03,3.09,3,3.04,398421,398421,0,0,3.0571,"Feb 18, 14",-0.09253731343283583
2014-02-19,3.05,3.06,2.9,2.97,688742,688742,-0.07,-2.303,3.0103,"Feb 19, 14",-0.11343283582089549
2014-02-20,3,3.06,2.96,2.99,222742,222742,0.02,0.673,3.0139,"Feb 20, 14",-0.10746268656716414
2014-02-21,3.03,3.04,3,3.03,561084,561084,0.04,1.338,3.0212,"Feb 21, 14",-0.09552238805970158
2014-02-24,3.05,3.13,3.02,3.06,486677,486677,0.03,0.99,3.0651,"Feb 24, 14",-0.08656716417910448
2014-02-25,3.08,3.3,3.08,3.23,278876,278876,0.17,5.556,3.1874,"Feb 25, 14",-0.03582089552238809
2014-02-26,3.25,3.33,3.21,3.28,433967,433967,0.05,1.548,3.296,"Feb 26, 14",-0.020895522388059785
2014-02-27,3.3,3.31,3.25,3.27,219757,219757,-0.01,-0.305,3.2713,"Feb 27, 14",-0.023880597014925394
2014-02-28,3.25,3.3,3.2,3.235,322291,322291,-0.035,-1.07,3.2472,"Feb 28, 14",-0.03432835820895529
2014-03-03,3.21,3.25,3.05,3.19,360186,360186,-0.045,-1.391,3.16,"Mar 3, 14",-0.04776119402985079
2014-03-04,3.29,3.31,3.17,3.27,455272,455272,0.08,2.508,3.2283,"Mar 4, 14",-0.023880597014925394
2014-03-05,3.29,3.31,3.22,3.25,243079,243079,-0.02,-0.612,3.2768,"Mar 5, 14",-0.029850746268656744
2014-03-06,3.29,3.35,3.22,3.29,304902,304902,0.04,1.231,3.2882,"Mar 6, 14",-0.017910447761194045
2014-03-07,3.29,3.31,3.25,3.29,123480,123480,0,0,3.2825,"Mar 7, 14",-0.017910447761194045
2014-03-10,3.34,3.37,3.17,3.24,241259,241259,-0.05,-1.52,3.2759,"Mar 10, 14",-0.03283582089552235
2014-03-11,3.25,3.2599,3.17,3.17,141472,141472,-0.07,-2.16,3.2104,"Mar 11, 14",-0.05373134328358214
2014-03-12,3.17,3.18,3.05,3.08,167456,167456,-0.09,-2.839,3.1071,"Mar 12, 14",-0.08059701492537313
2014-03-13,3.12,3.12,3,3.05,244307,244307,-0.03,-0.974,3.0525,"Mar 13, 14",-0.08955223880597023
2014-03-14,3.03,3.1,3.01,3.03,101196,101196,-0.02,-0.656,3.0441,"Mar 14, 14",-0.09552238805970158
2014-03-17,3.05,3.08,3.01,3.03,119768,119768,0,0,3.035,"Mar 17, 14",-0.09552238805970158
2014-03-18,3.04,3.17,3.02,3.03,315040,315040,0,0,3.0803,"Mar 18, 14",-0.09552238805970158
2014-03-19,3.2,3.22,3.06,3.07,305198,305198,0.04,1.32,3.1204,"Mar 19, 14",-0.08358208955223888
2014-03-20,3.07,3.1,3.05,3.07,125858,125858,0,0,3.082,"Mar 20, 14",-0.08358208955223888
2014-03-21,3.06,3.1499,3.05,3.08,92484,92484,0.01,0.326,3.0469,"Mar 21, 14",-0.08059701492537313
2014-03-24,3.12,3.12,3.02,3.07,212280,212280,-0.01,-0.325,3.0576,"Mar 24, 14",-0.08358208955223888
2014-03-25,3.07,3.19,3.05,3.11,311807,311807,0.04,1.303,3.1384,"Mar 25, 14",-0.07164179104477618
2014-03-26,3.09,3.11,2.9,2.96,566942,566942,-0.15,-4.823,2.9897,"Mar 26, 14",-0.11641791044776123
2014-03-27,2.99,3.02,2.92,2.97,160859,160859,0.01,0.338,2.9629,"Mar 27, 14",-0.11343283582089549
2014-03-28,2.97,3,2.82,2.87,267464,267464,-0.1,-3.367,2.8976,"Mar 28, 14",-0.14328358208955222
2014-03-31,2.91,2.98,2.81,2.83,228501,228501,-0.04,-1.394,2.8618,"Mar 31, 14",-0.15522388059701492
2014-04-01,2.84,2.92,2.8,2.91,299885,299885,0.08,2.827,2.8846,"Apr 1, 14",-0.13134328358208952
2014-04-02,2.93,2.95,2.83,2.85,461213,461213,-0.06,-2.062,2.8829,"Apr 2, 14",-0.14925373134328357
2014-04-03,2.9,2.91,2.83,2.87,262650,262650,0.02,0.702,2.8684,"Apr 3, 14",-0.14328358208955222
2014-04-04,2.87,2.9116,2.76,2.8,392011,392011,-0.07,-2.439,2.8358,"Apr 4, 14",-0.16417910447761203
2014-04-07,2.79,2.81,2.72,2.78,381994,381994,-0.02,-0.714,2.788,"Apr 7, 14",-0.17014925373134338
2014-04-08,2.775,2.85,2.76,2.78,225724,225724,0,0,2.7972,"Apr 8, 14",-0.17014925373134338
2014-04-09,2.78,2.82,2.77,2.8,71251,71251,0.02,0.719,2.7914,"Apr 9, 14",-0.16417910447761203
2014-04-10,2.8,2.88,2.75,2.84,176187,176187,0.04,1.429,2.821,"Apr 10, 14",-0.15223880597014933
2014-04-11,2.81,2.87,2.76,2.81,181929,181929,-0.03,-1.056,2.8201,"Apr 11, 14",-0.16119402985074627
2014-04-14,2.8,2.837,2.65,2.7,341865,341865,-0.11,-3.915,2.7148,"Apr 14, 14",-0.19402985074626863
2014-04-15,2.72,2.86,2.58,2.8,429979,429979,0.1,3.704,2.6952,"Apr 15, 14",-0.16417910447761203
2014-04-16,2.82,2.82,2.69,2.79,87632,87632,-0.01,-0.357,2.7579,"Apr 16, 14",-0.16716417910447762
2014-04-17,2.76,2.79,2.73,2.79,57570,57570,0,0,2.7718,"Apr 17, 14",-0.16716417910447762
2014-04-21,2.77,2.87,2.77,2.82,56432,56432,0.03,1.075,2.8203,"Apr 21, 14",-0.15820895522388068
2014-04-22,2.84,2.85,2.81,2.83,43940,43940,0.01,0.355,2.8353,"Apr 22, 14",-0.15522388059701492
2014-04-23,2.82,2.86,2.78,2.78,78481,78481,-0.05,-1.767,2.821,"Apr 23, 14",-0.17014925373134338
2014-04-24,2.82,2.84,2.7,2.73,130419,130419,-0.05,-1.799,2.7503,"Apr 24, 14",-0.18507462686567167
2014-04-25,2.72,2.76,2.65,2.67,98110,98110,-0.06,-2.198,2.6815,"Apr 25, 14",-0.2029850746268657
2014-04-28,2.69,2.73,2.62,2.63,134714,134714,-0.04,-1.498,2.6524,"Apr 28, 14",-0.2149253731343284
2014-04-29,2.74,2.7699,2.61,2.62,284918,284918,-0.01,-0.38,2.6601,"Apr 29, 14",-0.21791044776119403
2014-04-30,2.67,2.7,2.65,2.69,168813,168813,0.07,2.672,2.6758,"Apr 30, 14",-0.19701492537313436
2014-05-01,2.66,2.77,2.65,2.76,141608,141608,0.07,2.602,2.7319,"May 1, 14",-0.17611940298507472
2014-05-02,2.8,2.85,2.77,2.84,125027,125027,0.08,2.899,2.8099,"May 2, 14",-0.15223880597014933
2014-05-05,2.84,2.84,2.77,2.81,48668,48668,-0.03,-1.056,2.8085,"May 5, 14",-0.16119402985074627
2014-05-06,2.82,2.82,2.73,2.78,94020,94020,-0.03,-1.068,2.787,"May 6, 14",-0.17014925373134338
2014-05-07,2.8,2.8,2.54,2.61,270871,270871,-0.17,-6.115,2.6466,"May 7, 14",-0.22089552238805976
2014-05-08,2.5,2.51,2.32,2.37,714659,714659,-0.24,-9.195,2.4057,"May 8, 14",-0.2925373134328358
2014-05-09,2.41,2.41,2.13,2.31,438999,438999,-0.06,-2.532,2.2691,"May 9, 14",-0.31044776119402984
2014-05-12,2.34,2.39,2.27,2.3,222367,222367,-0.01,-0.433,2.3158,"May 12, 14",-0.3134328358208956
2014-05-13,2.29,2.4182,2.27,2.28,195839,195839,-0.02,-0.87,2.3239,"May 13, 14",-0.31940298507462694
2014-05-14,2.25,2.33,2.25,2.3,63258,63258,0.02,0.877,2.2846,"May 14, 14",-0.3134328358208956
2014-05-15,2.3,2.3,2.17,2.255,190608,190608,-0.045,-1.957,2.2298,"May 15, 14",-0.3268656716417911
2014-05-16,2.27,2.36,2.16,2.28,437842,437842,0.025,1.109,2.2525,"May 16, 14",-0.31940298507462694
2014-05-19,2.28,2.35,2.24,2.27,382128,382128,-0.01,-0.439,2.2777,"May 19, 14",-0.32238805970149254
2014-05-20,2.25,2.27,2.2,2.21,71335,71335,-0.06,-2.643,2.2307,"May 20, 14",-0.3402985074626866
2014-05-21,2.23,2.255,2.2,2.24,60124,60124,0.03,1.357,2.2274,"May 21, 14",-0.33134328358208953
2014-05-22,2.22,2.27,2.2,2.21,60512,60512,-0.03,-1.339,2.226,"May 22, 14",-0.3402985074626866
2014-05-23,2.18,2.22,2.17,2.18,85152,85152,-0.03,-1.357,2.198,"May 23, 14",-0.3492537313432835
2014-05-27,2.2,2.27,2.197,2.24,110760,110760,0.06,2.752,2.2368,"May 27, 14",-0.33134328358208953
2014-05-28,2.22,2.25,2.2,2.21,120057,120057,-0.03,-1.339,2.2273,"May 28, 14",-0.3402985074626866
2014-05-29,2.23,2.35,2.22,2.33,232578,232578,0.12,5.43,2.2996,"May 29, 14",-0.3044776119402985
2014-05-30,2.35,2.351,2.27,2.32,145347,145347,-0.01,-0.429,2.3198,"May 30, 14",-0.30746268656716425
2014-06-02,2.3,2.45,2.29,2.41,252271,252271,0.09,3.879,2.4065,"Jun 2, 14",-0.2805970149253731
2014-06-03,2.4,2.41,2.365,2.39,49122,49122,-0.02,-0.83,2.3905,"Jun 3, 14",-0.28656716417910444
2014-06-04,2.38,2.53,2.38,2.52,167363,167363,0.13,5.439,2.474,"Jun 4, 14",-0.24776119402985075
2014-06-05,2.55,2.59,2.494,2.59,167858,167858,0.07,2.778,2.5458,"Jun 5, 14",-0.2268656716417911
2014-06-06,2.57,2.6,2.54,2.56,77390,77390,-0.03,-1.158,2.5701,"Jun 6, 14",-0.23582089552238805
2014-06-09,2.52,2.52,2.45,2.48,134310,134310,-0.08,-3.125,2.4901,"Jun 9, 14",-0.25970149253731345
2014-06-10,2.45,2.58,2.45,2.47,231719,231719,-0.01,-0.403,2.5081,"Jun 10, 14",-0.26268656716417904
2014-06-11,2.48,2.49,2.38,2.4,325007,325007,-0.07,-2.834,2.4155,"Jun 11, 14",-0.28358208955223885
2014-06-12,2.42,2.52,2.41,2.45,237755,237755,0.05,2.083,2.4674,"Jun 12, 14",-0.2686567164179104
2014-06-13,2.47,2.4899,2.39,2.43,102583,102583,-0.02,-0.816,2.4219,"Jun 13, 14",-0.27462686567164174
2014-06-16,2.4,2.45,2.38,2.43,91301,91301,0,0,2.4093,"Jun 16, 14",-0.27462686567164174
2014-06-17,2.43,2.52,2.4,2.51,133407,133407,0.08,3.292,2.4867,"Jun 17, 14",-0.2507462686567165
2014-06-18,2.5,2.77,2.5,2.66,593109,593109,0.15,5.976,2.6712,"Jun 18, 14",-0.20597014925373133
2014-06-19,2.67,2.71,2.6,2.63,190634,190634,-0.03,-1.128,2.6484,"Jun 19, 14",-0.2149253731343284
2014-06-20,2.63,2.64,2.5249,2.56,116723,116723,-0.07,-2.662,2.5638,"Jun 20, 14",-0.23582089552238805
2014-06-23,2.55,2.58,2.5,2.55,125935,125935,-0.01,-0.391,2.545,"Jun 23, 14",-0.2388059701492538
