date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,15.085,15.3018,15.085,15.2237,18173,18173,-0.112704,-0.735,15.2035,"Oct 7, 13",-0.010722153268307324
2013-10-08,15.1717,15.1717,14.3915,14.9637,58280,58280,-0.260086,-1.708,14.7683,"Oct 8, 13",-0.027617667509276335
2013-10-09,14.8336,15.6659,14.8336,15.4665,18646,18646,0.502835,3.36,15.2302,"Oct 9, 13",0.005055657722874568
2013-10-10,15.6485,16.3421,15.6485,16.2814,25681,25681,0.814938,5.269,16.1378,"Oct 10, 13",0.05801009831889642
2013-10-11,16.3681,16.3855,16.0473,16.1947,14449,14449,-0.086697,-0.532,16.3136,"Oct 11, 13",0.05237609414700403
2013-10-14,16.2121,16.3421,16.2121,16.3248,19955,19955,0.130047,0.803,16.3073,"Oct 14, 13",0.06083034954219653
2013-10-15,16.2554,16.3768,16.2034,16.2207,14549,14549,-0.104035,-0.637,16.3016,"Oct 15, 13",0.05406564557110092
2013-10-16,16.3508,16.3855,16.1947,16.3421,19255,19255,0.121372,0.748,16.3103,"Oct 16, 13",0.06195455106669169
2013-10-17,16.4288,16.5675,16.2988,16.5155,16496,16496,0.173393,1.061,16.4779,"Oct 17, 13",0.07322255941047648
2013-10-18,16.5155,16.975,16.5155,16.6455,72872,72872,0.13004,0.787,16.7142,"Oct 18, 13",0.08167031653096092
2013-10-21,16.6629,17.2091,16.6629,16.9923,41399,41399,0.346783,2.083,16.9721,"Oct 21, 13",0.10420633321853048
2013-10-22,16.9923,17.3131,16.9491,17.0617,39585,39585,0.069356,0.408,17.0953,"Oct 22, 13",0.10871613586592749
2013-10-23,17.1224,17.2757,17.027,17.027,16651,16651,-0.034678,-0.203,17.0755,"Oct 23, 13",0.1064612345422291
2013-10-24,17.131,17.2515,16.9056,17.079,27472,27472,0.052017,0.305,17.0725,"Oct 24, 13",0.10984033739042288
2013-10-25,17.1744,17.1744,16.4808,16.7322,14547,14547,-0.346782,-2.03,16.8345,"Oct 25, 13",0.08730432070285331
2013-10-28,16.871,17.1221,16.4982,16.7322,27079,27079,0,0,16.8078,"Oct 28, 13",0.08730432070285331
2013-10-29,16.8276,17.0357,16.6109,16.6802,9056,9056,-0.052016,-0.311,16.7628,"Oct 29, 13",0.08392521785465953
2013-10-30,16.7843,16.9923,16.6889,16.9923,10134,10134,0.312103,1.871,16.8538,"Oct 30, 13",0.10420633321853048
2013-10-31,14.3048,15.1717,11.5479,13.143,429558,429558,-3.8493,-22.653,13.2251,"Oct 31, 13",-0.14593175511901585
2013-11-01,13.143,13.619,12.6922,13.4118,64877,64877,0.268756,2.045,13.0821,"Nov 1, 13",-0.1284643927037372
2013-11-04,13.3164,13.6979,13.0477,13.5505,58851,58851,0.138712,1.034,13.3808,"Nov 4, 13",-0.11945128568365103
2013-11-05,13.5245,13.6884,13.3338,13.5592,18961,18961,0.008671,0.064,13.5249,"Nov 5, 13",-0.1188859357840493
2013-11-06,13.6546,14.9116,13.0477,14.6515,79328,79328,1.0924,8.056,14.064,"Nov 6, 13",-0.04790528114785522
2013-11-07,14.9637,14.9637,14.1016,14.3221,16247,16247,-0.329443,-2.249,14.3813,"Nov 7, 13",-0.06931059803622133
2013-11-08,14.2614,14.5649,14.0716,14.3481,23854,23854,0.026009,0.182,14.3719,"Nov 8, 13",-0.06762104661212445
2013-11-11,14.3481,14.5562,14.088,14.5042,15114,15114,0.156052,1.088,14.3443,"Nov 11, 13",-0.05747723979283495
2013-11-12,14.5215,14.5215,14.2614,14.4175,19814,19814,-0.086694,-0.598,14.3554,"Nov 12, 13",-0.06311124396472734
2013-11-13,14.2788,14.3906,13.9927,14.14,9865,9865,-0.277426,-1.924,14.2252,"Nov 13, 13",-0.08114395627960773
2013-11-14,14.3048,14.3048,14.0455,14.1314,9797,9797,-0.008671,-0.061,14.2018,"Nov 14, 13",-0.0817028079045014
2013-11-15,14.088,14.2181,14.0533,14.1487,7435,7435,0.017337,0.123,14.1039,"Nov 15, 13",-0.08057860638000612
2013-11-18,14.1314,14.1487,13.091,13.3858,23359,23359,-0.762919,-5.392,13.6071,"Nov 18, 13",-0.13015394412783407
2013-11-19,13.2818,13.8279,13.091,13.117,15476,15476,-0.268756,-2.008,13.3014,"Nov 19, 13",-0.14762130654311276
2013-11-20,13.091,13.4378,13.091,13.2557,33281,33281,0.138711,1.057,13.2713,"Nov 20, 13",-0.1386081995230267
2013-11-21,13.1604,13.4291,13.1257,13.2557,12460,12460,0,0,13.2694,"Nov 21, 13",-0.1386081995230267
2013-11-22,13.3078,13.4551,13.3078,13.3598,11404,11404,0.104037,0.785,13.365,"Nov 22, 13",-0.13184349555193098
2013-11-25,13.4638,13.5245,13.1352,13.3945,38620,38620,0.03468,0.26,13.3667,"Nov 25, 13",-0.12958859422823235
2013-11-26,13.5602,13.918,13.5602,13.5952,21291,21291,0.20069,1.498,13.7015,"Nov 26, 13",-0.11654655688914592
2013-11-27,13.6126,13.8657,13.569,13.6126,16746,16746,0.017452,0.128,13.6782,"Nov 27, 13",-0.11541585708994259
2013-11-29,13.7784,13.8743,13.2985,13.2985,18522,18522,-0.314135,-2.308,13.6028,"Nov 29, 13",-0.13582693794797476
2013-12-02,13.4032,13.5253,13.2461,13.3421,10947,10947,0.04363,0.328,13.3893,"Dec 2, 13",-0.13299369017525844
2013-12-03,13.2461,13.5165,13.2112,13.3159,34967,34967,-0.02618,-0.196,13.3135,"Dec 3, 13",-0.13469623814877155
2013-12-04,13.2112,13.3334,12.9669,13.0716,14135,14135,-0.244327,-1.835,13.1718,"Dec 4, 13",-0.15057152326057432
2013-12-05,13.089,13.0969,12.7924,13.0105,22208,22208,-0.061085,-0.467,12.8964,"Dec 5, 13",-0.15454196910720203
2013-12-06,13.0192,13.1239,12.6702,12.7051,17805,17805,-0.305407,-2.347,12.8282,"Dec 6, 13",-0.1743877000656326
2013-12-09,12.7226,12.7749,11.7889,12.3473,138580,138580,-0.357771,-2.816,12.0776,"Dec 9, 13",-0.19763852697108913
2013-12-10,12.2077,12.8011,12.0683,12.5742,78939,78939,0.226876,1.837,12.3084,"Dec 10, 13",-0.1828939416584897
2013-12-11,12.4869,12.6352,12.2164,12.4346,33780,33780,-0.139613,-1.11,12.3608,"Dec 11, 13",-0.19196553315094844
2013-12-12,12.4346,12.5742,12.2173,12.4346,49433,49433,0,0,12.3787,"Dec 12, 13",-0.19196553315094844
2013-12-13,12.5044,13.0707,12.5044,12.6876,8290,8290,0.253054,2.035,12.7763,"Dec 13, 13",-0.17552489813954397
2013-12-16,12.6789,12.74,12.452,12.644,21229,21229,-0.043631,-0.344,12.659,"Dec 16, 13",-0.1783581459122603
2013-12-17,12.6178,12.7225,12.3997,12.3997,22498,22498,-0.244328,-1.932,12.5297,"Dec 17, 13",-0.19423343102406315
2013-12-18,12.3997,12.5306,12.3386,12.4433,18781,18781,0.04363,0.352,12.4528,"Dec 18, 13",-0.19140018325134672
2013-12-19,12.4957,12.5219,12.391,12.3997,11726,11726,-0.04363,-0.351,12.4672,"Dec 19, 13",-0.19423343102406315
2013-12-20,12.3037,12.5393,12.2426,12.5393,75826,75826,0.139617,1.126,12.4636,"Dec 20, 13",-0.1851618395316043
2013-12-23,12.4695,12.5306,12.2913,12.3473,26467,26467,-0.191975,-1.531,12.4042,"Dec 23, 13",-0.19763852697108913
2013-12-24,12.3473,12.4259,12.3124,12.4171,13711,13711,0.06981,0.565,12.3398,"Dec 24, 13",-0.19310273122485982
2013-12-26,12.4869,12.5393,12.3124,12.3735,18187,18187,-0.04363,-0.351,12.4575,"Dec 26, 13",-0.19593597899757614
2013-12-27,12.4171,12.5044,12.3299,12.4171,13788,13788,0.04363,0.353,12.4359,"Dec 27, 13",-0.19310273122485982
2013-12-30,12.4259,12.5306,12.3918,12.4782,29777,29777,0.06108,0.492,12.4712,"Dec 30, 13",-0.18913228537823212
2013-12-31,12.5044,12.8011,12.5044,12.7138,16848,16848,0.235604,1.888,12.6607,"Dec 31, 13",-0.17382235016603087
2014-01-02,12.6964,12.836,12.6527,12.6615,18455,18455,-0.052355,-0.412,12.7023,"Jan 2, 14",-0.1772209478383489
2014-01-03,12.569,12.9224,12.569,12.7487,21539,21539,0.087258,0.689,12.7726,"Jan 3, 14",-0.17155445229291627
2014-01-06,12.8883,13.3334,12.8883,13.1414,32818,32818,0.392673,3.08,13.1038,"Jan 6, 14",-0.14603572751434488
2014-01-07,13.1414,13.4206,13.0847,13.1763,24460,24460,0.034904,0.266,13.1604,"Jan 7, 14",-0.1437678296412303
2014-01-08,13.281,13.4817,13.1763,13.2374,21307,21307,0.061083,0.464,13.2918,"Jan 8, 14",-0.1397973837946026
2014-01-09,13.185,13.3682,13.185,13.3072,28123,28123,0.069806,0.527,13.3306,"Jan 9, 14",-0.13526158804837315
2014-01-10,13.2287,13.4381,13.1863,13.3334,12241,12241,0.026178,0.197,13.3439,"Jan 10, 14",-0.13355904007486016
2014-01-13,13.3508,13.4371,13.3334,13.3508,13502,13502,0.017453,0.131,13.358,"Jan 13, 14",-0.13242834027565684
2014-01-14,13.3792,13.4294,13.3508,13.3596,5815,5815,0.008726,0.065,13.3786,"Jan 14, 14",-0.13185649210134706
2014-01-15,13.4381,13.4721,13.377,13.4119,22220,22220,0.052355,0.392,13.4118,"Jan 15, 14",-0.12845789442902913
2014-01-16,13.4032,13.4723,13.4032,13.4032,36277,36277,-0.008725,-0.065,13.4235,"Jan 16, 14",-0.12902324432863074
2014-01-17,13.3334,13.4118,13.0978,13.2374,29667,29667,-0.165793,-1.237,13.258,"Jan 17, 14",-0.1397973837946026
2014-01-21,13.3421,13.3561,13.0192,13.0192,19809,19809,-0.218153,-1.648,13.1592,"Jan 21, 14",-0.15397661920760042
2014-01-22,13.0454,13.1842,12.932,13.0192,25347,25347,0,0,13.0108,"Jan 22, 14",-0.15397661920760042
2014-01-23,12.932,12.932,12.6527,12.7487,27531,27531,-0.270507,-2.078,12.7978,"Jan 23, 14",-0.17155445229291627
2014-01-24,12.7749,12.8708,12.7487,12.8011,31537,31537,0.052358,0.411,12.8043,"Jan 24, 14",-0.16814935634589018
2014-01-27,13.0629,13.0978,12.8273,12.9407,16113,16113,0.139617,1.091,12.3439,"Jan 27, 14",-0.15907776485343145
2014-01-28,12.9582,13.3421,12.9582,13.2636,22392,22392,0.322862,2.495,13.1761,"Jan 28, 14",-0.13809483582108947
2014-01-29,13.2636,13.7522,13.2636,13.4904,110982,110982,0.226878,1.711,13.5323,"Jan 29, 14",-0.1233567487831981
2014-01-30,13.6999,14.0489,13.6389,13.6911,19710,19710,0.200696,1.488,13.7914,"Jan 30, 14",-0.11031471144411156
2014-01-31,13.7959,13.8046,13.5341,13.5428,13927,13927,-0.148342,-1.083,13.6594,"Jan 31, 14",-0.11995165283617201
2014-02-03,13.8046,13.8046,13.3072,13.3508,23644,23644,-0.191972,-1.418,13.5414,"Feb 3, 14",-0.13242834027565684
2014-02-04,13.3596,13.5533,13.1065,13.3159,18076,18076,-0.034904,-0.261,13.2913,"Feb 4, 14",-0.13469623814877155
2014-02-05,13.3159,13.3246,12.8709,12.8796,20765,20765,-0.436303,-3.277,13.025,"Feb 5, 14",-0.16304821070005915
2014-02-06,12.9669,13.6584,12.9669,13.2897,10103,10103,0.410125,3.184,13.3334,"Feb 6, 14",-0.13639878612228454
2014-02-07,13.4032,13.4032,12.836,13.2636,11768,11768,-0.026178,-0.197,13.136,"Feb 7, 14",-0.13809483582108947
2014-02-10,13.2199,13.3071,13.1676,13.2985,9132,9132,0.034906,0.263,13.2276,"Feb 10, 14",-0.13582693794797476
2014-02-11,13.3159,13.4294,13.2287,13.3421,47759,47759,0.04363,0.328,13.3166,"Feb 11, 14",-0.13299369017525844
2014-02-12,13.3857,13.4285,13.2775,13.3334,15808,15808,-0.008729,-0.065,13.3687,"Feb 12, 14",-0.13355904007486016
2014-02-13,13.2287,13.4294,13.2287,13.4119,22294,22294,0.078534,0.589,13.3942,"Feb 13, 14",-0.12845789442902913
2014-02-14,13.3508,13.7435,13.3508,13.6213,27114,27114,0.209426,1.561,13.5541,"Feb 14, 14",-0.11485050719034098
2014-02-18,13.6911,13.8569,13.4381,13.4381,13375,13375,-0.183246,-1.345,13.6105,"Feb 18, 14",-0.12675534645551603
2014-02-19,13.4381,13.6301,13.1938,13.1938,14767,14767,-0.24433,-1.818,13.3762,"Feb 19, 14",-0.14263063156731892
2014-02-20,13.3159,13.4381,13.222,13.3596,22168,22168,0.165795,1.257,13.3396,"Feb 20, 14",-0.13185649210134706
2014-02-21,13.3508,13.4193,13.2199,13.2548,15293,15293,-0.104713,-0.784,13.3323,"Feb 21, 14",-0.13866668399539925
2014-02-24,13.3072,13.3072,13.1327,13.1589,26220,26220,-0.095986,-0.724,13.1898,"Feb 24, 14",-0.14489852944043363
2014-02-25,13.1575,13.2199,13.1065,13.1239,7766,7766,-0.034904,-0.265,13.1473,"Feb 25, 14",-0.14717292558825626
2014-02-26,13.001,13.0011,12.0083,12.1489,169276,169276,-0.97507,-7.43,12.2758,"Feb 26, 14",-0.2105311039918902
2014-02-27,12.0698,12.1577,12.0171,12.0698,37048,37048,-0.079061,-0.651,12.072,"Feb 27, 14",-0.21567123928596954
2014-02-28,12.1225,12.2789,11.9596,12.0874,26873,26873,0.017571,0.146,12.1126,"Feb 28, 14",-0.2145275429373501
2014-03-03,12.0347,12.2016,11.9205,12.0347,30875,30875,-0.052708,-0.436,12.0343,"Mar 3, 14",-0.21795213370850033
2014-03-04,12.0083,12.1023,11.9381,11.9381,34728,34728,-0.096631,-0.803,12.0358,"Mar 4, 14",-0.22422946707649116
2014-03-05,11.9029,11.9381,11.7799,11.9029,33604,33604,-0.035137,-0.294,11.8687,"Mar 5, 14",-0.22651685977373004
2014-03-06,11.9029,11.9468,11.7272,11.7536,30825,30825,-0.149336,-1.255,11.8389,"Mar 6, 14",-0.2362187839128711
2014-03-07,11.8414,11.9468,11.8063,11.8502,26901,26901,0.09663,0.822,11.8839,"Mar 7, 14",-0.22994145054488038
2014-03-10,11.9117,12.1489,11.9117,11.9644,33596,33596,0.114198,0.964,12.0334,"Mar 10, 14",-0.22252042082827014
2014-03-11,12.0874,12.0874,11.9556,12.0347,20514,20514,0.070276,0.587,12.0478,"Mar 11, 14",-0.21795213370850033
2014-03-12,12.0522,12.1041,11.9205,11.9381,12904,12904,-0.096631,-0.803,12.0265,"Mar 12, 14",-0.22422946707649116
2014-03-13,11.9556,12.0347,11.9029,11.9293,17496,17496,-0.008783,-0.074,11.9867,"Mar 13, 14",-0.22480131525080094
2014-03-14,11.9029,12.1656,11.9029,11.9995,28146,28146,0.070277,0.589,12.1082,"Mar 14, 14",-0.22023952640573932
2014-03-17,12.2982,12.509,12.2455,12.3948,62131,62131,0.395299,3.294,12.3787,"Mar 17, 14",-0.1945518464847583
2014-03-18,12.4651,12.6408,12.4388,12.5705,59607,59607,0.175688,1.417,12.5749,"Mar 18, 14",-0.18313437782268813
2014-03-19,12.6232,12.6584,12.307,12.307,36100,36100,-0.263532,-2.096,12.4351,"Mar 19, 14",-0.20025733167843934
2014-03-20,12.307,12.5451,12.307,12.3509,28661,28661,0.04392,0.357,12.4184,"Mar 20, 14",-0.19740458908159889
2014-03-21,12.4388,12.9291,12.4388,12.8253,71805,71805,0.474359,3.841,9.3632,"Mar 21, 14",-0.1665767738665384
2014-03-24,12.755,12.957,12.5442,12.553,20861,20861,-0.272315,-2.123,12.7811,"Mar 24, 14",-0.1842715758965994
2014-03-25,12.632,12.8867,12.5442,12.5969,13203,13203,0.04392,0.35,12.6651,"Mar 25, 14",-0.18141883329975894
2014-03-26,12.7111,12.8341,12.307,12.307,15623,15623,-0.289884,-2.301,12.2637,"Mar 26, 14",-0.20025733167843934
2014-03-27,12.3861,12.5969,12.3861,12.4827,11863,11863,0.175685,1.428,12.4635,"Mar 27, 14",-0.18883986301636918
2014-03-28,12.5969,12.8516,12.5302,12.5705,9636,9636,0.087847,0.704,12.6279,"Mar 28, 14",-0.18313437782268813
2014-03-31,12.6935,12.7638,12.5793,12.6408,10166,10166,0.070276,0.559,12.6609,"Mar 31, 14",-0.17856609070291835
2014-04-01,12.7199,12.7199,12.5793,12.6935,10423,10423,0.052704,0.417,12.6548,"Apr 1, 14",-0.1751414999317681
2014-04-02,12.7287,12.7629,12.6057,12.6847,16854,16854,-0.008782,-0.069,12.707,"Apr 2, 14",-0.1757133481060779
2014-04-03,12.7462,12.8161,12.5705,12.5881,11144,11144,-0.096629,-0.762,12.6274,"Apr 3, 14",-0.18199068147406858
2014-04-04,12.6496,12.7373,12.5178,12.6759,19576,19576,0.087843,0.698,12.5955,"Apr 4, 14",-0.17628519628038752
2014-04-07,12.6057,12.6057,12.3861,12.509,23883,23883,-0.166903,-1.317,12.5068,"Apr 7, 14",-0.18713081676814805
2014-04-08,12.553,12.6935,12.553,12.6847,10501,10501,0.175689,1.404,12.6262,"Apr 8, 14",-0.1757133481060779
2014-04-09,12.6935,12.6935,12.6496,12.6847,8593,8593,0,0,12.6658,"Apr 9, 14",-0.1757133481060779
2014-04-10,12.7374,12.7726,12.5705,12.7726,66053,66053,0.087845,0.693,12.7093,"Apr 10, 14",-0.17000136463768867
2014-04-11,12.7374,12.7726,12.6145,12.7023,7933,7933,-0.070276,-0.55,12.7308,"Apr 11, 14",-0.17456965175745845
2014-04-14,12.7638,12.7638,12.43,12.5705,19342,19342,-0.131767,-1.037,12.5664,"Apr 14, 14",-0.18313437782268813
2014-04-15,12.5617,12.591,12.307,12.4212,28467,28467,-0.149336,-1.188,12.3834,"Apr 15, 14",-0.1928363019618291
2014-04-16,12.5266,12.6232,12.3509,12.6232,12792,12792,0.202043,1.627,12.5595,"Apr 16, 14",-0.17970978705153778
2014-04-17,12.6584,12.7725,12.43,12.6232,18780,18780,0,0,12.6278,"Apr 17, 14",-0.17970978705153778
2014-04-21,12.6232,12.6935,12.4036,12.4915,37283,37283,-0.131768,-1.044,12.5648,"Apr 21, 14",-0.1882680148420594
2014-04-22,12.4651,12.6232,12.3509,12.4036,32633,32633,-0.087842,-0.703,12.4389,"Apr 22, 14",-0.19397999831044851
2014-04-23,12.5178,12.5704,12.3158,12.3948,24769,24769,-0.008785,-0.071,12.4041,"Apr 23, 14",-0.1945518464847583
2014-04-24,12.3861,12.4519,12.1401,12.307,67183,67183,-0.087844,-0.709,12.3253,"Apr 24, 14",-0.20025733167843934
2014-04-25,12.2982,12.3948,12.1752,12.3334,41252,41252,0.026353,0.214,12.2942,"Apr 25, 14",-0.19854178715551027
2014-04-28,12.4036,12.632,12.3421,12.553,22805,22805,0.219611,1.781,12.5608,"Apr 28, 14",-0.1842715758965994
2014-04-29,12.5705,12.8692,12.5617,12.7814,68022,68022,0.228396,1.819,12.7741,"Apr 29, 14",-0.169429516463379
2014-04-30,12.7023,12.9087,12.6329,12.8604,53036,53036,0.079056,0.619,12.7983,"Apr 30, 14",-0.16429587944400761
2014-05-01,12.8604,12.878,12.7374,12.8428,65259,65259,-0.017568,-0.137,12.8387,"May 1, 14",-0.16543957579262702
2014-05-02,12.8604,12.9307,12.7814,12.7989,28825,28825,-0.043921,-0.342,12.8555,"May 2, 14",-0.16829231838946762
2014-05-05,12.7023,13.3084,12.7023,13.2381,41719,41719,0.439219,3.432,13.0352,"May 5, 14",-0.13975189587164613
2014-05-06,13.2645,13.3084,12.9219,13.1767,33542,33542,-0.061488,-0.464,13.1152,"May 6, 14",-0.14374183654239797
2014-05-07,13.1152,13.2645,12.8253,13.1327,34560,34560,-0.043923,-0.333,13.1063,"May 7, 14",-0.14660107741394662
2014-05-08,13.1152,13.2557,12.8815,13.0712,47669,47669,-0.061488,-0.468,13.1302,"May 8, 14",-0.15059751635940663
2014-05-09,13.1415,13.1503,12.7814,13.0537,18594,18594,-0.017572,-0.134,13.009,"May 9, 14",-0.151734714433318
2014-05-12,13.124,13.7476,13.124,13.5983,43777,43777,0.544635,4.172,13.4075,"May 12, 14",-0.11634511037319592
2014-05-13,13.5983,13.7828,13.5983,13.6862,19809,19809,0.087845,0.646,13.6942,"May 13, 14",-0.11063312690480681
2014-05-14,13.651,13.651,13.0537,13.3523,35127,35127,-0.333809,-2.439,13.3501,"May 14, 14",-0.13233086615503586
2014-05-15,13.3523,13.3523,13.2206,13.2294,7934,7934,-0.122982,-0.921,13.2786,"May 15, 14",-0.14031724577124774
2014-05-16,13.5192,13.5192,13.0888,13.0888,11279,11279,-0.140552,-1.062,13.2249,"May 16, 14",-0.14945382001078708
2014-05-19,13.0361,13.0976,12.9219,13.0098,10163,10163,-0.079059,-0.604,13.0028,"May 19, 14",-0.15458745703015847
2014-05-20,12.9483,12.9483,12.7462,12.7726,11379,11379,-0.237178,-1.823,12.8004,"May 20, 14",-0.17000136463768867
2014-05-21,12.7814,12.7901,12.4287,12.6847,29175,29175,-0.087845,-0.688,12.6546,"May 21, 14",-0.1757133481060779
2014-05-22,12.2982,12.7374,12.2982,12.553,22214,22214,-0.131766,-1.039,12.5302,"May 22, 14",-0.1842715758965994
2014-05-23,12.5972,12.7387,12.5441,12.7122,10600,10600,0.159235,1.269,12.6254,"May 23, 14",-0.17392632256136
2014-05-27,12.5972,12.9254,12.5972,12.7387,18596,18596,0.026541,0.209,12.7219,"May 27, 14",-0.17220427976372277
2014-05-28,12.8272,12.8272,12.5883,12.6237,11979,11979,-0.115004,-0.903,12.6747,"May 28, 14",-0.17967729567799753
2014-05-29,12.606,12.7918,12.5883,12.6326,18597,18597,0.008845,0.07,12.656,"May 29, 14",-0.1790989492289797
2014-05-30,12.668,12.8058,12.668,12.6768,9447,9447,0.044232,0.35,12.7148,"May 30, 14",-0.17622671180801497
2014-06-02,12.6945,12.6945,12.5618,12.6237,8337,8337,-0.053077,-0.419,12.6296,"Jun 2, 14",-0.17967729567799753
