date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,9.41,9.535,8.8,8.84,332951,332951,-0.76,-7.917,9.045,"Aug 27, 13",-0.027502750275027504
2013-08-28,8.83,9.17,8.6501,8.92,281095,281095,0.08,0.905,8.9582,"Aug 28, 13",-0.018701870187018695
2013-08-29,8.92,9.05,8.92,9.03,190970,190970,0.11,1.233,9.0282,"Aug 29, 13",-0.006600660066006655
2013-08-30,9,9.03,8.61,8.84,221445,221445,-0.19,-2.104,8.776,"Aug 30, 13",-0.027502750275027504
2013-09-03,9.02,9.02,8.72,8.77,261864,261864,-0.07,-0.792,8.8584,"Sep 3, 13",-0.035203520352035236
2013-09-04,8.76,9.045,8.69,8.94,248538,248538,0.17,1.938,8.9108,"Sep 4, 13",-0.016501650165016542
2013-09-05,8.97,9.2399,8.9,9.19,305071,305071,0.25,2.796,9.0704,"Sep 5, 13",0.011001100110010962
2013-09-06,9.28,9.28,8.7913,8.91,341981,341981,-0.28,-3.047,8.9653,"Sep 6, 13",-0.01980198019801977
2013-09-09,8.99,9.22,8.95,9.12,226526,226526,0.21,2.357,9.114,"Sep 9, 13",0.00330033003300323
2013-09-10,9.3,9.48,9.16,9.26,316533,316533,0.14,1.535,9.282,"Sep 10, 13",0.018701870187018695
2013-09-11,9.26,9.26,9.01,9.16,135739,135739,-0.1,-1.08,9.1284,"Sep 11, 13",0.007700770077007732
2013-09-12,9.16,9.16,8.77,8.88,225454,225454,-0.28,-3.057,8.8936,"Sep 12, 13",-0.023102310231023
2013-09-13,8.91,9.01,8.88,8.93,85150,85150,0.05,0.563,8.9528,"Sep 13, 13",-0.017601760176017618
2013-09-16,9.12,9.12,8.86,8.96,187150,187150,0.03,0.336,8.9605,"Sep 16, 13",-0.014301430143014193
2013-09-17,9.07,9.418,9.01,9.35,501199,501199,0.39,4.353,9.2478,"Sep 17, 13",0.02860286028602858
2013-09-18,9.79,10.39,9.4,9.72,1809480,1809480,0.37,3.957,9.7992,"Sep 18, 13",0.0693069306930694
2013-09-19,9.81,9.82,8.96,9.12,694464,694464,-0.6,-6.173,9.1897,"Sep 19, 13",0.00330033003300323
2013-09-20,9.12,9.38,9.04,9.17,424577,424577,0.05,0.548,9.2086,"Sep 20, 13",0.008800880088008809
2013-09-23,9.2,9.26,8.88,9.16,259661,259661,-0.01,-0.109,9.104,"Sep 23, 13",0.007700770077007732
2013-09-24,9.25,9.54,9.07,9.5,369004,369004,0.34,3.712,9.4111,"Sep 24, 13",0.04510451045104512
2013-09-25,9.51,9.88,9.34,9.34,336450,336450,-0.16,-1.684,9.5682,"Sep 25, 13",0.027502750275027504
2013-09-26,9.39,9.72,9.25,9.59,286598,286598,0.25,2.677,9.5604,"Sep 26, 13",0.05500550055005501
2013-09-27,9.56,9.68,9.1,9.12,991152,991152,-0.47,-4.901,9.2226,"Sep 27, 13",0.00330033003300323
2013-09-30,8.97,9.21,8.91,9.06,331460,331460,-0.06,-0.658,9.0639,"Sep 30, 13",-0.00330033003300323
2013-10-01,9.06,9.1701,8.96,9.14,358610,358610,0.08,0.883,9.0746,"Oct 1, 13",0.005500550055005579
2013-10-02,9.08,9.33,8.76,8.96,490137,490137,-0.18,-1.969,9.0113,"Oct 2, 13",-0.014301430143014193
2013-10-03,8.94,9,8.75,8.81,233686,233686,-0.15,-1.674,8.8504,"Oct 3, 13",-0.030803080308030733
2013-10-04,8.79,8.8645,8.56,8.7,356811,356811,-0.11,-1.249,8.7221,"Oct 4, 13",-0.042904290429042966
2013-10-07,8.6,8.83,8.47,8.48,335481,335481,-0.22,-2.529,8.6114,"Oct 7, 13",-0.06710671067106705
2013-10-08,8.48,8.71,8.205,8.21,403495,403495,-0.27,-3.184,8.3681,"Oct 8, 13",-0.0968096809680967
2013-10-09,8.27,8.37,7.96,8.05,481867,481867,-0.16,-1.949,8.0659,"Oct 9, 13",-0.11441144114411432
2013-10-10,8.23,8.48,8.11,8.44,355802,355802,0.39,4.845,8.3363,"Oct 10, 13",-0.07150715071507155
2013-10-11,8.37,8.77,8.33,8.58,332253,332253,0.14,1.659,8.5423,"Oct 11, 13",-0.056105610561056084
2013-10-14,8.52,8.54,8.28,8.41,178273,178273,-0.17,-1.981,8.4479,"Oct 14, 13",-0.07480748074807478
2013-10-15,8.36,8.62,8.26,8.33,382701,382701,-0.08,-0.951,8.4417,"Oct 15, 13",-0.08360836083608358
2013-10-16,8.43,8.46,8.23,8.26,235026,235026,-0.07,-0.84,8.3336,"Oct 16, 13",-0.09130913091309131
2013-10-17,8.24,8.4,8.16,8.34,250189,250189,0.08,0.969,8.3159,"Oct 17, 13",-0.08250825082508251
2013-10-18,8.46,8.46,8.12,8.22,303031,303031,-0.12,-1.439,8.2346,"Oct 18, 13",-0.09570957095709562
2013-10-21,8.21,8.23,7.59,7.67,520628,520628,-0.55,-6.691,7.8122,"Oct 21, 13",-0.1562156215621562
2013-10-22,7.74,8,7.66,7.8,416524,416524,0.13,1.695,7.8595,"Oct 22, 13",-0.1419141914191419
2013-10-23,7.73,8.05,7.65,7.7,399663,399663,-0.1,-1.282,7.7535,"Oct 23, 13",-0.15291529152915287
2013-10-24,7.71,7.9,7.32,7.4,543571,543571,-0.3,-3.896,7.5067,"Oct 24, 13",-0.18591859185918586
2013-10-25,7.51,8.4,7.49,8.19,1596416,1596416,0.79,10.676,8.0519,"Oct 25, 13",-0.09900990099009906
2013-10-28,8.28,8.52,8.05,8.06,696962,696962,-0.13,-1.587,8.277,"Oct 28, 13",-0.11331133113311324
2013-10-29,8.11,8.28,7.8003,8.12,564528,564528,0.06,0.744,7.9845,"Oct 29, 13",-0.10671067106710679
2013-10-30,8.16,8.33,7.5,7.52,751767,751767,-0.6,-7.389,7.8014,"Oct 30, 13",-0.17271727172717274
2013-10-31,7.55,7.68,7.34,7.5,590932,590932,-0.02,-0.266,7.4907,"Oct 31, 13",-0.1749174917491749
2013-11-01,7.5,7.74,7.4,7.7,482578,482578,0.2,2.667,7.6548,"Nov 1, 13",-0.15291529152915287
2013-11-04,7.77,8.08,7.75,8.02,465025,465025,0.32,4.156,7.9725,"Nov 4, 13",-0.11771177117711774
2013-11-05,8.07,8.24,7.88,7.92,396215,396215,-0.1,-1.247,8.011,"Nov 5, 13",-0.12871287128712872
2013-11-06,7.99,8,7.72,7.86,233627,233627,-0.06,-0.758,7.8435,"Nov 6, 13",-0.13531353135313526
2013-11-07,7.9,8.01,7.6,7.64,379540,379540,-0.22,-2.799,7.7174,"Nov 7, 13",-0.15951595159515955
2013-11-08,7.64,7.97,7.581,7.86,264257,264257,0.22,2.88,7.827,"Nov 8, 13",-0.13531353135313526
2013-11-11,7.86,7.98,7.73,7.94,189331,189331,0.08,1.018,8.497,"Nov 11, 13",-0.12651265126512645
2013-11-12,7.92,7.94,7.75,7.835,170125,170125,-0.105,-1.322,7.8303,"Nov 12, 13",-0.13806380638063806
2013-11-13,7.75,7.92,7.74,7.92,169525,169525,0.085,1.085,7.8482,"Nov 13, 13",-0.12871287128712872
2013-11-14,7.94,7.95,7.55,7.75,266189,266189,-0.17,-2.146,7.7086,"Nov 14, 13",-0.1474147414741474
2013-11-15,7.74,7.94,7.66,7.85,239511,239511,0.1,1.29,7.8318,"Nov 15, 13",-0.13641364136413645
2013-11-18,7.87,7.87,7.55,7.57,199281,199281,-0.28,-3.567,7.6845,"Nov 18, 13",-0.16721672167216717
2013-11-19,7.56,7.965,7.56,7.9,371296,371296,0.33,4.359,7.8671,"Nov 19, 13",-0.13091309130913087
2013-11-20,7.94,7.94,7.42,7.52,361843,361843,-0.38,-4.81,7.6176,"Nov 20, 13",-0.17271727172717274
2013-11-21,7.55,7.77,7.55,7.67,159087,159087,0.15,1.995,7.6641,"Nov 21, 13",-0.1562156215621562
2013-11-22,7.64,7.64,7.38,7.46,313626,313626,-0.21,-2.738,7.4809,"Nov 22, 13",-0.1793179317931793
2013-11-25,7.47,7.59,7.23,7.35,263456,263456,-0.11,-1.475,7.3688,"Nov 25, 13",-0.19141914191419143
2013-11-26,7.34,7.52,7.271,7.44,202115,202115,0.09,1.224,7.4387,"Nov 26, 13",-0.18151815181518147
2013-11-27,7.48,7.77,7.48,7.7,142074,142074,0.26,3.495,7.6676,"Nov 27, 13",-0.15291529152915287
2013-11-29,7.78,7.98,7.65,7.95,145132,145132,0.25,3.247,7.8807,"Nov 29, 13",-0.12541254125412538
2013-12-02,7.94,8.04,7.56,7.71,219342,219342,-0.24,-3.019,7.738,"Dec 2, 13",-0.1518151815181518
2013-12-03,7.68,7.72,7.29,7.46,335258,335258,-0.25,-3.243,7.4461,"Dec 3, 13",-0.1793179317931793
2013-12-04,7.42,7.53,7.3099,7.4,212245,212245,-0.06,-0.804,7.4245,"Dec 4, 13",-0.18591859185918586
2013-12-05,7.4,7.505,7.33,7.43,179655,179655,0.03,0.405,7.4188,"Dec 5, 13",-0.18261826182618263
2013-12-06,7.53,7.64,7.38,7.4,262139,262139,-0.03,-0.404,7.4842,"Dec 6, 13",-0.18591859185918586
2013-12-09,7.39,7.46,7.09,7.29,371624,371624,-0.11,-1.486,7.2456,"Dec 9, 13",-0.198019801980198
2013-12-10,7.23,7.23,7.01,7.08,319485,319485,-0.21,-2.881,7.0929,"Dec 10, 13",-0.2211221122112211
2013-12-11,7.09,7.15,6.78,6.91,441156,441156,-0.17,-2.401,6.9318,"Dec 11, 13",-0.2398239823982398
2013-12-12,6.99,7,6.75,6.82,242703,242703,-0.09,-1.302,6.8347,"Dec 12, 13",-0.24972497249724968
2013-12-13,6.86,7.15,6.79,7.02,286887,286887,0.2,2.933,6.972,"Dec 13, 13",-0.22772277227722776
2013-12-16,7.1,7.33,7.01,7.23,328141,328141,0.21,2.991,7.2037,"Dec 16, 13",-0.20462046204620457
2013-12-17,7.21,7.38,6.921,7.17,219559,219559,-0.06,-0.83,7.1148,"Dec 17, 13",-0.21122112211221122
2013-12-18,7.21,7.35,7.04,7.33,210249,210249,0.16,2.232,7.2218,"Dec 18, 13",-0.1936193619361936
2013-12-19,7.3,7.3,7.15,7.18,222769,222769,-0.15,-2.046,7.2133,"Dec 19, 13",-0.21012101210121015
2013-12-20,7.22,7.5,7.22,7.44,493700,493700,0.26,3.621,7.3861,"Dec 20, 13",-0.18151815181518147
2013-12-23,7.48,7.48,7.27,7.43,262097,262097,-0.01,-0.134,7.3678,"Dec 23, 13",-0.18261826182618263
2013-12-24,7.42,7.72,7.4165,7.68,160180,160180,0.25,3.365,7.6195,"Dec 24, 13",-0.15511551155115513
2013-12-26,7.71,7.84,7.51,7.58,218645,218645,-0.1,-1.302,7.606,"Dec 26, 13",-0.1661166116611661
2013-12-27,7.59,7.78,7.5,7.73,309973,309973,0.15,1.979,7.6354,"Dec 27, 13",-0.14961496149614956
2013-12-30,7.73,7.79,7.61,7.73,259256,259256,0,0,7.7136,"Dec 30, 13",-0.14961496149614956
2013-12-31,7.73,7.85,7.5301,7.77,265119,265119,0.04,0.517,7.7814,"Dec 31, 13",-0.14521452145214525
2014-01-02,7.75,7.75,7.54,7.56,231870,231870,-0.21,-2.703,7.5912,"Jan 2, 14",-0.16831683168316836
2014-01-03,7.57,7.74,7.46,7.51,165887,165887,-0.05,-0.661,7.547,"Jan 3, 14",-0.17381738173817382
2014-01-06,7.56,7.68,7.41,7.55,213612,213612,0.04,0.533,7.5371,"Jan 6, 14",-0.16941694169416943
2014-01-07,7.6,7.77,7.5,7.62,207765,207765,0.07,0.927,7.6486,"Jan 7, 14",-0.1617161716171617
2014-01-08,7.6,7.68,7.52,7.65,218252,218252,0.03,0.394,7.6157,"Jan 8, 14",-0.15841584158415836
2014-01-09,7.66,7.66,7.35,7.42,259231,259231,-0.23,-3.007,7.4482,"Jan 9, 14",-0.1837183718371837
2014-01-10,7.4,7.45,7.22,7.36,162520,162520,-0.06,-0.809,7.3246,"Jan 10, 14",-0.19031903190319027
2014-01-13,7.32,7.34,7.04,7.11,283438,283438,-0.25,-3.397,6.8692,"Jan 13, 14",-0.21782178217821777
2014-01-14,7.14,7.47,7.08,7.46,455410,455410,0.35,4.923,7.2999,"Jan 14, 14",-0.1793179317931793
2014-01-15,7.48,7.8,7.46,7.77,305620,305620,0.31,4.155,7.6975,"Jan 15, 14",-0.14521452145214525
2014-01-16,7.73,8.12,7.57,8.09,581157,581157,0.32,4.118,8.0463,"Jan 16, 14",-0.11001100110011001
2014-01-17,8.6,9.5,8.42,9.04,1654285,1654285,0.95,11.743,9.0979,"Jan 17, 14",-0.005500550055005579
2014-01-21,9.1,9.41,9.09,9.19,554223,554223,0.15,1.659,9.2282,"Jan 21, 14",0.011001100110010962
2014-01-22,9.23,9.3,9.07,9.24,236181,236181,0.05,0.544,9.1795,"Jan 22, 14",0.016501650165016542
2014-01-23,9.2,9.2,8.76,8.86,317549,317549,-0.38,-4.113,8.906,"Jan 23, 14",-0.02530253025302535
2014-01-24,8.8,8.83,8.36,8.52,415885,415885,-0.34,-3.837,8.5248,"Jan 24, 14",-0.06270627062706274
2014-01-27,8.51,8.52,8.05,8.26,255671,255671,-0.26,-3.052,8.1639,"Jan 27, 14",-0.09130913091309131
2014-01-28,8.25,8.57,8.2,8.56,322348,322348,0.3,3.632,8.4534,"Jan 28, 14",-0.05830583058305824
2014-01-29,8.43,8.51,8.27,8.29,169887,169887,-0.27,-3.154,8.3625,"Jan 29, 14",-0.08800880088008808
2014-01-30,8.39,8.58,8.34,8.46,192791,192791,0.17,2.051,8.457,"Jan 30, 14",-0.0693069306930692
2014-01-31,8.25,8.39,8.1,8.16,260598,260598,-0.3,-3.546,8.2065,"Jan 31, 14",-0.10231023102310229
2014-02-03,8.14,8.15,7.76,7.98,341100,341100,-0.18,-2.206,7.943,"Feb 3, 14",-0.12211221122112205
2014-02-04,8.04,8.14,7.96,8.03,331619,331619,0.05,0.627,8.0121,"Feb 4, 14",-0.11661166116611667
2014-02-05,7.99,8.24,7.95,8.24,308673,308673,0.21,2.615,8.1102,"Feb 5, 14",-0.09350935093509347
2014-02-06,8.29,8.43,8.1205,8.25,213741,213741,0.01,0.121,8.2668,"Feb 6, 14",-0.09240924092409239
2014-02-07,8.27,8.565,8.23,8.55,234943,234943,0.3,3.636,8.4419,"Feb 7, 14",-0.05940594059405931
2014-02-10,8.55,8.9575,8.5303,8.75,324964,324964,0.2,2.339,8.7673,"Feb 10, 14",-0.03740374037403739
2014-02-11,8.75,8.89,8.71,8.8,289345,289345,0.05,0.571,8.8034,"Feb 11, 14",-0.03190319031903181
2014-02-12,8.81,9.25,8.81,9.1,462067,462067,0.3,3.409,9.103,"Feb 12, 14",0.0011001100110010766
2014-02-13,8.94,9.09,8.8,9.03,261700,261700,-0.07,-0.769,8.9743,"Feb 13, 14",-0.006600660066006655
2014-02-14,8.93,9,8.71,8.96,174509,174509,-0.07,-0.775,8.9119,"Feb 14, 14",-0.014301430143014193
2014-02-18,8.95,9.03,8.7357,8.81,337376,337376,-0.15,-1.674,8.8626,"Feb 18, 14",-0.030803080308030733
2014-02-19,8.75,8.93,8.73,8.74,250486,250486,-0.07,-0.795,8.808,"Feb 19, 14",-0.038503850385038466
2014-02-20,8.74,9.24,8.74,9.16,396141,396141,0.42,4.805,9.0105,"Feb 20, 14",0.007700770077007732
2014-02-21,8.56,8.76,8.06,8.76,937340,937340,-0.4,-4.367,8.5466,"Feb 21, 14",-0.03630363036303631
2014-02-24,8.67,8.94,8.63,8.73,328971,328971,-0.03,-0.342,8.7898,"Feb 24, 14",-0.03960396039603954
2014-02-25,8.69,8.9197,8.45,8.47,437518,437518,-0.26,-2.978,8.7428,"Feb 25, 14",-0.06820682068206813
2014-02-26,8.5,8.55,8.291,8.54,560429,560429,0.07,0.826,8.4521,"Feb 26, 14",-0.060506050605060584
2014-02-27,8.48,8.94,8.28,8.86,635379,635379,0.32,3.747,8.5806,"Feb 27, 14",-0.02530253025302535
2014-02-28,9.25,10.87,8.798,10.22,1922161,1922161,1.36,15.35,10.1881,"Feb 28, 14",0.1243124312431244
2014-03-03,10,10.75,9.85,10.59,1228219,1228219,0.37,3.62,10.2625,"Mar 3, 14",0.16501650165016502
2014-03-04,10.83,12.72,10.65,12.23,2203259,2203259,1.64,15.486,12.2159,"Mar 4, 14",0.3454345434543455
2014-03-05,12.23,15.67,11.75,15.02,6727072,6727072,2.79,22.813,14.308,"Mar 5, 14",0.6523652365236523
2014-03-06,14.18,14.81,13.4405,14.58,2208024,2208024,-0.44,-2.929,14.1507,"Mar 6, 14",0.6039603960396039
2014-03-07,14.6,15.2788,14.17,15.06,1108931,1108931,0.48,3.292,14.8035,"Mar 7, 14",0.6567656765676568
2014-03-10,15.12,15.3,13.55,14.49,1137334,1137334,-0.57,-3.785,14.3321,"Mar 10, 14",0.5940594059405941
2014-03-11,14.71,14.94,12.8,13.1,1101185,1101185,-1.39,-9.593,13.7029,"Mar 11, 14",0.44114411441144114
2014-03-12,12.98,14.08,12.62,14.08,743508,743508,0.98,7.481,13.4832,"Mar 12, 14",0.548954895489549
2014-03-13,14.31,14.54,13.38,13.52,809184,809184,-0.56,-3.977,13.877,"Mar 13, 14",0.48734873487348734
2014-03-14,13.41,13.98,13.06,13.23,579495,579495,-0.29,-2.145,13.4418,"Mar 14, 14",0.4554455445544555
2014-03-17,13.33,14.13,13.33,14.03,547443,547443,0.8,6.047,13.7847,"Mar 17, 14",0.5434543454345434
2014-03-18,14.11,16.15,14.11,15.29,1922877,1922877,1.26,8.981,15.4421,"Mar 18, 14",0.682068206820682
2014-03-19,15.19,15.35,14.4516,14.57,835598,835598,-0.72,-4.709,14.5813,"Mar 19, 14",0.6028602860286029
2014-03-20,14.55,15.1599,14.33,14.4,491532,491532,-0.17,-1.167,14.6105,"Mar 20, 14",0.5841584158415842
2014-03-21,14.45,14.79,13.25,13.64,998260,998260,-0.76,-5.278,13.3358,"Mar 21, 14",0.5005500550055006
2014-03-24,13.64,13.8872,13.01,13.58,690445,690445,-0.06,-0.44,13.4544,"Mar 24, 14",0.49394939493949397
2014-03-25,13.7,13.9399,13.12,13.45,587703,587703,-0.13,-0.957,13.444,"Mar 25, 14",0.4796479647964796
2014-03-26,13.67,13.9,12.82,12.88,551687,551687,-0.57,-4.238,13.1695,"Mar 26, 14",0.41694169416941707
2014-03-27,12.92,12.92,12.19,12.61,742335,742335,-0.27,-2.096,12.5224,"Mar 27, 14",0.3872387238723872
2014-03-28,12.67,13.339,12.55,12.62,815373,815373,0.01,0.079,12.7708,"Mar 28, 14",0.3883388338833883
2014-03-31,12.75,13.17,12.67,12.92,401283,401283,0.3,2.377,12.926,"Mar 31, 14",0.42134213421342137
2014-04-01,13.04,14.6,13.04,14.35,2217406,2217406,1.43,11.068,14.1119,"Apr 1, 14",0.5786578657865786
2014-04-02,14.48,14.86,13.85,14.66,1405018,1405018,0.31,2.16,14.3416,"Apr 2, 14",0.6127612761276128
2014-04-03,14.6,14.95,13.87,13.89,945616,945616,-0.77,-5.252,14.1616,"Apr 3, 14",0.5280528052805281
2014-04-04,13.97,14.17,12.955,13.3,869799,869799,-0.59,-4.248,13.6071,"Apr 4, 14",0.4631463146314633
2014-04-07,13.24,13.49,12.79,13.02,497141,497141,-0.28,-2.105,13.0683,"Apr 7, 14",0.4323432343234323
2014-04-08,13.03,13.47,12.86,13.12,554762,554762,0.1,0.768,13.1939,"Apr 8, 14",0.4433443344334433
2014-04-09,12.94,14.51,12.88,14.36,995199,995199,1.24,9.451,14.036,"Apr 9, 14",0.5797579757975797
2014-04-10,14.3,14.8,13.62,13.93,1001745,1001745,-0.43,-2.994,14.0922,"Apr 10, 14",0.5324532453245324
2014-04-11,13.73,14.12,13.45,13.53,867195,867195,-0.4,-2.872,13.7562,"Apr 11, 14",0.4884488448844884
2014-04-14,13.8,13.9099,13.0402,13.38,573843,573843,-0.15,-1.109,13.4053,"Apr 14, 14",0.47194719471947205
2014-04-15,13.42,13.74,12.87,13.66,636860,636860,0.28,2.093,13.2344,"Apr 15, 14",0.5027502750275028
2014-04-16,13.86,14.43,13.8,14.23,621255,621255,0.57,4.173,14.1598,"Apr 16, 14",0.5654565456545655
2014-04-17,14.18,14.63,13.7801,14.13,552343,552343,-0.1,-0.703,14.251,"Apr 17, 14",0.5544554455445546
2014-04-21,14.2,16.09,14.18,15.83,2677146,2677146,1.7,12.031,15.3475,"Apr 21, 14",0.7414741474147415
2014-04-22,15.99,16.87,15.44,16.02,2359540,2359540,0.19,1.2,16.2806,"Apr 22, 14",0.7623762376237624
2014-04-23,15.99,16.07,15.26,15.77,859862,859862,-0.25,-1.561,15.7967,"Apr 23, 14",0.7348734873487348
2014-04-24,16.07,16.45,15.2,15.93,1130939,1130939,0.16,1.015,15.8352,"Apr 24, 14",0.7524752475247525
2014-04-25,15.84,15.84,14.58,14.87,846361,846361,-1.06,-6.654,15.069,"Apr 25, 14",0.6358635863586358
2014-04-28,14.92,15.18,14.03,14.31,725915,725915,-0.56,-3.766,14.4134,"Apr 28, 14",0.5742574257425743
2014-04-29,14.38,14.58,13.92,14.15,825304,825304,-0.16,-1.118,14.2741,"Apr 29, 14",0.5566556655665568
2014-04-30,14.02,15.1,13.92,15.06,723373,723373,0.91,6.431,14.7522,"Apr 30, 14",0.6567656765676568
2014-05-01,15.22,15.22,14.27,14.69,665516,665516,-0.37,-2.457,14.6376,"May 1, 14",0.616061606160616
2014-05-02,15.91,17.02,15.36,16.17,3380843,3380843,1.48,10.075,16.4262,"May 2, 14",0.7788778877887791
2014-05-05,16.1,16.41,15.59,15.87,784064,784064,-0.3,-1.855,15.9783,"May 5, 14",0.7458745874587458
2014-05-06,15.8,15.9276,14.96,14.97,952867,952867,-0.9,-5.671,15.2937,"May 6, 14",0.6468646864686469
2014-05-07,15.05,15.19,14.32,15.15,679738,679738,0.18,1.202,14.8375,"May 7, 14",0.6666666666666667
2014-05-08,15,15.74,14.84,15.01,638514,638514,-0.14,-0.924,15.2599,"May 8, 14",0.6512651265126512
2014-05-09,14.95,15.34,14.71,15.01,480760,480760,0,0,14.9584,"May 9, 14",0.6512651265126512
2014-05-12,15.14,16.02,15.132,15.92,827630,827630,0.91,6.063,15.8369,"May 12, 14",0.7513751375137514
2014-05-13,15.85,16.33,15.58,15.74,612413,612413,-0.18,-1.131,15.9124,"May 13, 14",0.7315731573157316
2014-05-14,15.69,15.89,15.32,15.64,444732,444732,-0.1,-0.635,15.675,"May 14, 14",0.7205720572057207
2014-05-15,15.51,15.62,15.05,15.47,524108,524108,-0.17,-1.087,15.3114,"May 15, 14",0.701870187018702
2014-05-16,15.47,15.8,15.22,15.8,454203,454203,0.33,2.133,15.602,"May 16, 14",0.7381738173817383
2014-05-19,15.79,16.47,15.71,15.9,716871,716871,0.1,0.633,15.9428,"May 19, 14",0.7491749174917492
2014-05-20,15.84,16.02,15.4,15.62,356032,356032,-0.28,-1.761,15.5978,"May 20, 14",0.7183718371837183
2014-05-21,16.26,17.15,16.16,16.64,1613290,1613290,1.02,6.53,16.6788,"May 21, 14",0.8305830583058307
2014-05-22,16.82,17.24,16.56,17.09,702878,702878,0.45,2.704,17.0235,"May 22, 14",0.8800880088008801
2014-05-23,17.14,17.75,16.98,17.61,619092,619092,0.52,3.043,17.5223,"May 23, 14",0.9372937293729373
2014-05-27,17.83,18.43,17.65,17.9,759517,759517,0.29,1.647,18.0514,"May 27, 14",0.9691969196919691
2014-05-28,17.9,18.28,17.6,18.2,555786,555786,0.3,1.676,18.0267,"May 28, 14",1.0022002200220022
2014-05-29,18.26,18.27,17.61,17.83,475429,475429,-0.37,-2.033,17.9164,"May 29, 14",0.9614961496149613
2014-05-30,17.85,17.99,17.13,17.36,633019,633019,-0.47,-2.636,17.5674,"May 30, 14",0.9097909790979097
2014-06-02,17.35,17.529,16.455,16.99,601922,601922,-0.37,-2.131,16.8299,"Jun 2, 14",0.8690869086908689
2014-06-03,16.91,17.02,16.28,16.81,694324,694324,-0.18,-1.059,16.7013,"Jun 3, 14",0.8492849284928492
2014-06-04,16.59,16.61,15.8,16.24,742876,742876,-0.57,-3.391,16.1449,"Jun 4, 14",0.7865786578657864
2014-06-05,16.38,17.3,16.38,17.14,562069,562069,0.9,5.542,16.8099,"Jun 5, 14",0.8855885588558857
2014-06-06,17.11,17.24,16.7132,16.87,371458,371458,-0.27,-1.575,16.9954,"Jun 6, 14",0.855885588558856
2014-06-09,16.79,17.41,16.71,17.37,389724,389724,0.5,2.964,17.2277,"Jun 9, 14",0.910891089108911
2014-06-10,17.33,17.87,17.2025,17.8,298036,298036,0.43,2.476,17.6725,"Jun 10, 14",0.9581958195819583
2014-06-11,17.36,17.91,17.032,17.81,245760,245760,0.01,0.056,17.7132,"Jun 11, 14",0.9592959295929592
2014-06-12,17.69,18.25,17.17,17.26,546284,546284,-0.55,-3.088,17.6179,"Jun 12, 14",0.898789878987899
2014-06-13,17.37,17.49,16.82,17.1,352470,352470,-0.16,-0.927,17.0559,"Jun 13, 14",0.8811881188118814
2014-06-16,17.03,17.31,16.91,17.19,216164,216164,0.09,0.526,17.1379,"Jun 16, 14",0.8910891089108912
2014-06-17,17.2,17.69,16.98,17.38,334290,334290,0.19,1.105,17.389,"Jun 17, 14",0.9119911991199119
2014-06-18,17.38,17.61,17.2,17.42,156014,156014,0.04,0.23,17.3598,"Jun 18, 14",0.9163916391639166
2014-06-19,17.51,17.52,16.815,16.865,296150,296150,-0.555,-3.186,16.9693,"Jun 19, 14",0.8553355335533552
2014-06-20,16.96,16.96,16.045,16.16,654750,654750,-0.705,-4.18,16.4044,"Jun 20, 14",0.7777777777777778
2014-06-23,16.49,16.98,15.68,15.98,633252,633252,-0.18,-1.114,15.9826,"Jun 23, 14",0.7579757975797581
