date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-08,9.86,9.86,9.85,9.85,790,790,-0.06,-0.605,9.8538,"Mar 8, 18",0.01025641025641022
2018-03-09,,,,9.85,29,29,0,0,,"Mar 9, 18",0.01025641025641022
2018-03-12,9.85,9.85,9.85,9.85,1751,1751,0,0,9.85,"Mar 12, 18",0.01025641025641022
2018-03-14,9.9,9.9,9.85,9.89,285811,285811,0.04,0.406,9.8991,"Mar 14, 18",0.014358974358974418
2018-03-15,9.9001,9.98,9.9,9.98,17255,17255,0.09,0.91,9.9673,"Mar 15, 18",0.023589743589743632
2018-03-16,9.94,9.95,9.94,9.95,85420,85420,-0.03,-0.301,9.9494,"Mar 16, 18",0.02051282051282044
2018-03-19,9.92,9.95,9.9,9.94,252460,252460,-0.01,-0.101,9.9001,"Mar 19, 18",0.019487179487179436
2018-03-20,9.9301,9.9301,9.93,9.93,1700,1700,-0.01,-0.101,9.9301,"Mar 20, 18",0.018461538461538432
2018-03-22,9.92,9.92,9.92,9.92,339,339,-0.01,-0.101,9.92,"Mar 22, 18",0.017435897435897428
2018-03-27,9.94,9.94,9.94,9.94,108,108,0.02,0.202,9.94,"Mar 27, 18",0.019487179487179436
2018-03-28,9.93,9.94,9.9,9.94,355908,355908,0,0,9.9299,"Mar 28, 18",0.019487179487179436
2018-03-29,9.93,9.95,9.93,9.95,200,200,0.01,0.101,9.94,"Mar 29, 18",0.02051282051282044
2018-04-02,9.98,9.98,9.95,9.95,1706,1706,0,0,9.9523,"Apr 2, 18",0.02051282051282044
2018-04-03,9.9,9.95,9.89,9.95,28105,28105,0,0,9.9223,"Apr 3, 18",0.02051282051282044
2018-04-04,9.91,9.97,9.91,9.95,26809,26809,0,0,9.9436,"Apr 4, 18",0.02051282051282044
2018-04-06,9.94,9.94,9.94,9.94,500,500,-0.01,-0.101,9.94,"Apr 6, 18",0.019487179487179436
2018-04-09,9.95,9.95,9.94,9.94,32850,32850,0,0,9.9491,"Apr 9, 18",0.019487179487179436
2018-04-10,9.93,9.95,9.93,9.94,62900,62900,0,0,9.9354,"Apr 10, 18",0.019487179487179436
2018-04-11,,,,9.94,71,71,0,0,,"Apr 11, 18",0.019487179487179436
2018-04-12,9.97,9.97,9.97,9.97,194,194,0.03,0.302,9.97,"Apr 12, 18",0.02256410256410263
2018-04-13,9.97,9.97,9.9,9.95,21151,21151,-0.02,-0.201,9.9292,"Apr 13, 18",0.02051282051282044
2018-04-16,9.93,9.96,9.92,9.93,18082,18082,-0.02,-0.201,9.942,"Apr 16, 18",0.018461538461538432
2018-04-17,9.93,9.93,9.93,9.93,2655,2655,0,0,9.93,"Apr 17, 18",0.018461538461538432
2018-04-18,9.95,9.95,9.94,9.94,1092,1092,0.01,0.101,9.942,"Apr 18, 18",0.019487179487179436
2018-04-19,,,,9.94,96,96,0,0,,"Apr 19, 18",0.019487179487179436
2018-04-20,9.9,9.96,9.9,9.96,7693,7693,0.02,0.201,9.9543,"Apr 20, 18",0.021538461538461624
2018-04-23,9.94,9.96,9.94,9.96,10618,10618,0,0,9.9402,"Apr 23, 18",0.021538461538461624
2018-04-24,,,,9.96,191,191,0,0,,"Apr 24, 18",0.021538461538461624
2018-04-25,9.934,9.95,9.91,9.95,2257268,2257268,-0.01,-0.1,9.9242,"Apr 25, 18",0.02051282051282044
2018-04-26,9.94,9.95,9.94,9.95,15200,15200,0,0,9.9492,"Apr 26, 18",0.02051282051282044
2018-04-27,,,,9.95,49,49,0,0,,"Apr 27, 18",0.02051282051282044
2018-04-30,9.95,9.95,9.95,9.95,166,166,0,0,9.95,"Apr 30, 18",0.02051282051282044
2018-05-01,,,,9.95,86,86,0,0,,"May 1, 18",0.02051282051282044
2018-05-02,9.93,9.96,9.93,9.9401,887,887,-0.0099,-0.099,9.9377,"May 2, 18",0.019497435897435824
2018-05-03,9.92,9.98,9.9,9.9,175156,175156,-0.0401,-0.403,9.9001,"May 3, 18",0.015384615384615422
2018-05-04,9.92,9.92,9.92,9.92,171,171,0.02,0.202,9.92,"May 4, 18",0.017435897435897428
2018-05-07,9.9,9.9,9.9,9.9,770,770,-0.02,-0.202,9.9,"May 7, 18",0.015384615384615422
2018-05-08,9.9,9.9,9.9,9.9,790,790,0,0,9.9,"May 8, 18",0.015384615384615422
2018-05-09,9.93,9.94,9.93,9.93,9829,9829,0.03,0.303,9.9308,"May 9, 18",0.018461538461538432
2018-05-10,9.94,9.94,9.94,9.94,900,900,0.01,0.101,9.94,"May 10, 18",0.019487179487179436
2018-05-11,,,,9.94,3,3,0,0,,"May 11, 18",0.019487179487179436
2018-05-14,,,,9.94,2,2,0,0,,"May 14, 18",0.019487179487179436
2018-05-16,9.94,9.94,9.93,9.94,54596,54596,0,0,9.9397,"May 16, 18",0.019487179487179436
2018-05-17,9.93,9.9301,9.93,9.9301,400,400,-0.0099,-0.1,9.9301,"May 17, 18",0.01847179487179482
2018-05-18,9.92,9.94,9.92,9.94,315,315,0.0099,0.1,9.9333,"May 18, 18",0.019487179487179436
2018-05-21,9.85,9.94,9.85,9.93,77573,77573,-0.01,-0.101,9.9383,"May 21, 18",0.018461538461538432
2018-05-22,9.99,9.99,9.98,9.98,403,403,0.05,0.504,9.9875,"May 22, 18",0.023589743589743632
2018-05-24,9.93,9.93,9.93,9.93,370,370,-0.05,-0.501,9.93,"May 24, 18",0.018461538461538432
2018-05-30,9.93,9.93,9.93,9.93,7241,7241,0,0,9.93,"May 30, 18",0.018461538461538432
2018-05-31,9.93,9.9301,9.93,9.9301,4000,4000,0.0001,0.001,9.9301,"May 31, 18",0.01847179487179482
2018-06-01,,,,9.9301,4,4,0,0,,"Jun 1, 18",0.01847179487179482
2018-06-04,9.94,9.94,9.94,9.94,7815,7815,0.0099,0.1,9.94,"Jun 4, 18",0.019487179487179436
2018-06-05,9.91,9.91,9.91,9.91,151,151,-0.03,-0.302,9.91,"Jun 5, 18",0.016410256410256424
2018-06-06,9.91,9.91,9.91,9.91,151,151,0,0,9.91,"Jun 6, 18",0.016410256410256424
2018-06-07,9.92,9.92,9.9,9.9,689,689,-0.01,-0.101,9.9059,"Jun 7, 18",0.015384615384615422
2018-06-08,,,,9.9,4,4,0,0,,"Jun 8, 18",0.015384615384615422
2018-06-11,9.9201,9.93,9.9201,9.93,25106,25106,0.03,0.303,9.93,"Jun 11, 18",0.018461538461538432
2018-06-13,9.93,9.9673,9.92,9.96,2100,2100,0.03,0.302,9.9422,"Jun 13, 18",0.021538461538461624
2018-06-14,9.95,9.95,9.93,9.95,151045,151045,-0.01,-0.1,9.95,"Jun 14, 18",0.02051282051282044
2018-06-15,,,,9.95,13,13,0,0,,"Jun 15, 18",0.02051282051282044
2018-06-18,9.95,9.96,9.94,9.95,200008,200008,0,0,9.95,"Jun 18, 18",0.02051282051282044
2018-06-19,9.9501,9.9501,9.95,9.95,10121,10121,0,0,9.95,"Jun 19, 18",0.02051282051282044
2018-06-20,,,,9.95,16,16,0,0,,"Jun 20, 18",0.02051282051282044
2018-06-21,9.95,9.95,9.93,9.95,137875,137875,0,0,9.95,"Jun 21, 18",0.02051282051282044
2018-06-22,9.95,9.95,9.95,9.95,75000,75000,0,0,9.95,"Jun 22, 18",0.02051282051282044
2018-06-25,9.95,9.9501,9.95,9.9501,867,867,0.0001,0.001,9.95,"Jun 25, 18",0.02052307692307701
2018-06-26,9.95,9.95,9.95,9.95,2263,2263,-0.0001,-0.001,9.95,"Jun 26, 18",0.02051282051282044
2018-06-28,9.95,9.9501,9.95,9.9501,900,900,0.0001,0.001,9.9501,"Jun 28, 18",0.02052307692307701
2018-06-29,9.95,9.98,9.95,9.98,2586,2586,0.0299,0.3,9.9551,"Jun 29, 18",0.023589743589743632
2018-07-02,9.9799,9.9799,9.9799,9.9799,1270,1270,-0.0001,-0.001,9.9799,"Jul 2, 18",0.023579487179487248
2018-07-03,9.9673,9.98,9.9673,9.98,946,946,0.0001,0.001,9.9718,Jul 3,0.023589743589743632
2018-07-10,9.9501,9.9501,9.9501,9.9501,667,667,-0.0299,-0.3,9.9501,Jul 10,0.02052307692307701
2018-07-11,9.97,9.97,9.95,9.95,23799,23799,-0.0001,-0.001,9.9515,Jul 11,0.02051282051282044
2018-07-13,9.98,9.986,9.98,9.98,59972,59972,0.03,0.302,9.9801,Jul 13,0.023589743589743632
2018-07-16,9.9801,9.9801,9.9801,9.9801,100,100,0.0001,0.001,9.9801,Jul 16,0.02360000000000002
2018-07-18,9.98,10,9.98,9.99,125900,125900,0.0099,0.099,9.99,Jul 18,0.024615384615384636
2018-07-19,10,10.03,9.99,10.02,13648,13648,0.03,0.3,10.0155,Jul 19,0.027692307692307648
2018-07-23,10.0301,10.04,10.03,10.03,2359,2359,0.01,0.1,10.0326,Jul 23,0.028717948717948652
2018-07-26,10.01,10.04,10.01,10.04,141148,141148,0.01,0.1,10.0102,Jul 26,0.029743589743589656
2018-07-27,,,,10.04,28,28,0,0,,Jul 27,0.029743589743589656
2018-07-30,10.02,10.04,10.02,10.02,1748,1748,-0.02,-0.199,10.0217,Jul 30,0.027692307692307648
2018-07-31,10.04,10.04,10.01,10.02,62037,62037,0,0,10.0302,Jul 31,0.027692307692307648
2018-08-02,10.0201,10.029,10.02,10.02,14800,14800,0,0,10.021,Aug 2,0.027692307692307648
