date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,7.7907,7.9022,7.7907,7.8318,16395,16395,0.041098,0.528,7.8409,"Aug 29, 13",-0.03721187534574945
2013-08-30,7.8318,7.9374,7.8318,7.8377,26645,26645,0.005869,0.075,7.862,"Aug 30, 13",-0.03648656954944979
2013-09-03,7.9316,7.9492,7.7613,7.7848,38165,38165,-0.052839,-0.674,7.8444,"Sep 3, 13",-0.04298973507898451
2013-09-04,7.8142,8.0138,7.8142,7.9492,36648,36648,0.164385,2.112,7.9496,"Sep 4, 13",-0.022779519331243336
2013-09-05,7.9727,8.002,7.8729,7.9609,27598,27598,0.01174,0.148,7.9447,"Sep 5, 13",-0.021341201057225343
2013-09-06,7.9903,8.0373,7.9257,7.9492,30935,30935,-0.01174,-0.147,8.0028,"Sep 6, 13",-0.022779519331243336
2013-09-09,7.9844,7.9844,7.8905,7.9257,39540,39540,-0.023485,-0.295,7.9412,"Sep 9, 13",-0.02566844919786087
2013-09-10,7.9316,7.9551,7.8905,7.9492,31430,31430,0.023485,0.296,7.927,"Sep 10, 13",-0.022779519331243336
2013-09-11,7.9492,8.029,7.9228,7.9433,31379,31379,-0.005871,-0.074,7.9881,"Sep 11, 13",-0.023504825127543105
2013-09-12,7.9551,7.9551,7.8787,7.8964,37486,37486,-0.046963,-0.591,7.9076,"Sep 12, 13",-0.029270391542196735
2013-09-13,7.8964,7.9668,7.8142,7.9433,45475,45475,0.046963,0.595,7.9011,"Sep 13, 13",-0.023504825127543105
2013-09-16,8.0529,8.0529,7.8752,7.9463,48239,48239,0.00296,0.037,7.9603,"Sep 16, 13",-0.02313602557010256
2013-09-17,7.97,7.9996,7.9048,7.9581,31867,31867,0.011849,0.149,7.9423,"Sep 17, 13",-0.021685413977503135
2013-09-18,7.9404,8.0173,7.9108,7.9641,30106,30106,0.005917,0.074,7.975,"Sep 18, 13",-0.020947814862622045
2013-09-19,8.0233,8.0233,7.9114,7.9877,45180,45180,0.023689,0.297,7.9779,"Sep 19, 13",-0.01804659167742319
2013-09-20,7.97,7.9937,7.9048,7.9937,44943,44943,0.00592,0.074,7.9542,"Sep 20, 13",-0.01730899256254221
2013-09-23,7.9404,8.0173,7.9108,7.9818,31594,31594,-0.011843,-0.148,7.9838,"Sep 23, 13",-0.01877189747372296
2013-09-24,7.9641,8.0233,7.9641,7.9877,44726,44726,0.005923,0.074,8.0078,"Sep 24, 13",-0.01804659167742319
2013-09-25,8.0114,8.0233,7.9404,7.9404,33926,33926,-0.047373,-0.593,7.9948,"Sep 25, 13",-0.023861331366402217
2013-09-26,7.9818,8.0173,7.9463,7.9522,14668,14668,0.01184,0.149,7.9758,"Sep 26, 13",-0.022410719773802792
2013-09-27,7.9344,8.0064,7.9048,7.9226,20018,20018,-0.029606,-0.372,7.9312,"Sep 27, 13",-0.026049542073882735
2013-09-30,7.8752,7.9054,7.8285,7.8871,44135,44135,-0.035524,-0.448,7.8683,"Sep 30, 13",-0.030413670170262336
2013-10-01,7.8575,7.9522,7.8397,7.9344,41788,41788,0.047369,0.601,7.8854,"Oct 1, 13",-0.02459893048128331
2013-10-02,7.9522,7.9818,7.816,7.8219,63864,63864,-0.112501,-1.418,7.8919,"Oct 2, 13",-0.0384289138853032
2013-10-03,7.7746,7.816,7.6562,7.6976,61503,61503,-0.124345,-1.59,7.72,"Oct 3, 13",-0.053709508881922524
2013-10-04,7.7154,7.7923,7.6917,7.6976,31741,31741,0,0,7.7312,"Oct 4, 13",-0.053709508881922524
2013-10-07,7.6858,7.7864,7.6443,7.745,58073,58073,0.047368,0.615,7.7078,"Oct 7, 13",-0.047882475874362174
2013-10-08,7.7805,7.816,7.6739,7.7154,34997,34997,-0.029603,-0.382,7.724,"Oct 8, 13",-0.05152129817444212
2013-10-09,7.7183,7.7568,7.668,7.668,25135,25135,-0.04737,-0.614,7.7028,"Oct 9, 13",-0.05734833118200247
2013-10-10,7.7627,7.8338,7.7035,7.7687,29341,29341,0.100655,1.313,7.7732,"Oct 10, 13",-0.044968959370582
2013-10-11,7.7864,7.8989,7.7746,7.8989,39306,39306,0.130269,1.677,7.8593,"Oct 11, 13",-0.02896305857766291
2013-10-14,7.8752,7.9641,7.8575,7.9522,42994,42994,0.053288,0.675,7.9156,"Oct 14, 13",-0.022410719773802792
2013-10-15,8.009,8.009,7.8477,7.8895,53378,53378,-0.062705,-0.789,7.9105,"Oct 15, 13",-0.030118630524309943
2013-10-16,7.9433,8.0024,7.8537,7.8776,63357,63357,-0.011942,-0.151,7.9207,"Oct 16, 13",-0.03158153543549069
2013-10-17,7.8537,8.003,7.8537,7.9492,43767,43767,0.071666,0.91,7.9468,"Oct 17, 13",-0.022779519331243336
2013-10-18,8.003,8.0269,7.9671,8.0269,39980,39980,0.077641,0.977,8.0015,"Oct 18, 13",-0.013227610793533679
2013-10-21,8.0328,8.0567,7.9433,7.9791,51910,51910,-0.04778,-0.595,8.0032,"Oct 21, 13",-0.019103817075419426
2013-10-22,7.9791,8.0442,7.9433,7.991,47244,47244,0.011943,0.15,7.9704,"Oct 22, 13",-0.01764091216423868
2013-10-23,7.991,8.0627,7.9671,8.009,36790,36790,0.017919,0.224,8.0205,"Oct 23, 13",-0.015428114819595409
2013-10-24,7.9791,8.0627,7.9791,8.0567,22868,22868,0.047779,0.597,8.0386,"Oct 24, 13",-0.009564201856291091
2013-10-25,8.0328,8.0926,8.0328,8.0866,23879,23879,0.02986,0.371,8.0731,"Oct 25, 13",-0.005888499600466962
2013-10-28,8.0926,8.1463,8.0687,8.1403,28366,28366,0.053751,0.665,8.1049,"Oct 28, 13",0.0007130124777184454
2013-10-29,8.1403,8.1523,8.0926,8.1105,31488,31488,-0.029858,-0.367,8.1373,"Oct 29, 13",-0.0029503964595241424
2013-10-30,8.1403,8.2636,8.1045,8.1224,65723,65723,0.011939,0.147,8.1709,"Oct 30, 13",-0.0014874915483432843
2013-10-31,8.1165,8.224,8.0328,8.0508,55613,55613,-0.071665,-0.882,8.1198,"Oct 31, 13",-0.01028950765259064
2013-11-01,8.0328,8.1344,8.009,8.0627,41264,41264,0.011946,0.148,8.1107,"Nov 1, 13",-0.00882660274141
2013-11-04,8.0926,8.1822,8.0687,8.1105,38677,38677,0.04778,0.593,8.1239,"Nov 4, 13",-0.0029503964595241424
2013-11-05,8.1045,8.2956,8.0627,8.218,56942,56942,0.107503,1.325,8.2092,"Nov 5, 13",0.010264921015428214
2013-11-06,8.3255,8.3553,8.2658,8.2956,85151,85151,0.077638,0.945,8.304,"Nov 6, 13",0.01980453623455666
2013-11-07,8.3434,8.3434,8.2837,8.2837,37220,37220,-0.011941,-0.144,8.3036,"Nov 7, 13",0.018341631323375802
2013-11-08,8.2538,8.3315,8.129,8.2837,36635,36635,0,0,8.2673,"Nov 8, 13",0.018341631323375802
2013-11-11,8.2956,8.3912,8.2836,8.3076,48991,48991,0.023888,0.288,8.3471,"Nov 11, 13",0.02127973446431884
2013-11-12,8.3076,8.3673,8.3076,8.3613,39902,39902,0.053749,0.647,8.3555,"Nov 12, 13",0.02788124654250425
2013-11-13,8.3315,8.4509,8.3106,8.4509,78334,78334,0.089587,1.071,8.3897,"Nov 13, 13",0.03889605999139487
2013-11-14,8.4688,8.4748,8.3912,8.3912,59932,59932,-0.059726,-0.707,8.4266,"Nov 14, 13",0.031556948798328155
2013-11-15,8.4363,8.4779,8.2738,8.3099,43774,43774,-0.081288,-0.969,8.4142,"Nov 15, 13",0.02156248079168991
2013-11-18,8.352,8.464,8.2376,8.4002,28894,28894,0.09032,1.087,8.3842,"Nov 18, 13",0.03266334747064979
2013-11-19,8.4363,8.5146,8.3401,8.3581,23529,23529,-0.042151,-0.502,8.4184,"Nov 19, 13",0.027487860347901058
2013-11-20,8.4062,8.4725,8.3581,8.4062,28880,28880,0.048174,0.576,8.4125,"Nov 20, 13",0.03340094658553088
2013-11-21,8.3882,8.4604,8.3701,8.3942,31673,31673,-0.012046,-0.143,8.4193,"Nov 21, 13",0.0319257483557687
2013-11-22,8.4303,8.5206,8.3641,8.5146,33785,33785,0.120435,1.435,8.4746,"Nov 22, 13",0.046726903927715356
2013-11-25,8.5026,8.5447,8.4905,8.5327,21750,21750,0.018069,0.212,8.5187,"Nov 25, 13",0.04895199459093995
2013-11-26,8.4966,8.5327,8.4905,8.5327,20614,20614,0,0,8.5129,"Nov 26, 13",0.04895199459093995
2013-11-27,8.5387,8.5508,8.4905,8.5508,36787,36787,0.018058,0.212,8.5293,"Nov 27, 13",0.05117708525416455
2013-11-29,8.5508,8.5869,8.4966,8.5508,23987,23987,0,0,8.5477,"Nov 29, 13",0.05117708525416455
2013-12-02,8.5206,8.5869,8.4303,8.4604,44985,44985,-0.090321,-1.056,8.4941,"Dec 2, 13",0.04006392525662312
2013-12-03,8.4303,8.5206,8.4303,8.4484,59531,59531,-0.012041,-0.142,8.4591,"Dec 3, 13",0.03858872702686094
2013-12-04,8.4303,8.5447,8.4062,8.5267,51089,51089,0.078276,0.927,8.4715,"Dec 4, 13",0.04821439547605886
2013-12-05,8.4785,8.5508,8.3882,8.4183,32316,32316,-0.108389,-1.271,8.4452,"Dec 5, 13",0.034888438133874385
2013-12-06,8.4424,8.5809,8.4363,8.5267,23468,23468,0.108389,1.288,8.5324,"Dec 6, 13",0.04821439547605886
2013-12-09,8.4665,8.6832,8.4665,8.623,77627,77627,0.096353,1.13,8.5864,"Dec 9, 13",0.06005286126989984
2013-12-10,8.5989,8.6591,8.5508,8.5508,32770,32770,-0.072267,-0.838,8.5865,"Dec 10, 13",0.05117708525416455
2013-12-11,8.5508,8.6591,8.4905,8.5809,46280,46280,0.030114,0.352,8.588,"Dec 11, 13",0.054877374147151096
2013-12-12,8.564,8.6065,8.4144,8.5458,49999,49999,-0.035107,-0.409,8.5083,"Dec 12, 13",0.0505624193250969
2013-12-13,8.4911,8.6125,8.4486,8.4972,58112,58112,-0.048553,-0.568,8.483,"Dec 13, 13",0.044587866494560244
2013-12-16,8.5579,8.6004,8.4486,8.5276,42507,42507,0.030346,0.357,8.511,"Dec 16, 13",0.04832503534329098
2013-12-17,8.5276,8.5518,8.4486,8.5093,45428,45428,-0.018212,-0.214,8.4978,"Dec 17, 13",0.04607535804290375
2013-12-18,8.5458,8.6004,8.4972,8.5822,36221,36221,0.072835,0.856,8.5502,"Dec 18, 13",0.055037187288708725
2013-12-19,8.6004,8.6065,8.4365,8.4669,40047,40047,-0.115321,-1.344,8.4759,"Dec 19, 13",0.04086299096441104
2013-12-20,8.5033,8.5518,8.3455,8.3455,309564,309564,-0.121384,-1.434,8.3873,"Dec 20, 13",0.025938902206650724
2013-12-23,8.4001,8.57,8.3758,8.5579,57793,57793,0.212429,2.545,8.5068,"Dec 23, 13",0.0520499108734404
2013-12-24,8.5579,8.7582,8.5579,8.7036,26286,26286,0.145668,1.702,8.6733,"Dec 24, 13",0.06996127604646883
2013-12-26,8.7278,8.7764,8.5882,8.6247,38480,38480,-0.078907,-0.907,8.6597,"Dec 26, 13",0.06026184768578297
2013-12-27,8.6611,8.6611,8.5458,8.6247,33930,33930,0,0,8.6205,"Dec 27, 13",0.06026184768578297
2013-12-30,8.6186,8.746,8.5943,8.5943,43998,43998,-0.030346,-0.352,8.628,"Dec 30, 13",0.05652467883705223
2013-12-31,8.57,8.6854,8.57,8.6247,38369,38369,0.030346,0.353,8.6307,"Dec 31, 13",0.06026184768578297
2014-01-02,8.5822,8.6792,8.5822,8.6186,41802,41802,-0.006068,-0.07,8.6389,"Jan 2, 14",0.05951195525232056
2014-01-03,8.6186,8.6671,8.6186,8.6611,23938,23938,0.042484,0.493,8.6546,"Jan 3, 14",0.06473661564939458
2014-01-06,8.6793,8.7643,8.6793,8.6854,28912,28912,0.02428,0.28,8.7122,"Jan 6, 14",0.06772389206466291
2014-01-07,8.7461,8.7642,8.655,8.7218,29382,29382,0.036417,0.419,8.7318,"Jan 7, 14",0.07219866002827474
2014-01-08,8.7339,8.74,8.6307,8.6671,38742,38742,-0.054628,-0.626,8.6838,"Jan 8, 14",0.06547421476427567
2014-01-09,8.7157,8.7157,8.5882,8.5882,55990,55990,-0.078902,-0.91,8.649,"Jan 9, 14",0.055774786403589814
2014-01-10,8.6307,8.74,8.5822,8.655,29993,29993,0.066764,0.777,8.6592,"Jan 10, 14",0.06398672321593217
2014-01-13,8.655,8.7582,8.655,8.6914,55641,55641,0.036417,0.421,8.6955,"Jan 13, 14",0.068461491179544
2014-01-14,8.74,8.7703,8.6307,8.7703,56995,56995,0.078906,0.908,8.7287,"Jan 14, 14",0.07816091954023008
2014-01-15,8.8395,8.8395,8.748,8.7967,42259,42259,0.026381,0.301,8.7949,"Jan 15, 14",0.08140635564570661
2014-01-16,8.8028,8.8395,8.7661,8.7784,23917,23917,-0.018347,-0.209,8.8054,"Jan 16, 14",0.07915667834531936
2014-01-17,8.8089,8.8334,8.7784,8.8273,59982,59982,0.048929,0.557,8.8116,"Jan 17, 14",0.0851681111316
2014-01-21,8.8151,8.9313,8.7845,8.9313,77733,77733,0.103999,1.178,8.8451,"Jan 21, 14",0.0979531624562052
2014-01-22,8.8518,8.9925,8.8395,8.9252,44104,44104,-0.006119,-0.069,8.8905,"Jan 22, 14",0.09720327002274277
2014-01-23,8.8762,8.9741,8.8395,8.8579,52644,52644,-0.067287,-0.754,8.8986,"Jan 23, 14",0.0889298666174936
2014-01-24,8.8579,8.8946,8.7233,8.7508,43791,43791,-0.107055,-1.209,8.8058,"Jan 24, 14",0.07576372241686653
2014-01-27,8.8089,8.8518,8.6927,8.7722,43865,43865,0.02141,0.245,8.7506,"Jan 27, 14",0.07839449259327563
2014-01-28,8.7478,8.8579,8.7478,8.8334,45841,45841,0.061174,0.697,8.8164,"Jan 28, 14",0.0859180035650624
2014-01-29,8.8273,8.9007,8.7907,8.8334,44142,44142,0,0,8.8498,"Jan 29, 14",0.0859180035650624
2014-01-30,8.8518,8.9619,8.8518,8.8885,49632,49632,0.055057,0.623,8.9107,"Jan 30, 14",0.09269162210338698
2014-01-31,8.8151,8.8824,8.8089,8.8518,62073,62073,-0.036704,-0.413,8.8545,"Jan 31, 14",0.08817997418403119
2014-02-03,8.8701,8.8762,8.6071,8.6805,73645,73645,-0.171285,-1.935,8.6793,"Feb 3, 14",0.0671215194541768
2014-02-04,8.7478,8.8619,8.656,8.7478,25534,25534,0.067287,0.775,8.7473,"Feb 4, 14",0.07539492285942599
2014-02-05,8.6927,8.7784,8.5955,8.6988,41736,41736,-0.048935,-0.559,8.6995,"Feb 5, 14",0.06937119675456405
2014-02-06,8.7478,8.8089,8.7478,8.7722,31300,31300,0.073406,0.844,8.7727,"Feb 6, 14",0.07839449259327563
2014-02-07,8.7661,8.8395,8.7623,8.7784,32467,32467,0.006123,0.07,8.784,"Feb 7, 14",0.07915667834531936
2014-02-10,8.7967,8.8412,8.7606,8.8395,36368,36368,0.06117,0.697,8.8163,"Feb 10, 14",0.08666789599852481
2014-02-11,8.8457,8.9619,8.8279,8.9313,83426,83426,0.091758,1.038,8.9308,"Feb 11, 14",0.0979531624562052
2014-02-12,8.9646,9.0263,8.8845,8.9153,55782,55782,-0.015976,-0.179,8.9607,"Feb 12, 14",0.09598623148318902
2014-02-13,8.9092,8.94,8.8783,8.9276,32214,32214,0.01233,0.138,8.9169,"Feb 13, 14",0.09749830966869517
2014-02-14,8.94,9.0201,8.9092,8.9153,46924,46924,-0.01233,-0.138,8.95,"Feb 14, 14",0.09598623148318902
2014-02-18,8.9092,9.0201,8.9092,9.0078,56447,56447,0.09248,1.037,8.9835,"Feb 18, 14",0.10735755117093866
2014-02-19,9.0078,9.0263,8.977,8.9893,59511,59511,-0.018495,-0.205,9.0093,"Feb 19, 14",0.10508328723338878
2014-02-20,9.0263,9.0325,8.9587,8.9708,42397,42397,-0.018495,-0.206,9.0028,"Feb 20, 14",0.1028090232958389
2014-02-21,9.0263,9.0263,8.9538,9.0016,34201,34201,0.030824,0.344,9.0043,"Feb 21, 14",0.10659536541889492
2014-02-24,8.977,9.0263,8.9585,9.0016,35882,35882,0,0,9.0032,"Feb 24, 14",0.10659536541889492
2014-02-25,9.0201,9.0263,8.8475,8.8783,46896,46896,-0.123308,-1.37,8.924,"Feb 25, 14",0.09143770360808905
2014-02-26,8.9092,9.0325,8.8413,8.8537,82271,82271,-0.02466,-0.278,8.9373,"Feb 26, 14",0.08841354723707674
2014-02-27,8.8845,9.0016,8.8845,8.9461,42338,42338,0.092479,1.045,8.9452,"Feb 27, 14",0.09977257360624506
2014-02-28,8.9831,9.014,8.94,8.9831,46424,46424,0.036995,0.414,8.9851,"Feb 28, 14",0.10432110148134503
2014-03-03,8.9708,9.0016,8.8352,8.8413,37195,37195,-0.141807,-1.579,8.9246,"Mar 3, 14",0.08688917573298928
2014-03-04,8.8783,9.014,8.7612,8.7982,98702,98702,-0.043158,-0.488,9.0601,"Mar 4, 14",0.08159075542442688
2014-03-05,8.7982,8.9153,8.6502,8.718,50786,50786,-0.080152,-0.911,8.7419,"Mar 5, 14",0.0717315139221834
2014-03-06,8.7057,8.8105,8.7057,8.7427,43658,43658,0.024662,0.283,8.7526,"Mar 6, 14",0.07476796361177701
2014-03-07,8.7858,8.8228,8.6687,8.7242,39834,39834,-0.018497,-0.212,8.7241,"Mar 7, 14",0.07249369967422713
2014-03-10,8.755,8.7982,8.5577,8.5824,88744,88744,-0.141809,-1.625,8.6352,"Mar 10, 14",0.055061773925871374
2014-03-11,8.6317,8.7119,8.5639,8.6934,52199,52199,0.110982,1.293,8.6512,"Mar 11, 14",0.0687073575511711
2014-03-12,8.157,8.157,7.5034,7.6637,666360,666360,-1.0296,-11.844,7.8379,"Mar 12, 14",-0.05787694388100053
2014-03-13,7.713,7.9529,7.7069,7.8117,282745,282745,0.147975,1.931,7.8121,"Mar 13, 14",-0.03968283238060104
2014-03-14,7.824,7.9782,7.824,7.9412,110300,110300,0.129473,1.657,7.9216,"Mar 14, 14",-0.023762984817751423
2014-03-17,8.05,8.0874,7.9629,8.0003,122001,122001,0.059103,0.744,7.9909,"Mar 17, 14",-0.016497633536173076
2014-03-18,8.0003,8.0003,7.9007,7.907,171846,171846,-0.093315,-1.166,7.9409,"Mar 18, 14",-0.027967299772573503
2014-03-19,7.9318,8.0003,7.8572,7.9505,139090,139090,0.043549,0.551,7.93,"Mar 19, 14",-0.02261970618968582
2014-03-20,7.9132,8.0245,7.907,7.9443,72558,72558,-0.006222,-0.078,7.9481,"Mar 20, 14",-0.023381891941729554
2014-03-21,7.9132,7.9878,7.8447,7.9194,211590,211590,-0.024882,-0.313,5.7748,"Mar 21, 14",-0.026442928268485925
2014-03-24,7.9256,7.9567,7.7888,7.8385,72950,72950,-0.080874,-1.021,7.8577,"Mar 24, 14",-0.03638822300079899
2014-03-25,7.8385,7.9132,7.8074,7.8696,56177,56177,0.031105,0.397,7.8554,"Mar 25, 14",-0.03256500092199878
2014-03-26,7.9132,7.9567,7.7514,7.7514,88245,88245,-0.118203,-1.502,7.8172,"Mar 26, 14",-0.04709570348515568
2014-03-27,7.7141,7.8383,7.7141,7.7576,83387,83387,0.00622,0.08,7.763,"Mar 27, 14",-0.04633351773311195
2014-03-28,7.8136,7.8261,7.7514,7.795,62450,62450,0.03733,0.481,7.7892,"Mar 28, 14",-0.04173581658368668
2014-03-31,7.8261,7.8883,7.7763,7.7825,117988,117988,-0.012443,-0.16,7.8096,"Mar 31, 14",-0.04327248140635558
2014-04-01,7.795,7.8945,7.7576,7.8447,97972,97972,0.062214,0.799,7.8288,"Apr 1, 14",-0.03562603724875526
2014-04-02,7.8572,7.9381,7.7825,7.8323,95242,95242,-0.012448,-0.159,7.8298,"Apr 2, 14",-0.03715040875284273
2014-04-03,7.9132,8.05,7.9007,8.0314,314338,314338,0.199075,2.542,7.9886,"Apr 3, 14",-0.01267441145737286
2014-04-04,8.0376,8.2118,8.032,8.1434,231499,231499,0.11198,1.394,8.1315,"Apr 4, 14",0.0010941053537403128
2014-04-07,8.1434,8.1496,7.9318,7.9816,140756,140756,-0.161747,-1.986,8.0637,"Apr 7, 14",-0.018796484110885605
2014-04-08,8.0003,8.1434,8.0003,8.0998,97502,97502,0.118201,1.481,8.1006,"Apr 8, 14",-0.004265781547728695
2014-04-09,8.1496,8.1993,8.0936,8.1309,81259,81259,0.031104,0.384,8.1417,"Apr 9, 14",-0.0004425594689284794
2014-04-10,8.1496,8.1807,8.0874,8.0874,103487,103487,-0.04355,-0.536,8.1759,"Apr 10, 14",-0.005790153051816164
2014-04-11,8.0874,8.1682,8.0127,8.0252,114250,114250,-0.062209,-0.769,8.0701,"Apr 11, 14",-0.013436597209416595
2014-04-14,8.0376,8.1496,8.0376,8.1185,120394,120394,0.093315,1.163,8.1148,"Apr 14, 14",-0.0019669309730161676
2014-04-15,8.2032,8.2848,8.0965,8.2597,142853,142853,0.141218,1.739,8.2135,"Apr 15, 14",0.015391234863851659
2014-04-16,8.2848,8.2973,8.222,8.266,78918,78918,0.006278,0.076,8.2613,"Apr 16, 14",0.016165713934476716
2014-04-17,8.2848,8.2848,8.2283,8.2409,58676,58676,-0.025106,-0.304,8.2629,"Apr 17, 14",0.013080090970557592
2014-04-21,8.2095,8.3099,8.1655,8.2158,64559,64559,-0.025107,-0.305,8.2703,"Apr 21, 14",0.009994468006638465
2014-04-22,8.2032,8.4417,8.1906,8.4291,136478,136478,0.213397,2.597,8.3654,"Apr 22, 14",0.03621611654066026
2014-04-23,8.4291,8.4731,8.3476,8.3476,55708,55708,-0.08159,-0.968,8.4202,"Apr 23, 14",0.02619706189685915
2014-04-24,8.3727,8.4668,8.3476,8.4291,47505,47505,0.08159,0.977,8.4188,"Apr 24, 14",0.03621611654066026
2014-04-25,8.3852,8.4668,8.3413,8.3413,52869,52869,-0.08787,-1.042,8.3871,"Apr 25, 14",0.025422582826234094
2014-04-28,8.3413,8.3413,8.1153,8.153,83113,83113,-0.188291,-2.257,8.2235,"Apr 28, 14",0.002274263937550101
2014-04-29,8.1655,8.2597,8.1404,8.1718,85296,85296,0.018828,0.231,8.1709,"Apr 29, 14",0.004585407830843951
2014-04-30,8.1279,8.4605,8.1279,8.222,136262,136262,0.05021,0.614,8.3114,"Apr 30, 14",0.010756653758682202
2014-05-01,8.2785,8.372,8.1342,8.2973,105596,105596,0.07532,0.916,8.2229,"May 1, 14",0.020013522650439576
2014-05-02,8.335,8.4543,8.3162,8.4166,44154,44154,0.119251,1.437,8.3949,"May 2, 14",0.03467945171799147
2014-05-05,8.3664,8.4291,8.3538,8.404,55835,55835,-0.012555,-0.149,8.3851,"May 5, 14",0.03313049357674114
2014-05-06,8.3727,8.3914,8.1593,8.2911,66560,66560,-0.112974,-1.344,8.3132,"May 6, 14",0.01925133689839584
2014-05-07,8.3162,8.4291,8.2848,8.3915,83645,83645,0.100422,1.211,8.3812,"May 7, 14",0.031593828754072344
2014-05-08,8.4229,8.4291,8.3224,8.404,41711,41711,0.012552,0.15,8.3944,"May 8, 14",0.03313049357674114
2014-05-09,8.3915,8.5045,8.3476,8.4982,46904,46904,0.094149,1.12,8.4369,"May 9, 14",0.0447107996803739
2014-05-12,8.5358,8.7555,8.5296,8.7053,134104,134104,0.207118,2.437,8.709,"May 12, 14",0.07017026246235174
2014-05-13,8.7053,8.7869,8.5484,8.6363,122679,122679,-0.069044,-0.793,8.6415,"May 13, 14",0.061687872641219645
2014-05-14,8.6614,8.7116,8.5358,8.5547,66259,66259,-0.08159,-0.945,8.6032,"May 14, 14",0.05165652467883721
2014-05-15,8.6049,8.6363,8.5107,8.5484,72098,72098,-0.006274,-0.073,8.5682,"May 15, 14",0.050882045608212155
2014-05-16,8.5452,8.7604,8.5072,8.7098,58633,58633,0.161401,1.888,8.624,"May 16, 14",0.07072346179851256
2014-05-19,8.6845,8.7984,8.6592,8.6908,45460,45460,-0.018987,-0.218,8.7177,"May 19, 14",0.06838773126805585
2014-05-20,8.6971,8.7725,8.6085,8.6402,68674,68674,-0.050637,-0.583,8.6843,"May 20, 14",0.06216731206589231
2014-05-21,8.6212,8.8301,8.6212,8.8048,90239,90239,0.164573,1.905,8.7504,"May 21, 14",0.08240211445079612
2014-05-22,8.7794,8.8617,8.7383,8.7794,64529,64529,-0.025319,-0.288,8.8885,"May 22, 14",0.07927961153113303
2014-05-23,8.7415,8.7858,8.6402,8.7604,60614,60614,-0.018988,-0.216,8.8236,"May 23, 14",0.07694388100067633
2014-05-27,8.8111,8.817,8.6528,8.6718,64037,64037,-0.088617,-1.012,8.7372,"May 27, 14",0.06605200073759913
2014-05-28,8.6718,8.7478,8.6338,8.6971,53291,53291,0.025319,0.292,8.6941,"May 28, 14",0.06916221033868113
2014-05-29,8.6718,8.8364,8.5706,8.6022,75599,75599,-0.094948,-1.092,8.7106,"May 29, 14",0.05749585100497888
2014-05-30,8.6338,8.6971,8.5446,8.5895,68560,68560,-0.012658,-0.147,8.596,"May 30, 14",0.05593459954514723
2014-06-02,8.5706,8.6718,8.4819,8.4946,48780,48780,-0.094946,-1.105,8.5872,"Jun 2, 14",0.0442682402114452
2014-06-03,8.5516,8.7921,8.4819,8.6592,70250,70250,0.164573,1.937,8.6424,"Jun 3, 14",0.06450304259634902
