date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,25.9265,26.0215,25.624,25.7018,1168904,1168904,-0.250622,-0.966,25.8486,"Oct 31, 13",-0.05303376416665448
2013-11-01,25.7277,25.8573,25.3734,25.4944,899277,899277,-0.20741,-0.807,25.5142,"Nov 1, 13",-0.06067528333308779
2013-11-04,25.5635,25.7709,25.5203,25.7104,807615,807615,0.216051,0.847,25.6844,"Nov 4, 13",-0.05271690271616588
2013-11-05,25.6326,25.6413,25.4252,25.5722,918770,918770,-0.138271,-0.538,25.5526,"Nov 5, 13",-0.0578087925368076
2013-11-06,25.6586,25.6672,25.5289,25.5808,815397,815397,0.008641,0.034,25.6007,"Nov 6, 13",-0.057491931086319004
2013-11-07,25.7104,25.8746,25.1487,25.1573,1089216,1089216,-0.423464,-1.655,25.4185,"Nov 7, 13",-0.07309551530514502
2013-11-08,25.166,25.4425,25.0018,25.3907,859601,859601,0.233337,0.928,25.2544,"Nov 8, 13",-0.06449604291630445
2013-11-11,25.287,25.4647,25.1228,25.3993,731977,731977,0.008641,0.034,25.443,"Nov 11, 13",-0.06417918146581585
2013-11-12,25.3215,25.4684,25.2438,25.4079,752829,752829,0.008642,0.034,25.3758,"Nov 12, 13",-0.06386232001532724
2013-11-13,25.2697,25.5117,25.2697,25.4857,905717,905717,0.07778,0.306,25.4611,"Nov 13, 13",-0.06099582921904705
2013-11-14,25.4944,25.5765,25.3215,25.4857,1138142,1138142,0,0,25.4858,"Nov 14, 13",-0.06099582921904705
2013-11-15,25.4512,25.7796,25.382,25.7709,885446,885446,0.285189,1.119,25.5976,"Nov 15, 13",-0.050487819256333555
2013-11-18,25.8401,26.0129,25.6326,25.7709,1028203,1028203,0,0,25.8203,"Nov 18, 13",-0.050487819256333555
2013-11-19,25.7882,26.0215,25.6542,25.7363,1068710,1068710,-0.034569,-0.134,25.8005,"Nov 19, 13",-0.05176263392922941
2013-11-20,25.866,26.0562,25.5289,25.5981,948339,948339,-0.138272,-0.537,25.7574,"Nov 20, 13",-0.056854523749871134
2013-11-21,25.5981,25.8833,25.5203,25.866,536334,536334,0.267906,1.047,25.7655,"Nov 21, 13",-0.0469839211236055
2013-11-22,25.8746,26.0129,25.745,25.987,559244,559244,0.120991,0.468,25.9296,"Nov 22, 13",-0.04252575420394098
2013-11-25,26.082,26.203,25.9006,25.9697,1046694,1046694,-0.017284,-0.067,26.1002,"Nov 25, 13",-0.04316316154038884
2013-11-26,26.0043,26.3923,26.0043,26.2722,946968,946968,0.302474,1.165,26.301,"Nov 26, 13",-0.03201774424122735
2013-11-27,26.3327,26.4018,25.9351,25.9956,836513,836513,-0.276549,-1.053,26.0692,"Nov 27, 13",-0.042208892753452375
2013-11-29,26.0388,26.1771,25.9783,26.108,411912,411912,0.112351,0.432,26.0923,"Nov 29, 13",-0.03806758728427633
2013-12-02,26.0648,26.0907,25.5722,25.6154,1049629,1049629,-0.492604,-1.887,25.7869,"Dec 2, 13",-0.05621711641342314
2013-12-03,25.503,25.624,25.3129,25.5981,1264533,1264533,-0.017285,-0.067,25.4959,"Dec 3, 13",-0.056854523749871134
2013-12-04,25.4425,25.7104,25.2438,25.3647,1341115,1341115,-0.233338,-0.912,25.4307,"Dec 4, 13",-0.06545399613871171
2013-12-05,25.261,25.4166,25.1573,25.2438,993178,993178,-0.120987,-0.477,25.28,"Dec 5, 13",-0.06990847862290543
2013-12-06,25.4079,25.7191,25.382,25.6326,609803,609803,0.388894,1.541,25.611,"Dec 6, 13",-0.055583393512446067
2013-12-09,25.6931,25.961,25.6361,25.8055,848114,848114,0.172842,0.674,25.811,"Dec 9, 13",-0.049213004583437824
2013-12-10,25.8055,25.9481,25.5808,25.6154,588609,588609,-0.190126,-0.737,25.7617,"Dec 10, 13",-0.05621711641342314
2013-12-11,25.5804,25.6939,25.1352,25.2661,1108276,1108276,-0.349234,-1.363,25.2815,"Dec 11, 13",-0.06908684951291762
2013-12-12,25.205,25.4931,25.1439,25.4058,1146823,1146823,0.139689,0.553,25.379,"Dec 12, 13",-0.06393969316021407
2013-12-13,25.4145,25.528,25.3622,25.4495,569873,569873,0.043651,0.172,25.5399,"Dec 13, 13",-0.06232959485947566
2013-12-16,25.5018,25.7987,25.4931,25.7376,602183,602183,0.288108,1.132,25.6251,"Dec 16, 13",-0.05171473626810903
2013-12-17,25.7463,25.8074,25.5499,25.6415,1584353,1584353,-0.096034,-0.373,25.6484,"Dec 17, 13",-0.055255478755545095
2013-12-18,25.7288,26.6194,25.644,26.5059,2380312,2380312,0.864321,3.371,26.2508,"Dec 18, 13",-0.023407218545974415
2013-12-19,26.436,26.5582,26.3023,26.4186,1064803,1064803,-0.087308,-0.329,26.459,"Dec 19, 13",-0.026623730711980306
2013-12-20,26.4884,26.8376,26.436,26.6717,2510682,2510682,0.253187,0.958,26.6708,"Dec 20, 13",-0.017298424535392688
2013-12-23,26.8376,27.1519,26.6717,27.0559,1671004,1671004,0.384145,1.44,27.0228,"Dec 23, 13",-0.0031428234565899866
2013-12-24,27.0035,27.2218,26.9337,27.0384,266326,266326,-0.017464,-0.065,27.0718,"Dec 24, 13",-0.0037875996639795584
2013-12-26,27.0821,27.2567,27.0559,27.0646,760955,760955,0.026193,0.097,27.2714,"Dec 26, 13",-0.002822277570630726
2013-12-27,27.0646,27.3527,27.021,27.117,724991,724991,0.052382,0.194,27.1767,"Dec 27, 13",-0.0008916333839329301
2013-12-30,27.0995,27.2567,27.0472,27.1345,563058,563058,0.017461,0.064,27.1219,"Dec 30, 13",-0.00024685717654348915
2013-12-31,27.1956,27.2392,26.9468,27.0122,642431,642431,-0.122226,-0.45,27.0455,"Dec 31, 13",-0.004752921757328391
2014-01-02,26.9511,26.9948,26.663,26.7678,713229,713229,-0.244454,-0.905,26.6767,"Jan 2, 14",-0.013757682047956618
2014-01-03,26.8551,27.0114,26.7678,26.8114,535508,535508,0.043653,0.163,26.8595,"Jan 3, 14",-0.012151268182689133
2014-01-06,26.759,26.8027,26.34,26.4622,1113234,1113234,-0.349223,-1.303,26.5083,"Jan 6, 14",-0.02501731684671282
2014-01-07,26.5059,26.711,26.4971,26.5757,714667,714667,0.113499,0.429,26.5978,"Jan 7, 14",-0.020835482587357967
2014-01-08,26.5932,26.7503,26.3051,26.5146,1275182,1275182,-0.061116,-0.23,27.0038,"Jan 8, 14",-0.023086672660015024
2014-01-09,26.5146,26.6979,26.2963,26.4273,670519,670519,-0.087303,-0.329,26.4181,"Jan 9, 14",-0.026303184826021044
2014-01-10,26.4709,26.8202,26.4535,26.5233,764617,764617,0.096035,0.363,26.577,"Jan 10, 14",-0.022766126774055765
2014-01-13,26.4011,26.5059,25.9209,26.0082,1060417,1060417,-0.515102,-1.942,26.1005,"Jan 13, 14",-0.04174465388413197
2014-01-14,26.113,26.3662,25.9908,26.2178,851573,851573,0.209533,0.806,26.2186,"Jan 14, 14",-0.034022077137341046
2014-01-15,26.2876,26.4535,26.113,26.3924,745927,745927,0.174609,0.666,26.3402,"Jan 15, 14",-0.027589052805329268
2014-01-16,26.34,26.3749,26.0213,26.2789,659925,659925,-0.113496,-0.43,26.1773,"Jan 16, 14",-0.03177088706468399
2014-01-17,26.2963,26.2963,25.8423,25.9733,1084845,1084845,-0.305567,-1.163,25.9436,"Jan 17, 14",-0.043030521863440196
2014-01-21,26.3225,26.5932,26.1261,26.5582,1361254,1361254,0.584943,2.252,26.4042,"Jan 21, 14",-0.02148025879474754
2014-01-22,26.5844,26.6455,26.2352,26.4535,874392,874392,-0.104765,-0.394,26.4246,"Jan 22, 14",-0.025337862732672214
2014-01-23,26.3313,26.8114,26.3313,26.794,1585319,1585319,0.340491,1.287,26.3094,"Jan 23, 14",-0.012792359954607785
2014-01-24,26.6805,26.6805,25.8773,25.9995,2621137,2621137,-0.794479,-2.965,25.8473,"Jan 24, 14",-0.04206519977009123
2014-01-27,25.9995,26.0763,25.6241,25.7463,1997635,1997635,-0.253185,-0.974,25.7748,"Jan 27, 14",-0.05139419038214964
2014-01-28,25.8074,26.0781,25.7027,25.9384,1841231,1841231,0.192071,0.746,25.9394,"Jan 28, 14",-0.044316389842748286
2014-01-29,25.7288,25.9733,25.5892,25.7987,1619705,1619705,-0.139687,-0.539,24.8286,"Jan 29, 14",-0.04946354619545197
2014-01-30,25.982,26.1566,25.8598,26.0781,1138617,1138617,0.279377,1.083,26.0299,"Jan 30, 14",-0.03916923349004473
2014-01-31,25.6939,26.4273,25.6503,26.209,1223597,1223597,0.130956,0.502,26.2195,"Jan 31, 14",-0.03434630745877123
2014-02-03,26.209,26.2439,25.2836,25.3709,1489459,1489459,-0.838127,-3.198,25.4184,"Feb 3, 14",-0.06522556113952228
2014-02-04,25.4669,25.7987,25.2312,25.7027,1175633,1175633,0.33176,1.308,25.374,"Feb 4, 14",-0.05300060424741725
2014-02-05,25.5804,25.8074,25.4844,25.6241,992993,992993,-0.078578,-0.306,25.5867,"Feb 5, 14",-0.055896570527463885
2014-02-06,25.6677,26.209,25.6677,26.1304,796620,796620,0.506371,1.976,26.0825,"Feb 6, 14",-0.03724227373881773
2014-02-07,26.1304,26.5321,26.1217,26.5059,776827,776827,0.375414,1.437,26.136,"Feb 7, 14",-0.023407218545974415
2014-02-10,26.4186,26.6805,26.2439,26.4709,1310492,1310492,-0.034924,-0.132,26.5054,"Feb 10, 14",-0.024696770960753428
2014-02-11,26.4447,26.89,26.4011,26.6368,960816,960816,0.16588,0.627,26.6945,"Feb 11, 14",-0.018584292514700913
2014-02-12,26.6456,26.8551,26.5233,26.663,937966,937966,0.026191,0.098,26.649,"Feb 12, 14",-0.01761897042135208
2014-02-13,26.4622,26.9598,26.3574,26.8987,793803,793803,0.235726,0.884,26.7727,"Feb 13, 14",-0.008934756016683114
2014-02-14,26.8813,27.1607,26.759,27.1432,606610,606610,0.244454,0.909,27.0583,"Feb 14, 14",0.00007368870941590245
2014-02-18,27.1956,27.3091,26.8987,27.0559,668783,668783,-0.087303,-0.322,27.0845,"Feb 18, 14",-0.0031428234565899866
2014-02-19,26.9686,27.3702,26.89,27.2654,1124674,1124674,0.209532,0.774,27.2557,"Feb 19, 14",0.004576068854730016
2014-02-20,27.2392,27.4313,27.1519,27.3964,691285,691285,0.130956,0.48,27.3264,"Feb 20, 14",0.00940267932147431
2014-02-21,27.4837,27.5186,27.3527,27.4051,629723,629723,0.00873,0.032,27.441,"Feb 21, 14",0.0097232252074337
2014-02-24,27.5011,27.8067,27.3789,27.3789,925944,925944,-0.026191,-0.096,27.547,"Feb 24, 14",0.00875790311408487
2014-02-25,27.4138,27.4662,27.2218,27.2741,781535,781535,-0.104765,-0.383,27.4526,"Feb 25, 14",0.004896614740689407
2014-02-26,27.3789,27.9551,27.213,27.8591,1037796,1037796,0.584943,2.145,27.7556,"Feb 26, 14",0.02645056224485285
2014-02-27,27.8504,27.9726,27.7107,27.9639,578391,578391,0.104766,0.376,27.8876,"Feb 27, 14",0.03031185061824818
2014-02-28,27.9901,28.1559,27.7456,27.9813,774303,774303,0.017462,0.062,27.972,"Feb 28, 14",0.030952942390166962
2014-03-03,27.6496,27.8416,27.4226,27.6845,672614,672614,-0.296836,-1.061,27.4189,"Mar 3, 14",0.02001753791284094
2014-03-04,27.9464,28.1821,27.8678,27.9639,933075,933075,0.279374,1.009,27.9875,"Mar 4, 14",0.03031185061824818
2014-03-05,27.9901,27.9901,27.7281,27.894,875052,875052,-0.069844,-0.25,27.8297,"Mar 5, 14",0.027736430224160943
2014-03-06,27.9202,28.1428,27.8067,28.0686,712025,712025,0.174612,0.626,28.0138,"Mar 6, 14",0.03416945455617285
2014-03-07,28.3131,28.348,27.9813,28.0162,724551,724551,-0.052384,-0.187,28.0928,"Mar 7, 14",0.032238810369475186
2014-03-10,27.9639,28.0774,27.8067,28.0075,689374,689374,-0.008729,-0.031,27.968,"Mar 10, 14",0.0319182644835158
2014-03-11,28.0599,28.1734,27.7718,27.9988,908274,908274,-0.008732,-0.031,27.9201,"Mar 11, 14",0.031597718597556404
2014-03-12,27.8402,28.3645,27.8225,28.3072,1483415,1483415,0.308466,1.102,28.1823,"Mar 12, 14",0.04296051758949495
2014-03-13,28.3689,28.4086,27.329,27.4965,1428697,1428697,-0.810792,-2.864,26.7375,"Mar 13, 14",0.013090799227742315
2014-03-14,27.4171,27.8049,27.4171,27.7344,700620,700620,0.237951,0.865,27.6917,"Mar 14, 14",0.02185607121276876
2014-03-17,27.8137,28.0781,27.752,27.9812,645063,645063,0.246762,0.89,27.932,"Mar 17, 14",0.030949257954696174
2014-03-18,27.99,28.4835,27.9812,28.3954,729059,729059,0.41421,1.48,28.3456,"Mar 18, 14",0.04621018967473794
2014-03-19,28.5893,28.6862,27.893,28.0781,732610,732610,-0.317266,-1.117,27.7841,"Mar 19, 14",0.03451947592589855
2014-03-20,28.1222,28.3161,27.8842,28.3072,818211,818211,0.229135,0.816,28.1771,"Mar 20, 14",0.04296051758949495
2014-03-21,28.4306,28.6598,28.1045,28.1574,1704188,1704188,-0.14982,-0.529,26.7447,"Mar 21, 14",0.0374412332542407
2014-03-24,28.2367,28.3425,27.8225,28.0605,1059785,1059785,-0.096941,-0.344,28.0224,"Mar 24, 14",0.033871015283038326
2014-03-25,28.0869,28.2808,27.8754,28.0605,618193,618193,0,0,28.0625,"Mar 25, 14",0.033871015283038326
2014-03-26,28.2456,28.3954,27.9283,27.99,640715,640715,-0.070506,-0.251,28.0288,"Mar 26, 14",0.03127348827612622
2014-03-27,27.9547,28.0517,27.7873,27.9107,484339,484339,-0.079317,-0.283,28.4185,"Mar 27, 14",0.028351730947784076
2014-03-28,28.0252,28.4659,28.0252,28.4042,645077,645077,0.493529,1.768,28.3501,"Mar 28, 14",0.046534419996168114
2014-03-31,28.5276,28.8625,28.4571,28.7655,660318,660318,0.361332,1.272,28.7295,"Mar 31, 14",0.05984628535215827
2014-04-01,28.7303,28.9242,28.5452,28.6686,891358,891358,-0.096942,-0.337,28.68,"Apr 1, 14",0.05627606738095589
2014-04-02,28.5893,28.9947,28.3866,28.8272,642846,642846,0.158629,0.553,28.8094,"Apr 2, 14",0.06211958203764019
2014-04-03,28.9153,28.9242,28.6862,28.7567,632789,632789,-0.070502,-0.245,28.7786,"Apr 3, 14",0.05952205503072809
2014-04-04,28.9065,29.4089,28.651,28.7038,719883,719883,-0.052875,-0.184,28.8856,"Apr 4, 14",0.05757298866667648
2014-04-07,28.6774,28.6906,28.131,28.1486,1101957,1101957,-0.555218,-1.934,28.2438,"Apr 7, 14",0.03711700293281052
2014-04-08,28.1574,28.7215,28.034,28.651,870127,870127,0.502337,1.785,28.5224,"Apr 8, 14",0.05562760673809553
2014-04-09,28.7038,29.0475,28.5629,28.9153,614643,614643,0.264391,0.923,28.7806,"Apr 9, 14",0.06536556968741239
2014-04-10,28.933,29.0828,28.3954,28.3954,846317,846317,-0.519966,-1.798,28.5909,"Apr 10, 14",0.04621018967473794
2014-04-11,28.1751,28.4835,28.0693,28.1662,821264,821264,-0.229138,-0.807,28.225,"Apr 11, 14",0.03776546357567088
2014-04-14,28.3601,28.5716,28.2632,28.4659,806181,806181,0.299642,1.064,28.4499,"Apr 14, 14",0.048807716681650036
2014-04-15,28.5716,28.7126,28.1795,28.6333,846515,846515,0.167446,0.588,28.4491,"Apr 15, 14",0.05497546165976438
2014-04-16,28.8096,29.1004,28.6774,29.1004,609057,609057,0.467087,1.631,28.9836,"Apr 16, 14",0.07218545974385801
2014-04-17,29.0387,29.1974,28.8625,29.0387,1290485,1290485,-0.06169,-0.212,29.0562,"Apr 17, 14",0.0699121630583761
2014-04-21,29.0828,29.2238,28.9682,29.0916,528134,528134,0.052877,0.182,29.0956,"Apr 21, 14",0.07186122942242783
2014-04-22,29.1269,29.4256,29.1269,29.4001,710024,710024,0.308454,1.06,29.3567,"Apr 22, 14",0.08322771284983703
2014-04-23,29.4089,29.4706,29.0652,29.4265,697756,697756,0.02644,0.09,29.3608,"Apr 23, 14",0.08420040381412758
2014-04-24,29.4265,29.8319,29.3296,29.735,1169340,1169340,0.308455,1.048,29.6933,"Apr 24, 14",0.09556688724153678
2014-04-25,29.3472,29.4265,27.7961,28.1751,2188135,2188135,-1.5599,-5.246,28.1612,"Apr 25, 14",0.03809337833257185
2014-04-28,28.2191,28.695,27.9812,28.6421,1250877,1250877,0.467086,1.658,28.3833,"Apr 28, 14",0.05529969198119456
2014-04-29,28.695,28.977,28.6245,28.8184,968626,968626,0.17626,0.615,28.8556,"Apr 29, 14",0.061795351716210006
2014-04-30,28.8008,29.074,28.7038,28.9594,1003824,1003824,0.14101,0.489,28.9342,"Apr 30, 14",0.06699040573003394
2014-05-01,28.9418,29.1445,28.8008,29.0035,815489,815489,0.044064,0.152,28.9721,"May 1, 14",0.0686152417726555
2014-05-02,29.0652,29.6116,29.0211,29.4265,878134,878134,0.423022,1.459,29.3902,"May 2, 14",0.08420040381412758
2014-05-05,29.2855,29.3119,28.7567,28.792,1482363,1482363,-0.634536,-2.156,28.9128,"May 5, 14",0.0608226607519196
2014-05-06,28.7126,28.7505,28.3425,28.4394,1333089,1333089,-0.352519,-1.224,28.6666,"May 6, 14",0.047831341281888706
2014-05-07,28.5716,29.0828,28.4747,29.0652,1532772,1532772,0.625722,2.2,28.8893,"May 7, 14",0.07088853845813742
2014-05-08,29.0475,29.3912,28.8801,29.118,983909,983909,0.05288,0.182,29.108,"May 8, 14",0.07283392038671824
2014-05-09,29.0123,29.6468,28.8801,29.4441,1155979,1155979,0.326077,1.12,29.3254,"May 9, 14",0.0848488644569878
2014-05-12,29.5851,29.9641,29.5763,29.8231,916073,916073,0.378959,1.287,29.8591,"May 12, 14",0.0988128748913091
2014-05-13,29.9024,30.0169,29.7394,29.9024,713162,713162,0.079316,0.266,29.8949,"May 13, 14",0.10173463221965126
2014-05-14,29.8495,29.876,29.2502,29.2855,861394,861394,-0.616907,-2.063,29.4528,"May 14, 14",0.0790053498003035
2014-05-15,29.2062,29.2062,28.6686,29.0299,833211,833211,-0.255576,-0.873,28.9416,"May 15, 14",0.06958793273694604
2014-05-16,29.0387,29.3031,28.977,29.2943,777121,777121,0.26439,0.911,29.1636,"May 16, 14",0.07932958012173369
2014-05-19,29.2943,29.5058,29.0387,29.4177,864422,864422,0.12338,0.421,29.324,"May 19, 14",0.0838761734926974
2014-05-20,29.2679,29.4353,28.8977,29.0035,804571,804571,-0.414208,-1.408,29.0828,"May 20, 14",0.0686152417726555
2014-05-21,29.1797,29.2502,29.0123,29.118,639249,639249,0.114569,0.395,29.1019,"May 21, 14",0.07283392038671824
2014-05-22,29.1004,29.4,29.0652,29.356,571748,571748,0.237949,0.817,29.3155,"May 22, 14",0.0816028768072156
2014-05-23,29.3648,29.6556,29.2855,29.6116,527628,527628,0.255574,0.871,29.5633,"May 23, 14",0.09102029387057307
2014-05-27,29.735,29.9024,29.6292,29.6909,635542,635542,0.079317,0.268,29.7104,"May 27, 14",0.09394205119891522
2014-05-28,29.779,29.92,29.6556,29.7526,730238,730238,0.061694,0.208,29.7831,"May 28, 14",0.09621534788439713
2014-05-29,29.779,29.9641,29.7085,29.7614,848752,848752,0.008812,0.03,29.7935,"May 29, 14",0.09653957820582719
