date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-19,5.8151,5.9442,5.8151,5.9258,10825,10825,0.156359,2.71,5.8606,"Dec 19, 13",-0.06524276745433331
2013-12-20,5.7965,6.2756,5.7965,5.7965,32040,32040,-0.129221,-2.181,5.9889,"Dec 20, 13",-0.08563901946556463
2013-12-23,5.9073,6.1565,5.9073,5.9442,20035,20035,0.147683,2.548,6.065,"Dec 23, 13",-0.062340284569517616
2013-12-24,6.211,6.211,6.138,6.138,2552,2552,0.19374,3.259,6.197,"Dec 24, 13",-0.031769568097927324
2013-12-26,6.0919,6.1473,5.9997,6.1104,7060,7060,-0.027598,-0.45,6.1034,"Dec 26, 13",-0.03612329242515066
2013-12-27,6.0181,6.1286,6.0181,6.0827,4640,4640,-0.027692,-0.453,6.0813,"Dec 27, 13",-0.04049279111587853
2013-12-30,6.0734,6.0817,5.9534,6.0273,12958,12958,-0.055379,-0.91,6.0421,"Dec 30, 13",-0.04923178849733414
2013-12-31,6.0734,6.2119,6.0181,6.0181,7770,7770,-0.009232,-0.153,6.0361,"Dec 31, 13",-0.05068302993974205
2014-01-02,6.0273,6.1934,6.0273,6.0642,4697,4697,0.046153,0.767,6.0771,"Jan 2, 14",-0.04341104836419862
2014-01-03,6.0181,6.2119,6.0181,6.0919,3702,3702,0.027693,0.457,6.0804,"Jan 3, 14",-0.03904154967347075
2014-01-06,6.0919,6.1657,6.0919,6.1185,8829,8829,0.026577,0.436,6.1177,"Jan 6, 14",-0.03484556898129165
2014-01-07,6.138,6.175,6.0827,6.1011,5414,5414,-0.017349,-0.284,6.1237,"Jan 7, 14",-0.03759030823106297
2014-01-08,6.1104,6.1564,6.0928,6.138,2150,2150,0.036917,0.605,6.1406,"Jan 8, 14",-0.031769568097927324
2014-01-09,6.0919,6.1104,6.0919,6.1011,2761,2761,-0.036917,-0.601,6.0959,"Jan 9, 14",-0.03759030823106297
2014-01-10,6.1012,6.2331,6.1012,6.2303,8822,8822,0.129221,2.118,6.201,"Jan 10, 14",-0.017209830583336062
2014-01-13,6.2396,6.2673,6.1916,6.2211,11635,11635,-0.009232,-0.148,6.2434,"Jan 13, 14",-0.018661072025743842
2014-01-14,6.2303,6.5443,6.2303,6.387,46318,46318,0.165868,2.666,6.3459,"Jan 14, 14",0.0075085970281097885
2014-01-15,6.4426,6.6919,6.4242,6.5996,20287,20287,0.21257,3.328,6.5708,"Jan 15, 14",0.041044893838533505
2014-01-16,6.7202,6.943,6.2841,6.5996,59678,59678,-0.000003,0,6.4493,"Jan 16, 14",0.041044893838533505
2014-01-17,6.6274,6.7666,6.6274,6.7294,11615,11615,0.129856,1.968,6.7046,"Jan 17, 14",0.06152001766728707
2014-01-21,6.8316,6.8316,6.6645,6.7759,13716,13716,0.046503,0.691,6.7865,"Jan 21, 14",0.06885509669684822
2014-01-22,6.5717,6.8316,6.5717,6.8316,8375,8375,0.055693,0.822,6.7696,"Jan 22, 14",0.07764141716881716
2014-01-23,6.8222,6.8686,6.7759,6.8594,15558,15558,0.027754,0.406,6.8428,"Jan 23, 14",0.08202669022304943
2014-01-24,6.7945,6.8594,6.7481,6.7481,6313,6313,-0.111292,-1.622,6.7775,"Jan 24, 14",0.06446982364261596
2014-01-27,6.8594,6.8594,6.7481,6.7666,4133,4133,0.018562,0.275,6.8034,"Jan 27, 14",0.06738808089093605
2014-01-28,6.7573,6.8349,6.7481,6.7945,6398,6398,0.027846,0.412,6.7671,"Jan 28, 14",0.07178912830867272
2014-01-29,6.8223,6.8502,6.7481,6.8223,3453,3453,0.027848,0.41,6.7812,"Jan 29, 14",0.07617440136290499
2014-01-30,6.813,6.8409,6.6181,6.8223,16905,16905,0,0,6.8005,"Jan 30, 14",0.07617440136290499
2014-01-31,6.7852,6.8409,6.7481,6.7666,7426,7426,-0.055694,-0.816,6.7889,"Jan 31, 14",0.06738808089093605
2014-02-03,6.813,6.8223,6.7657,6.7945,15408,15408,0.027846,0.412,6.7895,"Feb 3, 14",0.07178912830867272
2014-02-04,6.813,6.8316,6.7759,6.813,18487,18487,0.018565,0.273,6.8111,"Feb 4, 14",0.07470738555699268
2014-02-05,6.8223,6.8687,6.7759,6.7945,9411,9411,-0.018565,-0.272,6.8315,"Feb 5, 14",0.07178912830867272
2014-02-06,6.7852,6.8687,6.7482,6.7666,5069,5069,-0.027846,-0.41,6.7738,"Feb 6, 14",0.06738808089093605
2014-02-07,6.6924,6.8687,6.6181,6.813,13995,13995,0.046411,0.686,6.7261,"Feb 7, 14",0.07470738555699268
2014-02-10,6.8594,7.5278,6.7759,7.37,19738,19738,0.556924,8.174,7.0852,"Feb 10, 14",0.16257059027668228
2014-02-11,7.2586,7.3328,7.0637,7.3236,6227,6227,-0.046409,-0.63,7.2418,"Feb 11, 14",0.15525128561062554
2014-02-12,6.9894,7.3236,6.9625,7.3236,5431,5431,0,0,7.1384,"Feb 12, 14",0.15525128561062554
2014-02-13,7.4257,7.4257,7.2586,7.3608,9117,9117,0.037222,0.508,7.3523,"Feb 13, 14",0.1611193488342745
2014-02-14,7.4164,7.9825,7.4164,7.9416,37672,37672,0.580871,7.891,7.79,"Feb 14, 14",0.252736852068019
2014-02-18,8.0568,8.5117,7.6885,8.4791,35196,35196,0.537432,6.767,8.2876,"Feb 18, 14",0.3375240559043443
2014-02-19,8.5395,8.6323,8.2982,8.2982,42266,42266,-0.180908,-2.134,8.4191,"Feb 19, 14",0.30898823232482553
2014-02-20,8.1497,8.2332,8.1497,8.1775,5214,5214,-0.120668,-1.454,8.1624,"Feb 20, 14",0.2899485755749755
2014-02-21,8.3446,8.3446,8.1052,8.2054,9524,9524,0.027847,0.341,8.2151,"Feb 21, 14",0.29434962299271206
2014-02-24,8.3167,8.3167,7.9826,8.0847,7816,7816,-0.120668,-1.471,8.1091,"Feb 24, 14",0.27530996624286197
2014-02-25,8.0847,8.1218,7.899,7.899,4387,4387,-0.185643,-2.296,8.0463,"Feb 25, 14",0.2460169732151307
2014-02-26,7.8619,8.0754,7.8062,8.0754,10844,10844,0.176362,2.233,7.916,"Feb 26, 14",0.27384295043694984
2014-02-27,7.9455,8.2425,7.9455,8.2332,9937,9937,0.157795,1.954,8.1412,"Feb 27, 14",0.2987348960469444
2014-02-28,8.2981,8.2981,8.0754,8.2332,8922,8922,0,0,8.2363,"Feb 28, 14",0.2987348960469444
2014-03-03,8.2518,8.326,8.2518,8.2889,9343,9343,0.055692,0.676,8.2679,"Mar 3, 14",0.3075212165189134
2014-03-04,8.4281,8.5766,8.261,8.4931,18362,18362,0.204207,2.464,8.3895,"Mar 4, 14",0.33973246679496477
2014-03-05,8.4374,8.4374,8.0826,8.326,4831,4831,-0.167076,-1.967,8.2995,"Mar 5, 14",0.31337350537905795
2014-03-06,8.3446,8.3446,8.1404,8.2824,6314,6314,-0.043628,-0.524,8.2804,"Mar 6, 14",0.3064958828911254
2014-03-07,8.3167,8.5766,8.2518,8.5581,14066,14066,0.275679,3.328,8.3771,"Mar 7, 14",0.3499858030728459
2014-03-10,8.4281,8.437,7.9919,8.1311,27967,27967,-0.426976,-4.989,8.2085,"Mar 10, 14",0.28262927090891876
2014-03-11,8.2313,8.2332,8.1125,8.1125,10589,10589,-0.018566,-0.228,8.1532,"Mar 11, 14",0.2796952392970944
2014-03-12,8.1589,8.1589,7.8433,7.8898,6778,6778,-0.222768,-2.746,7.9932,"Mar 12, 14",0.24456573177272292
2014-03-13,8.1497,8.1497,7.7598,8.1218,13177,13177,0.232051,2.941,7.8929,"Mar 13, 14",0.2811622551030066
2014-03-14,8.1497,8.1497,7.8899,7.8899,5915,5915,-0.231959,-2.856,7.9849,"Mar 14, 14",0.2445815061362273
2014-03-17,7.899,8.0197,7.8433,7.899,5806,5806,0.009187,0.116,7.8813,"Mar 17, 14",0.2460169732151307
2014-03-18,8.1497,8.1497,7.9826,7.9826,526,526,0.083542,1.058,8.0783,"Mar 18, 14",0.2592043411048363
2014-03-19,7.9826,7.9826,7.9362,7.9362,474,474,-0.04641,-0.581,7.9823,"Mar 19, 14",0.2518850364387797
2014-03-20,7.9733,8.3539,7.9733,8.2889,17366,17366,0.352717,4.444,8.2213,"Mar 20, 14",0.3075212165189134
2014-03-21,8.3446,8.6138,8.2146,8.4838,30746,30746,0.194924,2.352,8.3099,"Mar 21, 14",0.3382654509890526
2014-03-24,8.4003,9.0036,8.2332,8.4931,42148,42148,0.009283,0.109,8.521,"Mar 24, 14",0.33973246679496477
2014-03-25,8.5765,8.6695,8.4931,8.6695,15858,15858,0.176359,2.076,8.5833,"Mar 25, 14",0.3675584440167837
2014-03-26,8.6695,8.6695,8.4932,8.623,5645,5645,-0.046412,-0.535,8.6117,"Mar 26, 14",0.36022336498722257
2014-03-27,8.5117,8.7808,8.5079,8.5488,10289,10289,-0.074256,-0.861,8.5877,"Mar 27, 14",0.3485187872669337
2014-03-28,8.5209,8.5859,8.1312,8.4188,15566,15566,-0.129947,-1.52,8.2651,"Mar 28, 14",0.3280121147111712
2014-03-31,8.354,8.5766,8.3539,8.5674,10491,10491,0.148511,1.764,8.4554,"Mar 31, 14",0.35145281887875807
2014-04-01,8.5117,8.7716,8.5042,8.6138,20073,20073,0.046412,0.542,8.6033,"Apr 1, 14",0.3587721235448148
2014-04-02,8.5488,8.753,8.5488,8.6138,6773,6773,0,0,8.6369,"Apr 2, 14",0.3587721235448148
2014-04-03,8.6787,8.7901,8.5488,8.7901,3699,3699,0.176359,2.047,8.5957,"Apr 3, 14",0.3865823264031297
2014-04-04,8.7715,8.7715,8.3446,8.5302,13704,13704,-0.259897,-2.957,8.4947,"Apr 4, 14",0.3455847556551093
2014-04-07,8.4374,8.4467,8.2426,8.4003,15125,15125,-0.12995,-1.523,8.3257,"Apr 7, 14",0.32509385746285124
2014-04-08,8.2703,8.4467,8.2703,8.326,1651,1651,-0.074255,-0.884,8.3595,"Apr 8, 14",0.31337350537905795
2014-04-09,8.3167,8.3585,8.2889,8.3446,3576,3576,0.018562,0.223,8.3135,"Apr 9, 14",0.3163075369908823
2014-04-10,8.2982,8.3075,8.1775,8.1775,8478,8478,-0.167078,-2.002,8.2301,"Apr 10, 14",0.2899485755749755
2014-04-11,8.1719,8.3829,8.1308,8.1868,3521,3521,0.009333,0.114,8.2158,"Apr 11, 14",0.2914155913808877
2014-04-14,8.1682,8.3829,8.1588,8.3549,9537,9537,0.168032,2.052,8.3471,"Apr 14, 14",0.317932296431839
2014-04-15,8.1705,8.4015,8.1496,8.4015,7245,7245,0.046674,0.559,8.2926,"Apr 15, 14",0.3252831498249045
2014-04-16,8.4762,8.4762,8.4389,8.4389,2297,2297,0.03734,0.444,8.4409,"Apr 16, 14",0.33118276177556233
2014-04-17,8.2858,8.4669,8.2858,8.4482,1201,1201,0.009335,0.111,8.408,"Apr 17, 14",0.3326497775814745
2014-04-21,8.3082,8.5416,8.3082,8.5416,4961,4961,0.093351,1.105,8.3983,"Apr 21, 14",0.34738303309461466
2014-04-22,8.5696,8.6443,8.5509,8.5742,4388,4388,0.032671,0.382,8.5864,"Apr 22, 14",0.3525254755970595
2014-04-23,8.5546,8.6162,8.5546,8.6162,1850,1850,0.041913,0.489,8.5962,"Apr 23, 14",0.35915070826892115
2014-04-25,8.4949,8.4949,8.4482,8.4949,3295,3295,-0.12126,-1.407,8.4595,"Apr 25, 14",0.34001640533804445
2014-04-28,8.4949,8.6069,8.4576,8.4576,12739,12739,-0.037341,-0.44,8.4875,"Apr 28, 14",0.33413256775089106
2014-04-29,8.4482,8.4856,8.4015,8.4015,870,870,-0.056009,-0.662,8.4504,"Apr 29, 14",0.3252831498249045
2014-04-30,8.4015,8.4015,8.1868,8.1868,6506,6506,-0.214706,-2.556,8.3505,"Apr 30, 14",0.2914155913808877
2014-05-01,8.3269,8.5946,8.227,8.3175,10470,10470,0.130691,1.596,8.4021,"May 1, 14",0.3120326844811812
2014-05-02,8.4015,8.4015,8.2615,8.3269,5096,5096,0.009332,0.112,8.3621,"May 2, 14",0.3135154746505978
2014-05-05,8.3082,8.5416,8.2708,8.3082,4364,4364,-0.018666,-0.224,8.3928,"May 5, 14",0.3105656686752688
2014-05-06,8.3082,8.3082,8.3082,8.3082,401,401,0,0,8.3086,"May 6, 14",0.3105656686752688
2014-05-07,8.4015,8.4949,8.3362,8.3735,1357,1357,0.065343,0.786,8.3735,"May 7, 14",0.32086632804366333
2014-05-08,8.3735,8.3735,8.3082,8.3083,4860,4860,-0.065253,-0.779,8.3153,"May 8, 14",0.31058144303877316
2014-05-09,8.2802,8.4481,8.2708,8.3259,4208,4208,0.017646,0.212,8.3373,"May 9, 14",0.3133577310155536
2014-05-12,,,,8.3259,85,85,0,0,8.5016,"May 12, 14",0.3133577310155536
2014-05-13,8.2335,8.3175,8.1495,8.2242,12702,12702,-0.101753,-1.222,8.2192,"May 13, 14",0.29731520333154543
2014-05-14,8.3735,8.3829,8.3549,8.3549,2113,2113,0.130692,1.589,8.3746,"May 14, 14",0.317932296431839
2014-05-15,8.2522,8.3549,8.2522,8.2802,5217,5217,-0.074682,-0.894,8.2971,"May 15, 14",0.3061488468940279
2014-05-16,8.3455,8.3455,8.1495,8.1682,1717,1717,-0.112019,-1.353,8.2105,"May 16, 14",0.2884815597690633
2014-05-19,8.1495,8.2428,7.9861,8.1215,7413,7413,-0.046677,-0.571,8.114,"May 19, 14",0.2811149320124931
2014-05-20,8.1308,8.1682,8.1308,8.1682,4909,4909,0.046677,0.575,8.1591,"May 20, 14",0.2884815597690633
2014-05-21,8.1682,8.1728,8.1308,8.1588,1800,1800,-0.009338,-0.114,8.1563,"May 21, 14",0.2869987695996465
2014-05-22,,,,8.1122,62,62,-0.046673,-0.572,8.0935,"May 22, 14",0.2796479162065809
2014-05-23,8.1635,8.2505,8.1635,8.2505,3521,3521,0.138344,1.705,8.209,"May 23, 14",0.30146386093321137
2014-05-27,8.1962,8.3828,8.1962,8.3828,3138,3138,0.132277,1.603,8.2501,"May 27, 14",0.3223333438495755
2014-05-29,8.0281,8.3082,8.0281,8.3082,5266,5266,-0.074584,-0.89,8.1985,"May 29, 14",0.3105656686752688
2014-05-30,8.1683,8.2074,8.1122,8.1304,11271,11271,-0.177833,-2.14,8.1556,"May 30, 14",0.2825188503643877
2014-06-02,8.1215,8.1962,8.1215,8.1868,2804,2804,0.056476,0.695,8.1423,"Jun 2, 14",0.2914155913808877
2014-06-03,8.1308,8.1308,8.0281,8.0385,3252,3252,-0.148333,-1.812,8.0535,"Jun 3, 14",0.2680222103038143
2014-06-04,8.1682,8.1682,8.1387,8.1402,1836,1836,0.101657,1.265,8.1565,"Jun 4, 14",0.2840647379878221
2014-06-05,8.1308,8.1308,8.0469,8.0655,2000,2000,-0.074681,-0.917,8.0935,"Jun 5, 14",0.272281288450011
2014-06-06,8.0468,8.1962,8.0468,8.0561,2654,2654,-0.009334,-0.116,8.0834,"Jun 6, 14",0.27079849828059444
2014-06-09,8.0935,8.2148,8.0935,8.1402,3464,3464,0.084015,1.043,8.1693,"Jun 9, 14",0.2840647379878221
2014-06-10,,,,8.1495,135,135,0.009335,0.115,8.2091,"Jun 10, 14",0.2855317537937343
2014-06-11,8.1215,8.1224,8.0748,8.1215,3019,3019,-0.028005,-0.344,8.1182,"Jun 11, 14",0.2811149320124931
