date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,10.216,10.3686,10.1898,10.2945,3286479,3286479,0.095964,0.941,10.2939,"Sep 20, 13",-0.08099591137138684
2013-09-23,10.2683,10.3032,9.9978,10.1374,1108480,1108480,-0.157033,-1.525,10.1066,"Sep 23, 13",-0.09502044314306637
2013-09-24,10.1636,10.2857,10.0764,10.2334,858509,858509,0.095965,0.947,10.2103,"Sep 24, 13",-0.08645039190130165
2013-09-25,10.2421,10.3468,9.7928,10.2334,928678,928678,0,0,10.2474,"Sep 25, 13",-0.08645039190130165
2013-09-26,10.2596,10.3206,10.1723,10.2247,611365,611365,-0.008723,-0.085,10.2261,"Sep 26, 13",-0.08722705279508651
2013-09-27,10.1808,10.3169,10.0446,10.2027,579768,579768,-0.02196,-0.215,10.2282,"Sep 27, 13",-0.08919102287132427
2013-09-30,10.1017,10.295,10.0578,10.2598,919723,919723,0.057095,0.56,10.24,"Sep 30, 13",-0.08409362780981629
2013-10-01,10.2862,10.4882,10.2422,10.4531,1780749,1780749,0.193255,1.884,10.5485,"Oct 1, 13",-0.06683747254905473
2013-10-02,10.3652,10.4531,10.2521,10.295,683117,683117,-0.158114,-1.513,10.3105,"Oct 2, 13",-0.08095127568783593
2013-10-03,10.3037,10.3213,10.1895,10.2686,711437,711437,-0.026356,-0.256,10.2584,"Oct 3, 13",-0.08330803977932127
2013-10-04,10.295,10.3389,10.2247,10.3037,757192,757192,0.03514,0.342,10.3705,"Oct 4, 13",-0.08017461479405107
2013-10-07,10.2247,10.2598,10.1194,10.1808,472775,472775,-0.122981,-1.194,10.2097,"Oct 7, 13",-0.0911460658108519
2013-10-08,10.1632,10.2159,10.1017,10.1017,721104,721104,-0.079053,-0.776,10.1341,"Oct 8, 13",-0.09820743094859764
2013-10-09,10.1456,10.2598,10.1193,10.1368,747853,747853,0.035134,0.348,10.1714,"Oct 9, 13",-0.09507400596332743
2013-10-10,10.2247,10.4091,10.2159,10.4091,769024,769024,0.272305,2.686,10.365,"Oct 10, 13",-0.07076541270153011
2013-10-11,10.3477,10.576,10.2774,10.5585,747269,747269,0.149329,1.435,10.4712,"Oct 11, 13",-0.057428270456533766
2013-10-14,10.4531,10.6287,10.4531,10.6024,785847,785847,0.043924,0.416,10.5599,"Oct 14, 13",-0.05350925744076854
2013-10-15,10.6112,10.6463,10.4882,10.497,725176,725176,-0.105411,-0.994,10.5562,"Oct 15, 13",-0.06291845953328934
2013-10-16,10.6024,10.7342,10.5146,10.62,757820,757820,0.122979,1.172,10.6536,"Oct 16, 13",-0.05193808137977836
2013-10-17,10.5321,10.7166,10.4562,10.7078,755456,755456,0.087839,0.827,10.6376,"Oct 17, 13",-0.04410005534824758
2013-10-18,10.7078,10.8308,10.5936,10.8132,857468,857468,0.10541,0.984,10.763,"Oct 18, 13",-0.03469085325572678
2013-10-21,10.8396,10.945,10.7869,10.9186,946426,946426,0.105408,0.975,10.9051,"Oct 21, 13",-0.025281651163205982
2013-10-22,10.9889,11.024,10.8396,10.909,1853184,1853184,-0.009659,-0.088,10.9109,"Oct 22, 13",-0.02613865628738236
2013-10-23,11.0504,11.1558,10.8396,10.9186,762404,762404,0.009659,0.089,10.9659,"Oct 23, 13",-0.025281651163205982
2013-10-24,10.9011,10.9362,10.8132,10.8483,762973,762973,-0.070271,-0.644,10.8616,"Oct 24, 13",-0.031557428270456565
2013-10-25,10.8659,10.8747,10.7605,10.822,902476,902476,-0.026352,-0.243,10.8147,"Oct 25, 13",-0.03390526522523177
2013-10-28,10.7693,10.8791,10.7429,10.8659,893337,893337,0.043919,0.406,10.8632,"Oct 28, 13",-0.029986252209466383
2013-10-29,10.8835,10.945,10.7517,10.8571,470791,470791,-0.008782,-0.081,10.8375,"Oct 29, 13",-0.030771840239961396
2013-10-30,10.8483,10.9142,10.822,10.8483,368279,368279,-0.008785,-0.081,10.8616,"Oct 30, 13",-0.031557428270456565
2013-10-31,10.8659,10.8923,10.7166,10.7254,673759,673759,-0.122978,-1.134,10.7917,"Oct 31, 13",-0.0425288792872574
2013-11-01,10.7605,10.8044,10.6287,10.6902,486530,486530,-0.035138,-0.328,10.6972,"Nov 1, 13",-0.04567123140923776
2013-11-04,10.6902,10.7517,10.6024,10.7078,439685,439685,0.017569,0.164,10.6861,"Nov 4, 13",-0.04410005534824758
2013-11-05,10.6463,10.7166,10.5848,10.6375,475537,475537,-0.070271,-0.656,10.6591,"Nov 5, 13",-0.05037583245549832
2013-11-06,10.7078,10.7166,10.62,10.6375,600826,600826,0,0,10.6475,"Nov 6, 13",-0.05037583245549832
2013-11-07,10.6463,10.699,10.4619,10.4706,696096,696096,-0.166898,-1.569,10.5313,"Nov 7, 13",-0.0652752236247747
2013-11-08,10.5058,10.8835,10.4548,10.8747,1020244,1020244,0.404068,3.859,10.8026,"Nov 8, 13",-0.02920066417897121
2013-11-11,10.8923,10.9098,10.7254,10.7869,369528,369528,-0.08784,-0.808,10.8076,"Nov 11, 13",-0.03703869021050198
2013-11-12,10.7429,10.7693,10.6375,10.7078,356429,356429,-0.079059,-0.733,10.6942,"Nov 12, 13",-0.04410005534824758
2013-11-13,10.6814,10.8044,10.5848,10.7956,371519,371519,0.087843,0.82,10.7192,"Nov 13, 13",-0.036262029316716966
2013-11-14,10.7693,10.8483,10.7342,10.8396,293999,293999,0.043922,0.407,10.8078,"Nov 14, 13",-0.03233408916424143
2013-11-15,10.8659,10.8993,10.6639,10.7605,469700,469700,-0.079058,-0.729,10.7474,"Nov 15, 13",-0.03939545430198718
2013-11-18,10.7693,10.8923,10.7254,10.7429,433205,433205,-0.017569,-0.163,10.7908,"Nov 18, 13",-0.04096663036297737
2013-11-19,10.7429,10.7956,10.6902,10.7078,430029,430029,-0.035138,-0.327,10.7272,"Nov 19, 13",-0.04410005534824758
2013-11-20,10.7517,10.7869,10.6551,10.7342,349470,349470,0.026352,0.246,10.7822,"Nov 20, 13",-0.041743291256762384
2013-11-21,10.7693,10.9713,10.7254,10.9186,589120,589120,0.184466,1.718,10.8937,"Nov 21, 13",-0.025281651163205982
2013-11-22,10.9274,11.024,10.8571,10.9977,554241,554241,0.079059,0.724,10.9813,"Nov 22, 13",-0.01822028602546023
2013-11-25,11.024,11.147,10.9889,11.1382,792943,792943,0.140546,1.278,11.1073,"Nov 25, 13",-0.0056776589476692126
2013-11-26,11.1558,11.4545,11.1207,11.4281,2300591,2300591,0.289873,2.603,11.3321,"Nov 26, 13",0.0202021103751183
2013-11-27,11.4632,11.5335,11.4017,11.472,1339041,1339041,0.043922,0.384,11.4714,"Nov 27, 13",0.024121123390883528
2013-11-29,11.472,11.5335,11.4017,11.4808,390932,390932,0.008783,0.077,11.4892,"Nov 29, 13",0.024906711421378697
2013-12-02,11.4545,11.6126,11.4105,11.5072,2529296,2529296,0.026352,0.23,11.5321,"Dec 2, 13",0.027263475512863896
2013-12-03,11.4457,11.5511,11.3227,11.4808,3657484,3657484,-0.026352,-0.229,11.474,"Dec 3, 13",0.024906711421378697
2013-12-04,11.4808,11.5159,11.3315,11.4193,917151,917151,-0.061488,-0.536,11.4203,"Dec 4, 13",0.019416522344623127
2013-12-05,11.3754,11.4632,11.3578,11.4545,920262,920262,0.035135,0.308,11.4211,"Dec 5, 13",0.022558874466603495
2013-12-06,11.5862,11.6741,11.5423,11.6389,757609,757609,0.184465,1.61,11.623,"Dec 6, 13",0.0390205145601599
2013-12-09,11.6301,11.6828,11.5379,11.5599,1143588,1143588,-0.079055,-0.679,11.6091,"Dec 9, 13",0.03196807655912445
2013-12-10,11.5511,11.6213,11.4281,11.4369,567581,567581,-0.12298,-1.064,11.5089,"Dec 10, 13",0.020987698405613313
2013-12-11,11.4632,11.472,11.1734,11.1821,756765,756765,-0.254736,-2.227,11.4329,"Dec 11, 13",-0.0017586459319038255
2013-12-12,11.1909,11.3315,11.1734,11.2612,564927,564927,0.079055,0.707,11.2509,"Dec 12, 13",0.005302719205841929
2013-12-13,11.2612,11.3227,11.1119,11.1909,633075,633075,-0.07027,-0.624,11.1824,"Dec 13, 13",-0.000973057901408813
2013-12-16,11.2348,11.4105,11.1646,11.3842,579795,579795,0.193248,1.727,11.2849,"Dec 16, 13",0.016283097359352912
2013-12-17,11.3754,11.3754,11.2788,11.2963,697405,697405,-0.087841,-0.772,11.3187,"Dec 17, 13",0.008436144191112145
2013-12-18,11.2963,11.5423,11.2832,11.5247,855119,855119,0.228387,2.022,11.5739,"Dec 18, 13",0.028825724437143926
2013-12-19,11.4632,11.4764,11.3227,11.3227,621651,621651,-0.202033,-1.753,11.3752,"Dec 19, 13",0.01079290828259734
2013-12-20,11.3227,11.4281,11.3051,11.349,3373050,3373050,0.02635,0.233,11.3485,"Dec 20, 13",0.013140745237372544
2013-12-23,11.4281,11.6741,11.3842,11.6653,709047,709047,0.316227,2.786,11.5695,"Dec 23, 13",0.041377278651645255
2013-12-24,11.6565,11.7443,11.6477,11.6741,316432,316432,0.008785,0.075,11.6919,"Dec 24, 13",0.04216286668214026
2013-12-26,11.6916,11.7707,11.595,11.6038,653269,653269,-0.070272,-0.602,11.742,"Dec 26, 13",0.03588708957488968
2013-12-27,11.6828,11.6828,11.5247,11.6565,684882,684882,0.052703,0.454,11.6353,"Dec 27, 13",0.04059169062115008
2013-12-30,11.6653,11.6742,11.5593,11.6211,383183,383183,-0.035346,-0.303,11.6002,"Dec 30, 13",0.03743148422574941
2013-12-31,11.6477,11.6512,11.5593,11.5637,550101,550101,-0.05744,-0.494,11.5819,"Dec 31, 13",0.032307307754110975
2014-01-02,11.5151,11.5328,11.3472,11.409,1029012,1029012,-0.154656,-1.337,11.3963,"Jan 2, 14",0.018497027263475536
2014-01-03,11.4267,11.4356,11.3154,11.409,575600,575600,0,0,11.394,"Jan 3, 14",0.018497027263475536
2014-01-06,11.4621,11.4974,11.3295,11.356,1187423,1187423,-0.053023,-0.465,11.3741,"Jan 6, 14",0.013765644807084526
2014-01-07,11.4532,11.5858,11.4356,11.5416,766566,766566,0.185586,1.634,11.5193,"Jan 7, 14",0.030334410541163054
2014-01-08,11.5239,11.6432,11.4621,11.5328,816088,816088,-0.008838,-0.077,11.5754,"Jan 8, 14",0.029548822510667885
2014-01-09,11.5504,11.6477,11.5151,11.5504,809655,809655,0.017678,0.153,11.5748,"Jan 9, 14",0.031119998571658068
2014-01-10,11.5681,11.577,11.356,11.3825,1436125,1436125,-0.167914,-1.454,11.4309,"Jan 10, 14",0.016131336035280032
2014-01-13,11.3737,11.4267,11.2853,11.356,827204,827204,-0.026512,-0.233,11.3068,"Jan 13, 14",0.013765644807084526
2014-01-14,11.4444,11.4621,11.3383,11.4002,1157068,1157068,0.044186,0.389,11.4153,"Jan 14, 14",0.017711439232980367
2014-01-15,11.4974,11.5328,11.3914,11.4356,903195,903195,0.035352,0.31,11.4779,"Jan 15, 14",0.020871645628381192
2014-01-16,11.4532,11.4532,11.303,11.3295,397505,397505,-0.106049,-0.927,11.3585,"Jan 16, 14",0.011399953578889021
2014-01-17,11.3472,11.4267,11.2942,11.3825,879135,879135,0.053023,0.468,11.3552,"Jan 17, 14",0.016131336035280032
2014-01-21,11.3914,11.5504,11.3825,11.4709,1292602,1292602,0.088375,0.776,11.4505,"Jan 21, 14",0.02402292488707171
2014-01-22,11.3118,11.5151,11.0467,11.409,1761303,1761303,-0.061864,-0.539,11.3835,"Jan 22, 14",0.018497027263475536
2014-01-23,11.409,11.409,11.0821,11.1262,1561023,1561023,-0.282793,-2.479,11.1718,"Jan 23, 14",-0.006748915352889684
2014-01-24,11.0909,11.1969,10.9672,11.0644,1342343,1342343,-0.061864,-0.556,11.0658,"Jan 24, 14",-0.012265885839775866
2014-01-27,11.1262,11.1969,11.0644,11.1174,1636481,1636481,0.053026,0.479,11.0782,"Jan 27, 14",-0.007534503383384856
2014-01-28,11.1174,11.2765,11.1174,11.2588,1084155,1084155,0.141398,1.272,11.2208,"Jan 28, 14",0.005088467924797835
2014-01-29,11.1704,11.2942,11.0909,11.0909,1032415,1032415,-0.167911,-1.491,11.1727,"Jan 29, 14",-0.00990019461158036
2014-01-30,11.1528,11.3295,11.0644,11.2676,1117143,1117143,0.176747,1.594,11.2468,"Jan 30, 14",0.005874055955292847
2014-01-31,11.1262,11.2235,10.8965,10.9142,1916811,1916811,-0.353493,-3.137,11.061,"Jan 31, 14",-0.02567444517845357
2014-02-03,10.8435,10.9848,10.3927,10.4104,2629775,2629775,-0.503731,-4.615,10.5726,"Feb 3, 14",-0.07064935992429798
2014-02-04,10.4458,10.7021,10.3662,10.6579,1537482,1537482,0.247445,2.377,10.6166,"Feb 4, 14",-0.048554696566623284
2014-02-05,10.6402,10.7462,10.5783,10.6755,892625,892625,0.017675,0.166,10.6795,"Feb 5, 14",-0.0469835205056331
2014-02-06,10.6755,10.8346,10.649,10.8346,802389,802389,0.159074,1.49,10.7727,"Feb 6, 14",-0.03278044599975007
2014-02-07,10.87,10.9318,10.7462,10.8523,864101,864101,0.017674,0.163,10.9002,"Feb 7, 14",-0.03120034280204974
2014-02-10,10.8611,10.9451,10.7639,10.9053,1329128,1329128,0.053025,0.489,10.872,"Feb 10, 14",-0.02646896034565873
2014-02-11,10.8965,11.2235,10.8523,11.0821,890121,890121,0.176748,1.621,11.0674,"Feb 11, 14",-0.010685782642075373
2014-02-12,11.0732,11.2897,11.0732,11.1086,1105846,1105846,0.026512,0.239,11.1501,"Feb 12, 14",-0.008320091413880026
2014-02-13,11.0114,11.0821,10.9318,11.0202,740434,740434,-0.088376,-0.796,11.0055,"Feb 13, 14",-0.016211680265671546
2014-02-14,11.0202,11.2146,10.9937,11.1439,741436,741436,0.123725,1.123,11.1579,"Feb 14, 14",-0.00516881215518935
2014-02-18,11.1174,11.25,11.0997,11.1528,516622,516622,0.008839,0.079,11.1684,"Feb 18, 14",-0.004374296987984186
2014-02-19,11.1174,11.1528,10.7595,10.7728,1025905,1025905,-0.380009,-3.407,10.9195,"Feb 19, 14",-0.0382974164866361
2014-02-20,10.7816,10.8876,10.5783,10.6579,2483764,2483764,-0.114887,-1.066,10.6673,"Feb 20, 14",-0.048554696566623284
2014-02-21,10.6932,10.7462,10.6358,10.6888,1963606,1963606,0.030933,0.29,10.6949,"Feb 21, 14",-0.045796211323180194
2014-02-24,10.6932,10.9142,10.6932,10.8346,1588939,1588939,0.145816,1.364,10.8446,"Feb 24, 14",-0.03278044599975007
2014-02-25,10.8611,10.8611,10.7197,10.7286,995861,995861,-0.106048,-0.979,10.775,"Feb 25, 14",-0.042243210912531935
2014-02-26,10.7197,10.8965,10.7197,10.8611,1012896,1012896,0.132562,1.236,10.8366,"Feb 26, 14",-0.030414754771554572
2014-02-27,10.8611,10.9495,10.7816,10.8788,825844,825844,0.017668,0.163,10.8724,"Feb 27, 14",-0.028834651573854238
2014-02-28,10.8965,11.0997,10.8258,10.8788,1401434,1401434,0,0,10.964,"Feb 28, 14",-0.028834651573854238
2014-03-03,10.7639,10.923,10.6667,10.7639,1109461,1109461,-0.114881,-1.056,10.7601,"Mar 3, 14",-0.03909193165384142
2014-03-04,10.9053,11.0467,10.8876,10.9672,1200117,1200117,0.203258,1.888,10.9629,"Mar 4, 14",-0.020943062722062557
2014-03-05,10.9937,11.0467,10.9142,10.9848,800555,800555,0.017674,0.161,10.9702,"Mar 5, 14",-0.019371886661072375
2014-03-06,11.029,11.1704,10.9937,11.0909,1011232,1011232,0.10605,0.965,11.106,"Mar 6, 14",-0.00990019461158036
2014-03-07,11.1262,11.2942,11.1042,11.2058,779381,779381,0.114887,1.036,11.2179,"Mar 7, 14",0.00035708546840682384
2014-03-10,11.1969,11.2942,11.0555,11.2765,721521,721521,0.070697,0.631,11.2344,"Mar 10, 14",0.006668571122498169
2014-03-11,11.2853,11.2853,11.1086,11.1969,660947,660947,-0.079535,-0.705,11.1953,"Mar 11, 14",-0.00043742969879849794
2014-03-12,11.1616,11.2146,11.0467,11.1439,775321,775321,-0.053024,-0.474,11.1509,"Mar 12, 14",-0.00516881215518935
2014-03-13,11.1793,11.2235,11.0644,11.1174,954576,954576,-0.026512,-0.238,11.1277,"Mar 13, 14",-0.007534503383384856
2014-03-14,11.0821,11.2588,10.9848,11.1793,714912,714912,0.061862,0.556,11.1779,"Mar 14, 14",-0.0020086057597886813
2014-03-17,11.25,11.3295,11.1262,11.2765,546259,546259,0.097209,0.87,11.2681,"Mar 17, 14",0.006668571122498169
2014-03-18,11.2853,11.356,11.2323,11.3383,636447,636447,0.061863,0.549,11.3242,"Mar 18, 14",0.012185541609384192
2014-03-19,11.3472,11.4892,11.2411,11.3649,791894,791894,0.026511,0.234,11.2538,"Mar 19, 14",0.014560159974289848
2014-03-20,11.3207,11.5328,11.3207,11.4002,1925419,1925419,0.035349,0.311,11.4392,"Mar 20, 14",0.017711439232980367
2014-03-21,11.4002,11.4886,11.3561,11.3914,2111360,2111360,-0.008836,-0.078,9.8094,"Mar 21, 14",0.016925851202485354
2014-03-24,11.409,11.5504,11.3568,11.4267,1010224,1010224,0.035348,0.31,11.4232,"Mar 24, 14",0.02007713046117587
2014-03-25,11.4797,11.4797,11.25,11.356,883356,883356,-0.070698,-0.619,11.3989,"Mar 25, 14",0.013765644807084526
2014-03-26,11.4179,11.4267,11.1881,11.1969,803005,803005,-0.159072,-1.401,11.2533,"Mar 26, 14",-0.00043742969879849794
2014-03-27,11.1969,11.2853,10.9937,11.0114,834000,834000,-0.185586,-1.657,11.1825,"Mar 27, 14",-0.01699726829616672
2014-03-28,11.0025,11.1448,10.9767,11.0558,1119506,1119506,0.044477,0.404,11.0823,"Mar 28, 14",-0.013033619596850577
2014-03-31,11.1537,11.2604,11.0914,11.1893,2686269,2686269,0.133419,1.207,11.3803,"Mar 31, 14",-0.0011158920887715425
2014-04-01,11.1893,11.2604,11.1181,11.2159,2657308,2657308,0.026684,0.238,11.2069,"Apr 1, 14",0.0012587262761341136
2014-04-02,11.2604,11.4472,11.1982,11.3494,1808165,1808165,0.133416,1.19,11.3516,"Apr 2, 14",0.013176453784213147
2014-04-03,11.3405,11.6073,11.3138,11.5984,2567027,2567027,0.249046,2.194,11.5172,"Apr 3, 14",0.03540502419254043
2014-04-04,11.6162,11.7051,11.2515,11.2515,1561308,1561308,-0.346884,-2.991,11.4492,"Apr 4, 14",0.004436786944955242
2014-04-07,11.1893,11.3138,11.0558,11.1092,1786191,1786191,-0.142315,-1.265,11.1114,"Apr 7, 14",-0.008266528593618963
2014-04-08,11.0825,11.207,11.0469,11.127,1294749,1294749,0.017791,0.16,11.135,"Apr 8, 14",-0.006677498259208319
2014-04-09,11.1715,11.1893,11.0292,11.0825,1004037,1004037,-0.044472,-0.4,11.099,"Apr 9, 14",-0.01065007409523477
2014-04-10,11.0736,11.0914,10.8246,10.8424,1508133,1508133,-0.240149,-2.167,10.9182,"Apr 10, 14",-0.03208412933635673
2014-04-11,10.7712,10.8513,10.6378,10.7001,1628619,1628619,-0.142314,-1.313,10.7321,"Apr 11, 14",-0.044787444874930776
2014-04-14,10.7623,10.8691,10.6734,10.7801,968354,968354,0.08005,0.748,10.7704,"Apr 14, 14",-0.03764573550679366
2014-04-15,10.8424,10.878,10.6556,10.8602,1119487,1119487,0.080053,0.743,10.772,"Apr 15, 14",-0.030495099001946087
2014-04-16,10.9135,10.9758,10.8335,10.9402,871858,871858,0.080049,0.737,10.907,"Apr 16, 14",-0.023353389633808817
2014-04-17,10.9402,11.0114,10.8691,10.9491,1116588,1116588,0.008893,0.081,10.9458,"Apr 17, 14",-0.022558874466603655
2014-04-21,10.9135,11.0025,10.8646,10.9313,1861066,1861066,-0.017791,-0.162,10.9263,"Apr 21, 14",-0.024147904801014138
2014-04-22,10.9402,11.0647,10.8957,10.9669,1575936,1575936,0.035581,0.325,10.9647,"Apr 22, 14",-0.02096984413219301
2014-04-23,11.1181,11.4205,11.0069,11.2248,3034334,3034334,0.257938,2.352,11.1657,"Apr 23, 14",0.0020532414433394354
2014-04-24,11.3049,11.3583,11.1359,11.1626,2682996,2682996,-0.06226,-0.555,11.2522,"Apr 24, 14",-0.0034994375903873495
2014-04-25,11.1092,11.2426,10.998,11.0292,876750,876750,-0.133417,-1.195,11.0514,"Apr 25, 14",-0.015408237961756232
2014-04-28,11.0381,11.0914,10.8691,10.958,1003447,1003447,-0.071156,-0.645,11.0091,"Apr 28, 14",-0.021764359299398333
2014-04-29,10.9847,11.0825,10.8246,10.8513,955872,955872,-0.106733,-0.974,10.8957,"Apr 29, 14",-0.03128961416915141
2014-04-30,10.8513,10.8868,10.7445,10.8424,1563817,1563817,-0.008893,-0.082,10.8249,"Apr 30, 14",-0.03208412933635673
2014-05-01,10.8868,10.9046,10.6823,10.7623,1640710,1640710,-0.080053,-0.738,10.7635,"May 1, 14",-0.03923476584120415
2014-05-02,10.7712,10.9455,10.7712,10.8157,984656,984656,0.053366,0.496,10.854,"May 2, 14",-0.034467674837972535
2014-05-05,10.8957,10.8957,10.62,10.7001,692069,692069,-0.115627,-1.069,10.6981,"May 5, 14",-0.044787444874930776
2014-05-06,10.6823,10.7267,10.5444,10.5755,649029,649029,-0.124522,-1.164,10.6073,"May 6, 14",-0.05591065721580465
2014-05-07,10.6022,10.6912,10.4866,10.6823,1404022,1404022,0.106732,1.009,10.6261,"May 7, 14",-0.04637647520934142
2014-05-08,10.6556,10.7534,10.4777,10.4866,1470211,1470211,-0.195678,-1.832,10.5933,"May 8, 14",-0.06384688175114724
2014-05-09,10.4421,10.54,10.3576,10.4955,1287057,1287057,0.008897,0.085,10.4793,"May 9, 14",-0.06305236658394192
2014-05-12,10.54,10.7179,10.4955,10.6734,1548729,1548729,0.17789,1.695,10.6624,"May 12, 14",-0.04717099037654658
2014-05-13,10.6378,10.6556,10.5311,10.5666,964210,964210,-0.106739,-1,10.5916,"May 13, 14",-0.05670517238300997
2014-05-14,10.5044,10.5133,10.3265,10.371,901686,901686,-0.195676,-1.852,10.3903,"May 14, 14",-0.07416665178810548
2014-05-15,10.3176,10.3443,10.0952,10.2731,1001716,1001716,-0.097839,-0.943,10.2266,"May 15, 14",-0.08290631862736354
2014-05-16,10.2464,10.2909,10.1664,10.2731,747424,747424,0,0,10.2365,"May 16, 14",-0.08290631862736354
2014-05-19,10.4065,10.6645,10.3621,10.5666,1814581,1814581,0.293515,2.857,10.5649,"May 19, 14",-0.05670517238300997
2014-05-20,10.5844,10.5844,10.2998,10.3976,2462926,2462926,-0.168993,-1.599,10.3958,"May 20, 14",-0.07179203342319983
2014-05-21,10.4866,10.5844,10.4332,10.4866,826615,826615,0.088945,0.855,10.5116,"May 21, 14",-0.06384688175114724
2014-05-22,10.5222,10.6378,10.4777,10.6022,1379525,1379525,0.115628,1.103,10.58,"May 22, 14",-0.05352711171418884
2014-05-23,10.6111,10.6823,10.5755,10.6467,1185430,1185430,0.044473,0.419,10.6428,"May 23, 14",-0.049554535878162546
2014-05-27,10.6645,10.7201,10.5489,10.6645,1356288,1356288,0.017788,0.167,10.6503,"May 27, 14",-0.0479655055437519
2014-05-28,10.6556,10.6734,10.5311,10.6378,1055241,1055241,-0.026681,-0.25,10.6161,"May 28, 14",-0.050349051045367715
