date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,6.98,6.99,6.5,6.79,1451509,1451509,-0.19,-2.722,6.6921,"Nov 12, 13",-0.029999999999999995
2013-11-13,6.7,7.1,6.6606,7.01,929722,929722,0.22,3.24,6.9724,"Nov 13, 13",0.0014285714285713982
2013-11-14,6.8,7.07,6.745,6.79,584453,584453,-0.22,-3.138,6.8597,"Nov 14, 13",-0.029999999999999995
2013-11-15,6.77,7.12,6.72,7.01,609514,609514,0.22,3.24,6.9741,"Nov 15, 13",0.0014285714285713982
2013-11-18,7.07,7.14,6.88,6.95,444901,444901,-0.06,-0.856,7.0145,"Nov 18, 13",-0.0071428571428571175
2013-11-19,6.94,7.01,6.59,6.65,1524745,1524745,-0.3,-4.317,6.7717,"Nov 19, 13",-0.04999999999999995
2013-11-20,6.65,6.81,6.55,6.59,351598,351598,-0.06,-0.902,6.6547,"Nov 20, 13",-0.058571428571428594
2013-11-21,6.63,6.77,6.6,6.75,388102,388102,0.16,2.428,6.7215,"Nov 21, 13",-0.03571428571428571
2013-11-22,6.76,6.81,6.58,6.7,497361,497361,-0.05,-0.741,6.6869,"Nov 22, 13",-0.04285714285714283
2013-11-25,6.61,6.6199,6.3401,6.49,485636,485636,-0.21,-3.134,6.4567,"Nov 25, 13",-0.07285714285714283
2013-11-26,6.48,6.64,6.48,6.56,507256,507256,0.07,1.079,6.5695,"Nov 26, 13",-0.06285714285714292
2013-11-27,6.56,6.665,6.5,6.63,317990,317990,0.07,1.067,6.6174,"Nov 27, 13",-0.05285714285714287
2013-11-29,6.65,6.76,6.555,6.69,206368,206368,0.06,0.905,6.6953,"Nov 29, 13",-0.04428571428571423
2013-12-02,6.69,6.69,6.32,6.42,528605,528605,-0.27,-4.036,6.4121,"Dec 2, 13",-0.08285714285714287
2013-12-03,6.6,7,6.56,6.77,862138,862138,0.35,5.452,6.8228,"Dec 3, 13",-0.03285714285714292
2013-12-04,6.72,6.9,6.65,6.69,599634,599634,-0.08,-1.182,6.7668,"Dec 4, 13",-0.04428571428571423
2013-12-05,6.75,7.02,6.69,6.84,585100,585100,0.15,2.242,6.8979,"Dec 5, 13",-0.022857142857142878
2013-12-06,6.84,6.91,6.7401,6.79,372586,372586,-0.05,-0.731,6.7995,"Dec 6, 13",-0.029999999999999995
2013-12-09,6.79,6.86,6.58,6.63,530004,530004,-0.16,-2.356,6.7168,"Dec 9, 13",-0.05285714285714287
2013-12-10,6.65,6.88,6.521,6.53,608744,608744,-0.1,-1.508,6.6463,"Dec 10, 13",-0.0671428571428571
2013-12-11,6.54,6.64,6.41,6.62,578018,578018,0.09,1.378,6.5217,"Dec 11, 13",-0.05428571428571427
2013-12-12,6.65,6.72,6.5,6.59,419991,419991,-0.03,-0.453,6.5816,"Dec 12, 13",-0.058571428571428594
2013-12-13,6.6,6.745,6.59,6.73,318748,318748,0.14,2.124,6.6834,"Dec 13, 13",-0.038571428571428513
2013-12-16,6.81,6.83,6.61,6.8,601193,601193,0.07,1.04,6.742,"Dec 16, 13",-0.0285714285714286
2013-12-17,6.81,7.03,6.81,6.9,519688,519688,0.1,1.471,6.9102,"Dec 17, 13",-0.014285714285714235
2013-12-18,7.01,7.1,6.66,6.81,513139,513139,-0.09,-1.304,6.8045,"Dec 18, 13",-0.027142857142857198
2013-12-19,6.77,6.81,6.63,6.7,383729,383729,-0.11,-1.615,6.6958,"Dec 19, 13",-0.04285714285714283
2013-12-20,6.73,7.05,6.7,6.99,909450,909450,0.29,4.328,6.9441,"Dec 20, 13",-0.0014285714285713982
2013-12-23,7.03,7.04,6.89,6.89,369061,369061,-0.1,-1.431,6.9376,"Dec 23, 13",-0.01571428571428576
2013-12-24,6.93,7.16,6.89,7.11,232406,232406,0.22,3.193,7.0716,"Dec 24, 13",0.01571428571428576
2013-12-26,7.16,7.17,6.99,7.02,299984,299984,-0.09,-1.266,7.0691,"Dec 26, 13",0.0028571428571427964
2013-12-27,7.14,7.19,6.9,7.165,505369,505369,0.145,2.066,7.0525,"Dec 27, 13",0.023571428571428577
2013-12-30,7.28,7.72,7.18,7.68,991714,991714,0.515,7.188,7.496,"Dec 30, 13",0.0971428571428571
2013-12-31,7.79,7.89,7.6,7.68,825561,825561,0,0,7.7275,"Dec 31, 13",0.0971428571428571
2014-01-02,7.59,8,7.5,7.94,991310,991310,0.26,3.385,7.8086,"Jan 2, 14",0.13428571428571434
2014-01-03,7.94,8.16,7.92,8.1,797819,797819,0.16,2.015,8.0761,"Jan 3, 14",0.15714285714285708
2014-01-06,8.14,8.25,7.83,7.85,628509,628509,-0.25,-3.086,8.0097,"Jan 6, 14",0.12142857142857137
2014-01-07,7.86,8.24,7.86,8.15,662123,662123,0.3,3.822,8.1179,"Jan 7, 14",0.16428571428571434
2014-01-08,8.16,8.29,8.07,8.22,574823,574823,0.07,0.859,8.2196,"Jan 8, 14",0.17428571428571438
2014-01-09,8.27,8.4,8.19,8.21,411753,411753,-0.01,-0.122,8.2823,"Jan 9, 14",0.172857142857143
2014-01-10,8.25,8.36,8.13,8.34,443669,443669,0.13,1.583,8.2753,"Jan 10, 14",0.19142857142857142
2014-01-13,8.34,8.46,8.2,8.24,520849,520849,-0.1,-1.199,8.3287,"Jan 13, 14",0.17714285714285719
2014-01-14,8.28,8.4,8.2,8.27,343071,343071,0.03,0.364,8.2751,"Jan 14, 14",0.18142857142857136
2014-01-15,8.25,8.5,8.25,8.3,564935,564935,0.03,0.363,8.3517,"Jan 15, 14",0.1857142857142858
2014-01-16,8.32,8.42,8.1,8.17,496304,496304,-0.13,-1.566,8.252,"Jan 16, 14",0.16714285714285712
2014-01-17,8.13,8.13,7.6,7.71,1078852,1078852,-0.46,-5.63,7.7761,"Jan 17, 14",0.10142857142857142
2014-01-21,7.74,7.76,7.46,7.54,539180,539180,-0.17,-2.205,7.579,"Jan 21, 14",0.07714285714285715
2014-01-22,7.54,7.66,7.5201,7.64,320683,320683,0.1,1.326,7.6194,"Jan 22, 14",0.09142857142857139
2014-01-23,7.63,7.633,7.49,7.57,337897,337897,-0.07,-0.916,7.5493,"Jan 23, 14",0.08142857142857148
2014-01-24,7.5,7.508,7.15,7.22,569758,569758,-0.35,-4.624,7.2522,"Jan 24, 14",0.031428571428571396
2014-01-27,7.22,7.22,6.75,7,867773,867773,-0.22,-3.047,6.8775,"Jan 27, 14",0
2014-01-28,7.05,7.24,7,7.19,458726,458726,0.19,2.714,7.143,"Jan 28, 14",0.027142857142857198
2014-01-29,7.19,7.53,7.13,7.21,677826,677826,0.02,0.278,7.2971,"Jan 29, 14",0.029999999999999995
2014-01-30,7.27,7.5,7.27,7.3,515372,515372,0.09,1.248,7.3439,"Jan 30, 14",0.04285714285714283
2014-01-31,7.17,7.38,7.14,7.23,414475,414475,-0.07,-0.959,7.271,"Jan 31, 14",0.03285714285714292
2014-02-03,8.75,9.18,7.53,7.74,13107450,13107450,0.51,7.054,8.2773,"Feb 3, 14",0.10571428571428575
2014-02-04,7.82,7.9,7.36,7.5,2251659,2251659,-0.24,-3.101,7.583,"Feb 4, 14",0.07142857142857142
2014-02-05,7.41,7.52,7.18,7.27,1025499,1025499,-0.23,-3.067,7.3333,"Feb 5, 14",0.038571428571428513
2014-02-06,7.27,7.35,7.16,7.26,705949,705949,-0.01,-0.138,7.2538,"Feb 6, 14",0.03714285714285711
2014-02-07,7.32,7.63,7.32,7.56,799911,799911,0.3,4.132,7.5389,"Feb 7, 14",0.07999999999999995
2014-02-10,7.61,7.62,7.45,7.57,477935,477935,0.01,0.132,7.5575,"Feb 10, 14",0.08142857142857148
2014-02-11,7.71,7.7999,7.51,7.69,851446,851446,0.12,1.585,7.677,"Feb 11, 14",0.09857142857142863
2014-02-12,7.74,7.83,7.68,7.76,496346,496346,0.07,0.91,7.7518,"Feb 12, 14",0.10857142857142854
2014-02-13,7.73,8.03,7.641,7.97,820801,820801,0.21,2.706,7.9243,"Feb 13, 14",0.13857142857142854
2014-02-14,8,8.04,7.82,7.99,399292,399292,0.02,0.251,7.961,"Feb 14, 14",0.14142857142857146
2014-02-18,7.99,8.17,7.91,8.1,464905,464905,0.11,1.377,8.077,"Feb 18, 14",0.15714285714285708
2014-02-19,8.12,8.13,7.83,7.83,473907,473907,-0.27,-3.333,7.9385,"Feb 19, 14",0.11857142857142858
2014-02-20,7.87,8.05,7.87,8,447627,447627,0.17,2.171,7.9717,"Feb 20, 14",0.14285714285714285
2014-02-21,8.05,8.17,7.91,7.92,397010,397010,-0.08,-1,8.0033,"Feb 21, 14",0.13142857142857142
2014-02-24,8.04,8.39,8.04,8.1,1270214,1270214,0.18,2.273,8.2299,"Feb 24, 14",0.15714285714285708
2014-02-25,8.06,8.08,7.83,7.87,624995,624995,-0.23,-2.84,7.9243,"Feb 25, 14",0.1242857142857143
2014-02-26,7.85,8,7.8,7.93,545743,545743,0.06,0.762,7.9084,"Feb 26, 14",0.1328571428571428
2014-02-27,7.87,8.01,7.84,7.95,372096,372096,0.02,0.252,7.9458,"Feb 27, 14",0.13571428571428573
2014-02-28,7.98,8.0499,7.76,7.8,491548,491548,-0.15,-1.887,7.9032,"Feb 28, 14",0.11428571428571425
2014-03-03,7.77,7.85,7.7,7.79,677427,677427,-0.01,-0.128,7.7823,"Mar 3, 14",0.11285714285714286
2014-03-04,7.9,8.02,7.81,8.01,943813,943813,0.22,2.824,8.0335,"Mar 4, 14",0.14428571428571427
2014-03-05,8.02,8.28,7.9739,8.17,669658,669658,0.16,1.998,8.1719,"Mar 5, 14",0.16714285714285712
2014-03-06,8.23,8.27,8.04,8.1,308554,308554,-0.07,-0.857,8.1368,"Mar 6, 14",0.15714285714285708
2014-03-07,8.14,8.2,8.02,8.15,320826,320826,0.05,0.617,8.1268,"Mar 7, 14",0.16428571428571434
2014-03-10,8.1,8.17,7.9702,8.08,432020,432020,-0.07,-0.859,8.0641,"Mar 10, 14",0.1542857142857143
2014-03-11,8.14,8.14,7.81,7.98,873737,873737,-0.1,-1.238,7.901,"Mar 11, 14",0.14000000000000007
2014-03-12,7.37,7.81,7.0545,7.56,2330932,2330932,-0.42,-5.263,7.4466,"Mar 12, 14",0.07999999999999995
2014-03-13,7.57,7.61,7.23,7.31,646523,646523,-0.25,-3.307,7.3415,"Mar 13, 14",0.04428571428571423
2014-03-14,7.3,7.42,7.0501,7.14,871338,871338,-0.17,-2.326,7.1666,"Mar 14, 14",0.019999999999999955
2014-03-17,7.14,7.33,7.02,7.09,702971,702971,-0.05,-0.7,7.1303,"Mar 17, 14",0.012857142857142836
2014-03-18,7.47,7.775,7.39,7.74,1073910,1073910,0.65,9.168,7.6406,"Mar 18, 14",0.10571428571428575
2014-03-19,7.75,8.07,7.5,7.62,895264,895264,-0.12,-1.55,7.7484,"Mar 19, 14",0.08857142857142859
2014-03-20,7.63,7.86,7.5,7.52,426178,426178,-0.1,-1.312,7.6451,"Mar 20, 14",0.07428571428571422
2014-03-21,7.61,7.95,7.57,7.71,740764,740764,0.19,2.527,6.7669,"Mar 21, 14",0.10142857142857142
2014-03-24,7.76,7.8,7.41,7.68,540981,540981,-0.03,-0.389,7.5997,"Mar 24, 14",0.0971428571428571
2014-03-25,7.72,7.8285,7.51,7.65,383594,383594,-0.03,-0.391,7.6525,"Mar 25, 14",0.0928571428571429
2014-03-26,7.74,7.76,7.32,7.33,488361,488361,-0.32,-4.183,7.4245,"Mar 26, 14",0.04714285714285715
2014-03-27,7.37,7.5,7.16,7.3,457252,457252,-0.03,-0.409,7.2519,"Mar 27, 14",0.04285714285714283
2014-03-28,7.28,7.58,6.93,7.44,348426,348426,0.14,1.918,7.4265,"Mar 28, 14",0.06285714285714292
2014-03-31,7.49,7.63,7.43,7.54,432199,432199,0.1,1.344,7.5339,"Mar 31, 14",0.07714285714285715
2014-04-01,7.6,7.79,7.58,7.75,359219,359219,0.21,2.785,7.693,"Apr 1, 14",0.10714285714285714
2014-04-02,7.8,7.85,7.6,7.7,373440,373440,-0.05,-0.645,7.6799,"Apr 2, 14",0.10000000000000002
2014-04-03,7.67,7.79,7.4,7.5,693177,693177,-0.2,-2.597,7.5492,"Apr 3, 14",0.07142857142857142
2014-04-04,7.57,7.66,7.16,7.23,729972,729972,-0.27,-3.6,7.2661,"Apr 4, 14",0.03285714285714292
2014-04-07,7.22,7.25,6.93,7.03,686783,686783,-0.2,-2.766,7.0586,"Apr 7, 14",0.0042857142857143215
2014-04-08,7.05,7.26,6.95,7.19,560467,560467,0.16,2.276,7.1585,"Apr 8, 14",0.027142857142857198
2014-04-09,7.66,7.71,7.17,7.44,389980,389980,0.25,3.477,7.3388,"Apr 9, 14",0.06285714285714292
2014-04-10,7.45,7.45,7.05,7.14,425952,425952,-0.3,-4.032,7.1862,"Apr 10, 14",0.019999999999999955
2014-04-11,7.07,7.19,7,7.06,389376,389376,-0.08,-1.12,7.0657,"Apr 11, 14",0.008571428571428516
2014-04-14,7.15,7.18,6.95,7.05,367209,367209,-0.01,-0.142,7.0457,"Apr 14, 14",0.0071428571428571175
2014-04-15,7.1,7.25,6.9,7.18,798563,798563,0.13,1.844,7.0595,"Apr 15, 14",0.025714285714285672
2014-04-16,7.22,7.345,7.21,7.31,238916,238916,0.13,1.811,7.2889,"Apr 16, 14",0.04428571428571423
2014-04-17,7.27,7.5,7.21,7.43,262969,262969,0.12,1.642,7.3985,"Apr 17, 14",0.06142857142857139
2014-04-21,7.48,7.6999,7.44,7.58,468565,468565,0.15,2.019,7.589,"Apr 21, 14",0.08285714285714287
2014-04-22,7.62,7.8,7.56,7.69,430051,430051,0.11,1.451,7.7025,"Apr 22, 14",0.09857142857142863
2014-04-23,7.69,7.78,7.56,7.59,285900,285900,-0.1,-1.3,7.6199,"Apr 23, 14",0.08428571428571427
2014-04-24,7.61,7.68,7.41,7.52,227519,227519,-0.07,-0.922,7.5358,"Apr 24, 14",0.07428571428571422
2014-04-25,7.46,7.48,7.27,7.33,337763,337763,-0.19,-2.527,7.3401,"Apr 25, 14",0.04714285714285715
2014-04-28,7.33,7.43,6.95,7.12,709424,709424,-0.21,-2.865,7.089,"Apr 28, 14",0.017142857142857158
2014-04-29,7.13,7.22,7.05,7.17,378554,378554,0.05,0.702,7.1386,"Apr 29, 14",0.024285714285714275
2014-04-30,7.12,7.29,7,7.22,453777,453777,0.05,0.697,7.164,"Apr 30, 14",0.031428571428571396
2014-05-01,7,7.49,6.94,7.35,1066764,1066764,0.13,1.801,7.282,"May 1, 14",0.04999999999999995
2014-05-02,7.35,7.48,7.2,7.34,649187,649187,-0.01,-0.136,7.3525,"May 2, 14",0.04857142857142855
2014-05-05,7.26,7.36,7.2,7.25,399039,399039,-0.09,-1.226,7.2808,"May 5, 14",0.03571428571428571
2014-05-06,7.28,7.48,7.28,7.32,578199,578199,0.07,0.966,7.3845,"May 6, 14",0.045714285714285756
2014-05-07,7.36,7.47,7.29,7.4,472834,472834,0.08,1.093,7.3627,"May 7, 14",0.0571428571428572
2014-05-08,7.37,7.6,7.37,7.45,540104,540104,0.05,0.676,7.4907,"May 8, 14",0.06428571428571431
2014-05-09,7.4,7.58,7.36,7.49,574964,574964,0.04,0.537,7.4555,"May 9, 14",0.07000000000000003
2014-05-12,7.51,7.78,7.47,7.73,627266,627266,0.24,3.204,7.7115,"May 12, 14",0.10428571428571434
2014-05-13,7.73,7.88,7.63,7.82,542634,542634,0.09,1.164,7.8047,"May 13, 14",0.11714285714285719
2014-05-14,7.83,7.83,7.47,7.47,368217,368217,-0.35,-4.476,7.576,"May 14, 14",0.0671428571428571
2014-05-15,7.41,7.58,7.16,7.2,993349,993349,-0.27,-3.614,7.1995,"May 15, 14",0.0285714285714286
2014-05-16,7.19,7.279,7.08,7.2,528288,528288,0,0,7.1574,"May 16, 14",0.0285714285714286
2014-05-19,7.16,7.28,7.1,7.27,576882,576882,0.07,0.972,7.2307,"May 19, 14",0.038571428571428513
2014-05-20,7.26,7.35,7.19,7.28,523382,523382,0.01,0.138,7.261,"May 20, 14",0.040000000000000036
2014-05-21,7.5,7.78,7.465,7.6,784795,784795,0.32,4.396,7.6412,"May 21, 14",0.08571428571428566
2014-05-22,7.66,8.1,7.66,8.01,1079208,1079208,0.41,5.395,7.9955,"May 22, 14",0.14428571428571427
2014-05-23,8.05,8.2,7.99,8.17,649768,649768,0.16,1.998,8.1531,"May 23, 14",0.16714285714285712
2014-05-27,8.2,8.5,8.15,8.46,1502556,1502556,0.29,3.55,8.3772,"May 27, 14",0.20857142857142869
2014-05-28,8.48,8.81,8.3318,8.71,1276514,1276514,0.25,2.955,8.65,"May 28, 14",0.2442857142857144
2014-05-29,8.67,8.85,8.375,8.41,1181197,1181197,-0.3,-3.444,8.5859,"May 29, 14",0.20142857142857146
2014-05-30,8.49,8.61,8.3865,8.51,679118,679118,0.1,1.189,8.5431,"May 30, 14",0.2157142857142857
2014-06-02,8.51,8.52,8.22,8.33,314205,314205,-0.18,-2.115,8.3528,"Jun 2, 14",0.19
2014-06-03,8.24,8.39,8.08,8.32,391938,391938,-0.01,-0.12,8.2641,"Jun 3, 14",0.1885714285714286
2014-06-04,8.25,8.39,8.2,8.37,296616,296616,0.05,0.601,8.3402,"Jun 4, 14",0.1957142857142856
2014-06-05,8.38,8.89,8.37,8.7,855658,855658,0.33,3.943,8.6921,"Jun 5, 14",0.24285714285714274
2014-06-06,8.72,8.83,8.65,8.8,532050,532050,0.1,1.149,8.7817,"Jun 6, 14",0.25714285714285723
2014-06-09,8.81,9.08,8.71,9,798938,798938,0.2,2.273,8.9583,"Jun 9, 14",0.2857142857142857
2014-06-10,8.96,9.01,8.78,8.84,394410,394410,-0.16,-1.778,8.888,"Jun 10, 14",0.26285714285714284
2014-06-11,8.72,8.79,8.6,8.71,792262,792262,-0.13,-1.471,8.7053,"Jun 11, 14",0.2442857142857144
2014-06-12,8.73,8.73,8.34,8.37,467598,467598,-0.34,-3.904,8.4391,"Jun 12, 14",0.1957142857142856
2014-06-13,8.34,8.53,8.32,8.47,257575,257575,0.1,1.195,8.4463,"Jun 13, 14",0.2100000000000001
2014-06-16,8.44,8.58,8.19,8.21,558290,558290,-0.26,-3.07,8.2809,"Jun 16, 14",0.172857142857143
2014-06-17,8.2,8.3,8.11,8.27,329462,329462,0.06,0.731,8.2697,"Jun 17, 14",0.18142857142857136
2014-06-18,8.28,8.28,8.14,8.23,246700,246700,-0.04,-0.484,8.1983,"Jun 18, 14",0.17571428571428577
2014-06-19,8.27,8.28,8.07,8.21,247092,247092,-0.02,-0.243,8.1616,"Jun 19, 14",0.172857142857143
2014-06-20,8.26,8.26,7.95,7.97,551237,551237,-0.24,-2.923,8.0568,"Jun 20, 14",0.13857142857142854
2014-06-23,7.96,7.96,7.77,7.81,380236,380236,-0.16,-2.008,7.8288,"Jun 23, 14",0.11571428571428566
2014-06-24,7.82,7.97,7.65,7.66,421102,421102,-0.15,-1.921,7.7726,"Jun 24, 14",0.0942857142857143
2014-06-25,7.63,7.778,7.58,7.73,308322,308322,0.07,0.914,7.6715,"Jun 25, 14",0.10428571428571434
