date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-17,28.2,28.7,28.13,28.48,508454,508454,0.69,2.483,28.4754,"Oct 17, 14",-0.2491431584497759
2014-10-20,28.58,29.66,28.38,29.4,285303,285303,0.92,3.23,29.2527,"Oct 20, 14",-0.22488795148958612
2014-10-21,29.89,31.53,29.68,31.47,584411,584411,2.07,7.041,31.003,"Oct 21, 14",-0.170313735829159
2014-10-22,31.7,31.72,30.378,30.53,308642,308642,-0.94,-2.987,30.886,"Oct 22, 14",-0.19509622989717898
2014-10-23,30.88,31.56,30.515,31.27,371662,371662,0.74,2.424,31.2954,"Oct 23, 14",-0.1755866069074611
2014-10-24,31.18,31.76,30.88,31.6,425124,425124,0.33,1.055,31.3838,"Oct 24, 14",-0.16688636962826253
2014-10-27,31.31,31.52,30.875,31.2,222605,222605,-0.4,-1.266,31.236,"Oct 27, 14",-0.17743211178486687
2014-10-28,31.21,31.73,31.18,31.68,392370,392370,0.48,1.538,31.4665,"Oct 28, 14",-0.16477722119694174
2014-10-29,31.36,31.51,30.78,30.92,594082,594082,-0.76,-2.399,31.0426,"Oct 29, 14",-0.1848141312944898
2014-10-30,31,31,30.185,30.3,575478,575478,-0.62,-2.005,30.4172,"Oct 30, 14",-0.20116003163722646
2014-10-31,31.21,31.76,30.63,31.58,467154,467154,1.28,4.224,31.5415,"Oct 31, 14",-0.16741365673609285
2014-11-03,31.58,31.58,30.26,30.3,477815,477815,-1.28,-4.053,30.7528,"Nov 3, 14",-0.20116003163722646
2014-11-04,30.01,30.225,29.2,29.89,393827,393827,-0.41,-1.353,29.8695,"Nov 4, 14",-0.21196941734774583
2014-11-05,26.51,26.51,24.79,25.21,2687560,2687560,-4.68,-15.657,25.2017,"Nov 5, 14",-0.3353546005800158
2014-11-06,25.11,26.26,25.11,26.2,1123380,1123380,0.99,3.927,25.8213,"Nov 6, 14",-0.30925388874242027
2014-11-07,26.3,26.42,25.83,26.03,713381,713381,-0.17,-0.649,26.1294,"Nov 7, 14",-0.313735829158977
2014-11-10,26.14,26.165,25.63,26,423917,423917,-0.03,-0.115,25.9401,"Nov 10, 14",-0.31452675982072237
2014-11-11,26.2,26.21,24.44,24.88,1150283,1150283,-1.12,-4.308,25.0496,"Nov 11, 14",-0.34405483785921437
2014-11-12,24.47,25.2,24.47,25.15,648025,648025,0.27,1.085,24.9999,"Nov 12, 14",-0.3369364619035065
2014-11-13,25.32,25.57,24.38,24.55,736052,736052,-0.6,-2.386,24.6452,"Nov 13, 14",-0.35275507513841287
2014-11-14,24.58,24.96,23.91,24.91,522538,522538,0.36,1.466,24.4579,"Nov 14, 14",-0.343263907197469
2014-11-17,24.86,25.04,24.21,24.23,685744,685744,-0.68,-2.73,24.3852,"Nov 17, 14",-0.36119166886369625
2014-11-18,24.46,25.18,24.22,24.89,444643,444643,0.66,2.724,24.8483,"Nov 18, 14",-0.3437911943052992
2014-11-19,25.21,25.49,24.79,25.37,560054,560054,0.48,1.928,25.236,"Nov 19, 14",-0.33113630371737407
2014-11-20,25.35,25.81,25.255,25.36,546998,546998,-0.01,-0.039,25.5718,"Nov 20, 14",-0.33139994727128924
2014-11-21,25.66,25.81,25.24,25.37,271434,271434,0.01,0.039,25.4457,"Nov 21, 14",-0.33113630371737407
2014-11-24,25.35,25.67,25.22,25.53,321122,321122,0.16,0.631,25.5117,"Nov 24, 14",-0.3269180068547324
2014-11-25,25.73,25.73,25.18,25.58,284160,284160,0.05,0.196,25.417,"Nov 25, 14",-0.3255997890851569
2014-11-26,25.74,25.97,25.42,25.71,336964,336964,0.13,0.508,25.7174,"Nov 26, 14",-0.32217242288426046
2014-11-28,25.86,26.43,25.71,26.21,128917,128917,0.5,1.945,26.1432,"Nov 28, 14",-0.3089902451885051
2014-12-01,26.04,26.21,24.91,25,643613,643613,-1.21,-4.617,25.1814,"Dec 1, 14",-0.34089111521223303
2014-12-02,25.13,27.41,25.13,27.11,1129682,1129682,2.11,8.44,26.3621,"Dec 2, 14",-0.28526232533614554
2014-12-03,27.17,27.17,26.32,26.48,1065814,1065814,-0.63,-2.324,26.6507,"Dec 3, 14",-0.30187186923279724
2014-12-04,26.34,27.29,26.08,26.99,1121318,1121318,0.51,1.926,26.8298,"Dec 4, 14",-0.2884260479831268
2014-12-05,26.96,27.31,26.85,27.18,921071,921071,0.19,0.704,27.1072,"Dec 5, 14",-0.2834168204587398
2014-12-08,27.05,27.05,25.87,26,684989,684989,-1.18,-4.341,26.3484,"Dec 8, 14",-0.31452675982072237
2014-12-09,25.52,26.08,25.38,25.9,888387,888387,-0.1,-0.385,25.7136,"Dec 9, 14",-0.3171631953598735
2014-12-10,25.87,26.0499,25.07,25.28,731225,731225,-0.62,-2.394,25.4793,"Dec 10, 14",-0.33350909570261006
2014-12-11,25.5,26,25.3,25.4,420023,420023,0.12,0.475,25.6861,"Dec 11, 14",-0.33034537305562883
2014-12-12,25.14,25.45,24.93,25.04,398232,398232,-0.36,-1.417,25.1277,"Dec 12, 14",-0.3398365409965727
2014-12-15,25.1,25.5,24.99,25.25,342679,342679,0.21,0.839,25.2496,"Dec 15, 14",-0.3343000263643554
2014-12-16,25.04,25.43,24.87,24.93,303022,303022,-0.32,-1.267,25.1619,"Dec 16, 14",-0.3427366200896388
2014-12-17,25,25.7,24.88,25.61,633032,633032,0.68,2.728,25.3864,"Dec 17, 14",-0.32480885842341156
2014-12-18,26.15,26.54,26.1,26.52,413865,413865,0.91,3.553,26.3789,"Dec 18, 14",-0.30081729501713683
2014-12-19,26.55,27.12,26.37,26.63,1801367,1801367,0.11,0.415,26.7039,"Dec 19, 14",-0.29791721592407067
2014-12-22,26.62,27.25,26.62,26.97,1115665,1115665,0.34,1.277,27.0085,"Dec 22, 14",-0.28895333509095705
2014-12-23,27.21,27.21,26.69,26.96,407436,407436,-0.01,-0.037,26.9115,"Dec 23, 14",-0.2892169786448721
2014-12-24,27.29,27.63,27.16,27.37,150217,150217,0.41,1.521,27.4255,"Dec 24, 14",-0.27840759293435274
2014-12-26,27.46,27.62,27.26,27.44,124438,124438,0.07,0.256,27.4184,"Dec 26, 14",-0.276562088056947
2014-12-29,27.34,27.34,26.89,27.28,343661,343661,-0.16,-0.583,27.0936,"Dec 29, 14",-0.2807803849195887
2014-12-30,27.17,27.33,26.93,27.16,410330,410330,-0.12,-0.44,27.1542,"Dec 30, 14",-0.28394410756657
2014-12-31,27.31,28,26.84,26.9,507293,507293,-0.26,-0.957,27.183,"Dec 31, 14",-0.2907988399683628
2015-01-02,27.1,27.27,26.42,26.95,473156,473156,0.05,0.186,26.872,"Jan 2, 15",-0.28948062219878723
2015-01-05,26.76,26.83,26.05,26.2,525126,525126,-0.75,-2.783,26.2168,"Jan 5, 15",-0.30925388874242027
2015-01-06,26.25,26.25,24.46,25.09,741064,741064,-1.11,-4.237,25.0037,"Jan 6, 15",-0.3385183232269971
2015-01-07,25.38,25.53,25.04,25.25,760172,760172,0.16,0.638,25.251,"Jan 7, 15",-0.3343000263643554
2015-01-08,25.33,26.35,24.95,26.24,548792,548792,0.99,3.921,25.7007,"Jan 8, 15",-0.30819931452675986
2015-01-09,26.17,27.04,26.17,26.95,303101,303101,0.71,2.706,26.7373,"Jan 9, 15",-0.28948062219878723
2015-01-12,26.93,27.008,25.5,25.78,738030,738030,-1.17,-4.341,25.9085,"Jan 12, 15",-0.3203269180068547
2015-01-13,26.13,26.58,25.52,25.84,220539,220539,0.06,0.233,26.0583,"Jan 13, 15",-0.3187450566833641
2015-01-14,25.46,25.8,24.67,25.11,227513,227513,-0.73,-2.825,25.0718,"Jan 14, 15",-0.3379910361191669
2015-01-15,25.16,25.24,23.61,23.74,257166,257166,-1.37,-5.456,24.1753,"Jan 15, 15",-0.37411020300553655
2015-01-16,23.61,24.4,23.46,24.33,514651,514651,0.59,2.485,23.8764,"Jan 16, 15",-0.35855523332454525
2015-01-20,24.43,24.76,23.91,24.59,362818,362818,0.26,1.069,24.3198,"Jan 20, 15",-0.35170050092275246
2015-01-21,24.48,24.85,24.31,24.64,421276,421276,0.05,0.203,24.6528,"Jan 21, 15",-0.3503822831531769
2015-01-22,24.83,25.58,24.33,25.35,810631,810631,0.71,2.881,25.1119,"Jan 22, 15",-0.3316635908252043
2015-01-23,25.26,25.51,24.73,24.79,709158,709158,-0.56,-2.209,25.0141,"Jan 23, 15",-0.3464276298444503
2015-01-26,24.8,24.87,24.47,24.55,477920,477920,-0.24,-0.968,24.6248,"Jan 26, 15",-0.35275507513841287
2015-01-27,24.07,25.03,23.95,24.49,426101,426101,-0.06,-0.244,24.5176,"Jan 27, 15",-0.35433693646190356
2015-01-28,24.63,24.79,24,24.05,228115,228115,-0.44,-1.797,24.477,"Jan 28, 15",-0.36593725283416817
2015-01-29,24.09,24.37,23.57,24.18,343304,343304,0.13,0.541,24.1426,"Jan 29, 15",-0.3625098866332718
2015-01-30,24.02,24.36,23.58,23.94,353441,353441,-0.24,-0.993,23.8815,"Jan 30, 15",-0.36883733192723434
2015-02-02,23.91,24.26,23.57,24.25,190545,190545,0.31,1.295,23.9691,"Feb 2, 15",-0.36066438175586607
2015-02-03,24.6,25.7,24.59,25.63,832757,832757,1.38,5.691,25.3649,"Feb 3, 15",-0.32428157131558133
2015-02-04,25.54,26.03,25.37,26,459076,459076,0.37,1.444,25.7795,"Feb 4, 15",-0.31452675982072237
2015-02-05,26.14,26.18,25.57,25.61,395809,395809,-0.39,-1.5,25.7693,"Feb 5, 15",-0.32480885842341156
2015-02-06,25.56,25.56,24.46,24.61,483049,483049,-1,-3.905,24.8259,"Feb 6, 15",-0.3511732138149222
2015-02-09,24.43,24.94,24.43,24.89,379544,379544,0.28,1.138,24.7223,"Feb 9, 15",-0.3437911943052992
2015-02-10,25.12,25.51,24.7,25.26,437226,437226,0.37,1.487,25.1904,"Feb 10, 15",-0.33403638281044024
2015-02-11,25.31,25.35,24.1,24.22,412897,412897,-1.04,-4.117,24.7696,"Feb 11, 15",-0.3614553124176114
2015-02-12,28.01,31.54,28,30.35,2117297,2117297,6.13,25.31,30.2162,"Feb 12, 15",-0.1998418138676509
2015-02-13,30.32,31.175,29.65,31.12,923308,923308,0.77,2.537,30.5446,"Feb 13, 15",-0.1795412602161877
2015-02-17,31.12,31.14,30.45,30.81,1010752,1010752,-0.31,-0.996,30.8379,"Feb 17, 15",-0.18771421038755606
2015-02-18,30.5,31.46,30.33,31.44,1750080,1750080,0.63,2.045,30.9812,"Feb 18, 15",-0.17110466649090425
2015-02-19,31.53,32.96,31.28,32.8,563004,563004,1.36,4.326,32.5762,"Feb 19, 15",-0.13524914315844985
2015-02-20,32.93,32.99,32.41,32.95,646617,646617,0.15,0.457,32.7167,"Feb 20, 15",-0.13129448984972308
2015-02-23,32.91,33.22,32.39,32.85,670811,670811,-0.1,-0.303,32.9558,"Feb 23, 15",-0.1339309253888742
2015-02-24,32.6,32.94,32.42,32.54,713431,713431,-0.31,-0.944,32.6779,"Feb 24, 15",-0.14210387556024257
2015-02-25,32.56,32.9,32.46,32.68,658753,658753,0.14,0.43,32.7111,"Feb 25, 15",-0.13841286580543105
2015-02-26,32.67,33.08,32.67,32.73,1016402,1016402,0.05,0.153,32.918,"Feb 26, 15",-0.1370946480358556
2015-02-27,32.9,33.16,32.6,33.03,462755,462755,0.3,0.917,32.992,"Feb 27, 15",-0.1291853414184023
2015-03-02,33.18,34.04,33.07,33.96,416767,416767,0.93,2.816,33.7886,"Mar 2, 15",-0.10466649090429736
2015-03-03,33.82,33.99,32.83,33.97,798413,798413,0.01,0.029,33.6003,"Mar 3, 15",-0.1044028473503823
2015-03-04,33.83,33.865,33.14,33.54,499617,499617,-0.43,-1.266,33.5237,"Mar 4, 15",-0.11573952016873189
2015-03-05,33.73,33.73,32.88,33.14,568945,568945,-0.4,-1.193,33.1443,"Mar 5, 15",-0.12628526232533613
2015-03-06,32.98,33.21,32.14,32.28,450556,450556,-0.86,-2.595,32.4433,"Mar 6, 15",-0.1489586079620353
2015-03-09,32.26,32.36,31.83,32.15,449015,449015,-0.13,-0.403,32.0999,"Mar 9, 15",-0.15238597416293176
2015-03-10,31.76,32,31.12,31.46,523157,523157,-0.69,-2.146,31.4925,"Mar 10, 15",-0.17057737938307405
2015-03-11,31.52,31.7,31.23,31.52,360435,360435,0.06,0.191,31.5442,"Mar 11, 15",-0.16899551805958346
2015-03-12,31.54,32,31.41,31.79,648807,648807,0.27,0.857,31.693,"Mar 12, 15",-0.16187714210387558
2015-03-13,31.7,31.83,30.73,31.13,427148,427148,-0.66,-2.076,31.0915,"Mar 13, 15",-0.17927761666227263
2015-03-16,31.22,31.38,30.86,31.19,445624,445624,0.06,0.193,31.0846,"Mar 16, 15",-0.17769575533878193
2015-03-17,31.1,31.26,30.78,31.23,421065,421065,0.04,0.128,31.0962,"Mar 17, 15",-0.17664118112312152
2015-03-18,31.26,31.7,31.1,31.62,437925,437925,0.39,1.249,31.4348,"Mar 18, 15",-0.16635908252043236
2015-03-19,31.59,31.9,31.33,31.59,335432,335432,-0.03,-0.095,31.5296,"Mar 19, 15",-0.1671500131821777
2015-03-20,31.93,33,31.78,32.99,1951668,1951668,1.4,4.432,32.774,"Mar 20, 15",-0.13023991563406268
2015-03-23,32.83,32.9,32.52,32.6,566342,566342,-0.39,-1.182,32.6627,"Mar 23, 15",-0.14052201423675187
2015-03-24,32.58,32.59,31.85,31.95,511301,511301,-0.65,-1.994,32.0966,"Mar 24, 15",-0.15765884524123386
2015-03-25,32.11,32.13,31.59,31.85,568828,568828,-0.1,-0.313,31.882,"Mar 25, 15",-0.16029528078038488
2015-03-26,31.68,31.895,31.28,31.5,369834,369834,-0.35,-1.099,31.5892,"Mar 26, 15",-0.16952280516741364
2015-03-27,31.62,31.86,31.33,31.81,284467,284467,0.31,0.984,31.6715,"Mar 27, 15",-0.16134985499604537
2015-03-30,32,32.136,31.69,31.89,339940,339940,0.08,0.251,31.8683,"Mar 30, 15",-0.15924070656472447
2015-03-31,31.73,32.22,31.61,31.79,305068,305068,-0.1,-0.314,31.8802,"Mar 31, 15",-0.16187714210387558
2015-04-01,31.88,31.88,31.11,31.58,474215,474215,-0.21,-0.661,31.3904,"Apr 1, 15",-0.16741365673609285
2015-04-02,31.74,31.93,31.19,31.68,615058,615058,0.1,0.317,31.4953,"Apr 2, 15",-0.16477722119694174
2015-04-06,31.36,32.175,30.84,31.9,381261,381261,0.22,0.694,31.835,"Apr 6, 15",-0.1589770630108094
2015-04-07,31.93,32.19,31.39,31.44,600979,600979,-0.46,-1.442,31.6751,"Apr 7, 15",-0.17110466649090425
2015-04-08,31.61,31.99,31.47,31.57,568046,568046,0.13,0.413,31.7309,"Apr 8, 15",-0.1676773002900079
2015-04-09,31.72,31.87,31.2,31.87,387239,387239,0.3,0.95,31.5967,"Apr 9, 15",-0.15976799367255468
2015-04-10,31.96,31.96,31.54,31.58,249842,249842,-0.29,-0.91,31.7105,"Apr 10, 15",-0.16741365673609285
2015-04-13,31.77,32.16,31.64,31.89,268219,268219,0.31,0.982,31.9454,"Apr 13, 15",-0.15924070656472447
2015-04-14,31.82,31.96,31.1,31.89,467741,467741,0,0,31.5965,"Apr 14, 15",-0.15924070656472447
2015-04-15,32.01,32.09,31.65,31.87,259862,259862,-0.02,-0.063,31.9368,"Apr 15, 15",-0.15976799367255468
2015-04-16,31.75,32.28,31.44,31.57,252138,252138,-0.3,-0.941,31.5824,"Apr 16, 15",-0.1676773002900079
2015-04-17,31.4,31.4,30.23,30.46,376856,376856,-1.11,-3.516,30.4749,"Apr 17, 15",-0.19694173477458474
2015-04-20,30.65,30.81,30.39,30.53,272177,272177,0.07,0.23,30.5436,"Apr 20, 15",-0.19509622989717898
2015-04-21,30.7,30.84,30.45,30.69,201819,201819,0.16,0.524,30.612,"Apr 21, 15",-0.19087793303453726
2015-04-22,30.84,31.13,30.475,31.03,397528,397528,0.34,1.108,30.9015,"Apr 22, 15",-0.18191405220142365
2015-04-23,31.04,31.38,30.82,31.23,260997,260997,0.2,0.645,31.1889,"Apr 23, 15",-0.17664118112312152
2015-04-24,31.39,31.51,30.6,30.73,209900,209900,-0.5,-1.601,30.7958,"Apr 24, 15",-0.18982335881887685
2015-04-27,30.75,31.56,30.42,30.51,213712,213712,-0.22,-0.716,30.9117,"Apr 27, 15",-0.19562351700500918
2015-04-28,30.4,30.77,30.13,30.43,364713,364713,-0.08,-0.262,30.4106,"Apr 28, 15",-0.19773266543633009
2015-04-29,30.26,30.91,30.16,30.25,326861,326861,-0.18,-0.592,30.5151,"Apr 29, 15",-0.202478249406802
2015-04-30,30.11,30.35,29.58,29.71,328379,328379,-0.54,-1.785,29.9091,"Apr 30, 15",-0.21671500131821775
2015-05-01,29.97,30.8,29.85,30.07,257270,257270,0.36,1.212,30.0845,"May 1, 15",-0.2072238333772739
2015-05-04,30.17,30.225,29.71,29.8,177382,177382,-0.27,-0.898,29.9884,"May 4, 15",-0.2143422093329818
2015-05-05,29.64,29.81,28.82,28.92,216913,216913,-0.88,-2.953,29.1087,"May 5, 15",-0.23754284207751114
2015-05-06,29.16,29.16,28.14,28.58,814633,814633,-0.34,-1.176,28.421,"May 6, 15",-0.24650672291062486
2015-05-07,29.03,29.85,28.3825,29.39,479117,479117,0.81,2.834,29.2941,"May 7, 15",-0.22515159504350116
2015-05-08,29.52,30.85,29.52,30.55,373103,373103,1.16,3.947,30.5362,"May 8, 15",-0.19456894278934878
2015-05-11,30.32,30.89,30.25,30.47,197541,197541,-0.08,-0.262,30.4579,"May 11, 15",-0.19667809122066968
2015-05-12,30.25,30.39,30.04,30.2,169689,169689,-0.27,-0.886,30.2175,"May 12, 15",-0.20379646717637756
2015-05-13,30.28,30.41,30.09,30.16,194644,194644,-0.04,-0.132,30.2227,"May 13, 15",-0.20485104139203794
2015-05-14,30.4,30.53,30.02,30.43,240461,240461,0.27,0.895,30.3731,"May 14, 15",-0.19773266543633009
2015-05-15,30.43,30.46,29.99,30.39,183188,183188,-0.04,-0.131,30.2189,"May 15, 15",-0.1987872396519905
2015-05-18,30.34,30.48,30.09,30.46,326960,326960,0.07,0.23,30.3311,"May 18, 15",-0.19694173477458474
2015-05-19,30.75,30.93,30.13,30.26,321253,321253,-0.2,-0.657,30.4318,"May 19, 15",-0.20221460585288684
2015-05-20,30.36,30.36,29.52,30,373228,373228,-0.26,-0.859,29.9316,"May 20, 15",-0.20906933825467966
2015-05-21,29.86,30.13,29.63,29.84,280533,280533,-0.16,-0.533,29.7848,"May 21, 15",-0.21328763511732138
2015-05-22,29.93,30.47,29.93,30.41,387579,387579,0.57,1.91,30.3086,"May 22, 15",-0.1982599525441603
2015-05-26,30.31,30.54,29.3,29.35,353852,353852,-1.06,-3.486,29.6387,"May 26, 15",-0.22620616925916157
2015-05-27,29.5,29.5,29.02,29.24,537985,537985,-0.11,-0.375,29.2041,"May 27, 15",-0.22910624835222781
2015-05-28,29.23,29.24,28.43,28.49,342090,342090,-0.75,-2.565,28.6347,"May 28, 15",-0.24887951489586083
2015-05-29,28.39,28.41,27.915,27.98,489208,489208,-0.51,-1.79,28.1089,"May 29, 15",-0.2623253361455312
2015-06-01,28.16,28.53,27.81,28.32,683654,683654,0.34,1.215,28.0843,"Jun 1, 15",-0.2533614553124176
2015-06-02,28.14,28.23,27.94,28.07,527693,527693,-0.25,-0.883,28.073,"Jun 2, 15",-0.2599525441602953
2015-06-03,28.21,28.45,27.5,27.79,714732,714732,-0.28,-0.998,27.763,"Jun 3, 15",-0.2673345636699183
2015-06-04,27.62,27.74,27.43,27.67,459630,459630,-0.12,-0.432,27.5979,"Jun 4, 15",-0.2704982863168995
2015-06-05,27.62,28.25,27.34,28.19,503021,503021,0.52,1.879,27.8422,"Jun 5, 15",-0.25678882151331395
2015-06-08,28.07,28.25,27.65,27.67,553975,553975,-0.52,-1.845,27.8764,"Jun 8, 15",-0.2704982863168995
2015-06-09,27.6,27.93,27.31,27.52,279800,279800,-0.15,-0.542,27.55,"Jun 9, 15",-0.27445293962562617
2015-06-10,27.8,28.25,27.69,28.14,282176,282176,0.62,2.253,28.0969,"Jun 10, 15",-0.2581070392828895
2015-06-11,28.13,28.33,27.86,28,606505,606505,-0.14,-0.498,28.0515,"Jun 11, 15",-0.26179804903770104
2015-06-12,27.85,28.0399,27.7,27.8,160780,160780,-0.2,-0.714,27.8269,"Jun 12, 15",-0.26707092011600314
2015-06-15,27.6,27.98,27.29,27.88,319153,319153,0.08,0.288,27.7061,"Jun 15, 15",-0.2649617716846823
2015-06-16,27.81,28.07,27.79,28.03,516814,516814,0.15,0.538,27.9733,"Jun 16, 15",-0.2610071183759557
2015-06-17,28.06,32.46,27.79,31.89,4159751,4159751,3.86,13.771,30.8517,"Jun 17, 15",-0.15924070656472447
2015-06-18,31.47,33.3,31.26,32.92,2308962,2308962,1.03,3.23,32.9483,"Jun 18, 15",-0.13208542051146843
2015-06-19,33.07,33.13,32.6,32.87,1024590,1024590,-0.05,-0.152,32.966,"Jun 19, 15",-0.1334036382810441
2015-06-22,33.05,33.345,32.89,33.02,576311,576311,0.15,0.456,33.1007,"Jun 22, 15",-0.12944898497231733
2015-06-23,33,33.28,32.79,33.11,1032639,1032639,0.09,0.273,32.9901,"Jun 23, 15",-0.12707619298708148
2015-06-24,33,33.13,32.51,32.79,523755,523755,-0.32,-0.966,32.7419,"Jun 24, 15",-0.13551278671236489
2015-06-25,32.85,33.01,32.49,32.89,521050,521050,0.1,0.305,32.8629,"Jun 25, 15",-0.13287635117321378
2015-06-26,32.94,33.69,32.59,33.43,8107389,8107389,0.54,1.642,33.3543,"Jun 26, 15",-0.11863959926179805
2015-06-29,33.2,33.24,31.905,31.92,925291,925291,-1.51,-4.517,32.2785,"Jun 29, 15",-0.15844977590297912
2015-06-30,32.26,32.602,31.96,32.22,1275290,1275290,0.3,0.94,32.2919,"Jun 30, 15",-0.150540469285526
2015-07-01,32.46,32.88,31.9,32.12,801790,801790,-0.1,-0.31,32.2003,"Jul 1, 15",-0.1531769048246771
2015-07-02,32.17,32.28,31.78,32.05,393813,393813,-0.07,-0.218,31.9863,"Jul 2, 15",-0.15502240970208286
2015-07-06,31.81,32.03,31.3775,31.88,873318,873318,-0.17,-0.53,31.7424,"Jul 6, 15",-0.15950435011863962
2015-07-07,31.8,32.18,31.13,32,732157,732157,0.12,0.376,31.6636,"Jul 7, 15",-0.1563406274716583
2015-07-08,31.71,31.96,31.49,31.69,561249,561249,-0.31,-0.969,31.6785,"Jul 8, 15",-0.1645135776430266
2015-07-09,32.17,32.39,31.77,32.18,564191,564191,0.49,1.546,32.2104,"Jul 9, 15",-0.1515950435011864
2015-07-10,32.52,33.07,32.22,33.01,371771,371771,0.83,2.579,32.7937,"Jul 10, 15",-0.12971262852623258
2015-07-13,33.1,33.66,33.1,33.48,381423,381423,0.47,1.424,33.5166,"Jul 13, 15",-0.11732138149222258
2015-07-14,33.49,33.79,33.4,33.47,247714,247714,-0.01,-0.03,33.5336,"Jul 14, 15",-0.11758502504613765
