date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-15,15.4551,15.8189,15.4142,15.5614,79796,79796,-0.008175,-0.053,15.5918,"Jun 15, 15",-0.036451786676243346
2015-06-16,15.4632,15.684,15.2588,15.5041,43494,43494,-0.05724,-0.368,15.5582,"Jun 16, 15",-0.03999975232351497
2015-06-17,15.7413,15.7413,15.5368,15.5695,57814,57814,0.065415,0.422,15.6121,"Jun 17, 15",-0.03595024179416838
2015-06-18,15.6439,15.9539,15.4387,15.5286,154993,154993,-0.040885,-0.263,15.6171,"Jun 18, 15",-0.038482733853041004
2015-06-19,15.5777,15.7004,15.4624,15.6758,50416,50416,0.147192,0.948,15.5937,"Jun 19, 15",-0.02936823920594905
2015-06-22,15.6595,15.684,15.545,15.5941,38729,38729,-0.081773,-0.522,15.6193,"Jun 22, 15",-0.03442703141157016
2015-06-23,15.5777,15.7004,15.5777,15.684,58405,58405,0.089949,0.577,15.6524,"Jun 23, 15",-0.028860502411749717
2015-06-24,15.6595,15.6596,15.5695,15.6268,35103,35103,-0.057239,-0.365,15.6162,"Jun 24, 15",-0.03240227614689686
2015-06-25,15.6186,15.6268,15.5041,15.5777,55229,55229,-0.049064,-0.314,15.5823,"Jun 25, 15",-0.035442504999968934
2015-06-26,15.684,15.8312,15.5777,15.8312,77087,77087,0.253495,1.627,15.7384,"Jun 26, 15",-0.019746007764657653
2015-06-29,15.6677,15.7249,15.5368,15.5941,40666,40666,-0.237141,-1.498,15.6134,"Jun 29, 15",-0.03442703141157016
2015-06-30,15.7331,15.774,15.545,15.7413,10043,10043,0.14719,0.944,15.6272,"Jun 30, 15",-0.025312536764478092
2015-07-01,15.7413,15.7494,15.4551,15.5941,50021,50021,-0.14719,-0.935,15.6351,"Jul 1, 15",-0.03442703141157016
2015-07-02,15.5777,15.7413,15.5368,15.6104,20213,20213,0.016355,0.105,15.6017,"Jul 2, 15",-0.03341774973529564
2015-07-06,15.6677,15.6758,15.545,15.635,38406,38406,0.024532,0.157,15.606,"Jul 6, 15",-0.03189453935269742
2015-07-07,15.6022,15.774,15.5008,15.5941,62594,62594,-0.040887,-0.262,15.6002,"Jul 7, 15",-0.03442703141157016
2015-07-08,15.5777,15.7413,15.5041,15.6513,22142,22142,0.057243,0.367,15.6027,"Jul 8, 15",-0.030885257676422903
2015-07-09,15.6922,15.6922,15.5417,15.545,10170,10170,-0.106308,-0.679,15.5914,"Jul 9, 15",-0.03746726026464223
2015-07-10,15.5409,15.6922,15.5123,15.5532,17757,17757,0.008178,0.053,15.5564,"Jul 10, 15",-0.03695952347044279
2015-07-13,15.6104,15.6104,15.5286,15.5286,14921,14921,-0.024532,-0.158,15.5383,"Jul 13, 15",-0.038482733853041004
2015-07-14,15.5205,15.6079,15.5205,15.5532,26695,26695,0.024532,0.158,15.5493,"Jul 14, 15",-0.03695952347044279
2015-07-15,15.7821,15.7821,15.5286,15.5777,18205,18205,0.024533,0.158,15.5926,"Jul 15, 15",-0.035442504999968934
2015-07-16,15.6022,15.6022,15.5286,15.5286,27305,27305,-0.049065,-0.315,15.5335,"Jul 16, 15",-0.038482733853041004
2015-07-17,15.5695,15.6595,15.5286,15.545,143022,143022,0.016354,0.105,15.5714,"Jul 17, 15",-0.03746726026464223
2015-07-20,15.5777,15.5777,15.5286,15.5368,31290,31290,-0.008176,-0.053,15.535,"Jul 20, 15",-0.03797499705884167
2015-07-21,15.552,15.635,15.4469,15.6104,106155,106155,0.073596,0.474,15.5254,"Jul 21, 15",-0.03341774973529564
2015-07-22,15.6104,15.6595,15.5286,15.5286,16425,16425,-0.081774,-0.524,15.5378,"Jul 22, 15",-0.038482733853041004
2015-07-23,15.4959,15.5614,15.4959,15.5286,24781,24781,0,0,15.5303,"Jul 23, 15",-0.038482733853041004
2015-07-24,15.5286,15.545,15.5286,15.545,10073,10073,0.016354,0.105,15.5329,"Jul 24, 15",-0.03746726026464223
2015-07-27,15.5267,15.5327,15.2261,15.3651,21242,21242,-0.179898,-1.157,15.4518,"Jul 27, 15",-0.04860651017640748
2015-07-28,15.4142,15.5614,15.3734,15.5041,37856,37856,0.139014,0.905,15.5047,"Jul 28, 15",-0.03999975232351497
2015-07-29,15.4632,15.5041,15.0135,15.0707,33693,33693,-0.433397,-2.795,15.4368,"Jul 29, 15",-0.06683549947059139
2015-07-30,15.0625,15.3324,15.0503,15.1198,31894,31894,0.049065,0.326,15.1745,"Jul 30, 15",-0.06379527061751931
2015-07-31,15.1607,15.4469,15.0871,15.4305,11063,11063,0.310735,2.055,15.2751,"Jul 31, 15",-0.04455699964706089
2015-08-03,15.4223,15.4632,15.2997,15.3896,63454,63454,-0.040885,-0.265,15.4206,"Aug 3, 15",-0.04708949170593363
2015-08-04,15.4142,15.4714,15.3651,15.3651,111309,111309,-0.024532,-0.159,15.4234,"Aug 4, 15",-0.04860651017640748
2015-08-05,15.3325,15.3325,15.1688,15.316,15745,15745,-0.049064,-0.319,15.2975,"Aug 5, 15",-0.051646739029479555
2015-08-06,15.2915,15.2915,14.9235,15.0053,10789,10789,-0.310738,-2.029,15.041,"Aug 6, 15",-0.07088500999993798
2015-08-07,14.9562,14.9644,14.3969,14.899,41598,41598,-0.106302,-0.708,14.7002,"Aug 7, 15",-0.0774670125881573
2015-08-10,14.8663,14.9644,14.8172,14.8418,40866,40866,-0.057243,-0.384,14.9141,"Aug 10, 15",-0.08100878632330445
2015-08-11,14.8499,14.8826,14.5637,14.6373,59273,59273,-0.204431,-1.377,14.8098,"Aug 11, 15",-0.09367124661766793
2015-08-12,14.6373,14.8418,14.4492,14.7927,44757,44757,0.155367,1.061,14.6504,"Aug 12, 15",-0.08404901517637653
2015-08-13,14.76,14.8009,14.7109,14.76,23689,23689,-0.032708,-0.221,14.7702,"Aug 13, 15",-0.08607377044104982
2015-08-14,14.7355,14.8826,14.6619,14.7763,33398,33398,0.016354,0.111,14.7761,"Aug 14, 15",-0.0850644887647753
2015-08-17,14.7927,14.8009,14.6782,14.7191,45529,45529,-0.05724,-0.387,14.7513,"Aug 17, 15",-0.08860626249992255
2015-08-18,14.7125,14.8361,14.6878,14.8032,13304,13304,0.084074,0.571,14.7859,"Aug 18, 15",-0.08339886440331627
2015-08-19,14.7949,14.8155,14.56,14.7208,22442,22442,-0.082424,-0.557,14.7159,"Aug 19, 15",-0.08850099999380796
2015-08-20,14.6878,14.8774,14.6795,14.7702,48749,48749,0.049452,0.336,14.8036,"Aug 20, 15",-0.08544219540436267
2015-08-21,14.7455,14.8361,14.5972,14.8114,40410,40410,0.041212,0.279,14.7492,"Aug 21, 15",-0.08289112760911684
2015-08-24,14.6301,14.7948,14.3498,14.7372,80468,80468,-0.074181,-0.501,14.6733,"Aug 24, 15",-0.08748552640540919
2015-08-25,14.9845,14.9845,14.5889,14.8032,28385,28385,0.065941,0.447,14.7511,"Aug 25, 15",-0.08339886440331627
2015-08-26,14.9598,14.9598,14.5559,14.7043,50839,50839,-0.09891,-0.668,14.7147,"Aug 26, 15",-0.08952266549433122
2015-08-27,14.7867,14.9186,14.6713,14.8361,86457,86457,0.131878,0.897,14.8391,"Aug 27, 15",-0.08136172531439424
2015-08-28,14.8279,14.8938,14.7537,14.8526,73480,73480,0.016485,0.111,14.8499,"Aug 28, 15",-0.08034005981387099
2015-08-31,14.8506,14.9598,14.8032,14.9103,58528,58528,0.057695,0.388,14.8962,"Aug 31, 15",-0.07676732651810199
2015-09-01,14.8279,14.9185,14.8279,14.8361,33211,33211,-0.07418,-0.498,14.8609,"Sep 1, 15",-0.08136172531439424
2015-09-02,14.8032,14.8691,14.8032,14.8526,7847,7847,0.016485,0.111,14.8301,"Sep 2, 15",-0.08034005981387099
2015-09-03,14.9021,15.0092,14.8938,15.0092,10119,10119,0.156604,1.054,14.9679,"Sep 3, 15",-0.07064352542708704
2015-09-04,14.8691,14.8938,14.6548,14.8774,26523,26523,-0.131878,-0.879,14.7645,"Sep 4, 15",-0.07880446560702403
2015-09-08,14.8361,14.9186,14.6713,14.8774,58817,58817,0,0,14.8321,"Sep 8, 15",-0.07880446560702403
2015-09-09,14.9186,14.9186,14.4653,14.6136,20954,20954,-0.263753,-1.773,14.7019,"Sep 9, 15",-0.09513872979114672
2015-09-10,14.5477,14.9186,14.4818,14.8526,75388,75388,0.239027,1.636,14.7552,"Sep 10, 15",-0.08034005981387099
2015-09-11,14.8361,14.9186,14.5971,14.6878,31116,31116,-0.164848,-1.11,14.7609,"Sep 11, 15",-0.09054433099485447
2015-09-14,14.6548,14.8361,14.5971,14.7537,42624,42624,0.065939,0.449,14.7286,"Sep 14, 15",-0.08646386090488593
2015-09-15,14.6631,14.8691,14.6631,14.8032,31168,31168,0.049456,0.335,14.7721,"Sep 15, 15",-0.08339886440331627
2015-09-16,14.8444,14.8444,14.1768,14.218,65494,65494,-0.585206,-3.953,14.5014,"Sep 16, 15",-0.11963393415520639
2015-09-17,14.2674,14.49,14.1768,14.2509,83921,83921,0.03297,0.232,14.3178,"Sep 17, 15",-0.11759679506628434
2015-09-18,14.3416,14.6054,13.8141,13.9542,200574,200574,-0.296721,-2.082,14.1028,"Sep 18, 15",-0.13596819833932908
2015-09-21,13.9707,13.9954,13.6163,13.7482,32890,32890,-0.206058,-1.477,13.8573,"Sep 21, 15",-0.1487235373155583
2015-09-22,13.7399,13.7894,13.641,13.7482,25498,25498,0,0,13.7257,"Sep 22, 15",-0.1487235373155583
2015-09-23,13.6853,14.1768,13.6853,14.0284,29340,29340,0.280237,2.038,13.9469,"Sep 23, 15",-0.13137379954303682
2015-09-24,13.9954,14.152,13.9789,14.0778,15601,15601,0.049454,0.353,14.0464,"Sep 24, 15",-0.12831499495359153
2015-09-25,14.0943,14.1108,13.2783,13.5421,26697,26697,-0.535749,-3.806,13.5495,"Sep 25, 15",-0.16148506820391198
2015-09-28,13.5916,13.5916,13.3443,13.5586,23248,23248,0.016484,0.122,13.4626,"Sep 28, 15",-0.16046340270338874
2015-09-29,13.6657,13.6657,13.3278,13.3443,10022,10022,-0.214299,-1.581,13.4458,"Sep 29, 15",-0.17373267038594176
2015-09-30,13.336,13.435,12.8662,13.1053,120444,120444,-0.239027,-1.791,13.1059,"Sep 30, 15",-0.1885313403632175
2015-10-01,13.1877,13.4762,13.0476,13.1877,42385,42385,0.082422,0.629,13.2517,"Oct 1, 15",-0.1834292047727258
2015-10-02,13.2042,13.3443,13.1053,13.1712,29792,29792,-0.016484,-0.125,13.1893,"Oct 2, 15",-0.18445087027324897
2015-10-05,13.2371,13.641,13.2371,13.3937,49366,49366,0.222543,1.69,13.453,"Oct 5, 15",-0.1706738657964965
2015-10-06,13.435,13.7564,13.2371,13.6163,226824,226824,0.222542,1.662,13.5807,"Oct 6, 15",-0.15689066940761964
2015-10-07,13.5998,14.9062,13.5998,14.3911,72821,72821,0.774776,5.69,14.3687,"Oct 7, 15",-0.10891573426789919
2015-10-08,14.3416,14.7537,14.34,14.6878,47572,47572,0.296721,2.062,14.5187,"Oct 8, 15",-0.09054433099485447
2015-10-09,14.6713,14.762,14.2427,14.7537,67738,67738,0.065939,0.449,14.5599,"Oct 9, 15",-0.08646386090488593
2015-10-12,14.6878,14.8732,14.6054,14.8032,113296,113296,0.049456,0.335,14.7943,"Oct 12, 15",-0.08339886440331627
2015-10-13,14.8361,14.9103,14.7001,14.8774,15198,15198,0.074179,0.501,14.8264,"Oct 13, 15",-0.07880446560702403
2015-10-14,14.9021,14.9927,14.8361,14.9268,27618,27618,0.049454,0.332,14.8897,"Oct 14, 15",-0.07574566101757874
2015-10-15,14.9515,15.4543,14.9515,15.3307,27697,27697,0.403872,2.706,15.2324,"Oct 15, 15",-0.05073652794719526
2015-10-16,15.3142,15.3389,15.1202,15.3389,83937,83937,0.008243,0.054,15.3021,"Oct 16, 15",-0.05022879115299582
2015-10-19,15.3554,15.6604,15.3472,15.6109,162919,162919,0.271996,1.773,15.4312,"Oct 19, 15",-0.033386790174673685
2015-10-20,15.4296,15.7428,15.3554,15.4131,83654,83654,-0.197816,-1.267,15.5699,"Oct 20, 15",-0.04563439235670357
2015-10-21,15.4708,15.817,15.2483,15.5944,319986,319986,0.181331,1.176,15.6078,"Oct 21, 15",-0.034408455675196944
2015-10-22,15.6604,15.9076,14.1891,15.0175,1284664,1284664,-0.576959,-3.7,15.389,"Oct 22, 15",-0.07012959672076324
2015-10-23,15.1329,15.3307,14.8774,15.2483,28090,28090,0.230783,1.537,15.1658,"Oct 23, 15",-0.055838663537686954
2015-10-26,15.3307,15.4131,15.0216,15.24,34017,34017,-0.008242,-0.054,15.1987,"Oct 26, 15",-0.05635259224401076
2015-10-27,15.2895,15.3636,14.5971,15.2565,57722,57722,0.016483,0.108,15.0515,"Oct 27, 15",-0.05533092674348751
2015-10-28,15.2153,15.4955,15.1081,15.1658,85657,85657,-0.090663,-0.594,15.2376,"Oct 28, 15",-0.06094699104030301
2015-10-29,15.1411,15.2153,14.9351,15.0092,13753,13753,-0.156604,-1.033,15.0642,"Oct 29, 15",-0.07064352542708704
2015-10-30,15.0422,15.137,14.762,15.0917,105882,105882,0.082423,0.549,14.849,"Oct 30, 15",-0.06553519792447099
2015-11-02,15.0092,15.4338,14.9021,15.2565,35156,35156,0.164844,1.092,15.223,"Nov 2, 15",-0.05533092674348751
2015-11-03,15.2895,15.4049,15.0835,15.1494,28536,28536,-0.107148,-0.702,15.2348,"Nov 3, 15",-0.0619624646287019
2015-11-04,15.1658,15.207,14.9598,15.1494,38271,38271,0,0,15.0829,"Nov 4, 15",-0.0619624646287019
2015-11-05,15.1576,15.2235,15.056,15.0917,8005,8005,-0.057696,-0.381,15.1033,"Nov 5, 15",-0.06553519792447099
2015-11-06,15.034,15.1953,14.8774,15.0504,19189,19189,-0.041213,-0.273,15.0396,"Nov 6, 15",-0.06809245763184121
2015-11-09,15.034,15.0999,14.9515,15.0669,20636,20636,0.016484,0.11,15.0272,"Nov 9, 15",-0.06707079213131795
2015-11-10,15.0752,15.306,14.8032,15.24,139139,139139,0.17309,1.149,15.026,"Nov 10, 15",-0.05635259224401076
2015-11-11,15.207,15.24,14.8955,15.0422,14628,14628,-0.197815,-1.298,14.9933,"Nov 11, 15",-0.06860019442604065
2015-11-12,15.001,15.034,14.8526,14.9186,11316,11316,-0.123635,-0.822,14.9462,"Nov 12, 15",-0.07625339781177819
2015-11-13,14.5889,15.2483,14.5065,14.8361,75365,75365,-0.082423,-0.552,14.797,"Nov 13, 15",-0.08136172531439424
2015-11-16,14.7702,15.1164,14.696,15.0834,43009,43009,0.247269,1.667,14.8764,"Nov 16, 15",-0.0660491266307948
2015-11-17,15.0917,15.6109,15.0669,15.3636,84744,84744,0.280237,1.858,15.4001,"Nov 17, 15",-0.04869938885827323
2015-11-18,15.3679,15.7926,15.1407,15.5193,253080,253080,0.155613,1.013,15.4865,"Nov 18, 15",-0.039058581680608724
2015-11-19,15.4856,15.7295,15.4856,15.6791,25262,25262,0.159819,1.03,15.6225,"Nov 19, 15",-0.029163906105844444
2015-11-20,15.6707,15.6707,15.1407,15.2249,27873,27873,-0.454223,-2.897,15.4387,"Nov 20, 15",-0.05728757097479264
2015-11-23,15.2333,15.6202,15.0481,15.2249,322875,322875,0,0,15.3443,"Nov 23, 15",-0.05728757097479264
2015-11-24,15.208,15.5109,15.1407,15.309,24482,24482,0.084118,0.553,15.3884,"Nov 24, 15",-0.05208017287818646
2015-11-25,15.3258,15.7548,15.3216,15.7127,84019,84019,0.403751,2.637,15.5682,"Nov 25, 15",-0.027083423632051722
2015-11-27,15.6791,15.9819,15.6454,15.9819,21663,21663,0.26917,1.713,15.8547,"Nov 27, 15",-0.010414796193212353
2015-11-30,15.8305,15.9819,15.7127,15.7464,26791,26791,-0.235523,-1.474,15.8599,"Nov 30, 15",-0.02499674924613463
2015-12-01,15.7716,15.8894,15.7716,15.8053,13757,13757,0.058882,0.374,15.8365,"Dec 1, 15",-0.021349713004872886
2015-12-02,15.8405,15.8405,15.4856,15.6454,23316,23316,-0.159819,-1.011,15.6736,"Dec 2, 15",-0.031250580491761534
2015-12-03,15.7464,15.7968,15.3931,15.4351,29470,29470,-0.210289,-1.344,15.4939,"Dec 3, 15",-0.04427217168933927
2015-12-04,15.4099,15.6454,15.4099,15.637,7426,7426,0.201876,1.308,15.5843,"Dec 4, 15",-0.031770701110209715
2015-12-07,15.6034,15.6454,15.3174,15.3931,26593,26593,-0.243934,-1.56,15.457,"Dec 7, 15",-0.046872774781580175
2015-12-08,15.3847,15.5655,15.2753,15.3679,41037,41037,-0.025234,-0.164,15.4357,"Dec 8, 15",-0.048433136636924716
2015-12-09,15.1996,15.4267,15.1996,15.2669,44064,44064,-0.100939,-0.657,15.2738,"Dec 9, 15",-0.054686967882551736
2015-12-10,15.3174,15.6454,15.065,15.208,43565,43565,-0.05888,-0.386,15.1993,"Dec 10, 15",-0.058334004123813364
2015-12-11,15.2753,15.6454,15.1071,15.3258,59918,59918,0.117761,0.774,15.4054,"Dec 11, 15",-0.0510399316412901
2015-12-14,15.3679,15.595,15.1239,15.3006,104904,104904,-0.025236,-0.165,15.331,"Dec 14, 15",-0.05260029349663464
2015-12-15,15.5109,15.9903,15.4688,15.7127,84390,84390,0.412165,2.694,15.7019,"Dec 15, 15",-0.027083423632051722
2015-12-16,15.5445,16.0071,15.5445,15.8894,86746,86746,0.176643,1.124,15.8892,"Dec 16, 15",-0.01614231490826671
2015-12-17,15.9567,16.0155,15.6118,15.6454,29974,29974,-0.243933,-1.535,15.7973,"Dec 17, 15",-0.031250580491761534
2015-12-18,15.637,16.0828,15.5193,16.0744,418757,418757,0.428985,2.742,16.0133,"Dec 18, 15",-0.004687277478157886
2015-12-21,15.9987,16.1249,15.5361,15.7295,47589,47589,-0.344871,-2.145,15.8309,"Dec 21, 15",-0.02604318239515536
2015-12-22,15.6454,15.6454,15.5697,15.5697,21660,21660,-0.15982,-1.016,15.6223,"Dec 22, 15",-0.03593785796991964
2015-12-23,15.5866,15.6707,15.5024,15.5361,15381,15381,-0.033645,-0.216,15.588,"Dec 23, 15",-0.03801834044371236
2015-12-24,15.5781,15.7043,15.3174,15.4267,29690,29690,-0.109351,-0.704,15.4957,"Dec 24, 15",-0.04479229230778745
2015-12-28,15.3426,15.8053,15.3342,15.5361,21203,21203,0.109351,0.709,15.5243,"Dec 28, 15",-0.03801834044371236
2015-12-29,15.5613,15.7295,15.2333,15.5445,40765,40765,0.008411,0.054,15.4716,"Dec 29, 15",-0.03749821982526418
2015-12-30,15.5529,15.5613,15.3174,15.4772,28550,28550,-0.067291,-0.433,15.4537,"Dec 30, 15",-0.041665376684974
2015-12-31,15.4351,15.6034,15.3939,15.5024,40475,40475,0.025232,0.163,15.4961,"Dec 31, 15",-0.04010501482962946
2016-01-04,15.3174,15.5613,15.2249,15.5445,17323,17323,0.042059,0.271,15.4807,"Jan 4, 16",-0.03749821982526418
2016-01-05,15.4267,15.6034,15.3973,15.5445,8317,8317,0,0,15.5422,"Jan 5, 16",-0.03749821982526418
2016-01-06,15.452,15.5613,15.452,15.5361,11268,11268,-0.008411,-0.054,15.5244,"Jan 6, 16",-0.03801834044371236
2016-01-07,15.4267,15.5182,15.1828,15.3006,25708,25708,-0.235524,-1.516,15.2999,"Jan 7, 16",-0.05260029349663464
2016-01-08,15.2753,15.3258,14.8295,15.0566,35306,35306,-0.243932,-1.594,15.0363,"Jan 8, 16",-0.06770855908012947
2016-01-11,15.065,15.1155,14.779,14.9893,49488,49488,-0.067293,-0.447,14.9424,"Jan 11, 16",-0.07187571593983928
2016-01-12,15.0314,15.0903,14.5099,14.8211,65375,65375,-0.168232,-1.122,14.8022,"Jan 12, 16",-0.08229051213305175
2016-01-13,14.8127,14.8548,14.1314,14.3585,53820,53820,-0.462632,-3.121,14.5848,"Jan 13, 16",-0.11093429762044812
2016-01-14,14.4586,14.4678,14.1378,14.1818,28798,28798,-0.176642,-1.23,14.2977,"Jan 14, 16",-0.12187540634423302
2016-01-15,13.9968,14.1229,13.879,14.0725,52664,52664,-0.10935,-0.771,14.0588,"Jan 15, 16",-0.12864316629618386
2016-01-19,14.165,14.2575,13.8096,13.9379,24934,24934,-0.134586,-0.956,13.9628,"Jan 19, 16",-0.13697748001560348
2016-01-20,13.8117,14.1566,13.3491,13.7781,86342,86342,-0.159818,-1.147,13.692,"Jan 20, 16",-0.14687215559036776
2016-01-21,13.7781,14.4005,13.6982,14.0725,35143,35143,0.294404,2.137,14.0319,"Jan 21, 16",-0.12864316629618386
2016-01-22,14.1902,14.6613,14.1734,14.6613,33239,33239,0.588807,4.184,14.388,"Jan 22, 16",-0.09218518770781592
2016-01-25,14.5351,15.1323,14.5351,15.023,31166,31166,0.361694,2.467,14.9205,"Jan 25, 16",-0.0697890415539222
2016-01-26,14.9557,15.0987,14.9305,15.0903,19798,19798,0.067292,0.448,15.0446,"Jan 26, 16",-0.06562188469421237
2016-01-27,15.0482,15.0987,14.8295,15.0482,14871,14871,-0.042056,-0.279,15.0263,"Jan 27, 16",-0.06822867969857765
2016-01-28,15.0903,15.351,15.0398,15.2585,79165,79165,0.210287,1.397,15.1306,"Jan 28, 16",-0.05520708850099992
2016-01-29,15.309,15.5781,15.309,15.5781,20286,20286,0.319639,2.095,15.5064,"Jan 29, 16",-0.03541773735147146
2016-02-01,15.6202,15.6286,15.3931,15.5193,22226,22226,-0.058882,-0.378,15.4811,"Feb 1, 16",-0.039058581680608724
2016-02-02,15.3426,15.4772,14.9641,15.2417,20515,20515,-0.277579,-1.789,15.2197,"Feb 2, 16",-0.05624732973789628
2016-02-03,15.2669,15.5781,15.1071,15.1239,12189,12189,-0.117761,-0.773,15.2297,"Feb 3, 16",-0.06354140222041954
2016-02-04,15.1576,15.452,15.1576,15.3426,24775,24775,0.218699,1.446,15.2983,"Feb 4, 16",-0.04999969040439374
2016-02-05,15.2333,15.3712,14.8463,14.9136,18495,18495,-0.428987,-2.796,15.0326,"Feb 5, 16",-0.07656299341799727
2016-02-08,14.8463,15.0482,14.2744,14.4005,13598,13598,-0.513105,-3.441,14.4453,"Feb 8, 16",-0.10833369452820721
2016-02-09,14.2996,15.0062,13.9715,14.9977,31056,31056,0.597219,4.147,14.4479,"Feb 9, 16",-0.0713555953213911
2016-02-10,15.0314,15.452,14.8716,15.4351,27056,27056,0.4374,2.916,15.1887,"Feb 10, 16",-0.04427217168933927
2016-02-11,15.2249,15.2249,14.5183,14.594,19240,19240,-0.841152,-5.45,14.8023,"Feb 11, 16",-0.09635234456752584
2016-02-12,14.5519,14.7959,14.4258,14.7202,8797,8797,0.126173,0.865,14.6253,"Feb 12, 16",-0.08853815146655428
2016-02-16,14.8548,15.1323,14.6529,15.023,27193,27193,0.302813,2.057,14.9796,"Feb 16, 16",-0.0697890415539222
2016-02-17,15.0466,15.4591,15.0466,15.4591,7639,7639,0.436109,2.903,15.2472,"Feb 17, 16",-0.04278611277948737
2016-02-18,15.3646,15.6138,15.3474,15.3732,12574,12574,-0.085932,-0.556,15.4533,"Feb 18, 16",-0.048104965294332405
2016-02-19,15.2872,15.356,14.9607,15.3216,9203,9203,-0.051559,-0.335,15.2387,"Feb 19, 16",-0.051299991950514136
2016-02-22,15.3989,15.4591,15.2872,15.4591,21135,21135,0.137491,0.897,15.4047,"Feb 22, 16",-0.04278611277948737
2016-02-23,15.4677,15.5622,15.038,15.4677,16902,16902,0.008592,0.056,15.3219,"Feb 23, 16",-0.042253608336790344
2016-02-24,15.356,15.5536,15.2958,15.3818,15608,15608,-0.08593,-0.556,15.4089,"Feb 24, 16",-0.04757246085163549
2016-02-25,15.4247,15.4677,15.3818,15.4333,15835,15835,0.051558,0.335,15.4572,"Feb 25, 16",-0.04438362610757824
2016-02-26,15.0466,15.3989,15.0466,15.27,16305,16305,-0.163269,-1.058,15.2761,"Feb 26, 16",-0.054495018606695866
2016-02-29,15.313,15.5536,15.2529,15.4419,14022,14022,0.171865,1.126,15.405,"Feb 29, 16",-0.04385112166488121
2016-03-01,15.5107,15.8887,15.5107,15.7255,18024,18024,0.283572,1.836,15.74,"Mar 1, 16",-0.026290858880130656
2016-03-02,15.7513,16.0176,15.6911,16.0176,57532,57532,0.292168,1.858,15.7435,"Mar 2, 16",-0.008204283564807447
2016-03-03,16.0692,16.2668,16.0692,16.2411,51296,51296,0.223422,1.395,16.2189,"Mar 3, 16",0.005634640033188716
2016-03-04,16.2497,16.2935,16.1723,16.1981,23014,23014,-0.042966,-0.265,16.2319,"Mar 4, 16",0.002972117819704016
2016-03-07,16.0864,16.1564,16.0262,16.1465,48018,48018,-0.051559,-0.318,16.1243,"Mar 7, 16",-0.00022290883647771317
2016-03-08,16.1294,16.327,16.0778,16.327,54256,54256,0.180457,1.118,16.236,"Mar 8, 16",0.01095349254803397
2016-03-09,16.3098,16.3356,16.1895,16.1895,38445,38445,-0.137491,-0.842,16.2607,"Mar 9, 16",0.0024396133770069875
2016-03-10,16.2668,16.3012,15.82,15.9489,32471,32471,-0.240608,-1.486,16.0451,"Mar 10, 16",-0.012458127194258753
2016-03-11,16.1465,16.2711,16.1122,16.1551,34147,34147,0.206235,1.293,16.2006,"Mar 11, 16",0.00030959560621931495
2016-03-14,16.1637,16.3098,16.1551,16.1981,65229,65229,0.042966,0.266,16.2257,"Mar 14, 16",0.002972117819704016
2016-03-15,16.2411,16.2497,16.0692,16.1809,50206,50206,-0.017185,-0.106,16.1994,"Mar 15, 16",0.0019071089343101794
2016-03-16,16.2239,16.3012,16.1637,16.1895,70636,70636,0.008592,0.053,16.219,"Mar 16, 16",0.0024396133770069875
