date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-14,52.085,52.085,52.085,52.085,1236,1236,0.388334,0.751,52.085,"Dec 14, 16",0.07028077789285071
2016-12-15,52.0268,52.0268,52.0268,52.0268,120,120,-0.058252,-0.112,52.0268,"Dec 15, 16",0.06908484161036317
2016-12-19,52.0414,52.0414,52.0414,52.0414,140,140,0.014562,0.028,52.0414,"Dec 19, 16",0.0693848531176539
2016-12-20,,,,52.0414,14,14,0,0,,"Dec 20, 16",0.0693848531176539
2016-12-21,,,,52.0414,1,1,0,0,,"Dec 21, 16",0.0693848531176539
2016-12-22,51.9507,51.9995,51.9018,51.9116,1696,1696,-0.129738,-0.249,51.9588,"Dec 22, 16",0.06671762752543935
2016-12-23,,,,51.9116,1,1,0,0,,"Dec 23, 16",0.06671762752543935
2016-12-28,,,,51.9116,3,3,0,0,,"Dec 28, 16",0.06671762752543935
2016-12-29,51.6674,51.6674,51.6624,51.6624,822,822,-0.249254,-0.48,51.6668,"Dec 29, 16",0.06159688316812149
2016-12-30,51.5307,51.5307,51.4428,51.4428,3815,3815,-0.219563,-0.425,51.4476,"Dec 30, 16",0.057084381318735486
2017-01-05,51.9507,52.0026,51.9507,51.9929,2619,2619,0.550078,1.069,51.978,"Jan 5, 17",0.0683882395489142
2017-01-06,52.3609,52.3804,52.3609,52.3804,2316,2316,0.387556,0.745,52.3652,"Jan 6, 17",0.07635087373214319
2017-01-09,,,,52.3804,15,15,0,0,,"Jan 9, 17",0.07635087373214319
2017-01-11,51.9702,51.9702,51.9702,51.9702,115,115,-0.410216,-0.783,51.9702,"Jan 11, 17",0.06792178330127728
2017-01-12,,,,51.9702,14,14,0,0,,"Jan 12, 17",0.06792178330127728
2017-01-13,52.1949,52.1949,52.1167,52.1655,380,380,0.195244,0.376,52.1666,"Jan 13, 17",0.07193495092962474
2017-01-17,52.0679,52.0679,52.0679,52.0679,180,180,-0.097573,-0.187,52.0679,"Jan 17, 17",0.06992939455211986
2017-01-23,51.8921,51.8921,51.8921,51.8921,191,191,-0.175805,-0.338,51.8921,"Jan 23, 17",0.06631692722460587
2017-01-24,52.3218,52.3218,52.3218,52.3218,9401,9401,0.429747,0.828,52.3218,"Jan 24, 17",0.07514671795630525
2017-01-25,52.6441,52.6441,52.6441,52.6441,1800,1800,0.322311,0.616,52.6441,"Jan 25, 17",0.08176957472341409
2017-01-27,52.7223,52.732,52.7223,52.732,4500,4500,0.087903,0.167,52.7281,"Jan 27, 17",0.083575808387171
2017-01-30,52.1949,52.2828,52.1949,52.2828,1800,1800,-0.449283,-0.852,52.2535,"Jan 30, 17",0.0743453173546383
2017-01-31,52.1656,52.1656,52.1656,52.1656,277,277,-0.117204,-0.224,52.1656,"Jan 31, 17",0.07193700580296226
2017-02-01,52.4449,52.4449,52.4449,52.4449,130,130,0.279336,0.535,52.4449,"Feb 1, 17",0.07767626703489991
2017-02-02,,,,52.4449,10,10,0,0,,"Feb 2, 17",0.07767626703489991
2017-02-03,,,,52.4449,1,1,0,0,,"Feb 3, 17",0.07767626703489991
2017-02-07,52.7613,52.7613,52.7516,52.7516,441,441,0.306685,0.585,52.7545,"Feb 7, 17",0.08397856356134216
2017-02-09,53.113,53.113,53.113,53.113,1000,1000,0.361379,0.685,53.113,"Feb 9, 17",0.09140487580345548
2017-02-10,53.1911,53.236,53.1911,53.2204,858,858,0.107437,0.202,53.206,"Feb 10, 17",0.09361180976804587
2017-02-14,53.6697,53.738,53.6697,53.7379,45757,45757,0.517555,0.972,53.6828,"Feb 14, 17",0.10424577929016463
2017-02-17,,,,53.7379,28,28,0,0,,"Feb 17, 17",0.10424577929016463
2017-02-21,54.3436,54.4803,54.3436,54.4657,7354,7354,0.727737,1.354,54.4577,"Feb 21, 17",0.1192011474412717
2017-02-22,54.3827,54.4315,54.3729,54.3729,1600,1600,-0.092785,-0.17,54.3778,"Feb 22, 17",0.11729422498397203
2017-02-23,54.4901,54.4999,54.4901,54.4999,4491,4491,0.12697,0.234,54.4962,"Feb 23, 17",0.11990391412273342
2017-02-24,54.3827,54.412,54.3631,54.412,15023,15023,-0.087903,-0.161,54.3768,"Feb 24, 17",0.11809768045897649
2017-02-28,54.2948,54.3045,54.2362,54.3045,600,600,-0.107437,-0.197,54.272,"Feb 28, 17",0.11588869162104844
2017-03-01,54.7733,55.125,54.7709,55.125,850,850,0.82043,1.511,54.9739,"Mar 1, 17",0.1327489273561178
2017-03-02,55.2129,55.2617,54.7538,54.7636,13175,13175,-0.361381,-0.656,54.9791,"Mar 2, 17",0.1253226151140043
2017-03-03,54.7636,54.8026,54.6464,54.7538,3547,3547,-0.009766,-0.018,54.7213,"Mar 3, 17",0.1251212375269188
2017-03-06,54.6561,54.6659,54.5194,54.6268,2741,2741,-0.12697,-0.232,54.6109,"Mar 6, 17",0.12251154838815742
2017-03-07,54.5096,54.6073,54.4803,54.5585,6100,6100,-0.06837,-0.125,54.5144,"Mar 7, 17",0.12110806989857151
2017-03-08,54.4901,54.4901,54.4901,54.4901,682,682,-0.068369,-0.125,54.4901,"Mar 8, 17",0.11970253653564791
2017-03-10,54.6952,54.6952,54.5975,54.5975,248,248,0.107437,0.197,54.6464,"Mar 10, 17",0.1219094705002383
2017-03-15,54.6265,54.9589,54.6265,54.9492,5439,5439,0.351611,0.644,54.871,"Mar 15, 17",0.1291364600286038
2017-03-16,54.9296,54.9296,54.9296,54.9296,100,100,-0.019533,-0.036,54.9296,"Mar 16, 17",0.1287337048544328
2017-03-17,,,,54.9296,6,6,0,0,,"Mar 17, 17",0.1287337048544328
2017-03-23,,,,54.9296,2,2,-0.000019,0,,"Mar 23, 17",0.1287337048544328
2017-03-24,54.286,54.3056,54.286,54.3056,2177,2177,-0.624034,-1.136,54.2889,"Mar 24, 17",0.11591129522776214
2017-03-27,,,,54.3056,10,10,0,0,,"Mar 27, 17",0.11591129522776214
2017-03-28,54.207,54.4427,54.207,54.4427,401,401,0.137086,0.252,54.2659,"Mar 28, 17",0.11872852657362205
2017-03-29,54.4622,54.472,54.4622,54.472,1225,1225,0.029375,0.054,54.4663,"Mar 29, 17",0.11933060446154102
2017-03-30,,,,54.472,50,50,0,0,,"Mar 30, 17",0.11933060446154102
2017-03-31,,,,54.472,50,50,0,0,,"Mar 31, 17",0.11933060446154102
2017-04-04,54.4524,54.5699,54.4524,54.5602,300,300,0.088126,0.162,54.5275,"Apr 4, 17",0.12114300274531083
2017-04-06,54.5621,54.5621,54.5621,54.5621,183,183,0.001958,0.004,54.5621,"Apr 6, 17",0.12118204533872536
2017-04-07,54.5493,54.5493,54.5493,54.5493,280,280,-0.012826,-0.024,54.5493,"Apr 7, 17",0.12091902155151162
2017-04-10,54.5889,54.5889,54.5889,54.5889,147,147,0.039657,0.073,54.5889,"Apr 10, 17",0.12173275139320418
2017-04-11,54.4035,54.4035,54.4035,54.4035,200,200,-0.185459,-0.34,54.4035,"Apr 11, 17",0.11792301622527991
2017-04-12,54.1979,54.1979,54.1979,54.1979,913,913,-0.205628,-0.378,54.1979,"Apr 12, 17",0.11369819664315886
2017-04-13,54.2664,54.2664,54.2664,54.2664,921,921,0.068544,0.126,54.2664,"Apr 13, 17",0.11510578487941998
2017-04-17,54.0314,54.1641,54.0108,54.1641,1488,1488,-0.102325,-0.189,54.0783,"Apr 17, 17",0.11300364945504755
2017-04-18,54.139,54.139,54.1122,54.1122,556,556,-0.051897,-0.096,54.1256,"Apr 18, 17",0.11193717019282935
2017-04-19,54.0142,54.0142,54.0142,54.0142,205,205,-0.098017,-0.181,54.0142,"Apr 19, 17",0.10992339432197405
2017-04-20,54.2844,54.2958,54.2844,54.2952,4322,4322,0.281027,0.52,54.2952,"Apr 20, 17",0.11569758840065102
2017-04-21,,,,54.2952,1,1,0,0,,"Apr 21, 17",0.11569758840065102
2017-04-24,58.1244,58.1244,54.6189,54.6189,8243,8243,0.323718,0.596,54.7056,"Apr 24, 17",0.1223492133944863
2017-04-25,55.1084,55.1575,55.1084,55.1575,957,957,0.538552,0.986,55.1237,"Apr 25, 17",0.13341676119084017
2017-04-26,55.3239,55.3239,55.2018,55.2018,513,513,0.044356,0.08,55.2425,"Apr 26, 17",0.13432707007940028
2017-04-27,55.0693,55.0693,55.0693,55.0693,100,100,-0.132484,-0.24,55.0693,"Apr 27, 17",0.1316043629070704
2017-05-01,56.3325,56.3325,55.0302,55.1379,2900,2900,0.068544,0.124,55.2832,"May 1, 17",0.13301400601666918
2017-05-02,55.1268,55.1672,55.0791,55.0791,1288,1288,-0.058752,-0.107,55.1314,"May 2, 17",0.1318057404941559
2017-05-03,55.177,55.177,55.177,55.177,699,699,0.097918,0.178,55.177,"May 3, 17",0.13381746149167364
2017-05-05,55.254,55.254,55.254,55.254,250,250,0.076965,0.139,55.254,"May 5, 17",0.13539971396163136
2017-05-08,,,,55.254,1,1,0,0,,"May 8, 17",0.13539971396163136
2017-05-09,55.4988,55.4988,55.4988,55.4988,108,108,0.244796,0.443,55.4988,"May 9, 17",0.14043004389209457
2017-05-10,,,,55.4988,1,1,0,0,,"May 10, 17",0.14043004389209457
2017-05-11,,,,55.4988,30,30,0,0,,"May 11, 17",0.14043004389209457
2017-05-12,55.2652,55.2652,55.2316,55.2316,882,882,-0.26722,-0.481,55.2434,"May 12, 17",0.13493942233400735
2017-05-15,,,,55.2316,87,87,0,0,,"May 15, 17",0.13493942233400735
2017-05-16,55.5295,55.5295,55.5002,55.5002,639,639,0.26859,0.486,55.5051,"May 16, 17",0.140458812118821
2017-05-17,54.8959,54.8959,54.8959,54.8959,400,400,-0.604254,-1.089,54.8959,"May 17, 17",0.128041212539659
2017-05-22,,,,54.8959,50,50,0,0,,"May 22, 17",0.128041212539659
2017-05-23,55.3532,55.3876,55.3532,55.3876,325,325,0.491649,0.896,55.377,"May 23, 17",0.13814502474067497
2017-05-25,55.7449,55.7449,55.7449,55.7449,190,190,0.357304,0.645,55.7449,"May 25, 17",0.14548708717594652
2017-05-26,55.7593,55.7593,55.7593,55.7593,323,323,0.014393,0.026,55.7593,"May 26, 17",0.14578298893656202
2017-05-30,,,,55.7593,18,18,0,0,,"May 30, 17",0.14578298893656202
2017-06-01,55.872,55.872,55.872,55.872,153,153,0.112705,0.202,55.872,"Jun 1, 17",0.14809883118804557
2017-06-02,,,,55.872,1,1,0,0,,"Jun 2, 17",0.14809883118804557
2017-06-05,,,,55.872,60,60,0,0,,"Jun 5, 17",0.14809883118804557
2017-06-06,56.1758,56.1758,56.1758,56.1758,171,171,0.30384,0.544,56.1758,"Jun 6, 17",0.15434153638769713
2017-06-07,,,,56.1758,30,30,0,0,,"Jun 7, 17",0.15434153638769713
2017-06-08,56.215,56.3619,56.1954,56.354,17806,17806,0.178211,0.317,56.231,"Jun 8, 17",0.15800332067531356
2017-06-09,,,,56.354,16,16,0,0,,"Jun 9, 17",0.15800332067531356
2017-06-12,55.9623,56.1268,55.9623,56.1268,690,690,-0.227169,-0.403,56.027,"Jun 12, 17",0.15333464845226946
2017-06-15,56.1748,56.215,56.1748,56.215,230,230,0.088126,0.157,56.1923,"Jun 15, 17",0.15514704673603927
2017-06-16,56.1562,56.2052,56.1268,56.1856,15379,15379,-0.029376,-0.052,56.1505,"Jun 16, 17",0.15454291397478262
2017-06-19,56.5311,56.5311,56.5311,56.5311,345,345,0.345513,0.615,56.5311,"Jun 19, 17",0.16164250135621647
2017-06-20,56.3757,56.3757,56.3678,56.3678,600,600,-0.163288,-0.289,56.3718,"Jun 20, 17",0.15828689319590347
2017-06-21,56.1278,56.1278,56.1278,56.1278,1080,1080,-0.240013,-0.426,56.1278,"Jun 21, 17",0.1533551971856455
2017-06-22,56.0688,56.0885,55.9999,55.9999,2331,2331,-0.127876,-0.228,56.053,"Jun 22, 17",0.15072701418684548
2017-06-23,56.0885,56.0885,56.0885,56.0885,186,186,0.088529,0.158,56.0885,"Jun 23, 17",0.1525476319639658
2017-06-26,57.4754,57.4754,56.1475,56.1475,2433,2433,0.05902,0.105,56.5134,"Jun 26, 17",0.15376000723315417
2017-06-27,56.0688,56.0688,55.754,55.754,970,970,-0.393465,-0.701,55.9778,"Jun 27, 17",0.14567408064966872
2017-06-28,55.9311,56.0294,55.911,56.0294,535,535,0.275425,0.494,55.9871,"Jun 28, 17",0.15133320182143978
2017-06-29,55.8524,55.8524,55.574,55.7934,1643,1643,-0.236079,-0.421,55.725,"Jun 29, 17",0.14648370074468609
2017-06-30,55.889,55.9508,55.8748,55.9212,1235,1235,0.127876,0.229,55.92,"Jun 30, 17",0.14910982887014843
2017-07-03,56.1475,56.1475,56.1277,56.1277,400,400,0.206472,0.369,56.1327,"Jul 3, 17",0.15335314231230782
2017-07-05,56.0885,56.0885,56.0786,56.0786,1500,1500,-0.049085,-0.087,56.0852,"Jul 5, 17",0.15234419950354264
2017-07-06,55.9883,56.0983,55.9883,56.0983,2031,2031,0.019673,0.035,56.0849,"Jul 6, 17",0.1527490095510513
2017-07-07,61.7052,61.7052,61.7052,61.7052,125,125,5.6069,9.995,61.7052,"Jul 7, 17",0.26796370271736447
2017-07-10,61.6953,68.8564,61.6953,65.3742,510,510,3.6691,5.946,65.2759,"Jul 10, 17",0.34335700547418263
2017-07-11,65.4136,65.9251,59.2657,59.2657,1001,1001,-6.1085,-9.344,64.6878,"Jul 11, 17",0.21783506764643035
2017-07-12,60.2297,60.2395,59.064,59.064,2038,2038,-0.201652,-0.34,60.0536,"Jul 12, 17",0.21369038812447602
2017-07-13,58.7837,58.7837,57.0525,57.2985,1215,1215,-1.7656,-2.989,57.7443,"Jul 13, 17",0.17741159934901607
2017-07-14,56.9344,56.9443,56.659,56.9172,1592,1592,-0.381268,-0.665,56.7552,"Jul 14, 17",0.16957636731271888
2017-07-17,,,,56.9172,2,2,0,0,,"Jul 17, 17",0.16957636731271888
2017-07-18,56.836,56.836,56.6098,56.6098,303,303,-0.307395,-0.54,56.6852,"Jul 18, 17",0.1632596866729135
2017-07-19,57.2294,57.2492,57.2,57.2098,5963,5963,0.600034,1.06,57.2111,"Jul 19, 17",0.17558892669855833
2017-07-20,57.1508,57.2492,57.141,57.2492,2529,2529,0.039347,0.069,57.2067,"Jul 20, 17",0.1763985467935757
2017-07-21,56.9934,57.318,56.9934,57.2748,3908,3908,0.025576,0.045,57.1274,"Jul 21, 17",0.17692459436800315
2017-07-24,57.3967,57.3967,57.3869,57.3869,280,280,0.112137,0.196,57.3924,"Jul 24, 17",0.17922810737946107
2017-07-26,57.5836,57.6525,57.5836,57.6427,4134,4134,0.255752,0.446,57.6345,"Jul 26, 17",0.184484473377061
2017-07-28,57.4459,57.4459,57.4459,57.4459,6555,6555,-0.196731,-0.341,57.4459,"Jul 28, 17",0.1804404826486496
2017-07-31,,,,57.4459,4,4,0,0,,"Jul 31, 17",0.1804404826486496
2017-08-01,57.6722,57.7115,57.6722,57.7115,2257,2257,0.265588,0.462,57.6981,"Aug 1, 17",0.18589822623333502
2017-08-02,,,,57.7115,1,1,0,0,,"Aug 2, 17",0.18589822623333502
2017-08-04,,,,57.7115,66,66,0,0,,"Aug 4, 17",0.18589822623333502
2017-08-07,58.5279,58.5279,57.9082,57.9378,5045,5045,0.226243,0.392,57.9537,"Aug 7, 17",0.19054840459634076
2017-08-08,58.1581,58.1581,57.741,57.8,2320,2320,-0.137713,-0.238,57.8505,"Aug 8, 17",0.18771678913711753
2017-08-11,,,,57.8,1,1,0,0,,"Aug 11, 17",0.18771678913711753
2017-08-14,57.6131,57.623,57.5712,57.5712,970,970,-0.228801,-0.396,57.614,"Aug 14, 17",0.18301523894067165
2017-08-15,57.5738,57.5738,57.5048,57.5246,572,572,-0.046625,-0.081,57.5341,"Aug 15, 17",0.18205766796534661
2017-08-16,57.6427,57.6623,57.6328,57.6328,8259,8259,0.108203,0.188,57.6452,"Aug 16, 17",0.18428104091663797
2017-08-17,57.1311,57.1311,56.9738,56.9738,800,800,-0.659054,-1.144,57.1115,"Aug 17, 17",0.17073942562180464
2017-08-18,56.9738,56.9738,56.777,56.8705,676,676,-0.103284,-0.181,56.8787,"Aug 18, 17",0.16861674146405617
2017-08-22,56.9836,56.9836,56.9738,56.9738,2570,2570,0.103284,0.182,56.9832,"Aug 22, 17",0.17073942562180464
2017-08-25,57.1115,57.1115,57.1115,57.1115,274,274,0.137712,0.242,57.1115,"Aug 25, 17",0.17356898620769015
2017-08-30,57.2885,57.2885,57.2885,57.2885,605,605,0.177059,0.31,57.2885,"Aug 30, 17",0.17720611201525538
2017-08-31,57.5344,57.5934,57.5344,57.5844,2813,2813,0.295887,0.516,57.5669,"Aug 31, 17",0.18328648222123595
2017-09-01,57.8295,57.8295,57.741,57.741,300,300,0.156599,0.272,57.7771,"Sep 1, 17",0.18650441386792918
2017-09-05,57.0918,57.0918,57.0918,57.0918,701,701,-0.649218,-1.124,57.0918,"Sep 5, 17",0.17316417616018148
2017-09-07,57.3279,57.3279,57.318,57.318,4275,4275,0.226243,0.396,57.32,"Sep 7, 17",0.17781229964984954
2017-09-08,57.3279,57.3279,57.1607,57.1705,1058,1058,-0.14755,-0.257,57.2208,"Sep 8, 17",0.1747813614768785
2017-09-11,57.6623,57.7607,57.6623,57.7213,2372,2372,0.550852,0.964,57.7256,"Sep 11, 17",0.1860996038204205
2017-09-12,,,,57.7213,30,30,0,0,,"Sep 12, 17",0.1860996038204205
2017-09-13,58.0951,58.0951,58.0951,58.0951,202,202,0.373791,0.648,58.0951,"Sep 13, 17",0.1937807203563973
2017-09-14,58.823,58.823,57.8886,57.9033,2522,2522,-0.191814,-0.33,58.026,"Sep 14, 17",0.18983947329486614
2017-09-15,57.864,57.864,57.741,57.8492,4002,4002,-0.054101,-0.093,57.8182,"Sep 15, 17",0.18872778681922053
2017-09-18,58.0287,58.0287,58.0287,58.0287,185,185,0.179486,0.31,58.0287,"Sep 18, 17",0.1924162844602259
2017-09-19,58.1601,58.1601,58.1601,58.1601,412,412,0.131374,0.226,58.1601,"Sep 19, 17",0.1951163880258421
2017-09-20,,,,58.1601,38,38,0,0,,"Sep 20, 17",0.1951163880258421
2017-09-21,57.9823,58.0415,57.8991,57.9849,1814,1814,-0.17523,-0.301,57.9923,"Sep 21, 17",0.19151624993835387
2017-09-22,,,,57.9849,19,19,0,0,,"Sep 22, 17",0.19151624993835387
2017-09-25,59.0392,59.0392,57.7946,57.7946,661,661,-0.190246,-0.328,58.8032,"Sep 25, 17",0.18760582597688685
2017-09-26,,,,57.7946,6,6,0,0,,"Sep 26, 17",0.18760582597688685
2017-09-27,57.8736,58.1403,57.8637,58.1403,531,531,0.345721,0.598,57.9524,"Sep 27, 17",0.1947095231049959
2017-09-28,57.9823,58.0283,57.9823,58.0283,517,517,-0.112014,-0.193,58.0186,"Sep 28, 17",0.19240806496687549
2017-09-29,58.249,58.249,58.249,58.249,167,167,0.220669,0.38,58.249,"Sep 29, 17",0.19694317042297518
2017-10-02,58.2687,58.486,58.2687,58.486,1309,1309,0.237066,0.407,58.4305,"Oct 2, 17",0.20181322023310477
2017-10-03,58.6441,58.6441,58.6271,58.6441,800,800,0.158044,0.27,58.6357,"Oct 3, 17",0.20506197497986228
2017-10-06,59.0392,59.0392,59.0293,59.0293,755,755,0.385231,0.657,59.0337,"Oct 6, 17",0.2129773470763262
2017-10-09,59.0985,59.0985,59.0392,59.059,903,903,0.029633,0.05,59.0601,"Oct 9, 17",0.2135876444575956
2017-10-10,60.9061,60.9061,59.0264,59.0285,599,599,-0.030423,-0.052,59.7911,"Oct 10, 17",0.2129609080896254
2017-10-11,59.0372,59.0372,59.0372,59.0372,150,150,0.008692,0.015,59.0372,"Oct 11, 17",0.21313968206999717
2017-10-12,59.0491,59.0688,59.0491,59.0688,1414,1414,0.031609,0.054,59.0618,"Oct 12, 17",0.21378902204468123
2017-10-13,59.0657,59.1676,59.0657,59.1676,637,637,0.098776,0.167,59.142,"Oct 13, 17",0.21581923690223737
2017-10-16,59.2664,59.2664,59.2664,59.2664,299,299,0.098778,0.167,59.2664,"Oct 16, 17",0.21784945175979348
2017-10-17,59.1775,59.2564,59.1775,59.1874,599,599,-0.079022,-0.133,59.2152,"Oct 17, 17",0.21622610182308358
2017-10-19,59.0491,59.0985,59.0491,59.0985,3190,3190,-0.0889,-0.15,59.0804,"Oct 19, 17",0.2143993194259506
2017-10-20,59.4738,59.5528,59.4738,59.5528,400,400,0.454377,0.769,59.519,"Oct 20, 17",0.2237346089987013
2017-10-23,,,,59.5528,101,101,0,0,,"Oct 23, 17",0.2237346089987013
2017-10-24,59.3653,59.3653,59.3653,59.3653,172,172,-0.187579,-0.315,59.3653,"Oct 24, 17",0.21988172149068727
2017-10-26,,,,59.3653,137,137,0,0,,"Oct 26, 17",0.21988172149068727
2017-10-27,59.9875,59.9875,59.9875,59.9875,868,868,0.622199,1.048,59.9875,"Oct 27, 17",0.23266714339728095
2017-10-30,59.217,59.217,59.217,59.217,114,114,-0.770463,-1.284,59.217,"Oct 30, 17",0.21683434433101542
2017-11-01,59.9383,59.9383,59.9383,59.9383,100,100,0.721271,1.218,59.9383,"Nov 1, 17",0.2316561457151781
2017-11-02,59.8294,59.9281,59.8294,59.8902,592,592,-0.048104,-0.08,59.8759,"Nov 2, 17",0.23066775163978895
2017-11-03,60.027,60.1653,60.027,60.1454,463,463,0.255241,0.426,60.1191,"Nov 3, 17",0.23591178839736324
2017-11-06,60.1257,60.1257,60.0369,60.0734,965,965,-0.072009,-0.12,60.1076,"Nov 6, 17",0.2344322795942858
2017-11-07,60.1279,60.1279,60.1279,60.1279,166,166,0.054524,0.091,60.1279,"Nov 7, 17",0.23555218556328184
2017-11-08,60.0793,60.0793,60.0793,60.0793,164,164,-0.048597,-0.081,60.0793,"Nov 8, 17",0.23455351712120473
