date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-22,20.5928,20.5928,20.5572,20.5572,469,469,-0.259799,-1.248,20.575,"Feb 22, 17",0.05722984509678879
2017-02-23,20.3299,20.362,20.3299,20.362,1500,1500,-0.195213,-0.95,20.3407,"Feb 23, 17",0.04719096500791984
2017-02-24,20.2486,20.2486,20.2486,20.2486,1140,1140,-0.113387,-0.557,20.2486,"Feb 24, 17",0.04135895167760373
2017-03-01,20.963,20.9668,20.963,20.9668,474,474,0.718218,3.547,20.966,"Mar 1, 17",0.07829503610293953
2017-03-03,20.6415,20.6415,20.6415,20.6415,126,126,-0.325259,-1.551,20.6415,"Mar 3, 17",0.06156528357779097
2017-03-06,20.5254,20.5254,20.5254,20.5254,175,175,-0.116113,-0.563,20.5254,"Mar 6, 17",0.0555944127872292
2017-03-08,20.0312,20.0312,19.8427,19.8427,946,946,-0.68276,-3.326,19.9328,"Mar 8, 17",0.020484046820678392
2017-03-09,19.6479,19.6479,19.6181,19.6181,223,223,-0.224534,-1.132,19.6315,"Mar 9, 17",0.0089331632758016
2017-03-15,20.0376,20.0862,20.0376,20.0862,687,687,0.468062,2.386,20.0517,"Mar 15, 17",0.03300693258727448
2017-03-20,19.872,19.872,19.872,19.872,446,446,-0.214208,-1.066,19.872,"Mar 20, 17",0.021990907407788265
2017-03-21,19.7648,19.7648,19.7648,19.7648,100,100,-0.107153,-0.539,19.7648,"Mar 21, 17",0.016477751949147277
2017-03-22,19.6479,19.6577,19.6479,19.6577,700,700,-0.107153,-0.542,19.6515,"Mar 22, 17",0.01096973935940408
2017-03-23,19.6094,19.8347,19.5898,19.8347,1548,1548,0.177003,0.9,19.6405,"Mar 23, 17",0.020072617308839556
2017-03-27,19.3756,19.3756,19.3695,19.3695,350,350,-0.465161,-2.345,19.3726,"Mar 27, 17",-0.003852008804591711
2017-03-28,19.6341,19.6341,19.6341,19.6341,167,167,0.264561,1.366,19.6341,"Mar 28, 17",0.00975602229947946
2017-03-29,20.0991,20.0991,20.0991,20.0991,580,580,0.465061,2.369,20.0991,"Mar 29, 17",0.03367036267511459
2017-04-03,20.1579,20.1579,20.1579,20.1579,115,115,0.05877,0.292,20.1579,"Apr 3, 17",0.036694369587130474
2017-04-05,,,,20.1579,50,50,0,0,,"Apr 5, 17",0.036694369587130474
2017-04-06,20.3734,20.3734,20.3734,20.3734,628,628,0.215488,1.069,20.3734,"Apr 6, 17",0.047777252062290346
2017-04-07,20.4224,20.4322,20.4224,20.4322,574,574,0.058769,0.288,20.4252,"Apr 7, 17",0.05080125897430622
2017-04-10,,,,20.4322,65,65,0,0,,"Apr 10, 17",0.05080125897430622
2017-04-13,,,,20.4322,2,2,0,0,,"Apr 13, 17",0.05080125897430622
2017-04-17,,,,20.4322,65,65,0,0,,"Apr 17, 17",0.05080125897430622
2017-04-19,19.06,19.06,19.06,19.06,200,200,-1.3722,-6.716,19.06,"Apr 19, 17",-0.019769188043858535
2017-04-21,,,,19.06,36,36,0,0,,"Apr 21, 17",-0.019769188043858535
2017-04-24,19.2253,19.2727,19.2253,19.2727,475,475,0.212648,1.116,19.2627,"Apr 24, 17",-0.008830305897842118
2017-04-26,19.58,19.58,19.4723,19.4723,200,200,0.199619,1.036,19.5261,"Apr 26, 17",0.0014348604225380532
2017-04-27,,,,19.4723,91,91,0,0,,"Apr 27, 17",0.0014348604225380532
2017-04-28,19.0903,19.0903,19.0903,19.0903,104,104,-0.382001,-1.962,19.0903,"Apr 28, 17",-0.01821089876776874
2017-05-01,18.9239,18.9727,18.9239,18.9727,1071,1071,-0.11754,-0.616,18.9453,"May 1, 17",-0.02425891259180031
2017-05-03,18.7571,18.7571,18.7275,18.7275,1241,1241,-0.245263,-1.293,18.7469,"May 3, 17",-0.03686922712966214
2017-05-04,18.434,18.625,18.434,18.5565,492,492,-0.171019,-0.913,18.5124,"May 4, 17",-0.04566353294521826
2017-05-05,18.5026,18.6005,18.5026,18.6005,200,200,0.044077,0.238,18.5516,"May 5, 17",-0.04340067063010437
2017-05-08,18.865,18.865,18.841,18.841,745,745,0.240465,1.293,18.8539,"May 8, 17",-0.03103207093044787
2017-05-09,18.6886,18.6887,18.6677,18.6677,1501,1501,-0.173272,-0.92,18.6872,"May 9, 17",-0.039944662730657755
2017-05-10,18.865,19.0707,18.865,19.0707,1226,1226,0.402962,2.159,18.988,"May 10, 17",-0.01921890107177403
2017-05-11,19.0114,19.0217,18.9336,18.9336,4202,4202,-0.137129,-0.719,19.0126,"May 11, 17",-0.02626977433091292
2017-05-15,19.1332,19.1332,19.1332,19.1332,302,302,0.199621,1.054,19.1332,"May 15, 17",-0.01600460801053275
2017-05-18,18.6985,18.6985,18.6985,18.6985,1831,1831,-0.434698,-2.272,18.6985,"May 18, 17",-0.03836065911007809
2017-05-22,18.9802,18.9802,18.9802,18.9802,250,250,0.2817,1.507,18.9802,"May 22, 17",-0.02387319742445134
2017-05-23,18.8933,18.8933,18.8933,18.8933,249,249,-0.08688,-0.458,18.8933,"May 23, 17",-0.02834235049680122
2017-05-24,18.6926,18.6926,18.6926,18.6926,101,101,-0.200697,-1.062,18.6926,"May 24, 17",-0.03866408837505929
2017-05-25,18.7476,18.7838,18.215,18.215,2246,2246,-0.4776,-2.555,18.7342,"May 25, 17",-0.06322643023184062
2017-05-26,18.1304,18.1672,18.1304,18.1672,900,900,-0.047799,-0.262,18.1346,"May 26, 17",-0.06568472156507789
2017-05-30,,,,18.1672,25,25,0,0,,"May 30, 17",-0.06568472156507789
2017-06-02,17.6504,17.6504,17.6405,17.6406,8617,8617,-0.526575,-2.898,17.6481,"Jun 2, 17",-0.09276706918187254
2017-06-05,17.7778,17.7778,17.6994,17.6994,64411,64411,0.058771,0.333,17.7595,"Jun 5, 17",-0.08974306226985666
2017-06-06,17.6651,17.7973,17.6111,17.7973,14670,14670,0.097948,0.553,17.6563,"Jun 6, 17",-0.08470819361872836
2017-06-08,17.3738,17.386,17.337,17.337,2364,2364,-0.46036,-2.587,17.3752,"Jun 8, 17",-0.10838081915615816
2017-06-09,17.4152,17.8364,17.4152,17.8364,3478,3478,0.499441,2.881,17.6327,"Jun 9, 17",-0.08269733187961574
2017-06-13,18.1402,18.1402,18.1402,18.1402,275,275,0.303741,1.703,18.1402,"Jun 13, 17",-0.06707329616753417
2017-06-14,17.6406,17.6406,17.6406,17.6406,100,100,-0.499541,-2.754,17.6406,"Jun 14, 17",-0.09276706918187254
2017-06-15,,,,17.6406,5,5,0,0,,"Jun 15, 17",-0.09276706918187254
2017-06-16,17.3958,17.6308,17.3664,17.6308,7248,7248,-0.009795,-0.056,17.508,"Jun 16, 17",-0.09327107033387509
2017-06-19,17.6699,17.67,17.6406,17.6406,5017,5017,0.009795,0.056,17.65,"Jun 19, 17",-0.09276706918187254
2017-06-20,17.2586,17.288,17.2417,17.288,1108,1108,-0.352617,-1.999,17.2536,"Jun 20, 17",-0.1109008249161713
2017-06-22,17.1201,17.1201,17.12,17.12,518,518,-0.168048,-0.972,17.12,"Jun 22, 17",-0.11954084466478783
2017-06-23,16.9037,17.1692,16.9037,17.1201,7026,7026,0.000099,0.001,17.1326,"Jun 23, 17",-0.11953570179588986
2017-06-26,17.2971,17.3266,17.2479,17.3266,1901,1901,0.206502,1.206,17.2877,"Jun 26, 17",-0.10891567752154874
2017-06-27,17.3493,17.3493,17.3493,17.3493,1406,1406,0.022716,0.131,17.3493,"Jun 27, 17",-0.10774824628170589
2017-06-29,,,,17.3493,40,40,0,0,,"Jun 29, 17",-0.10774824628170589
2017-06-30,17.5767,17.5815,17.5626,17.5815,2678,2678,0.232266,1.339,17.5719,"Jun 30, 17",-0.09580650470058233
2017-07-03,17.8822,17.8822,17.8822,17.8822,105,105,0.30061,1.71,17.8822,"Jul 3, 17",-0.08034189792433814
2017-07-05,17.5723,17.5723,17.4937,17.4937,365,365,-0.388423,-2.172,17.5342,"Jul 5, 17",-0.10032194359301398
2017-07-06,17.3462,17.3462,17.3462,17.3462,387,387,-0.147501,-0.843,17.3462,"Jul 6, 17",-0.10790767521754345
2017-07-07,,,,17.3462,16,16,0,0,,"Jul 7, 17",-0.10790767521754345
2017-07-10,17.4446,17.4446,17.4184,17.4445,3700,3700,0.098236,0.566,17.4308,"Jul 10, 17",-0.10285223509082307
2017-07-12,17.5704,17.5704,17.5704,17.5704,175,175,0.125966,0.722,17.5704,"Jul 12, 17",-0.09637736314825873
2017-07-13,17.5134,17.5134,17.4937,17.4937,1653,1653,-0.076701,-0.437,17.5067,"Jul 13, 17",-0.10032194359301398
2017-07-14,17.5724,17.6019,17.5724,17.5921,10500,10500,0.098335,0.562,17.5874,"Jul 14, 17",-0.0952613605973958
2017-07-17,17.7493,17.7493,17.667,17.667,1865,1865,0.074932,0.426,17.7156,"Jul 17, 17",-0.0914093517928041
2017-07-18,17.7494,17.7494,17.538,17.5429,2599,2599,-0.1241,-0.702,17.5778,"Jul 18, 17",-0.09779165209520489
2017-07-19,17.8149,17.8576,17.8149,17.8576,4111,4111,0.314672,1.794,17.846,"Jul 19, 17",-0.08160704367324269
2017-07-20,17.9559,17.9559,17.8084,17.8084,3063,3063,-0.049167,-0.275,17.8602,"Jul 20, 17",-0.08413733517105196
2017-07-21,17.7002,17.7002,17.7002,17.7002,208,208,-0.108168,-0.607,17.7002,"Jul 21, 17",-0.08970191931867287
2017-07-24,17.5822,17.5885,17.5724,17.5822,2044,2044,-0.118003,-0.667,17.5805,"Jul 24, 17",-0.09577050461829634
2017-07-25,17.9559,17.9756,17.8969,17.9461,4011,4011,0.363839,2.069,17.9139,"Jul 25, 17",-0.07705560469852504
2017-07-26,17.96,17.96,17.96,17.96,101,101,0.013963,0.078,17.96,"Jul 26, 17",-0.076340745921705
2017-07-27,17.8969,17.9461,17.8772,17.9461,4433,4433,-0.013963,-0.078,17.8994,"Jul 27, 17",-0.07705560469852504
2017-08-02,18.0051,18.0051,18.0051,18.0051,105,105,0.059001,0.329,18.0051,"Aug 2, 17",-0.0740213120487134
2017-08-03,17.6279,17.6279,17.6279,17.6279,173,173,-0.377212,-2.095,17.6279,"Aug 3, 17",-0.09342021353191671
2017-08-04,17.7493,17.7493,17.7493,17.7493,340,340,0.121444,0.689,17.7493,"Aug 4, 17",-0.08717677068976157
2017-08-10,17.1598,17.1692,17.1498,17.1498,1400,1400,-0.599547,-3.378,17.1602,"Aug 10, 17",-0.11800826973318809
2017-08-11,17.1102,17.1102,17.1102,17.1102,1000,1000,-0.039531,-0.231,17.1102,"Aug 11, 17",-0.12004484581679056
2017-08-14,17.0807,17.1496,17.0807,17.1496,705,705,0.039334,0.23,17.1201,"Aug 14, 17",-0.11801855547098404
2017-08-15,16.9626,16.9626,16.9626,16.9626,301,301,-0.186934,-1.09,16.9626,"Aug 15, 17",-0.12763572031021803
2017-08-16,,,,16.9626,6,6,0,0,,"Aug 16, 17",-0.12763572031021803
2017-08-17,16.5694,16.5694,16.5694,16.5694,526,526,-0.393239,-2.318,16.5694,"Aug 17, 17",-0.14785748081709899
2017-08-22,,,,16.5694,13,13,0,0,,"Aug 22, 17",-0.14785748081709899
2017-08-23,16.6579,16.6579,16.6579,16.6579,880,880,0.0885,0.534,16.6579,"Aug 23, 17",-0.14330604184238135
2017-08-25,16.8841,16.8841,16.8742,16.8743,2012,2012,0.216435,1.299,16.8782,"Aug 25, 17",-0.13217687354713953
2017-09-01,17.1594,17.2086,17.1594,17.2086,1550,1550,0.334239,1.981,17.1922,"Sep 1, 17",-0.1149842628211722
2017-09-05,17.1102,17.1102,17.1102,17.1102,113,113,-0.098335,-0.571,17.1102,"Sep 5, 17",-0.12004484581679056
2017-09-06,17.4052,17.4052,17.3919,17.3919,250,250,0.281631,1.646,17.3972,"Sep 6, 17",-0.10555738413116382
2017-09-07,,,,17.3919,77,77,0,0,,"Sep 7, 17",-0.10555738413116382
2017-09-08,17.3363,17.3363,17.3363,17.3363,200,200,-0.05556,-0.319,17.3363,"Sep 8, 17",-0.10841681923844398
2017-09-12,,,,17.3363,7,7,0,0,,"Sep 12, 17",-0.10841681923844398
2017-09-13,17.7887,17.7887,17.7887,17.7887,710,710,0.452439,2.61,17.7887,"Sep 13, 17",-0.08515048034395523
2017-09-15,17.8477,17.8477,17.8477,17.8477,110,110,0.059001,0.332,17.8477,"Sep 15, 17",-0.0821161876941434
2017-09-18,17.9854,18.0049,17.9854,18.0049,300,300,0.157139,0.88,17.9984,"Sep 18, 17",-0.07403159778650935
2017-09-19,18.139,18.139,18.1132,18.1132,300,300,0.108364,0.602,18.1276,"Sep 19, 17",-0.06846187076999045
2017-09-20,,,,18.1132,20,20,0,0,,"Sep 20, 17",-0.06846187076999045
2017-09-21,,,,18.1132,2,2,-0.000003,0,,"Sep 21, 17",-0.06846187076999045
2017-09-22,18.2936,18.3164,18.2936,18.3164,1438,1438,0.203207,1.122,18.3037,"Sep 22, 17",-0.058011561169282674
2017-09-26,18.6001,18.6329,18.6001,18.6329,901,901,0.316429,1.728,18.6045,"Sep 26, 17",-0.04173438110715693
2017-09-27,18.6001,18.6001,18.6001,18.6001,108,108,-0.032729,-0.176,18.6001,"Sep 27, 17",-0.04342124210569626
2017-09-28,,,,18.6001,38,38,0,0,,"Sep 28, 17",-0.04342124210569626
2017-09-29,18.6618,18.7584,18.6596,18.6694,5273,5273,0.069218,0.372,18.7133,"Sep 29, 17",-0.039857233959392016
2017-10-02,18.6434,18.7583,18.6434,18.7386,26146,26146,0.06922,0.371,18.7005,"Oct 2, 17",-0.036298368681985556
2017-10-03,19.0847,19.0847,18.7652,18.7875,7695,7695,0.048946,0.261,18.8412,"Oct 3, 17",-0.03378350579087039
2017-10-04,18.6989,18.8077,18.6931,18.7186,17190,17190,-0.068922,-0.367,18.7395,"Oct 4, 17",-0.037326942461582927
2017-10-05,18.8968,18.8968,18.7386,18.7386,5822,5822,0.019976,0.107,18.8482,"Oct 5, 17",-0.036298368681985556
2017-10-06,18.6297,18.6297,18.5606,18.6199,3513,3513,-0.118663,-0.633,18.6134,"Oct 6, 17",-0.04240295406389502
2017-10-09,18.7089,18.7188,18.6595,18.6891,1771,1771,0.06922,0.372,18.6931,"Oct 9, 17",-0.03884408878648875
2017-10-10,18.8325,18.8474,18.6891,18.6891,22366,22366,0,0,18.7116,"Oct 10, 17",-0.03884408878648875
2017-10-11,19.055,19.055,18.6694,18.7682,6749,6749,0.079107,0.423,18.7464,"Oct 11, 17",-0.03477607948818176
2017-10-12,18.5823,18.7287,18.5804,18.6825,3886,3886,-0.085732,-0.457,18.6912,"Oct 12, 17",-0.039183518133755764
2017-10-13,18.7495,18.8078,18.7189,18.7584,1413,1413,0.075844,0.406,18.7728,"Oct 13, 17",-0.035280080640184314
2017-10-16,18.8671,18.8671,18.6694,18.6694,1720,1720,-0.088996,-0.474,18.7109,"Oct 16, 17",-0.039857233959392016
2017-10-17,18.7386,18.7386,18.577,18.6298,4739,4739,-0.039554,-0.212,18.6472,"Oct 17, 17",-0.04189381004299449
2017-10-18,18.6594,18.6594,18.6001,18.6001,2009,2009,-0.029664,-0.159,18.6375,"Oct 18, 17",-0.04342124210569626
2017-10-19,18.4921,18.5507,18.4921,18.5507,743,743,-0.049442,-0.266,18.5179,"Oct 19, 17",-0.04596181934130148
2017-10-20,18.5705,18.6001,18.5705,18.6001,1308,1308,0.049442,0.267,18.5846,"Oct 20, 17",-0.04342124210569626
2017-10-23,18.4664,18.4664,18.4382,18.4382,725,725,-0.161973,-0.871,18.4591,"Oct 23, 17",-0.051747546851535826
2017-10-24,18.5111,18.5146,18.4419,18.5146,4827,4827,0.076438,0.415,18.4629,"Oct 24, 17",-0.04781839501347432
2017-10-25,18.5408,18.5408,18.2837,18.3245,4465,4465,-0.190156,-1.027,18.3185,"Oct 25, 17",-0.05759498878854586
2017-10-26,18.4419,18.4419,18.2936,18.343,2251,2251,0.018591,0.101,18.3357,"Oct 26, 17",-0.05664355804241847
2017-10-27,,,,18.343,183,183,0,0,,"Oct 27, 17",-0.05664355804241847
2017-10-30,18.7681,18.778,18.7188,18.7188,1339,1339,0.37576,2.049,18.751,"Oct 30, 17",-0.0373166567237868
2017-10-31,18.8276,18.8474,18.7386,18.8473,2803,2803,0.128451,0.686,18.8155,"Oct 31, 17",-0.030708070189874773
2017-11-01,19.1934,19.1934,19.1045,19.1539,4337,4337,0.306641,1.627,19.141,"Nov 1, 17",-0.014940034148649561
2017-11-02,19.1947,19.2627,19.1143,19.1749,3437,3437,0.020963,0.109,19.1999,"Nov 2, 17",-0.013860031680072448
2017-11-03,19.233,19.4011,19.233,19.4011,5144,5144,0.226247,1.18,19.2895,"Nov 3, 17",-0.0022268622328280693
2017-11-06,19.5294,19.6776,19.5294,19.6776,894,894,0.276481,1.425,19.5742,"Nov 6, 17",0.011993170270103477
2017-11-07,19.6294,19.6928,19.6269,19.6664,2821,2821,-0.011174,-0.057,19.6473,"Nov 7, 17",0.01141716895352892
2017-11-08,19.6285,19.678,19.5395,19.6187,2120,2120,-0.047761,-0.243,19.6031,"Nov 8, 17",0.008964020489189626
2017-11-09,19.4703,19.6187,19.411,19.6187,2078,2078,0,0,19.4823,"Nov 9, 17",0.008964020489189626
2017-11-10,19.5791,19.589,19.411,19.5126,1951,1951,-0.106004,-0.54,19.4841,"Nov 10, 17",0.0035074365884263524
2017-11-13,19.5395,19.5395,19.3957,19.3957,1829,1829,-0.116981,-0.6,19.4591,"Nov 13, 17",-0.002504577153319217
2017-11-14,19.2822,19.2822,19.1737,19.2193,1703,1703,-0.176409,-0.91,19.2298,"Nov 14, 17",-0.011576597889366665
2017-11-15,19.1381,19.1381,19.1241,19.1241,1882,1882,-0.095127,-0.495,19.1333,"Nov 15, 17",-0.016472609080249487
2017-11-16,19.0056,19.104,19.0056,19.0447,2232,2232,-0.079404,-0.415,19.0584,"Nov 16, 17",-0.020556046985250397
2017-11-17,19.1509,19.1509,19.1509,19.1509,674,674,0.106202,0.558,19.1509,"Nov 17, 17",-0.015094320215589147
2017-11-20,19.1915,19.223,19.1737,19.2033,2602,2602,0.052409,0.274,19.1991,"Nov 20, 17",-0.012399456913044525
2017-11-21,19.2522,19.3121,19.203,19.203,878,878,-0.000297,-0.002,19.2431,"Nov 21, 17",-0.012414885519738447
2017-11-22,19.2726,19.3022,19.1934,19.3022,1953,1953,0.099181,0.516,19.2366,"Nov 22, 17",-0.007313159572936297
2017-11-24,,,,19.3022,52,52,0,0,,"Nov 24, 17",-0.007313159572936297
2017-11-27,19.2936,19.2936,19.1638,19.2033,1041,1041,-0.098884,-0.512,19.1894,"Nov 27, 17",-0.012399456913044525
2017-11-28,19.2528,19.2528,19.1539,19.2429,1647,1647,0.039553,0.206,19.2106,"Nov 28, 17",-0.010362880829442044
2017-11-29,19.163,19.2652,19.1045,19.2652,517,517,0.022348,0.116,19.1753,"Nov 29, 17",-0.009216021065191086
2017-11-30,19.4126,19.6284,19.4126,19.6088,2840,2840,0.343524,1.783,19.5388,"Nov 30, 17",0.008454876468288915
2017-12-01,19.7769,19.856,19.5593,19.6384,2064,2064,0.029666,0.151,19.6805,"Dec 1, 17",0.009977165662092892
2017-12-04,19.8955,19.9351,19.678,19.678,8566,8566,0.039553,0.201,19.7908,"Dec 4, 17",0.012013741745695373
2017-12-05,19.7868,19.8065,19.7076,19.7076,1231,1231,0.029665,0.151,19.7759,"Dec 5, 17",0.013536030939499169
2017-12-06,19.4604,19.4893,19.4318,19.4893,3727,3727,-0.218336,-1.108,19.4559,"Dec 6, 17",0.002309148135195654
2017-12-07,19.5494,19.5593,19.5198,19.5198,1546,1546,0.030456,0.156,19.5456,"Dec 7, 17",0.0038777231490813987
2017-12-08,19.5791,19.7697,19.5791,19.7697,2719,2719,0.24998,1.281,19.626,"Dec 8, 17",0.016729752525148554
2017-12-11,19.9076,19.9746,19.8758,19.8955,1613,1613,0.125781,0.636,19.9289,"Dec 11, 17",0.023199481598814912
2017-12-12,19.8758,19.8815,19.8065,19.8815,931,931,-0.014041,-0.071,19.8646,"Dec 12, 17",0.0224794799530969
2017-12-13,19.8115,19.8856,19.7769,19.8066,4162,4162,-0.074857,-0.377,19.8318,"Dec 13, 17",0.01862747114850537
2017-12-14,19.8659,19.8659,19.7769,19.7769,1110,1110,-0.029763,-0.15,19.8125,"Dec 14, 17",0.0171000390858036
2017-12-15,19.8362,19.8758,19.7769,19.7769,1490,1490,0,0,19.8543,"Dec 15, 17",0.0171000390858036
2017-12-18,19.8659,20.0438,19.8659,19.9777,3161,3161,0.200834,1.015,19.9153,"Dec 18, 17",0.027426919832959463
2017-12-19,19.9746,20.0439,19.9729,19.9729,3029,3029,-0.004846,-0.024,19.9817,"Dec 19, 17",0.027180062125856157
2017-12-20,20.1329,20.1329,19.9351,19.9351,762,762,-0.037773,-0.189,20.0983,"Dec 20, 17",0.025236057682417393
2017-12-21,20.5652,20.8216,20.5652,20.8216,1536,1536,0.886495,4.447,20.6881,"Dec 21, 17",0.07082759046306383
2017-12-22,20.8243,20.9089,20.8235,20.8334,753,753,0.011822,0.057,20.8464,"Dec 22, 17",0.07143444899302623
2017-12-26,21.0023,21.0912,21.0023,21.0912,536,536,0.257809,1.237,21.0556,"Dec 26, 17",0.08469276501203425
2017-12-27,21.042,21.042,21.042,21.042,326,326,-0.049177,-0.233,21.042,"Dec 27, 17",0.08216247351422516
2017-12-28,21.1116,21.1116,21.0619,21.0619,1008,1008,0.01987,0.094,21.0881,"Dec 28, 17",0.08318590442492438
2017-12-29,21.0818,21.0818,20.9427,20.9881,15376,15376,-0.073816,-0.35,20.9724,"Dec 29, 17",0.07939046717821056
2018-01-02,21.3202,21.3689,21.0818,21.221,26116,26116,0.232874,1.11,21.1545,"Jan 2, 18",0.09136820884162011
2018-01-03,21.5287,21.5878,21.51,21.5878,2562,2562,0.366794,1.728,21.5385,"Jan 3, 18",0.11023225195943302
