date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,11.5839,11.5839,11.5008,11.5008,14645,14645,-0.098699,-0.851,11.5434,"Oct 7, 13",0.0024143431156356514
2013-10-08,11.5215,11.5215,11.3143,11.5008,74288,74288,0,0,11.4758,"Oct 8, 13",0.0024143431156356514
2013-10-09,11.506,11.5319,11.4592,11.5319,11927,11927,0.031167,0.271,11.115,"Oct 9, 13",0.005125031595645444
2013-10-10,11.6202,11.6202,11.5163,11.5891,29427,29427,0.057147,0.496,11.5624,"Oct 10, 13",0.010110606549232522
2013-10-11,11.5839,11.5839,11.454,11.5163,16619,16619,-0.072728,-0.628,11.5129,"Oct 11, 13",0.003765329335576156
2013-10-14,11.4384,11.5786,11.4384,11.5631,11960,11960,0.046751,0.406,11.5297,"Oct 14, 13",0.007844436115783865
2013-10-15,11.5683,11.5787,11.5319,11.5683,22248,22248,0.005193,0.045,11.5532,"Oct 15, 13",0.008297670202473626
2013-10-16,11.6206,11.6206,11.5369,11.6049,21015,21015,0.036615,0.317,11.592,"Oct 16, 13",0.011487740889559067
2013-10-17,11.5631,11.7513,11.5631,11.7461,43340,43340,0.141204,1.217,11.6875,"Oct 17, 13",0.023794789551211067
2013-10-18,11.6729,11.7827,11.6729,11.7827,29357,29357,0.036609,0.312,11.7457,"Oct 18, 13",0.026984860238296507
2013-10-21,11.7932,11.7932,11.72,11.767,9432,9432,-0.015686,-0.133,11.7501,"Oct 21, 13",0.02561644193809859
2013-10-22,11.7566,11.9658,11.7566,11.9501,27678,27678,0.183041,1.556,11.8728,"Oct 22, 13",0.04157551141365457
2013-10-23,11.971,12.0651,11.8716,11.9553,21535,21535,0.005229,0.044,11.9603,"Oct 23, 13",0.04202874550034418
2013-10-24,11.9292,12.0704,11.9292,12.0651,23404,23404,0.109827,0.919,12.0178,"Oct 24, 13",0.0515989575616005
2013-10-25,12.0494,12.2063,11.9553,12.2011,43831,43831,0.135974,1.127,12.0244,"Oct 25, 13",0.06345277213656289
2013-10-28,12.2534,12.2952,12.0965,12.0965,15544,15544,-0.104595,-0.857,12.2038,"Oct 28, 13",0.05433579416199633
2013-10-29,12.039,12.0608,11.9553,12.0285,25825,25825,-0.067991,-0.562,12.0073,"Oct 29, 13",0.04840888687451506
2013-10-30,11.9762,12.0233,11.9239,11.9292,26601,26601,-0.099361,-0.826,11.961,"Oct 30, 13",0.0397538590267669
2013-10-31,11.9082,11.9292,11.8047,11.8507,22446,22446,-0.078449,-0.658,11.8638,"Oct 31, 13",0.032911767525777624
2013-11-01,11.7984,11.9709,11.7984,11.8089,25947,25947,-0.041838,-0.353,11.8342,"Nov 1, 13",0.02926846275200242
2013-11-04,11.788,11.9082,11.788,11.8664,11706,11706,0.057522,0.487,12.1307,"Nov 4, 13",0.03428018582597554
2013-11-05,11.788,11.8559,11.788,11.8455,13790,13790,-0.020915,-0.176,11.8357,"Nov 5, 13",0.03245853343908786
2013-11-06,11.8455,11.8873,11.8007,11.8559,31041,31041,0.010459,0.088,11.8656,"Nov 6, 13",0.03336500161246739
2013-11-07,11.8246,11.9239,11.8089,11.8894,16447,16447,0.033417,0.282,11.8588,"Nov 7, 13",0.03628487505556473
2013-11-08,11.8664,11.8821,11.733,11.8821,46438,46438,-0.007267,-0.061,11.7913,"Nov 8, 13",0.0356486041261733
2013-11-11,11.8246,11.9396,11.7618,11.8612,18311,18311,-0.020915,-0.176,11.8723,"Nov 11, 13",0.03382695173928578
2013-11-12,11.8298,11.8854,11.7723,11.8193,23967,23967,-0.041843,-0.353,11.8245,"Nov 12, 13",0.030174930925381947
2013-11-13,11.8402,11.8925,11.7461,11.8036,18423,18423,-0.01569,-0.133,11.8264,"Nov 13, 13",0.02880651262518403
2013-11-14,11.8089,11.8402,11.7545,11.8089,19473,19473,0.005232,0.044,11.8044,"Nov 14, 13",0.02926846275200242
2013-11-15,11.7723,11.8193,11.7409,11.8089,19033,19033,0,0,11.7761,"Nov 15, 13",0.02926846275200242
2013-11-18,11.7566,11.7984,11.5422,11.7973,88966,88966,-0.011563,-0.098,11.7379,"Nov 18, 13",0.0282574020970792
2013-11-19,11.6886,11.8298,11.6886,11.8089,40799,40799,0.011563,0.098,11.7609,"Nov 19, 13",0.02926846275200242
2013-11-20,11.8615,11.8615,11.7352,11.7404,31257,31257,-0.068445,-0.58,11.7988,"Nov 20, 13",0.023297975263878005
2013-11-21,11.6825,11.7773,11.6825,11.772,20768,20768,0.031589,0.269,11.7328,"Nov 21, 13",0.026052243944531095
2013-11-22,11.772,11.9036,11.7457,11.7667,42209,42209,-0.005265,-0.045,11.8271,"Nov 22, 13",0.025590293817712703
2013-11-25,11.7615,11.8878,11.7299,11.7615,44240,44240,-0.005262,-0.045,11.8143,"Nov 25, 13",0.02513705973102294
2013-11-26,11.751,11.851,11.7194,11.772,52617,52617,0.010527,0.09,11.774,"Nov 26, 13",0.026052243944531095
2013-11-27,11.7878,11.8984,11.7194,11.7667,62287,62287,-0.005265,-0.045,11.8164,"Nov 27, 13",0.025590293817712703
2013-11-29,11.7352,11.8352,11.7352,11.8352,33953,33953,0.068442,0.582,11.7859,"Nov 29, 13",0.031560781305837116
2013-12-02,11.8352,11.8562,11.7983,11.8299,49887,49887,-0.00526,-0.044,11.8238,"Dec 2, 13",0.031098831179018727
2013-12-03,11.7983,11.851,11.7983,11.851,46893,46893,0.021054,0.178,11.8265,"Dec 3, 13",0.03293791564616366
2013-12-04,11.7931,11.8931,11.7931,11.8773,28244,28244,0.026322,0.222,11.8479,"Dec 4, 13",0.035230234199998205
2013-12-05,11.872,11.8826,11.8562,11.8826,23209,23209,0.005271,0.044,11.8732,"Dec 5, 13",0.035692184326816596
2013-12-06,11.8826,11.9458,11.8773,11.9247,24879,24879,0.042117,0.354,11.9032,"Dec 6, 13",0.039361637220977685
2013-12-09,11.8984,11.9192,11.8773,11.9192,25602,25602,-0.005528,-0.046,11.8936,"Dec 9, 13",0.03888225501390204
2013-12-10,11.8352,11.9563,11.8352,11.951,19986,19986,0.031849,0.267,11.8987,"Dec 10, 13",0.04165395577481239
2013-12-11,11.9194,11.9773,11.9194,11.9773,35001,35001,0.026326,0.22,11.9538,"Dec 11, 13",0.04394627432864693
2013-12-12,11.951,11.9721,11.9247,11.951,16281,16281,-0.026326,-0.22,11.9501,"Dec 12, 13",0.04165395577481239
2013-12-13,11.951,11.9773,11.951,11.9773,11938,11938,0.026326,0.22,11.9606,"Dec 13, 13",0.04394627432864693
2013-12-16,11.9826,11.9931,11.951,11.9615,20633,20633,-0.015796,-0.132,11.9643,"Dec 16, 13",0.04256913998832038
2013-12-17,11.9615,12.03,11.9615,12.03,50222,50222,0.068442,0.572,11.9811,"Dec 17, 13",0.048539627476444795
2013-12-18,12.0459,12.1625,12.0459,12.1466,51087,51087,0.116594,0.969,12.0935,"Dec 18, 13",0.05870253026644925
2013-12-19,12.1095,12.1784,12.1095,12.163,31368,31368,0.016431,0.135,12.1386,"Dec 19, 13",0.06013196084754772
2013-12-20,12.1625,12.3003,12.1625,12.2319,47176,47176,0.068893,0.566,12.222,"Dec 20, 13",0.06613731249618665
2013-12-23,12.2526,12.401,12.2155,12.3946,46007,46007,0.162698,1.33,12.3187,"Dec 23, 13",0.08031830978549825
2013-12-24,12.3745,12.3856,12.3374,12.3638,26407,26407,-0.030793,-0.248,12.3665,"Dec 24, 13",0.07763376942587434
2013-12-26,12.3639,12.4487,12.3479,12.4116,59579,59579,0.047753,0.386,12.3907,"Dec 26, 13",0.08180003660736848
2013-12-27,12.4893,12.4948,12.3797,12.4948,26033,26033,0.083214,0.67,12.4668,"Dec 27, 13",0.08905178199440422
2013-12-30,12.4948,12.5824,12.3584,12.5441,83183,83183,0.0493,0.395,12.4981,"Dec 30, 13",0.09334878977782811
2013-12-31,12.6043,12.7029,12.4893,12.6975,144533,144533,0.153376,1.223,12.63,"Dec 31, 13",0.10671919533517525
2014-01-02,12.5934,12.6262,12.4838,12.4893,56584,56584,-0.208155,-1.639,12.5627,"Jan 2, 14",0.08857239978732857
2014-01-03,12.4893,12.5496,12.3359,12.3852,54000,54000,-0.104078,-0.833,12.4718,"Jan 3, 14",0.07949900201340517
2014-01-06,12.4071,12.6591,12.3743,12.6208,36554,36554,0.235547,1.902,12.4885,"Jan 6, 14",0.10003399255650161
2014-01-07,12.6427,12.6755,12.5222,12.5496,15852,15852,-0.071212,-0.564,12.6043,"Jan 7, 14",0.09382817198490376
2014-01-08,12.5222,12.681,12.5057,12.5441,39913,39913,-0.005478,-0.044,12.5669,"Jan 8, 14",0.09334878977782811
2014-01-09,12.5715,12.5868,12.4132,12.4838,26150,26150,-0.060253,-0.48,12.4902,"Jan 9, 14",0.08809301758025292
2014-01-10,12.429,12.5276,12.4236,12.5112,23351,23351,0.027383,0.219,12.4764,"Jan 10, 14",0.09048121257550269
2014-01-13,12.5167,12.7303,12.5003,12.7303,29706,29706,0.219111,1.751,12.5829,"Jan 13, 14",0.10957805649737204
2014-01-14,12.692,12.7248,12.4893,12.7084,22630,22630,-0.021907,-0.172,12.622,"Jan 14, 14",0.10766924370919792
2014-01-15,12.6865,12.6865,12.5797,12.6262,18337,18337,-0.082168,-0.647,12.6533,"Jan 15, 14",0.10050465872344878
2014-01-16,12.5605,12.6421,12.555,12.5934,12895,12895,-0.032867,-0.26,12.5933,"Jan 16, 14",0.097645797561252
2014-01-17,12.5441,12.6536,12.5441,12.6482,16387,16387,0.054775,0.435,12.6281,"Jan 17, 14",0.10242218755175136
2014-01-21,12.6262,12.681,12.6043,12.6536,38023,38023,0.005482,0.043,12.6473,"Jan 21, 14",0.10289285371869855
2014-01-22,12.7088,12.8411,12.7088,12.7694,32669,32669,0.115787,0.915,12.7787,"Jan 22, 14",0.11298602818767366
2014-01-23,12.7363,12.8687,12.7308,12.8411,24757,24757,0.071678,0.561,12.7477,"Jan 23, 14",0.11923542895991496
2014-01-24,12.7529,12.8356,12.7033,12.8356,26635,26635,-0.005512,-0.043,12.5639,"Jan 24, 14",0.11875604675283916
2014-01-27,12.8687,12.8687,12.7253,12.7749,35484,35484,-0.060649,-0.473,12.8086,"Jan 27, 14",0.11346541039474946
2014-01-28,12.7419,12.819,12.7088,12.7915,33424,33424,0.016545,0.13,12.7628,"Jan 28, 14",0.11491227305610503
2014-01-29,12.7033,12.8411,12.6812,12.6812,29485,29485,-0.110274,-0.862,12.7168,"Jan 29, 14",0.10529848079420556
2014-01-30,12.6536,12.8301,12.6514,12.797,21233,21233,0.115783,0.913,12.6938,"Jan 30, 14",0.11539165526318083
2014-01-31,12.6812,12.7088,12.6592,12.7088,20764,20764,-0.088222,-0.689,12.6798,"Jan 31, 14",0.10770410786971259
2014-02-03,12.7749,12.7749,12.5709,12.615,27088,27088,-0.093729,-0.738,12.6665,"Feb 3, 14",0.09952846222904008
2014-02-04,12.6702,12.6726,12.6095,12.6701,10562,10562,0.055084,0.437,12.6372,"Feb 4, 14",0.10433100033992548
2014-02-05,12.6261,12.6812,12.6261,12.6756,11863,11863,0.005517,0.044,12.6472,"Feb 5, 14",0.10481038254700113
2014-02-06,12.6812,12.7529,12.6261,12.6867,12353,12353,0.01108,0.087,12.691,"Feb 6, 14",0.10577786300128121
2014-02-07,12.6647,12.8245,12.6316,12.7143,9072,9072,0.027567,0.217,12.7014,"Feb 7, 14",0.10818349007678824
2014-02-10,12.7143,12.7737,12.6592,12.7253,19988,19988,0.011027,0.087,12.7131,"Feb 10, 14",0.10914225449093969
2014-02-11,12.7253,12.8356,12.6978,12.7474,16694,16694,0.022055,0.173,12.7383,"Feb 11, 14",0.11106849935937106
2014-02-12,12.7253,12.7474,12.6757,12.7088,9853,9853,-0.038601,-0.303,12.7197,"Feb 12, 14",0.10770410786971259
2014-02-13,12.604,12.7198,12.604,12.6922,13711,13711,-0.016534,-0.13,12.682,"Feb 13, 14",0.10625724520835686
2014-02-14,12.6922,12.7694,12.6922,12.7363,12671,12671,0.044108,0.348,12.7221,"Feb 14, 14",0.11010101890509098
2014-02-18,12.7308,12.8406,12.7198,12.7749,13845,13845,0.038594,0.303,12.7711,"Feb 18, 14",0.11346541039474946
2014-02-19,12.8027,12.9026,12.7638,12.8249,19886,19886,0.049948,0.391,12.8189,"Feb 19, 14",0.11782343045907374
2014-02-20,12.8027,12.8449,12.7916,12.8082,7737,7737,-0.016647,-0.13,12.8147,"Feb 20, 14",0.11636785175758939
2014-02-21,12.8804,12.897,12.7971,12.8637,17046,17046,0.055493,0.433,12.8439,"Feb 21, 14",0.12120525402898948
2014-02-24,12.8415,12.9248,12.8249,12.9137,21834,21834,0.049942,0.388,12.8671,"Feb 24, 14",0.12556327409331391
2014-02-25,12.8249,12.9914,12.8027,12.936,21048,21048,0.022368,0.173,12.8904,"Feb 25, 14",0.12750695104200255
2014-02-26,12.9303,13.0302,12.9303,13.0302,17752,17752,0.094177,0.728,12.9874,"Feb 26, 14",0.13571746084318972
2014-02-27,13.008,13.0302,12.9581,13.0247,14564,14564,-0.005551,-0.043,12.9931,"Feb 27, 14",0.13523807863611392
2014-02-28,13.0247,13.0857,12.947,13.0469,10389,10389,0.022196,0.17,13.0355,"Feb 28, 14",0.13717303954467408
2014-03-03,13.0857,13.0857,12.9692,13.0746,17963,17963,0.02775,0.213,13.0591,"Mar 3, 14",0.13958738266030973
2014-03-04,13.0746,13.0746,13.008,13.0302,11738,11738,-0.044395,-0.34,13.0456,"Mar 4, 14",0.13571746084318972
2014-03-05,13.0191,13.0524,13.0136,13.0191,6280,6280,-0.011102,-0.085,13.0249,"Mar 5, 14",0.13474998038890965
2014-03-06,13.008,13.013,12.947,12.9636,12831,12831,-0.055495,-0.426,12.9705,"Mar 6, 14",0.12991257811750956
2014-03-07,12.9636,12.9858,12.9081,12.9081,16275,16275,-0.055494,-0.428,12.9568,"Mar 7, 14",0.12507517584610947
2014-03-10,12.9026,12.9525,12.8471,12.8804,17124,17124,-0.027751,-0.215,12.8997,"Mar 10, 14",0.12266083273047383
2014-03-11,12.8804,12.9248,12.8631,12.8748,7129,7129,-0.005545,-0.043,12.8883,"Mar 11, 14",0.12217273448326955
2014-03-12,12.9026,12.9359,12.8753,12.9303,11471,11471,0.055493,0.431,12.9051,"Mar 12, 14",0.12701013675466963
2014-03-13,12.9137,12.9747,12.7916,12.8138,34796,34796,-0.116538,-0.901,12.8374,"Mar 13, 14",0.11685595000479382
2014-03-14,12.8138,12.9247,12.8138,12.8249,13217,13217,0.011099,0.087,12.8416,"Mar 14, 14",0.11782343045907374
2014-03-17,12.8693,12.9026,12.8027,12.8027,20080,20080,-0.022198,-0.173,12.8501,"Mar 17, 14",0.11588846955051374
2014-03-18,12.8138,12.8465,12.8027,12.8415,16669,16669,0.038843,0.303,12.8268,"Mar 18, 14",0.11927029312042947
2014-03-19,12.8974,12.97,12.7857,12.7913,48772,48772,-0.050277,-0.392,12.9023,"Mar 19, 14",0.11489484097584778
2014-03-20,12.7857,12.7857,12.646,12.6963,31187,31187,-0.094955,-0.742,12.7012,"Mar 20, 14",0.10661460285363156
2014-03-21,12.7075,12.808,12.7075,12.7577,24377,24377,0.061447,0.484,12.3574,"Mar 21, 14",0.11196625149262181
2014-03-24,12.8248,12.8695,12.7801,12.8248,26673,26673,0.067027,0.525,12.8313,"Mar 24, 14",0.11781471441894512
2014-03-25,12.8415,12.8415,12.6907,12.7466,46637,46637,-0.078198,-0.61,12.7679,"Mar 25, 14",0.11099877103834188
2014-03-26,12.7522,12.7801,12.7354,12.741,13331,13331,-0.005587,-0.044,11.033,"Mar 26, 14",0.11051067279113745
2014-03-27,12.7968,12.808,12.7577,12.7577,11746,11746,0.016758,0.132,12.7772,"Mar 27, 14",0.11196625149262181
2014-03-28,12.8192,12.8359,12.7354,12.8304,20863,20863,0.072612,0.569,12.7821,"Mar 28, 14",0.11830281266614939
2014-03-31,12.9141,12.9141,12.7745,12.8974,30759,30759,0.067029,0.522,12.8826,"Mar 31, 14",0.12414255955234407
2014-04-01,12.8862,12.9309,12.7801,12.9086,35169,35169,0.011167,0.087,12.9066,"Apr 1, 14",0.12511875604675277
2014-04-02,12.9086,13.0091,12.808,12.8639,24319,24319,-0.044682,-0.346,12.8862,"Apr 2, 14",0.12122268610924673
2014-04-03,12.8136,12.9309,12.8136,12.8918,44454,44454,0.02793,0.217,12.858,"Apr 3, 14",0.1236544613051398
2014-04-04,12.8918,12.9588,12.8862,12.9588,47409,47409,0.067031,0.52,12.9356,"Apr 4, 14",0.12949420819133448
2014-04-07,12.97,13.0147,12.9141,12.9309,15198,15198,-0.027932,-0.216,12.9522,"Apr 7, 14",0.1270624329954414
2014-04-08,12.9309,12.9309,12.8192,12.8248,16548,16548,-0.106128,-0.821,12.868,"Apr 8, 14",0.11781471441894512
2014-04-09,12.8359,12.8359,12.8136,12.8248,25595,25595,0,0,12.8234,"Apr 9, 14",0.11781471441894512
2014-04-10,12.8248,12.8471,12.7466,12.8304,41131,41131,0.005585,0.044,12.8149,"Apr 10, 14",0.11830281266614939
2014-04-11,12.8471,12.8639,12.8136,12.8415,24433,24433,0.011169,0.087,12.8418,"Apr 11, 14",0.11927029312042947
2014-04-14,12.8415,13.0594,12.7968,12.9253,41713,41713,0.08379,0.652,12.8938,"Apr 14, 14",0.12657433474823712
2014-04-15,12.9872,12.9983,12.9084,12.9366,22784,22784,0.011238,0.087,12.9419,"Apr 15, 14",0.12755924728277446
2014-04-16,12.9534,13.0096,12.9534,13.0096,16385,16385,0.073087,0.565,12.9776,"Apr 16, 14",0.1339219565766881
2014-04-17,12.9872,13.0434,12.9647,13.0378,22285,22285,0.028114,0.216,13.0032,"Apr 17, 14",0.13637987989296704
2014-04-21,13.004,13.0387,12.9984,13.0377,35620,35620,-0.000059,0,13.0166,"Apr 21, 14",0.13637116385283826
2014-04-22,13.0209,13.0771,13.0153,13.0715,32522,32522,0.033787,0.259,13.0482,"Apr 22, 14",0.13931718541632163
2014-04-23,13.0827,13.1108,13.0321,13.094,12799,12799,0.022492,0.172,13.0652,"Apr 23, 14",0.14127829444526752
2014-04-24,13.1052,13.1108,13.0491,13.0995,29800,29800,0.005564,0.042,13.0973,"Apr 24, 14",0.14175767665234332
2014-04-25,13.1052,13.1446,13.0827,13.139,19614,19614,0.039412,0.301,13.1123,"Apr 25, 14",0.14520051250315946
2014-04-28,13.1727,13.2683,13.1671,13.1952,50300,50300,0.056223,0.428,13.2215,"Apr 28, 14",0.1500989270554601
2014-04-29,13.2626,13.2626,13.0827,13.1614,32389,32389,-0.033733,-0.256,13.166,"Apr 29, 14",0.14715290549197688
2014-04-30,13.1727,13.2401,13.1221,13.1446,44909,44909,-0.016865,-0.128,13.1799,"Apr 30, 14",0.14568861075036388
2014-05-01,13.1052,13.2064,13.1052,13.1221,30398,30398,-0.022492,-0.171,13.1382,"May 1, 14",0.14372750172141785
2014-05-02,13.1221,13.1952,13.0659,13.0715,19071,19071,-0.050601,-0.386,13.1119,"May 2, 14",0.13931718541632163
2014-05-05,13.049,13.0827,12.9928,13.0321,17581,17581,-0.039347,-0.301,13.0403,"May 5, 14",0.13588306560563398
2014-05-06,13.004,13.0715,13.004,13.0715,27342,27342,0.039347,0.302,13.0388,"May 6, 14",0.13931718541632163
2014-05-07,13.0546,13.1895,13.0546,13.139,40341,40341,0.067468,0.516,13.1245,"May 7, 14",0.14520051250315946
2014-05-08,13.139,13.257,13.139,13.1952,23087,23087,0.056223,0.428,13.1874,"May 8, 14",0.1500989270554601
2014-05-09,13.2008,13.2401,13.1727,13.212,36471,36471,0.016863,0.128,13.208,"May 9, 14",0.15156322179707307
2014-05-12,13.1727,13.2514,13.1614,13.2064,19316,19316,-0.005623,-0.043,13.2053,"May 12, 14",0.1510751235498688
2014-05-13,13.2064,13.2345,13.1278,13.2233,25489,25489,0.01687,0.128,13.2088,"May 13, 14",0.1525481343316104
2014-05-14,13.1671,13.2626,13.1671,13.2514,19447,19447,0.028108,0.213,13.2157,"May 14, 14",0.15499734160776074
2014-05-15,13.2064,13.3469,13.2064,13.3245,27984,27984,0.073092,0.552,13.2738,"May 15, 14",0.161368766941803
2014-05-16,13.3189,13.4313,13.2683,13.2683,16862,16862,-0.056224,-0.422,13.3211,"May 16, 14",0.15647035238950235
2014-05-19,13.2964,13.3973,13.2964,13.3582,24204,24204,0.089955,0.678,13.3407,"May 19, 14",0.16430607246515758
2014-05-20,13.3582,13.4538,13.3582,13.3976,32567,32567,0.039351,0.295,13.3835,"May 20, 14",0.16774019227584525
2014-05-21,13.4542,13.5164,13.4372,13.4655,15262,15262,0.067902,0.507,13.4595,"May 21, 14",0.17365838352319773
2014-05-22,13.4881,13.5051,13.4321,13.4994,20766,20766,0.033948,0.252,13.4739,"May 22, 14",0.17661312112680957
2014-05-23,13.4994,13.5673,13.4372,13.539,37604,37604,0.039603,0.293,13.5146,"May 23, 14",0.1800646730177545
2014-05-27,13.5673,13.5786,13.4372,13.4881,38993,38993,-0.050918,-0.376,13.4957,"May 27, 14",0.17562820859227224
2014-05-28,13.4881,13.5617,13.4372,13.4824,37075,37075,-0.005658,-0.042,13.4679,"May 28, 14",0.17513139430493935
2014-05-29,13.4994,13.5215,13.4372,13.5107,37403,37403,0.028285,0.21,13.492,"May 29, 14",0.1775980336613469
2014-05-30,13.5164,13.5786,13.4146,13.4711,55808,55808,-0.0396,-0.293,13.4917,"May 30, 14",0.174146481770402
2014-06-02,13.522,13.573,13.4428,13.5617,35806,35806,0.090525,0.672,13.5423,"Jun 2, 14",0.1820432141269578
2014-06-03,13.5673,13.5786,13.5334,13.5334,16816,16816,-0.028289,-0.209,13.5486,"Jun 3, 14",0.17957657477055022
2014-06-04,13.5447,13.573,13.4768,13.4881,16130,16130,-0.045263,-0.334,13.5208,"Jun 4, 14",0.17562820859227224
