date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-26,34.87,35.32,32.63,33.52,346533,346533,-1.32,-3.789,33.4943,"Jun 26, 15",0.3052959501557634
2015-06-29,32.52,33.51,31.2,31.32,315520,315520,-2.2,-6.563,32.2505,"Jun 29, 15",0.2196261682242991
2015-06-30,31.5,34.44,31.5,33.95,473587,473587,2.63,8.397,33.3826,"Jun 30, 15",0.3220404984423677
2015-07-01,34.03,34.97,29.88,31.11,1012614,1012614,-2.84,-8.365,32.0243,"Jul 1, 15",0.2114485981308411
2015-07-02,31.51,31.73,30.62,31.31,304253,304253,0.2,0.643,31.1827,"Jul 2, 15",0.21923676012461055
2015-07-06,31.07,31.74,30.38,30.53,149336,149336,-0.78,-2.491,31.1318,"Jul 6, 15",0.18886292834890972
2015-07-07,30.47,30.83,28.5,30.76,348945,348945,0.23,0.753,29.6987,"Jul 7, 15",0.19781931464174463
2015-07-08,30.02,30.3599,29.03,29.19,187364,187364,-1.57,-5.104,29.6496,"Jul 8, 15",0.13668224299065426
2015-07-09,29.73,30.38,28.8,29.06,249100,249100,-0.13,-0.445,29.5772,"Jul 9, 15",0.131619937694704
2015-07-10,29.32,30.29,29.1,29.6,280486,280486,0.54,1.858,29.7287,"Jul 10, 15",0.1526479750778817
2015-07-13,29.85,30.99,29.76,30.42,220053,220053,0.82,2.77,30.334,"Jul 13, 15",0.18457943925233652
2015-07-14,30.78,31.3268,30.5,30.86,145520,145520,0.44,1.446,30.9781,"Jul 14, 15",0.20171339563862928
2015-07-15,30.89,31.01,28.91,29.34,357137,357137,-1.52,-4.925,29.5613,"Jul 15, 15",0.14252336448598132
2015-07-16,29.06,29.87,28.9307,29.39,148265,148265,0.05,0.17,29.3496,"Jul 16, 15",0.1444704049844237
2015-07-17,29.32,32.35,29.15,32.27,1619818,1619818,2.88,9.799,30.3099,"Jul 17, 15",0.2566199376947042
2015-07-20,32.37,33.93,31.6413,33.75,414154,414154,1.48,4.586,33.1669,"Jul 20, 15",0.3142523364485981
2015-07-21,33.95,34.6599,32.09,33.22,414769,414769,-0.53,-1.57,33.2655,"Jul 21, 15",0.293613707165109
2015-07-22,32.99,33.49,31.36,32.14,255700,255700,-1.08,-3.251,32.4117,"Jul 22, 15",0.25155763239875395
2015-07-23,32.59,34.43,32.58,33.11,265771,265771,0.97,3.018,33.2581,"Jul 23, 15",0.2893302180685358
2015-07-24,33.45,34.75,33.24,33.57,357721,357721,0.46,1.389,33.7842,"Jul 24, 15",0.3072429906542056
2015-07-27,33.4,33.95,32.05,32.87,200495,200495,-0.7,-2.085,33.0125,"Jul 27, 15",0.2799844236760124
2015-07-28,33.5,34.48,32.83,34.06,175034,175034,1.19,3.62,33.727,"Jul 28, 15",0.32632398753894093
2015-07-29,34.1,34.85,33.2,34.16,201544,201544,0.1,0.294,34.1344,"Jul 29, 15",0.3302180685358254
2015-07-30,38.655,40.25,37.01,38.13,1162788,1162788,3.97,11.622,38.3683,"Jul 30, 15",0.48481308411214963
2015-07-31,38.13,38.25,36.35,37.39,525888,525888,-0.74,-1.941,37.5155,"Jul 31, 15",0.45599688473520256
2015-08-03,37.49,40.49,36.6,40.36,535120,535120,2.97,7.943,38.3272,"Aug 3, 15",0.5716510903426791
2015-08-04,40.11,41.11,38.13,38.41,573350,573350,-1.95,-4.832,39.3307,"Aug 4, 15",0.49571651090342667
2015-08-05,39.02,39.97,38.16,38.45,291094,291094,0.04,0.104,39.0783,"Aug 5, 15",0.49727414330218084
2015-08-06,38.4,38.75,35.2,36.28,383039,383039,-2.17,-5.644,36.2455,"Aug 6, 15",0.412772585669782
2015-08-07,36.27,36.27,34.25,35.16,321548,321548,-1.12,-3.087,35.2239,"Aug 7, 15",0.36915887850467277
2015-08-10,35.3,36.14,32.87,33.47,480393,480393,-1.69,-4.807,34.7981,"Aug 10, 15",0.30334890965732086
2015-08-11,33.66,35.59,32.9637,35.14,269300,269300,1.67,4.99,34.6616,"Aug 11, 15",0.36838006230529596
2015-08-12,34.85,35.21,33.75,34.73,236872,236872,-0.41,-1.167,34.5092,"Aug 12, 15",0.35241433021806845
2015-08-13,34.79,36.49,34.51,35.31,226228,226228,0.58,1.67,35.4885,"Aug 13, 15",0.3750000000000001
2015-08-14,35,35.75,34.09,34.56,143713,143713,-0.75,-2.124,34.7709,"Aug 14, 15",0.3457943925233646
2015-08-17,34.77,35,33.3,34.41,162323,162323,-0.15,-0.434,34.0873,"Aug 17, 15",0.33995327102803724
2015-08-18,34.18,34.18,32.48,32.6,186996,186996,-1.81,-5.26,33.2653,"Aug 18, 15",0.26947040498442376
2015-08-19,32.37,32.47,30.6,31.1,444710,444710,-1.5,-4.601,31.4722,"Aug 19, 15",0.21105919003115273
2015-08-20,30.76,31.1,29.15,29.22,269845,269845,-1.88,-6.045,30.0585,"Aug 20, 15",0.13785046728971959
2015-08-21,28.75,29.97,27.31,27.77,404195,404195,-1.45,-4.962,28.0535,"Aug 21, 15",0.08138629283489096
2015-08-24,25.51,28.49,22.7,26.28,427101,427101,-1.49,-5.366,26.3841,"Aug 24, 15",0.023364485981308466
2015-08-25,28.29,29.78,26.85,26.93,304294,304294,0.65,2.473,28.2192,"Aug 25, 15",0.04867601246105919
2015-08-26,28.5,28.57,26.3001,28.22,390064,390064,1.29,4.79,27.1625,"Aug 26, 15",0.09890965732087224
2015-08-27,28.94,29.6,27.8,28.51,268224,268224,0.29,1.028,28.6898,"Aug 27, 15",0.11020249221183807
2015-08-28,28.36,29.008,27.72,28,137040,137040,-0.51,-1.789,28.3994,"Aug 28, 15",0.09034267912772587
2015-08-31,28.14,28.77,27.09,27.54,130524,130524,-0.46,-1.643,27.9279,"Aug 31, 15",0.07242990654205606
2015-09-01,27.29,27.29,26.39,26.6,130089,130089,-0.94,-3.413,26.825,"Sep 1, 15",0.03582554517133963
2015-09-02,26.8,27.549,26.06,26.7,167011,167011,0.1,0.376,26.733,"Sep 2, 15",0.03971962616822428
2015-09-03,26.56,28,26.5101,27.15,132496,132496,0.45,1.685,27.182,"Sep 3, 15",0.057242990654205565
2015-09-04,26.98,27.23,26.37,26.81,129080,129080,-0.34,-1.252,26.7578,"Sep 4, 15",0.04400311526479747
2015-09-08,27.03,27.645,26.745,27.14,107437,107437,0.33,1.231,27.1273,"Sep 8, 15",0.05685358255451717
2015-09-09,27.9,28.51,25.89,26.01,320389,320389,-1.13,-4.164,26.6244,"Sep 9, 15",0.012850467289719699
2015-09-10,26.05,26.4743,25.5801,25.77,139050,139050,-0.24,-0.923,25.8557,"Sep 10, 15",0.003504672897196256
2015-09-11,25.55,26.47,25.55,26.36,187353,187353,0.59,2.289,26.1319,"Sep 11, 15",0.02647975077881619
2015-09-14,26.27,27.26,26.01,27.21,220890,220890,0.85,3.225,26.7107,"Sep 14, 15",0.0595794392523365
2015-09-15,27.14,28.46,27.1,28.11,251146,251146,0.9,3.308,27.8313,"Sep 15, 15",0.09462616822429906
2015-09-16,28.13,29.26,28.04,28.91,133105,133105,0.8,2.846,28.6376,"Sep 16, 15",0.12577881619937697
2015-09-17,29.89,37.95,29.85,35.55,2112254,2112254,6.64,22.968,34.5715,"Sep 17, 15",0.38434579439252325
2015-09-18,35.725,37.47,34.52,35.66,786908,786908,0.11,0.309,35.8542,"Sep 18, 15",0.3886292834890965
2015-09-21,35.7,37,34.75,34.83,393455,393455,-0.83,-2.328,35.4322,"Sep 21, 15",0.3563084112149532
2015-09-22,34.5,34.5,32.81,33.66,332711,332711,-1.17,-3.359,33.4876,"Sep 22, 15",0.31074766355140176
2015-09-23,33.53,34.67,32.83,33.5,340041,340041,-0.16,-0.475,33.7518,"Sep 23, 15",0.3045171339563863
2015-09-24,32.98,34.0899,32.09,33.47,244787,244787,-0.03,-0.09,33.0445,"Sep 24, 15",0.30334890965732086
2015-09-25,33.85,35.64,33.12,33.91,355165,355165,0.44,1.315,34.0773,"Sep 25, 15",0.3204828660436136
2015-09-28,33.64,33.9672,32.5,33.05,204893,204893,-0.86,-2.536,33.1038,"Sep 28, 15",0.2869937694704049
2015-09-29,32.41,33.985,32.41,33.64,221300,221300,0.59,1.785,33.4684,"Sep 29, 15",0.30996884735202496
2015-09-30,35.69,35.765,33.66,35.2,299943,299943,1.56,4.637,34.6881,"Sep 30, 15",0.37071651090342694
2015-10-01,35.37,35.75,33.73,35.07,247952,247952,-0.13,-0.369,34.592,"Oct 1, 15",0.36565420560747663
2015-10-02,34.65,36.1,34.19,35.81,236583,236583,0.74,2.11,35.5211,"Oct 2, 15",0.39447040498442376
2015-10-05,36.05,39.29,36.05,36.76,664434,664434,0.95,2.653,37.2463,"Oct 5, 15",0.4314641744548286
2015-10-06,36.72,37.4199,35.0101,36.21,281238,281238,-0.55,-1.496,36.3452,"Oct 6, 15",0.41004672897196265
2015-10-07,36.01,37.37,35.902,37.33,236348,236348,1.12,3.093,36.75,"Oct 7, 15",0.4536604361370716
2015-10-08,37.21,39,36.4501,38.24,472061,472061,0.91,2.438,38.2966,"Oct 8, 15",0.48909657320872285
2015-10-09,38.4,38.8723,36.6001,37.02,164036,164036,-1.22,-3.19,37.3587,"Oct 9, 15",0.4415887850467291
2015-10-12,37.04,37.342,30.5,34.31,819386,819386,-2.71,-7.32,33.2966,"Oct 12, 15",0.33605919003115275
2015-10-13,34.97,35.6,33.06,33.12,191241,191241,-1.19,-3.468,34.2112,"Oct 13, 15",0.2897196261682242
2015-10-14,33.49,34.5,32.235,33.64,294716,294716,0.52,1.57,33.4466,"Oct 14, 15",0.30996884735202496
2015-10-15,33.64,34.42,33.2,34.14,262601,262601,0.5,1.486,33.8605,"Oct 15, 15",0.32943925233644866
2015-10-16,34.51,34.59,33.4,34.33,268976,268976,0.19,0.557,33.811,"Oct 16, 15",0.33683800623052956
2015-10-19,34.28,34.89,33.11,33.36,295878,295878,-0.97,-2.826,33.8025,"Oct 19, 15",0.29906542056074764
2015-10-20,33.44,33.53,31.19,31.5,284700,284700,-1.86,-5.576,32.0738,"Oct 20, 15",0.22663551401869161
2015-10-21,31.54,32.54,31.32,31.95,153374,153374,0.45,1.429,31.8079,"Oct 21, 15",0.24415887850467288
2015-10-22,32.27,32.45,31.71,32.01,229337,229337,0.06,0.188,31.9612,"Oct 22, 15",0.24649532710280367
2015-10-23,31.98,32.4336,31.09,31.66,199775,199775,-0.35,-1.093,31.6322,"Oct 23, 15",0.2328660436137072
2015-10-26,31.66,31.75,30.76,31.07,107985,107985,-0.59,-1.864,31.1896,"Oct 26, 15",0.20989096573208726
2015-10-27,30.68,31.04,29.72,31.04,296154,296154,-0.03,-0.097,30.4854,"Oct 27, 15",0.20872274143302177
2015-10-28,30.62,31.24,30.26,31.12,109060,109060,0.08,0.258,30.8125,"Oct 28, 15",0.21183800623052965
2015-10-29,30.82,32.02,30.11,31.59,171509,171509,0.47,1.51,30.8623,"Oct 29, 15",0.23014018691588786
2015-10-30,31.49,32.49,31.0001,32.22,260746,260746,0.63,1.994,32.0837,"Oct 30, 15",0.2546728971962616
2015-11-02,32.36,33.62,30.91,30.96,302004,302004,-1.26,-3.911,32.1979,"Nov 2, 15",0.20560747663551407
2015-11-03,31.05,31.75,29.64,31.44,554161,554161,0.48,1.55,30.6837,"Nov 3, 15",0.2242990654205608
2015-11-04,33.73,33.93,29.63,31.75,963676,963676,0.31,0.986,31.3557,"Nov 4, 15",0.23637071651090344
2015-11-05,32.51,33.54,31.35,31.62,564479,564479,-0.13,-0.409,32.3027,"Nov 5, 15",0.23130841121495332
2015-11-06,31.6,32.41,31.49,31.54,402329,402329,-0.08,-0.253,31.8326,"Nov 6, 15",0.22819314641744545
2015-11-09,31.63,31.64,29.74,30.23,299243,299243,-1.31,-4.153,30.3143,"Nov 9, 15",0.17718068535825549
2015-11-10,30.1,30.45,28.2,28.59,344501,344501,-1.64,-5.425,28.8629,"Nov 10, 15",0.11331775700934581
2015-11-11,28.83,29,27.7,28.18,310769,310769,-0.41,-1.434,28.1287,"Nov 11, 15",0.09735202492211838
2015-11-12,28,29.8899,27.5801,28.86,540812,540812,0.68,2.413,28.6853,"Nov 12, 15",0.12383177570093457
2015-11-13,28.93,30,28.17,28.33,368757,368757,-0.53,-1.836,28.8054,"Nov 13, 15",0.10319314641744542
2015-11-16,28.26,28.63,26.38,27.35,729157,729157,-0.98,-3.459,27.4027,"Nov 16, 15",0.06503115264797514
2015-11-17,26.5,27,25.53,26.39,2604099,2604099,-0.96,-3.51,26.3449,"Nov 17, 15",0.027647975077881654
2015-11-18,26.87,28,26.5,28,1907376,1907376,1.61,6.101,27.2828,"Nov 18, 15",0.09034267912772587
2015-11-19,28,29.72,27.84,29.45,1233833,1233833,1.45,5.179,29.1074,"Nov 19, 15",0.1468068535825545
2015-11-20,29.5,29.6,27.72,28.23,884176,884176,-1.22,-4.143,28.782,"Nov 20, 15",0.09929906542056077
2015-11-23,28.15,29,27.861,28.87,386303,386303,0.64,2.267,28.3461,"Nov 23, 15",0.12422118380062311
2015-11-24,28.46,28.46,26.81,26.95,1192620,1192620,-1.92,-6.651,27.5835,"Nov 24, 15",0.04945482866043612
2015-11-25,27.25,27.6783,26.26,26.44,934456,934456,-0.51,-1.892,26.6847,"Nov 25, 15",0.02959501557632405
2015-11-27,26.8,26.98,26.3,26.71,314146,314146,0.27,1.021,26.6786,"Nov 27, 15",0.04010903426791282
2015-11-30,26.9,26.96,26.22,26.34,509768,509768,-0.37,-1.385,26.487,"Nov 30, 15",0.02570093457943926
2015-12-01,26.18,26.7,26.18,26.28,432979,432979,-0.06,-0.228,26.3348,"Dec 1, 15",0.023364485981308466
2015-12-02,26.32,26.57,25.8,26.41,385499,385499,0.13,0.495,26.2351,"Dec 2, 15",0.028426791277258584
2015-12-03,26.5,26.88,26.13,26.83,613697,613697,0.42,1.59,26.5319,"Dec 3, 15",0.0447819314641744
2015-12-04,26.85,27.4,26.54,27.12,629295,629295,0.29,1.081,27.1042,"Dec 4, 15",0.056074766355140235
2015-12-07,26.63,27.15,26.54,26.88,616249,616249,-0.24,-0.885,26.918,"Dec 7, 15",0.04672897196261679
2015-12-08,26.4,26.79,26.04,26.48,473164,473164,-0.4,-1.488,26.4589,"Dec 8, 15",0.03115264797507791
2015-12-09,26.28,26.28,24.42,24.81,938318,938318,-1.67,-6.307,25.3643,"Dec 9, 15",-0.033878504672897235
2015-12-10,24.81,25.205,24.55,24.96,564818,564818,0.15,0.605,24.9289,"Dec 10, 15",-0.028037383177570048
2015-12-11,24.63,25.28,24.54,24.76,191189,191189,-0.2,-0.801,24.6929,"Dec 11, 15",-0.03582554517133949
2015-12-14,24.63,25,24.16,24.56,290365,290365,-0.2,-0.808,24.486,"Dec 14, 15",-0.043613707165109074
2015-12-15,24.49,25.57,24.4,25.36,526615,526615,0.8,3.257,25.1716,"Dec 15, 15",-0.012461059190031164
2015-12-16,25.5,26.36,25.29,26.21,610096,610096,0.85,3.352,25.8251,"Dec 16, 15",0.02063862928348914
2015-12-17,26.29,26.8,26.16,26.53,373749,373749,0.32,1.221,26.4875,"Dec 17, 15",0.0330996884735203
2015-12-18,26.17,26.37,25.31,25.31,353120,353120,-1.22,-4.599,25.6189,"Dec 18, 15",-0.01440809968847356
2015-12-21,25.5,25.74,24.06,24.45,273019,273019,-0.86,-3.398,24.6909,"Dec 21, 15",-0.04789719626168226
2015-12-22,24.5,24.83,24.2222,24.66,183798,183798,0.21,0.859,24.5402,"Dec 22, 15",-0.03971962616822428
2015-12-23,24.69,25.29,24.57,24.92,141777,141777,0.26,1.054,24.9386,"Dec 23, 15",-0.02959501557632391
2015-12-24,24.94,25.45,24.93,25.34,103943,103943,0.42,1.685,25.2012,"Dec 24, 15",-0.013239875389408094
2015-12-28,25.27,25.46,24.76,24.84,112456,112456,-0.5,-1.973,25.0297,"Dec 28, 15",-0.03271028037383177
2015-12-29,25.01,25.68,24.881,25.18,184574,184574,0.34,1.369,25.2609,"Dec 29, 15",-0.019470404984423675
2015-12-30,25.12,26.56,25.12,25.98,242879,242879,0.8,3.177,25.9953,"Dec 30, 15",0.011682242990654233
2015-12-31,25.85,26.1999,25.22,25.8,234942,234942,-0.18,-0.693,25.4794,"Dec 31, 15",0.004672897196261721
2016-01-04,25.42,25.835,24.52,25.72,601772,601772,-0.08,-0.31,25.0275,"Jan 4, 16",0.0015576323987538609
2016-01-05,25.5,26.5,25.26,25.31,418203,418203,-0.41,-1.594,25.8244,"Jan 5, 16",-0.01440809968847356
2016-01-06,24.95,25.34,24.18,25.3,256565,256565,-0.01,-0.04,24.9812,"Jan 6, 16",-0.014797507788161956
2016-01-07,25,25.58,24.63,24.67,415983,415983,-0.63,-2.49,24.8874,"Jan 7, 16",-0.03933021806853575
2016-01-08,25,25.37,24.7,24.93,137394,137394,0.26,1.054,24.9858,"Jan 8, 16",-0.029205607476635514
2016-01-11,24.95,25.03,23.53,23.87,294540,294540,-1.06,-4.252,24.1462,"Jan 11, 16",-0.07048286604361366
2016-01-12,24.15,24.72,23.41,23.74,369778,369778,-0.13,-0.545,24.0477,"Jan 12, 16",-0.07554517133956391
2016-01-13,23.73,23.925,21.25,21.38,510516,510516,-2.36,-9.941,22.0988,"Jan 13, 16",-0.16744548286604363
2016-01-14,21.44,21.44,19.85,20.64,813722,813722,-0.74,-3.461,20.5913,"Jan 14, 16",-0.19626168224299062
2016-01-15,20.24,20.24,18.48,19.89,921268,921268,-0.75,-3.634,19.253,"Jan 15, 16",-0.22546728971962612
2016-01-19,21.43,21.55,20.18,20.3,883499,883499,0.41,2.061,20.9046,"Jan 19, 16",-0.20950155763239872
2016-01-20,20,20.9499,18.61,20.53,502623,502623,0.23,1.133,19.4222,"Jan 20, 16",-0.20054517133956382
2016-01-21,20.93,23.4,20.56,22.79,1102831,1102831,2.26,11.008,22.5259,"Jan 21, 16",-0.11253894080996887
2016-01-22,23.47,23.71,22.64,23.07,782046,782046,0.28,1.229,23.087,"Jan 22, 16",-0.10163551401869157
2016-01-25,23.13,23.68,22.66,23.13,338028,338028,0.06,0.26,23.0593,"Jan 25, 16",-0.09929906542056077
2016-01-26,23.44,23.51,22.385,23.09,175616,175616,-0.04,-0.173,22.9637,"Jan 26, 16",-0.10085669781931464
2016-01-27,22.92,23.24,22,22,289016,289016,-1.09,-4.721,22.5976,"Jan 27, 16",-0.14330218068535824
2016-01-28,22.27,22.9,22.01,22.5,315348,315348,0.5,2.273,22.4426,"Jan 28, 16",-0.12383177570093457
2016-01-29,22.49,23.3,22.37,23.22,538415,538415,0.72,3.2,23.0614,"Jan 29, 16",-0.09579439252336452
2016-02-01,23.26,23.71,22.86,23.53,373371,373371,0.31,1.335,23.2523,"Feb 1, 16",-0.08372274143302175
2016-02-02,23.27,23.515,22.19,22.62,538660,538660,-0.91,-3.867,22.7883,"Feb 2, 16",-0.11915887850467285
2016-02-03,22.89,23.03,21.72,23,555814,555814,0.38,1.68,22.7668,"Feb 3, 16",-0.10436137071651089
2016-02-04,22.86,23.79,22.81,23.48,363706,363706,0.48,2.087,23.3212,"Feb 4, 16",-0.08566978193146414
2016-02-05,23.33,23.435,21.27,21.87,1391763,1391763,-1.61,-6.857,21.7716,"Feb 5, 16",-0.14836448598130836
2016-02-08,21.52,21.75,19.92,20.38,623653,623653,-1.49,-6.813,20.3857,"Feb 8, 16",-0.206386292834891
2016-02-09,20.32,21.03,19.69,19.85,392694,392694,-0.53,-2.601,20.0834,"Feb 9, 16",-0.22702492211838
2016-02-10,20.01,20.57,19.845,19.97,160211,160211,0.12,0.605,20.0596,"Feb 10, 16",-0.22235202492211842
2016-02-11,19.5,19.99,18.9,19.37,212631,212631,-0.6,-3.005,19.4245,"Feb 11, 16",-0.24571651090342675
2016-02-12,19.39,19.85,18.58,19.33,495243,495243,-0.04,-0.207,19.1948,"Feb 12, 16",-0.24727414330218075
2016-02-16,20.54,21.42,19.82,20.5,1185108,1185108,1.17,6.053,20.6046,"Feb 16, 16",-0.20171339563862928
2016-02-17,24.2,24.81,21.64,22.37,3491958,3491958,1.87,9.122,22.9138,"Feb 17, 16",-0.12889408099688468
2016-02-18,22.99,23.17,20.55,20.59,1458746,1458746,-1.78,-7.957,21.2592,"Feb 18, 16",-0.19820872274143303
2016-02-19,20.22,20.75,19.84,20.57,638661,638661,-0.02,-0.097,20.2384,"Feb 19, 16",-0.19898753894080995
2016-02-22,20.8,21.39,20.61,21.21,763985,763985,0.64,3.111,21.1142,"Feb 22, 16",-0.1740654205607476
2016-02-23,21.06,21.37,19.51,20.04,1305794,1305794,-1.17,-5.516,20.2426,"Feb 23, 16",-0.2196261682242991
2016-02-24,19.77,21.19,19.68,21.02,971477,971477,0.98,4.89,20.5893,"Feb 24, 16",-0.18146417445482868
2016-02-25,21.33,21.83,20.77,21.66,1271527,1271527,0.64,3.045,21.4514,"Feb 25, 16",-0.15654205607476634
2016-02-26,21.69,22.12,21.3201,22,1106187,1106187,0.34,1.57,21.8787,"Feb 26, 16",-0.14330218068535824
2016-02-29,22.03,22.9,21.9,22.38,648148,648148,0.38,1.727,22.3335,"Feb 29, 16",-0.1285046728971963
2016-03-01,22.67,22.87,22.01,22.69,692679,692679,0.31,1.385,22.6116,"Mar 1, 16",-0.11643302180685353
2016-03-02,22.64,24.44,22.47,24.36,1495769,1495769,1.67,7.36,23.6755,"Mar 2, 16",-0.05140186915887852
2016-03-03,24.36,25.71,23.675,24.27,1210450,1210450,-0.09,-0.369,24.7781,"Mar 3, 16",-0.05490654205607477
2016-03-04,24.51,25.5,24.4,25.16,877219,877219,0.89,3.667,25.2574,"Mar 4, 16",-0.020249221183800608
2016-03-07,25,25.91,24.77,25.87,861893,861893,0.71,2.822,25.4849,"Mar 7, 16",0.007398753894081047
2016-03-08,26.21,26.99,25.95,26.79,1348178,1348178,0.92,3.556,26.7545,"Mar 8, 16",0.04322429906542054
2016-03-09,26.91,26.91,26.02,26.07,949896,949896,-0.72,-2.688,26.2421,"Mar 9, 16",0.01518691588785049
2016-03-10,26.43,26.45,25.31,25.39,490620,490620,-0.68,-2.608,25.5997,"Mar 10, 16",-0.011292834890965699
2016-03-11,25.75,26.77,25.64,26.7,634741,634741,1.31,5.16,26.4119,"Mar 11, 16",0.03971962616822428
2016-03-14,26.93,27,26.25,26.58,214978,214978,-0.12,-0.449,26.6484,"Mar 14, 16",0.035046728971962565
2016-03-15,26.35,26.454,25.6555,25.83,269332,269332,-0.75,-2.822,25.9328,"Mar 15, 16",0.005841121495327048
2016-03-16,25.84,26.95,25.57,26.8,401024,401024,0.97,3.755,26.545,"Mar 16, 16",0.043613707165109074
2016-03-17,26.89,27.24,26.56,27.15,560798,560798,0.35,1.306,27.0326,"Mar 17, 16",0.057242990654205565
2016-03-18,28.09,28.78,27.52,28.49,1456302,1456302,1.34,4.936,28.1873,"Mar 18, 16",0.10942367601246102
2016-03-21,28.48,28.63,27.65,28.04,408272,408272,-0.45,-1.58,28.0566,"Mar 21, 16",0.09190031152647973
2016-03-22,27.76,28.14,27.06,27.51,668196,668196,-0.53,-1.89,27.4893,"Mar 22, 16",0.07126168224299073
2016-03-23,27.28,27.5899,26.09,26.2,382356,382356,-1.31,-4.762,26.4465,"Mar 23, 16",0.020249221183800608
2016-03-24,27.5,27.78,26.12,26.99,682272,682272,0.79,3.015,26.8112,"Mar 24, 16",0.05101246105918998
2016-03-28,27.68,27.81,26.88,27.59,544401,544401,0.6,2.223,27.5046,"Mar 28, 16",0.07437694704049845
2016-03-29,27.53,28.08,27.35,27.97,402994,402994,0.38,1.377,27.8527,"Mar 29, 16",0.0891744548286604
2016-03-30,28.25,28.62,27.74,27.77,544132,544132,-0.2,-0.715,28.1872,"Mar 30, 16",0.08138629283489096
2016-03-31,27.96,28.5989,27.96,28.21,531108,531108,0.44,1.584,28.3182,"Mar 31, 16",0.09852024922118384
2016-04-01,27.88,28.67,27.565,28.45,652822,652822,0.24,0.851,28.2117,"Apr 1, 16",0.10786604361370715
2016-04-04,29.02,29.9889,28.75,29.3,1619759,1619759,0.85,2.988,29.3491,"Apr 4, 16",0.14096573208722746
2016-04-05,29.24,29.24,28.64,28.75,558670,558670,-0.55,-1.877,28.85,"Apr 5, 16",0.11954828660436138
2016-04-06,28.83,29.7399,28.78,29.5,493783,493783,0.75,2.609,29.2311,"Apr 6, 16",0.1487538940809969
2016-04-07,29.47,29.69,28.941,29.21,320422,320422,-0.29,-0.983,29.3309,"Apr 7, 16",0.1374610591900312
2016-04-08,29.42,30,29.24,29.55,443368,443368,0.34,1.164,29.6288,"Apr 8, 16",0.15070093457943928
