date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,9.28,9.3,8.29,8.67,103042,103042,-0.47,-5.142,8.7647,"Dec 2, 13",-0.26149914821124365
2013-12-03,8.641,8.79,8.26,8.64,34388,34388,-0.03,-0.346,8.4706,"Dec 3, 13",-0.26405451448040884
2013-12-04,8.61,8.99,8.1,8.17,101475,101475,-0.47,-5.44,8.4129,"Dec 4, 13",-0.3040885860306644
2013-12-05,8.34,8.34,8.0001,8.1,20990,20990,-0.07,-0.857,8.1117,"Dec 5, 13",-0.3100511073253833
2013-12-06,8.26,8.35,8,8.14,29355,29355,0.04,0.494,8.1308,"Dec 6, 13",-0.3066439522998296
2013-12-09,8.1,8.96,8.1,8.45,16665,16665,0.31,3.808,8.4637,"Dec 9, 13",-0.2802385008517888
2013-12-10,8.42,8.49,8.05,8.49,50717,50717,0.04,0.473,8.2196,"Dec 10, 13",-0.2768313458262351
2013-12-11,8.42,8.79,8.05,8.05,58844,58844,-0.44,-5.183,8.3349,"Dec 11, 13",-0.31431005110732535
2013-12-12,8.31,8.31,7.92,8.11,18781,18781,0.06,0.745,8.0575,"Dec 12, 13",-0.30919931856899496
2013-12-13,8.44,8.46,7.92,8.2,20374,20374,0.09,1.11,8.2189,"Dec 13, 13",-0.3015332197614992
2013-12-16,8.27,8.48,7.831,8.14,26810,26810,-0.06,-0.732,8.1231,"Dec 16, 13",-0.3066439522998296
2013-12-17,7.88,8.29,7.13,7.59,73458,73458,-0.55,-6.757,7.59,"Dec 17, 13",-0.3534923339011925
2013-12-18,7.64,7.6512,7.26,7.3,43190,43190,-0.29,-3.821,7.0312,"Dec 18, 13",-0.3781942078364566
2013-12-19,7.01,7.2799,6.86,7.09,54510,54510,-0.21,-2.877,7.0179,"Dec 19, 13",-0.3960817717206133
2013-12-20,7.07,7.16,6.97,7.15,48813,48813,0.06,0.846,7.1116,"Dec 20, 13",-0.39097103918228276
2013-12-23,7.26,7.26,6.75,6.9,68948,68948,-0.25,-3.497,7.0032,"Dec 23, 13",-0.4122657580919932
2013-12-24,6.7601,7.3,6.7601,7.16,54052,54052,0.26,3.768,7.0889,"Dec 24, 13",-0.3901192504258944
2013-12-26,7.1,7.75,6.91,7.68,56161,56161,0.52,7.263,7.3177,"Dec 26, 13",-0.3458262350936968
2013-12-27,7.68,8.09,7.6,7.785,21368,21368,0.105,1.367,7.8524,"Dec 27, 13",-0.3368824531516184
2013-12-30,7.65,7.66,7.25,7.53,31667,31667,-0.255,-3.276,7.4356,"Dec 30, 13",-0.358603066439523
2013-12-31,7.5,7.55,7.17,7.45,37450,37450,-0.08,-1.062,7.4375,"Dec 31, 13",-0.36541737649063033
2014-01-02,7.64,7.86,7.54,7.71,9256,9256,0.26,3.49,7.693,"Jan 2, 14",-0.3432708688245315
2014-01-03,7.83,8.213,7.75,7.88,32480,32480,0.17,2.205,7.9207,"Jan 3, 14",-0.3287904599659285
2014-01-06,7.97,8.13,7.71,8,17346,17346,0.12,1.523,7.8793,"Jan 6, 14",-0.3185689948892675
2014-01-07,8.15,8.15,7.57,7.75,25939,25939,-0.25,-3.125,7.7734,"Jan 7, 14",-0.33986371379897784
2014-01-08,7.72,7.95,7.36,7.57,28718,28718,-0.18,-2.323,7.5919,"Jan 8, 14",-0.35519591141396933
2014-01-09,7.75,8.87,7.65,8.76,82181,82181,1.19,15.72,8.2662,"Jan 9, 14",-0.2538330494037479
2014-01-10,9.01,10.99,8.54,10.03,370277,370277,1.27,14.498,9.793,"Jan 10, 14",-0.14565587734241914
2014-01-13,10.18,11.25,9.41,9.86,194879,194879,-0.17,-1.695,10.4023,"Jan 13, 14",-0.16013628620102222
2014-01-14,9.99,10.44,9.07,9.52,120165,120165,-0.34,-3.448,9.5499,"Jan 14, 14",-0.18909710391822834
2014-01-15,9.5,9.9999,9.15,9.24,78208,78208,-0.28,-2.941,9.3399,"Jan 15, 14",-0.21294718909710392
2014-01-16,9.28,10.35,9.25,9.86,65577,65577,0.62,6.71,9.8067,"Jan 16, 14",-0.16013628620102222
2014-01-17,10.09,10.36,9.64,9.99,81691,81691,0.13,1.318,10.0045,"Jan 17, 14",-0.14906303236797275
2014-01-21,9.99,10.16,9.85,10,86157,86157,0.01,0.1,9.9593,"Jan 21, 14",-0.14821124361158433
2014-01-22,13,13.4,11.6,11.73,1479437,1479437,1.73,17.3,12.631,"Jan 22, 14",-0.0008517887563883975
2014-01-23,11.7,12.239,11.15,11.86,243230,243230,0.13,1.108,11.644,"Jan 23, 14",0.010221465076660921
2014-01-24,12.02,12.02,11,11.07,178105,178105,-0.79,-6.661,11.3704,"Jan 24, 14",-0.057069846678023846
2014-01-27,10.96,10.96,10.11,10.71,165508,165508,-0.36,-3.252,10.4498,"Jan 27, 14",-0.08773424190800676
2014-01-28,10.41,11.2,10.35,11.07,88634,88634,0.36,3.361,10.9909,"Jan 28, 14",-0.057069846678023846
2014-01-29,10.96,11.12,10.56,10.84,59091,59091,-0.23,-2.078,10.9055,"Jan 29, 14",-0.07666098807495744
2014-01-30,10.85,11.1,10.17,10.25,89312,89312,-0.59,-5.443,10.6437,"Jan 30, 14",-0.12691652470187395
2014-01-31,10.3,11.11,10.3,10.92,80479,80479,0.67,6.537,10.7836,"Jan 31, 14",-0.06984667802385011
2014-02-03,11.16,11.2,10.2,10.23,48770,48770,-0.69,-6.319,10.4882,"Feb 3, 14",-0.12862010221465076
2014-02-04,10.25,10.739,10.25,10.31,35859,35859,0.08,0.782,10.509,"Feb 4, 14",-0.12180579216354341
2014-02-05,10.34,10.3999,9.29,9.83,114139,114139,-0.48,-4.656,9.7148,"Feb 5, 14",-0.1626916524701874
2014-02-06,9.73,10.14,9.35,10.13,46764,46764,0.3,3.052,9.9048,"Feb 6, 14",-0.13713798977853486
2014-02-07,10.21,10.22,9.72,10.07,8280,8280,-0.06,-0.592,9.9971,"Feb 7, 14",-0.14224872231686542
2014-02-10,10.22,10.22,9.79,10.02,17335,17335,-0.05,-0.497,9.979,"Feb 10, 14",-0.14650766609880755
2014-02-11,10.13,10.23,9.71,9.98,42985,42985,-0.04,-0.399,9.9675,"Feb 11, 14",-0.14991482112436114
2014-02-12,9.97,10.0345,9.74,9.77,30154,30154,-0.21,-2.104,9.8822,"Feb 12, 14",-0.16780238500851793
2014-02-13,9.84,9.85,9.71,9.71,23652,23652,-0.06,-0.614,9.775,"Feb 13, 14",-0.17291311754684832
2014-02-14,9.75,9.75,9.33,9.7,45160,45160,-0.01,-0.103,9.6613,"Feb 14, 14",-0.17376490630323688
2014-02-18,9.7,9.96,9.3704,9.84,32634,32634,0.14,1.443,9.7682,"Feb 18, 14",-0.161839863713799
2014-02-19,9.76,9.8,9.37,9.37,28908,28908,-0.47,-4.776,9.6425,"Feb 19, 14",-0.2018739352640546
2014-02-20,9.38,10.09,9.38,10.09,44496,44496,0.72,7.684,9.5903,"Feb 20, 14",-0.1405451448040886
2014-02-21,10,11,9.91,11,122913,122913,0.91,9.019,10.6137,"Feb 21, 14",-0.06303236797274278
2014-02-24,11.1,11.4,10.84,11.25,75258,75258,0.25,2.273,11.0961,"Feb 24, 14",-0.04173764906303239
2014-02-25,11.12,11.23,10.85,10.85,25675,25675,-0.4,-3.556,11.0488,"Feb 25, 14",-0.07580919931856904
2014-02-26,10.9,10.95,10.47,10.7,42455,42455,-0.15,-1.382,10.7657,"Feb 26, 14",-0.08858603066439531
2014-02-27,10.7,10.7,10.52,10.69,17888,17888,-0.01,-0.093,10.6084,"Feb 27, 14",-0.0894378194207837
2014-02-28,10.73,10.73,10.2982,10.39,48546,48546,-0.3,-2.806,10.4389,"Feb 28, 14",-0.11499148211243608
2014-03-03,10.34,10.34,10.0101,10.09,50116,50116,-0.3,-2.887,10.1556,"Mar 3, 14",-0.1405451448040886
2014-03-04,10.2,10.4,9.83,9.89,49756,49756,-0.2,-1.982,10.0861,"Mar 4, 14",-0.15758091993185686
2014-03-05,10.43,10.96,10.02,10.22,40011,40011,0.33,3.337,10.3355,"Mar 5, 14",-0.12947189097103914
2014-03-06,10.48,10.49,10,10.02,17552,17552,-0.2,-1.957,10.1411,"Mar 6, 14",-0.14650766609880755
2014-03-07,10.13,10.3299,9.89,9.9,25282,25282,-0.12,-1.198,10.0676,"Mar 7, 14",-0.15672913117546847
2014-03-10,9.9,10.3199,9.9,10.03,26352,26352,0.13,1.313,10.0828,"Mar 10, 14",-0.14565587734241914
2014-03-11,10.15,10.83,10.1037,10.39,59706,59706,0.36,3.589,10.472,"Mar 11, 14",-0.11499148211243608
2014-03-12,10.39,10.52,10.162,10.41,16289,16289,0.02,0.192,10.4215,"Mar 12, 14",-0.11328790459965929
2014-03-13,10.39,10.39,9.97,10.16,50794,50794,-0.25,-2.402,10.0721,"Mar 13, 14",-0.13458262350936967
2014-03-14,10.23,10.23,9.64,9.97,39886,39886,-0.19,-1.87,9.8076,"Mar 14, 14",-0.15076660988074952
2014-03-17,10.1,10.1,9.47,9.6,29585,29585,-0.37,-3.711,9.663,"Mar 17, 14",-0.182282793867121
2014-03-18,9.64,9.8,9.6,9.63,9299,9299,0.03,0.312,9.6922,"Mar 18, 14",-0.17972742759795565
2014-03-19,9.76,10.0253,9.65,9.79,19887,19887,0.16,1.661,9.6976,"Mar 19, 14",-0.16609880749574116
2014-03-20,9.78,10.44,9.74,10.34,55994,55994,0.55,5.618,10.141,"Mar 20, 14",-0.11925042589437822
2014-03-21,10.52,10.8,9.97,10.25,59527,59527,-0.09,-0.87,10.2287,"Mar 21, 14",-0.12691652470187395
2014-03-24,10.19,10.4,9.51,9.64,36483,36483,-0.61,-5.951,9.8965,"Mar 24, 14",-0.17887563884156726
2014-03-25,9.72,9.96,9.4,9.96,23941,23941,0.32,3.32,9.7743,"Mar 25, 14",-0.15161839863713794
2014-03-26,9.85,9.85,9,9.3,72113,72113,-0.66,-6.627,9.258,"Mar 26, 14",-0.2078364565587734
2014-03-27,9.3,9.39,9,9,31782,31782,-0.3,-3.226,8.5759,"Mar 27, 14",-0.2333901192504259
2014-03-28,9,9.05,8.56,8.74,38931,38931,-0.26,-2.889,8.769,"Mar 28, 14",-0.2555366269165247
2014-03-31,8.58,8.9199,8.17,8.38,41026,41026,-0.36,-4.119,8.4804,"Mar 31, 14",-0.2862010221465076
2014-04-01,8.37,8.72,8.121,8.58,22872,22872,0.2,2.387,8.5568,"Apr 1, 14",-0.26916524701873934
2014-04-02,8.6,8.6153,8.29,8.3,28193,28193,-0.28,-3.263,8.4111,"Apr 2, 14",-0.29301533219761494
2014-04-03,8.31,8.53,8.1104,8.2,36846,36846,-0.1,-1.205,8.2482,"Apr 3, 14",-0.3015332197614992
2014-04-04,8.19,8.49,7.55,7.9201,48321,48321,-0.2799,-3.413,8.0805,"Apr 4, 14",-0.3253747870528109
2014-04-07,7.92,8.32,7.75,7.82,14666,14666,-0.1001,-1.264,8.0214,"Apr 7, 14",-0.3339011925042589
2014-04-08,7.89,8.0499,7.85,7.95,7546,7546,0.13,1.662,7.9365,"Apr 8, 14",-0.3228279386712095
2014-04-09,7.97,8.22,7.63,7.66,33333,33333,-0.29,-3.648,7.9416,"Apr 9, 14",-0.3475298126064736
2014-04-10,7.67,7.78,7.28,7.42,34233,34233,-0.24,-3.133,7.4772,"Apr 10, 14",-0.3679727427597956
2014-04-11,7.4,7.79,7.21,7.79,26353,26353,0.37,4.987,7.5191,"Apr 11, 14",-0.3364565587734242
2014-04-14,7.75,7.75,7.11,7.11,27170,27170,-0.68,-8.729,7.4906,"Apr 14, 14",-0.39437819420783643
2014-04-15,6.99,7.36,6.48,7.01,57008,57008,-0.1,-1.406,6.942,"Apr 15, 14",-0.40289608177172065
2014-04-16,6.76,7.0099,6.61,6.66,23510,23510,-0.35,-4.993,6.7294,"Apr 16, 14",-0.43270868824531517
2014-04-17,6.72,7.41,6.72,7.41,23927,23927,0.75,11.261,6.9337,"Apr 17, 14",-0.368824531516184
2014-04-21,7.52,8.01,7.52,7.86,21893,21893,0.45,6.073,7.7675,"Apr 21, 14",-0.33049403747870526
2014-04-22,7.98,9.89,7.98,9.29,124583,124583,1.43,18.193,9.0654,"Apr 22, 14",-0.20868824531516192
2014-04-23,9.6,9.9,9.11,9.78,68440,68440,0.49,5.274,9.5848,"Apr 23, 14",-0.16695059625212955
2014-04-24,10.07,10.28,8.94,10.1,60147,60147,0.32,3.272,9.8172,"Apr 24, 14",-0.13969335604770022
2014-04-25,9.4,10.09,9.3401,9.53,46266,46266,-0.57,-5.644,9.7657,"Apr 25, 14",-0.18824531516183993
2014-04-28,9.67,10.05,7.811,9.06,12858,12858,-0.47,-4.932,9.0375,"Apr 28, 14",-0.22827938671209538
2014-04-29,9.28,9.61,9.11,9.58,39855,39855,0.52,5.74,9.3687,"Apr 29, 14",-0.1839863713798978
2014-04-30,9.5,9.5,8.26,8.53,47035,47035,-1.05,-10.96,8.9266,"Apr 30, 14",-0.2734241908006815
2014-05-01,8.59,9.94,8.55,8.78,19092,19092,0.25,2.931,8.9965,"May 1, 14",-0.2521294718909711
2014-05-02,8.77,9.04,8.5201,8.83,6896,6896,0.05,0.569,8.7333,"May 2, 14",-0.24787052810902896
2014-05-05,8.8,8.8,8.14,8.45,13862,13862,-0.38,-4.304,8.4735,"May 5, 14",-0.2802385008517888
2014-05-06,8.44,8.67,8.25,8.25,6513,6513,-0.2,-2.367,8.4308,"May 6, 14",-0.2972742759795571
2014-05-07,9.18,9.18,8.2601,8.36,12056,12056,0.11,1.333,8.4416,"May 7, 14",-0.28790459965928455
2014-05-08,8.35,8.95,8.2601,8.3,7826,7826,-0.06,-0.718,8.4298,"May 8, 14",-0.29301533219761494
2014-05-09,8.5,8.52,8.01,8.01,31289,31289,-0.29,-3.494,8.2043,"May 9, 14",-0.31771720613287907
2014-05-12,8.01,8.18,7.86,8.02,9001,9001,0.01,0.125,7.9635,"May 12, 14",-0.31686541737649065
2014-05-13,8.07,8.0799,7.55,7.58,22721,22721,-0.44,-5.486,7.7161,"May 13, 14",-0.3543441226575809
2014-05-14,7.6,7.9799,7.41,7.49,30684,30684,-0.09,-1.187,7.6292,"May 14, 14",-0.36201022146507666
2014-05-15,7.4663,7.4663,6.96,7.29,21774,21774,-0.2,-2.67,7.1518,"May 15, 14",-0.379045996592845
2014-05-16,7.2,7.2299,6.75,6.769,10825,10825,-0.521,-7.147,6.9481,"May 16, 14",-0.42342419080068144
2014-05-19,7.21,7.21,6.7,7.15,14778,14778,0.381,5.629,6.9061,"May 19, 14",-0.39097103918228276
2014-05-20,7.26,7.27,7.01,7.2,7067,7067,0.05,0.699,7.1849,"May 20, 14",-0.38671209540034074
2014-05-21,7.268,7.7,7.0801,7.68,9846,9846,0.48,6.667,7.2799,"May 21, 14",-0.3458262350936968
2014-05-22,7.66,7.74,7.5,7.74,8981,8981,0.06,0.781,7.5845,"May 22, 14",-0.34071550255536626
2014-05-23,7.54,7.97,7.09,7.35,19032,19032,-0.39,-5.039,7.4902,"May 23, 14",-0.37393526405451455
2014-05-27,7.23,7.7499,7.23,7.64,16888,16888,0.29,3.946,7.5977,"May 27, 14",-0.3492333901192505
2014-05-28,7.75,7.75,7.32,7.45,9321,9321,-0.19,-2.487,7.4905,"May 28, 14",-0.36541737649063033
2014-05-29,7.46,7.7399,7.2901,7.5,8216,8216,0.05,0.671,7.4929,"May 29, 14",-0.36115843270868825
2014-05-30,7.37,7.575,7.12,7.12,21609,21609,-0.38,-5.067,7.2723,"May 30, 14",-0.39352640545144807
2014-06-02,7.14,7.4399,7.11,7.2,6212,6212,0.08,1.124,7.26,"Jun 2, 14",-0.38671209540034074
2014-06-03,7.12,7.145,6.7101,7.01,8531,8531,-0.19,-2.639,6.9513,"Jun 3, 14",-0.40289608177172065
2014-06-04,7,7.24,6.919,7.1799,9072,9072,0.1699,2.424,7.0911,"Jun 4, 14",-0.38842419080068147
2014-06-05,6.97,7.43,6.92,7.42,7000,7000,0.2401,3.344,7.061,"Jun 5, 14",-0.3679727427597956
2014-06-06,7.34,7.7,7.24,7.69,17128,17128,0.27,3.639,7.3726,"Jun 6, 14",-0.34497444633730834
2014-06-09,7.65,8.64,7.615,8.34,39834,39834,0.65,8.453,8.163,"Jun 9, 14",-0.28960817717206133
2014-06-10,8.35,8.85,8.35,8.46,24303,24303,0.12,1.439,8.5456,"Jun 10, 14",-0.2793867120954003
2014-06-11,8.31,8.42,8.04,8.335,10805,10805,-0.125,-1.478,8.2654,"Jun 11, 14",-0.29003407155025546
2014-06-12,8.37,8.51,7.82,8.27,3001,3001,-0.065,-0.78,8.1703,"Jun 12, 14",-0.2955706984667803
2014-06-13,8.06,8.42,8.03,8.26,2834,2834,-0.01,-0.121,8.2412,"Jun 13, 14",-0.29642248722316866
2014-06-16,8.3,8.3,7.7,8,7306,7306,-0.26,-3.148,8.0362,"Jun 16, 14",-0.3185689948892675
2014-06-17,7.6801,7.9399,7.6801,7.85,5885,5885,-0.15,-1.875,7.7528,"Jun 17, 14",-0.33134582623509373
2014-06-18,8.01,8.1,7.5601,7.95,5056,5056,0.1,1.274,7.8956,"Jun 18, 14",-0.3228279386712095
2014-06-19,7.95,7.95,7.7,7.78,6217,6217,-0.17,-2.138,7.7916,"Jun 19, 14",-0.3373083475298126
2014-06-20,7.7499,7.98,7.7,7.96,6532,6532,0.18,2.314,7.8692,"Jun 20, 14",-0.32197614991482115
2014-06-23,8.26,8.3,8,8.12,14212,14212,0.16,2.01,8.1908,"Jun 23, 14",-0.30834752981260655
2014-06-24,8.02,8.319,7.55,8.03,17707,17707,-0.09,-1.108,7.9832,"Jun 24, 14",-0.3160136286201023
2014-06-25,7.88,8.07,7.8,8.069,7519,7519,0.039,0.486,8.0015,"Jun 25, 14",-0.3126916524701873
2014-06-26,8.013,8.08,7.78,7.98,8963,8963,-0.089,-1.103,8.0091,"Jun 26, 14",-0.32027257240204426
2014-06-27,7.8,7.98,7.8,7.95,591,591,-0.03,-0.376,7.9277,"Jun 27, 14",-0.3228279386712095
2014-06-30,7.82,8.09,7.82,8.09,2730,2730,0.14,1.761,7.901,"Jun 30, 14",-0.31090289608177174
2014-07-01,8.04,8.1788,7.55,7.66,17746,17746,-0.43,-5.315,7.758,"Jul 1, 14",-0.3475298126064736
2014-07-02,7.67,8.0763,7.19,8,14682,14682,0.34,4.439,7.6744,"Jul 2, 14",-0.3185689948892675
2014-07-03,8.08,8.1,7.654,8.1,4568,4568,0.1,1.25,7.8892,"Jul 3, 14",-0.3100511073253833
2014-07-07,8.1,8.1,7.77,8.0499,4307,4307,-0.0501,-0.619,7.8702,"Jul 7, 14",-0.31431856899488936
2014-07-08,7.86,8,7.56,8,7487,7487,-0.0499,-0.62,7.7713,"Jul 8, 14",-0.3185689948892675
2014-07-09,8.052,8.13,7.15,7.5,61658,61658,-0.5,-6.25,7.5174,"Jul 9, 14",-0.36115843270868825
2014-07-10,7.4,7.526,7.1,7.25,15801,15801,-0.25,-3.333,7.288,"Jul 10, 14",-0.38245315161839866
2014-07-11,7.28,7.355,7.05,7.1782,10278,10278,-0.0718,-0.99,7.1892,"Jul 11, 14",-0.38856899488926744
2014-07-14,7.18,7.25,7.06,7.15,3750,3750,-0.0282,-0.393,7.1803,"Jul 14, 14",-0.39097103918228276
2014-07-15,7.06,7.11,7.05,7.11,586,586,-0.04,-0.559,7.0744,"Jul 15, 14",-0.39437819420783643
2014-07-16,7.06,7.27,6.8,6.92,8319,8319,-0.19,-2.672,6.9907,"Jul 16, 14",-0.4105621805792164
2014-07-17,6.94,7.2,6.54,6.54,24702,24702,-0.38,-5.491,6.7425,"Jul 17, 14",-0.44293015332197616
2014-07-18,6.52,7.12,6.5101,6.84,6981,6981,0.3,4.587,6.8029,"Jul 18, 14",-0.4173764906303237
2014-07-21,7.2,7.2,6.59,6.69,9731,9731,-0.15,-2.193,6.8109,"Jul 21, 14",-0.4301533219761499
2014-07-22,6.65,6.88,6.52,6.67,14659,14659,-0.02,-0.299,6.6822,"Jul 22, 14",-0.43185689948892675
2014-07-23,6.61,6.71,6.41,6.58,21294,21294,-0.09,-1.349,6.5126,"Jul 23, 14",-0.4395229982964225
2014-07-24,6.52,7.2,6.41,7.02,12610,12610,0.44,6.687,6.803,"Jul 24, 14",-0.40204429301533223
2014-07-25,6.97,7,6.5701,6.99,11517,11517,-0.03,-0.427,6.9424,"Jul 25, 14",-0.4045996592844974
2014-07-28,6.9799,7.36,6.6,7.2,17231,17231,0.21,3.004,7.0665,"Jul 28, 14",-0.38671209540034074
2014-07-29,7.17,7.27,6.97,6.99,7904,7904,-0.21,-2.917,7.2067,"Jul 29, 14",-0.4045996592844974
2014-07-30,6.99,7.3699,6.99,7.17,10411,10411,0.18,2.575,7.1938,"Jul 30, 14",-0.389267461669506
2014-07-31,7.03,7.13,6.81,6.911,6225,6225,-0.259,-3.612,6.9769,"Jul 31, 14",-0.41132879045996595
2014-08-01,7.0001,7.002,6.75,6.8,11754,11754,-0.111,-1.606,6.8634,"Aug 1, 14",-0.4207836456558774
2014-08-04,6.87,6.99,6.6,6.75,7894,7894,-0.05,-0.735,6.7664,"Aug 4, 14",-0.4250425894378194
2014-08-05,6.97,6.97,6.97,6.97,166,166,0.22,3.259,6.97,"Aug 5, 14",-0.4063032367972743
2014-08-06,6.99,7.1,6.4872,6.76,18008,18008,-0.21,-3.013,6.6071,"Aug 6, 14",-0.42419080068143106
2014-08-07,6.68,6.9344,6.41,6.59,6975,6975,-0.17,-2.515,6.57,"Aug 7, 14",-0.4386712095400341
2014-08-08,6.61,6.79,6.44,6.78,8169,8169,0.19,2.883,6.6197,"Aug 8, 14",-0.42248722316865417
2014-08-11,6.78,6.791,6.62,6.7199,5610,5610,-0.0601,-0.886,6.6732,"Aug 11, 14",-0.42760647359454856
